time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
94.22074222564697,113.0,23.6,14.866666666666667,1.1342745648541322e37,3.2,1.2076014309506402,2.4138108716591895,3.5149400556214427,-0.4550268950556178,0.09343583972704786,0.12786704317854702,0.22907185787889045,2.4138108716591895,-0.7052991452991453,0.0
99.5471842288971,123.0,27.75,14.833333333333334,1.0563755001901911e29,3.25,1.220072204808432,2.411441465204744,3.5149400556214427,-0.45556184284606627,0.09548430886785712,0.12648729532879663,0.21942756709139452,2.411441465204744,-0.708034188034188,0.0
104.96418023109436,133.0,32.53846153846154,16.0,9.751158463294073e28,3.4615384615384617,1.1079950636434905,2.224503807048023,3.5149400556214427,-0.49776730193684937,0.08088570300915336,0.12648729532879663,0.21665059838950437,2.224503807048023,-0.708034188034188,0.0
110.34538221359253,143.0,35.333333333333336,13.333333333333334,36.75,3.0833333333333335,1.1080252769296985,2.224491076538958,3.5149400556214427,-0.4977701761409282,0.08088825621370398,0.12648729532879663,0.2137043762626164,2.224491076538958,-0.6772649572649573,0.0
115.88256406784058,153.0,37.61538461538461,14.307692307692308,7.988149013130504e32,3.230769230769231,1.1353281077236705,2.213874263277707,3.5149400556214427,-0.5001671649669921,0.0876450627684829,0.11909857194771603,0.2137043762626164,2.213874263277707,-0.7148717948717949,0.0
121.3184142112732,163.0,46.84615384615385,14.307692307692308,7.988149013130504e32,3.230769230769231,1.1353281077236705,2.213874263277707,3.5149400556214427,-0.5001671649669921,0.0876450627684829,0.11909857194771603,0.2137043762626164,2.213874263277707,-0.7148717948717949,0.0
126.71811604499817,173.0,44.285714285714285,15.357142857142858,7.417566940764039e32,3.5,1.1353281077236705,2.213874263277707,3.5149400556214427,-0.5001671649669921,0.0876450627684829,0.11821666071678073,0.2137043762626164,2.213874263277707,-0.7374358974358974,0.0
131.74830102920532,182.0,50.714285714285715,14.642857142857142,55.714285714285715,3.357142857142857,1.1459262918013753,2.0712506506896533,3.5149400556214427,-0.5323677130310869,0.08799985689913245,0.11909857194771603,0.2137043762626164,2.0712506506896533,-0.7305982905982906,0.0
136.8911612033844,191.0,58.642857142857146,14.642857142857142,55.714285714285715,3.357142857142857,1.1459262918013753,2.0712506506896533,3.5149400556214427,-0.5323677130310869,0.08799985689913245,0.11909857194771603,0.2137043762626164,2.0712506506896533,-0.7305982905982906,0.0
142.00882816314697,200.0,63.266666666666666,15.266666666666667,53.53333333333333,3.466666666666667,1.1459262918013753,2.0712506506896533,3.5149400556214427,-0.5323677130310869,0.08799985689913245,0.11909857194771603,0.2137043762626164,2.0712506506896533,-0.7305982905982906,0.0
147.1699981689453,209.0,72.46153846153847,14.23076923076923,54.61538461538461,3.230769230769231,1.1459262918013753,2.0712506506896533,3.5149400556214427,-0.5323677130310869,0.08799985689913245,0.11909857194771603,0.2137043762626164,2.0712506506896533,-0.7305982905982906,0.0
152.33016705513,218.0,62.92857142857143,14.357142857142858,299625.28571428574,3.142857142857143,1.1726128948604517,2.0712506506896533,3.5149400556214427,-0.5323677130310869,0.09164527467761181,0.12370444997724336,0.22978420956986867,2.0712506506896533,-0.7305982905982906,0.0
157.47218108177185,227.0,67.53333333333333,15.2,279652.5333333333,3.3333333333333335,1.1294893734077172,2.0712506506896533,3.5149400556214427,-0.5323677130310869,0.08784496952000254,0.12370444997724336,0.22978420956986867,2.0712506506896533,-0.7531623931623932,0.0
162.55192804336548,236.0,79.28571428571429,14.571428571428571,299626.28571428574,3.2142857142857144,1.1294893734077172,2.0712506506896533,3.5149400556214427,-0.5323677130310869,0.08784496952000254,0.12370444997724336,0.22978420956986867,2.0712506506896533,-0.7531623931623932,0.0
167.63591313362122,245.0,78.35714285714286,14.357142857142858,51.785714285714285,3.2857142857142856,1.0876161749975244,2.0712506506896533,3.5149400556214427,-0.5323677130310869,0.08012225515144238,0.12066463968396501,0.22978420956986867,2.0712506506896533,-0.7531623931623932,0.0
172.7761731147766,254.0,85.21428571428571,14.285714285714286,51.57142857142857,3.357142857142857,1.0419909510105714,2.0712506506896533,3.5149400556214427,-0.5323677130310869,0.07672480589628675,0.11557607697888567,0.22978420956986867,2.0712506506896533,-0.7531623931623932,0.0
177.95147705078125,263.0,91.3076923076923,13.153846153846153,52.53846153846154,3.230769230769231,1.0419909510105714,2.069062726894818,3.5149400556214427,-0.532861686953341,0.07672480589628675,0.11557607697888567,0.22978420956986867,2.069062726894818,-0.7278632478632479,0.0
183.14586210250854,272.0,100.3076923076923,13.153846153846153,52.53846153846154,3.230769230769231,1.0419909510105714,2.069062726894818,3.5149400556214427,-0.532861686953341,0.07672480589628675,0.11557607697888567,0.22978420956986867,2.069062726894818,-0.7278632478632479,0.0
188.46420907974243,281.0,109.3076923076923,13.153846153846153,52.53846153846154,3.230769230769231,1.0419909510105714,2.069062726894818,3.5149400556214427,-0.532861686953341,0.07672480589628675,0.11557607697888567,0.22978420956986867,2.069062726894818,-0.7278632478632479,0.0
193.61434721946716,290.0,118.3076923076923,13.153846153846153,52.53846153846154,3.230769230769231,1.0419909510105714,2.069062726894818,3.5149400556214427,-0.532861686953341,0.07672480589628675,0.11557607697888567,0.22978420956986867,2.069062726894818,-0.7278632478632479,0.0
198.9963481426239,299.0,114.28571428571429,13.857142857142858,50.07142857142857,3.357142857142857,1.0419909510105714,2.069062726894818,3.3634485198020663,-0.532861686953341,0.07672480589628675,0.11557607697888567,0.22978420956986867,2.069062726894818,-0.7278632478632479,0.0
204.3026990890503,308.0,123.28571428571429,13.857142857142858,50.07142857142857,3.357142857142857,1.0419909510105714,2.069062726894818,3.3634485198020663,-0.532861686953341,0.07672480589628675,0.11557607697888567,0.22978420956986867,2.069062726894818,-0.7278632478632479,0.0
209.60201001167297,317.0,124.21428571428571,13.785714285714286,49.857142857142854,3.4285714285714284,1.0404974176635764,2.069062726894818,3.3634485198020663,-0.532861686953341,0.07659119313400044,0.11557607697888567,0.24071823330925393,2.069062726894818,-0.7278632478632479,0.0
214.83306503295898,326.0,131.07692307692307,13.076923076923077,54.69230769230769,3.1538461538461537,1.0404974176635764,2.069062726894818,3.5149400556214427,-0.532861686953341,0.07659119313400044,0.11958393090888353,0.24071823330925393,2.069062726894818,-0.7278632478632479,0.0
220.19190001487732,335.0,133.07692307692307,13.076923076923077,54.69230769230769,3.1538461538461537,1.0404974176635764,2.069062726894818,3.5149400556214427,-0.532861686953341,0.07659119313400044,0.11958393090888353,0.24071823330925393,2.069062726894818,-0.7278632478632479,0.0
225.55074620246887,344.0,139.84615384615384,13.076923076923077,54.92307692307692,3.1538461538461537,1.0875951454525807,2.069062726894818,3.5149400556214427,-0.532861686953341,0.08013343654149968,0.12062521521572199,0.239536939203467,2.069062726894818,-0.7278632478632479,0.0
231.6765501499176,350.0,134.58333333333334,13.333333333333334,59.083333333333336,3.1666666666666665,1.0875951454525807,2.069062726894818,3.5149400556214427,-0.532861686953341,0.08013343654149968,0.12062521521572199,0.239536939203467,2.069062726894818,-0.7278632478632479,0.0
237.25379920005798,359.0,143.58333333333334,13.333333333333334,59.083333333333336,3.1666666666666665,1.0875951454525807,2.069062726894818,3.5149400556214427,-0.532861686953341,0.08013343654149968,0.12062521521572199,0.239536939203467,2.069062726894818,-0.7278632478632479,0.0
242.8474202156067,368.0,131.42857142857142,15.142857142857142,1.2840665249016541e307,3.5,1.0367486231710574,2.046206998512036,3.5149400556214427,-0.5380218912629555,0.07642066516994411,0.1184668575102748,0.239536939203467,2.046206998512036,-0.7278632478632479,0.0
247.9964361190796,376.0,139.42857142857142,15.142857142857142,1.2840665249016541e307,3.5,1.0367486231710574,2.046206998512036,3.5149400556214427,-0.5380218912629555,0.07642066516994411,0.1184668575102748,0.239536939203467,2.046206998512036,-0.7278632478632479,0.0
253.60047006607056,385.0,138.66666666666666,16.133333333333333,1.1984620899082106e307,3.6666666666666665,1.0367486231710574,2.0437450199340317,3.5149400556214427,-0.5385777393311347,0.07642066516994411,0.1184668575102748,0.239536939203467,2.0437450199340317,-0.7278632478632479,0.0
258.90699100494385,393.0,141.6,16.133333333333333,1.1984620899082106e307,3.7333333333333334,1.0367486231710574,2.0437449229829316,3.5149400556214427,-0.5385777612200667,0.07642066516994411,0.11649222261705755,0.239536939203467,2.0437449229829316,-0.7278632478632479,0.0
263.92515802383423,401.0,140.0625,16.875,Inf,3.875,1.0367486231710574,2.043744917314744,3.5149400556214427,-0.5385777624997898,0.07642066516994411,0.11649222261705755,0.239536939203467,2.043744917314744,-0.7278632478632479,0.0
269.5228190422058,410.0,150.0,15.571428571428571,Inf,3.5,1.0367486231710574,2.043744905590429,3.5149400556214427,-0.5385777651468227,0.07642066516994411,0.11649222261705755,0.24220785684105,2.043744905590429,-0.6615384615384615,0.0
274.5485420227051,418.0,151.57142857142858,15.571428571428571,Inf,3.5714285714285716,1.0367486231710574,2.043744905590429,3.5149400556214427,-0.5385777651468227,0.07642066516994411,0.11534812515413068,0.24220785684105,2.043744905590429,-0.6676923076923077,0.0
280.13005208969116,427.0,159.85714285714286,15.571428571428571,Inf,3.7142857142857144,1.0367486231710574,2.0367412866167007,3.5149400556214427,-0.5401589925838075,0.07642066516994411,0.11534812515413068,0.2285116519210176,2.0367412866167007,-0.7182905982905983,0.0
285.1509871482849,435.0,166.28571428571428,15.571428571428571,Inf,3.7142857142857144,1.0367486231710574,2.0367412866167007,3.5149400556214427,-0.5401589925838075,0.07642066516994411,0.11534812515413068,0.2285116519210176,2.0367412866167007,-0.7182905982905983,0.0
290.16225123405457,443.0,162.73333333333332,16.2,Inf,3.8666666666666667,1.0367486231710574,2.0367412866167007,3.5149400556214427,-0.5401589925838075,0.07642066516994411,0.11534812515413068,0.2285116519210176,2.0367412866167007,-0.7182905982905983,0.0
295.166433095932,451.0,168.13333333333333,16.2,Inf,3.8666666666666667,1.0367486231710574,2.0367412866167007,3.5149400556214427,-0.5401589925838075,0.07642066516994411,0.11649222261705755,0.2285116519210176,2.0367412866167007,-0.7182905982905983,0.0
300.1769812107086,459.0,176.13333333333333,16.2,Inf,3.8666666666666667,1.0367486231710574,2.0367412866167007,3.5149400556214427,-0.5401589925838075,0.07642066516994411,0.11649222261705755,0.2285116519210176,2.0367412866167007,-0.7182905982905983,0.0
305.7793471813202,468.0,164.23529411764707,16.647058823529413,Inf,4.0,1.0367486231710574,2.0367412866167007,3.5149400556214427,-0.5401589925838075,0.07642066516994411,0.11649222261705755,0.2285116519210176,2.0367412866167007,-0.7182905982905983,0.0
311.30115818977356,477.0,142.27777777777777,17.055555555555557,Inf,4.055555555555555,1.0367486231710574,2.0367412866167007,3.5149400556214427,-0.5401589925838075,0.07642066516994411,0.11649222261705755,0.2285116519210176,2.0367412866167007,-0.7182905982905983,0.0
316.87129306793213,486.0,199.45454545454547,11.454545454545455,59.90909090909091,2.909090909090909,1.0479664863285743,2.030243893823055,3.5149400556214427,-0.5416259278629425,0.0773341780834068,0.11932318766395059,0.22606820430580465,2.030243893823055,-0.6396581196581197,0.0
321.8819680213928,494.0,207.0909090909091,11.454545454545455,59.90909090909091,2.909090909090909,1.0479664863285743,2.0073826429899317,3.5149400556214427,-0.5467873789922415,0.0773341780834068,0.11820765396775859,0.21955892385729928,2.0073826429899317,-0.6396581196581197,0.0
327.4463601112366,503.0,216.0909090909091,11.454545454545455,59.90909090909091,2.909090909090909,1.0479664863285743,2.0073826429899317,3.5149400556214427,-0.5467873789922415,0.0773341780834068,0.11820765396775859,0.21955892385729928,2.0073826429899317,-0.6396581196581197,0.0
333.0752160549164,512.0,225.0909090909091,11.454545454545455,59.90909090909091,2.909090909090909,1.0479664863285743,2.0073826429899317,3.5149400556214427,-0.5467873789922415,0.0773341780834068,0.11820765396775859,0.21955892385729928,2.0073826429899317,-0.6396581196581197,0.0
338.0960581302643,520.0,233.0909090909091,11.454545454545455,59.90909090909091,2.909090909090909,1.0479664863285743,2.0073826429899317,3.5149400556214427,-0.5467873789922415,0.0773341780834068,0.11820765396775859,0.21955892385729928,2.0073826429899317,-0.6396581196581197,0.0
343.1725950241089,528.0,221.41666666666666,13.0,397.25,3.25,1.0479664863285743,2.0024580547769912,3.5149400556214427,-0.5478992176041598,0.0773341780834068,0.11820765396775859,0.21955892385729928,2.0024580547769912,-0.7278632478632479,0.0
348.7802472114563,537.0,230.41666666666666,13.0,397.25,3.25,1.0479664863285743,2.0024580547769912,3.5149400556214427,-0.5478992176041598,0.0773341780834068,0.11820765396775859,0.21955892385729928,2.0024580547769912,-0.7278632478632479,0.0
354.3913722038269,546.0,237.66666666666666,13.0,56.25,3.3333333333333335,0.9973911012564264,1.9996029158668405,3.5149400556214427,-0.5485438306246666,0.07324185172908812,0.11074592945940498,0.21955892385729928,1.9996029158668405,-0.6738461538461539,0.0
359.42914605140686,554.0,219.91666666666666,13.0,56.25,3.3333333333333335,0.9973911012564264,1.9996029158668405,3.5149400556214427,-0.5485438306246666,0.07324185172908812,0.11074592945940498,0.21955892385729928,1.9996029158668405,-0.6738461538461539,0.0
364.9473671913147,563.0,228.91666666666666,13.0,56.25,3.3333333333333335,0.9973911012564264,1.9996029158668405,3.5149400556214427,-0.5485438306246666,0.07324185172908812,0.11074592945940498,0.21955892385729928,1.9996029158668405,-0.6738461538461539,0.0
370.5532350540161,572.0,234.75,13.0,1.4980776123852632e307,3.0833333333333335,0.996837321800922,1.6002978064448352,2.754058479471393,-0.6386961071997932,0.0773341780834068,0.09273946218300952,0.21955892385729928,1.6002978064448352,-0.6396581196581197,0.0
376.1438732147217,581.0,194.66666666666666,13.0,1.4980776123852632e307,3.0833333333333335,0.996837321800922,1.6002978064448352,2.754058479471393,-0.6386961071997932,0.0773341780834068,0.09273946218300952,0.21955892385729928,1.6002978064448352,-0.6396581196581197,0.0
381.6367871761322,590.0,203.66666666666666,13.0,1.4980776123852632e307,3.0833333333333335,0.996837321800922,1.6002978064448352,2.754058479471393,-0.6386961071997932,0.0773341780834068,0.09273946218300952,0.21955892385729928,1.6002978064448352,-0.6396581196581197,0.0
386.68076515197754,598.0,211.66666666666666,13.0,1.4980776123852632e307,3.0833333333333335,0.996837321800922,1.6002978064448352,2.754058479471393,-0.6386961071997932,0.0773341780834068,0.09273946218300952,0.21955892385729928,1.6002978064448352,-0.6396581196581197,0.0
392.2437000274658,607.0,220.66666666666666,13.0,1.4980776123852632e307,3.0833333333333335,0.996837321800922,1.6002978064448352,2.754058479471393,-0.6386961071997932,0.0773341780834068,0.09273946218300952,0.21955892385729928,1.6002978064448352,-0.6396581196581197,0.0
397.8267140388489,616.0,229.66666666666666,13.0,1.4980776123852632e307,3.0833333333333335,0.996837321800922,1.6002978064448352,2.754058479471393,-0.6386961071997932,0.0773341780834068,0.09273946218300952,0.21955892385729928,1.6002978064448352,-0.6396581196581197,0.0
402.9389581680298,624.0,237.66666666666666,13.0,1.4980776123852632e307,3.0833333333333335,0.996837321800922,1.6002978064448352,2.754058479471393,-0.6386961071997932,0.0773341780834068,0.09273946218300952,0.21955892385729928,1.6002978064448352,-0.6396581196581197,0.0
407.9776191711426,632.0,245.66666666666666,13.0,1.4980776123852632e307,3.0833333333333335,0.996837321800922,1.6002978064448352,2.754058479471393,-0.6386961071997932,0.0773341780834068,0.09273946218300952,0.21955892385729928,1.6002978064448352,-0.6396581196581197,0.0
413.08682107925415,640.0,222.69230769230768,14.23076923076923,1.382840872971012e307,3.3846153846153846,0.984549639567319,1.6002978064448352,2.754058479471393,-0.6386961071997932,0.07205677523574866,0.09273946218300952,0.21955892385729928,1.6002978064448352,-0.6574358974358975,0.0
418.141930103302,648.0,224.15384615384616,14.153846153846153,1.382840872971012e307,3.3076923076923075,0.9844267874044549,1.6002978064448352,2.754058479471393,-0.6386961071997932,0.0720474531132457,0.09273946218300952,0.21955892385729928,1.6002978064448352,-0.7169230769230769,0.0
423.22865414619446,656.0,232.15384615384616,14.153846153846153,1.382840872971012e307,3.3076923076923075,0.9844267874044549,1.6002978064448352,2.754058479471393,-0.6386961071997932,0.0720474531132457,0.09273946218300952,0.21955892385729928,1.6002978064448352,-0.7169230769230769,0.0
428.433562040329,664.0,239.30769230769232,14.153846153846153,1.382840872971012e307,3.3076923076923075,0.9843737999036091,1.6002978064448352,2.754058479471393,-0.6386961071997932,0.07204447343260016,0.09273946218300952,0.21955892385729928,1.6002978064448352,-0.7169230769230769,0.0
433.49394822120667,672.0,247.30769230769232,14.153846153846153,1.382840872971012e307,3.3076923076923075,0.9843737999036091,1.6002978064448352,2.754058479471393,-0.6386961071997932,0.07204447343260016,0.09273946218300952,0.21955892385729928,1.6002978064448352,-0.7169230769230769,0.0
438.5662031173706,680.0,255.30769230769232,14.153846153846153,1.382840872971012e307,3.3076923076923075,0.9843737999036091,1.6002978064448352,2.754058479471393,-0.6386961071997932,0.07204447343260016,0.09273946218300952,0.21955892385729928,1.6002978064448352,-0.7169230769230769,0.0
444.1606981754303,689.0,264.3076923076923,14.153846153846153,1.382840872971012e307,3.3076923076923075,0.9843737999036091,1.6002978064448352,2.754058479471393,-0.6386961071997932,0.07204447343260016,0.09273946218300952,0.21955892385729928,1.6002978064448352,-0.7169230769230769,0.0
449.35435009002686,697.0,272.3076923076923,14.153846153846153,1.382840872971012e307,3.3076923076923075,0.9843737999036091,1.6002978064448352,2.754058479471393,-0.6386961071997932,0.07204447343260016,0.09273946218300952,0.21955892385729928,1.6002978064448352,-0.7169230769230769,0.0
454.45284509658813,705.0,280.3076923076923,14.153846153846153,1.382840872971012e307,3.3076923076923075,0.9843737999036091,1.6002978064448352,2.754058479471393,-0.6386961071997932,0.07204447343260016,0.09273946218300952,0.21955892385729928,1.6002978064448352,-0.7169230769230769,0.0
460.064031124115,714.0,289.3076923076923,14.153846153846153,1.382840872971012e307,3.3076923076923075,0.9843737999036091,1.6002978064448352,2.754058479471393,-0.6386961071997932,0.07204447343260016,0.09273946218300952,0.21955892385729928,1.6002978064448352,-0.7169230769230769,0.0
465.1318190097809,722.0,297.3076923076923,14.153846153846153,1.382840872971012e307,3.3076923076923075,0.9843737999036091,1.6002978064448352,2.754058479471393,-0.6386961071997932,0.07204447343260016,0.09273946218300952,0.21955892385729928,1.6002978064448352,-0.7169230769230769,0.0
470.1982262134552,730.0,305.3076923076923,14.153846153846153,1.382840872971012e307,3.3076923076923075,0.9843737999036091,1.6002978064448352,2.754058479471393,-0.6386961071997932,0.07204447343260016,0.09273946218300952,0.21955892385729928,1.6002978064448352,-0.7169230769230769,0.0
475.25181317329407,738.0,307.3076923076923,14.153846153846153,1.382840872971012e307,3.3076923076923075,0.996837321800922,1.6002978064448352,2.754058479471393,-0.6386961071997932,0.07518722446408505,0.09273946218300952,0.21955892385729928,1.6002978064448352,-0.7169230769230769,0.0
480.3612790107727,746.0,315.3076923076923,14.153846153846153,1.382840872971012e307,3.3076923076923075,0.996837321800922,1.6002978064448352,2.754058479471393,-0.6386961071997932,0.07518722446408505,0.09273946218300952,0.21955892385729928,1.6002978064448352,-0.7169230769230769,0.0
485.452406167984,754.0,323.3076923076923,14.153846153846153,1.382840872971012e307,3.3076923076923075,0.996837321800922,1.6002978064448352,2.754058479471393,-0.6386961071997932,0.07518722446408505,0.09273946218300952,0.21955892385729928,1.6002978064448352,-0.7169230769230769,0.0
490.51375913619995,762.0,331.3076923076923,14.153846153846153,1.382840872971012e307,3.3076923076923075,0.996837321800922,1.6002978064448352,2.754058479471393,-0.6386961071997932,0.07518722446408505,0.09273946218300952,0.21955892385729928,1.6002978064448352,-0.7169230769230769,0.0
495.6143651008606,770.0,339.3076923076923,14.153846153846153,1.382840872971012e307,3.3076923076923075,0.996837321800922,1.6002978064448352,2.754058479471393,-0.6386961071997932,0.07518722446408505,0.09273946218300952,0.21955892385729928,1.6002978064448352,-0.7169230769230769,0.0
500.7872471809387,778.0,347.3076923076923,14.153846153846153,1.382840872971012e307,3.3076923076923075,0.996837321800922,1.6002978064448352,2.754058479471393,-0.6386961071997932,0.07518722446408505,0.09273946218300952,0.21955892385729928,1.6002978064448352,-0.7169230769230769,0.0
505.8816251754761,786.0,355.3076923076923,14.153846153846153,1.382840872971012e307,3.3076923076923075,0.996837321800922,1.6002978064448352,2.754058479471393,-0.6386961071997932,0.07518722446408505,0.09273946218300952,0.21955892385729928,1.6002978064448352,-0.7169230769230769,0.0
510.97215509414673,794.0,363.3076923076923,14.153846153846153,1.382840872971012e307,3.3076923076923075,0.996837321800922,1.6002978064448352,2.754058479471393,-0.6386961071997932,0.07518722446408505,0.09273946218300952,0.21955892385729928,1.6002978064448352,-0.7169230769230769,0.0
516.0092701911926,802.0,371.3076923076923,14.153846153846153,1.382840872971012e307,3.3076923076923075,0.996837321800922,1.6002978064448352,2.754058479471393,-0.6386961071997932,0.07518722446408505,0.09273946218300952,0.21955892385729928,1.6002978064448352,-0.7169230769230769,0.0
521.0866401195526,810.0,379.3076923076923,14.153846153846153,1.382840872971012e307,3.3076923076923075,0.996837321800922,1.6002978064448352,2.754058479471393,-0.6386961071997932,0.07518722446408505,0.09273946218300952,0.21955892385729928,1.6002978064448352,-0.7169230769230769,0.0
526.1467621326447,818.0,387.3076923076923,14.153846153846153,1.382840872971012e307,3.3076923076923075,0.996837321800922,1.6002978064448352,2.754058479471393,-0.6386961071997932,0.07518722446408505,0.09273946218300952,0.21955892385729928,1.6002978064448352,-0.7169230769230769,0.0
531.7377190589905,827.0,396.3076923076923,14.153846153846153,1.382840872971012e307,3.3076923076923075,0.996837321800922,1.6002978064448352,2.754058479471393,-0.6386961071997932,0.07518722446408505,0.09273946218300952,0.21955892385729928,1.6002978064448352,-0.7169230769230769,0.0
536.8221001625061,835.0,404.3076923076923,14.153846153846153,1.382840872971012e307,3.3076923076923075,0.996837321800922,1.6002978064448352,2.754058479471393,-0.6386961071997932,0.07518722446408505,0.09273946218300952,0.21955892385729928,1.6002978064448352,-0.7169230769230769,0.0
541.9149172306061,843.0,412.3076923076923,14.153846153846153,1.382840872971012e307,3.3076923076923075,0.996837321800922,1.6002978064448352,2.754058479471393,-0.6386961071997932,0.07518722446408505,0.09273946218300952,0.21955892385729928,1.6002978064448352,-0.7169230769230769,0.0
546.9971871376038,851.0,420.3076923076923,14.153846153846153,1.382840872971012e307,3.3076923076923075,0.996837321800922,1.6002978064448352,2.754058479471393,-0.6386961071997932,0.07518722446408505,0.09273946218300952,0.21955892385729928,1.6002978064448352,-0.7169230769230769,0.0
552.0820610523224,859.0,364.15384615384613,14.153846153846153,1.382840872971012e307,3.3076923076923075,0.996837321800922,1.6002978064448352,2.754058479471393,-0.6386961071997932,0.07518722446408505,0.09273946218300952,0.21955892385729928,1.6002978064448352,-0.7169230769230769,0.0
557.1421151161194,867.0,372.15384615384613,14.153846153846153,1.382840872971012e307,3.3076923076923075,0.996837321800922,1.6002978064448352,2.754058479471393,-0.6386961071997932,0.07518722446408505,0.09273946218300952,0.21955892385729928,1.6002978064448352,-0.7169230769230769,0.0
562.22318816185,875.0,380.15384615384613,14.153846153846153,1.382840872971012e307,3.3076923076923075,0.996837321800922,1.6002978064448352,2.754058479471393,-0.6386961071997932,0.07518722446408505,0.09273946218300952,0.21955892385729928,1.6002978064448352,-0.7169230769230769,0.0
567.4008781909943,883.0,388.15384615384613,14.153846153846153,1.382840872971012e307,3.3076923076923075,0.996837321800922,1.6002978064448352,2.754058479471393,-0.6386961071997932,0.07518722446408505,0.09273946218300952,0.21955892385729928,1.6002978064448352,-0.7169230769230769,0.0
572.4896731376648,891.0,396.15384615384613,14.153846153846153,1.382840872971012e307,3.3076923076923075,0.996837321800922,1.6002978064448352,2.754058479471393,-0.6386961071997932,0.07518722446408505,0.09273946218300952,0.21955892385729928,1.6002978064448352,-0.7169230769230769,0.0
577.5838401317596,899.0,404.15384615384613,14.153846153846153,1.382840872971012e307,3.3076923076923075,0.996837321800922,1.6002978064448352,2.754058479471393,-0.6386961071997932,0.07518722446408505,0.09273946218300952,0.21955892385729928,1.6002978064448352,-0.7169230769230769,0.0
583.191468000412,908.0,379.9230769230769,14.153846153846153,1.382840872971012e307,3.3076923076923075,0.996837321800922,1.6002978064448352,2.754058479471393,-0.6386961071997932,0.0743936080865518,0.09273946218300952,0.21955892385729928,1.6002978064448352,-0.7169230769230769,0.0
