time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
35.898640155792236,2.2124283343133015,4.0,0.0,2701.0,-0.5466666666666666,true,18.95549468898428,0.8012917701474487,0.0,(v1/log(v1)),20.882514452567285,96.92267527630905,0.6605454386247563,96.92267527630905,9.0,8.319951717388086,(v1/log(v1))
1798.3285751342773,0.26352758451723796,5.0,0.0,2.0,-0.48444444444444446,true,3.3194814775646755,0.1687938826631645,1.0,log((5.35250554831751e6/v1)),-0.21941182055717345,3.457404075050717,0.12098515599743265,3.457404075050717,8.0,1.5811956570112211,log((5.35e6/v1))
216.7449722290039,0.9094314557278872,5.0,0.0,2385.0,-0.5466666666666666,true,16.165821358320624,0.8344375440726683,0.0,(v1/log(pow2(v1))),17.868828043592874,83.57436698044117,0.6013049398584627,83.57436698044117,33.0,8.037927645129425,(v1/log(pow2(v1)))
239.84619617462158,0.9598578416097814,5.0,0.0,2351.0,-0.548034188034188,true,17.536464494327575,0.9340270746249022,0.0,(sqrt_abs(v1)-log(v1)),25.631138371078233,117.95541971071997,0.7712816820378586,117.95541971071997,8.0,10.22611222653909,(sqrt_abs(v1)-log(v1))
1627.6132130622864,1.0,5.0,0.0,251.0,-0.5576331046268075,true,18.35407376863796,1.0,0.0,pow3((v1/exp(v1))),37.78573991146343,171.7909375971697,0.9996422415242592,171.7909375971697,512.0,12.93746524434428,pow3((v1/exp(v1)))
1672.9458100795746,0.2648705082166047,5.0,0.0,185.0,-0.48444444444444446,true,3.3033323706649718,0.16762141054078575,1.0,(15.5092244429294-log(v1)),-0.22270405449215802,3.442822015877132,0.12100603349768532,3.442822015877132,5.0,1.579953418018936,(15.5-log(v1))
1041.4446370601654,0.9094314557278872,5.0,0.0,1110.0,-0.5466666666666666,true,16.165821358320624,0.8344375440726683,0.0,(v1/log(pow2(v1))),17.868828043592874,83.57436698044117,0.6013049398584627,83.57436698044117,33.0,8.037927645129425,(v1/log(pow2(v1)))
1006.6104190349579,0.9598578416097814,5.0,0.0,1161.0,-0.548034188034188,true,17.536464494327575,0.9340270746249022,0.0,(sqrt_abs(v1)-log(v1)),25.631138371078233,117.95541971071997,0.7712816820378586,117.95541971071997,8.0,10.22611222653909,(sqrt_abs(v1)-log(v1))
1797.1542410850525,0.2646620673345207,5.0,0.0,4.0,-0.48444444444444446,true,3.305838942027611,0.16780339491080082,1.0,(15.5067178715668-log(v1)),-0.22220077343022526,3.4450511631282015,0.12100279301233953,3.4450511631282015,5.0,1.580146231200678,(15.5-log(v1))
63.30194616317749,1.0,5.0,0.0,2658.0,-0.5576331046268075,true,18.35407376863796,1.0,0.0,pow3((v1/exp(v1))),37.78573991146343,171.7909375971697,0.9996422415242592,171.7909375971697,512.0,12.93746524434428,pow3((v1/exp(v1)))
1041.4446370601654,0.9094314557278872,5.0,0.0,1110.0,-0.5466666666666666,true,16.165821358320624,0.8344375440726683,0.0,(v1/log(pow2(v1))),17.868828043592874,83.57436698044117,0.6013049398584627,83.57436698044117,33.0,8.037927645129425,(v1/log(pow2(v1)))
63.30194616317749,1.0,5.0,0.0,2658.0,-0.5576331046268075,true,18.35407376863796,1.0,0.0,pow3((v1/exp(v1))),37.78573991146343,171.7909375971697,0.9996422415242592,171.7909375971697,512.0,12.93746524434428,pow3((v1/exp(v1)))
1783.9314880371094,0.2646620669735687,5.0,0.0,24.0,-0.48444444444444446,true,3.30583894636818,0.16780339522593868,1.0,(15.5067178672262-log(v1)),-0.22220077255624926,3.445051166999242,0.12100279300672799,3.445051166999242,5.0,1.5801462315345676,(15.5-log(v1))
1180.7774212360382,0.9094314557278872,5.0,0.0,902.0,-0.5466666666666666,true,16.165821358320624,0.8344375440726683,0.0,(v1/log(pow2(v1))),17.868828043592874,83.57436698044117,0.6013049398584627,83.57436698044117,33.0,8.037927645129425,(v1/log(pow2(v1)))
239.84619617462158,0.9598578416097814,5.0,0.0,2351.0,-0.548034188034188,true,17.536464494327575,0.9340270746249022,0.0,(sqrt_abs(v1)-log(v1)),25.631138371078233,117.95541971071997,0.7712816820378586,117.95541971071997,8.0,10.22611222653909,(sqrt_abs(v1)-log(v1))
1793.4395020008087,0.26466207873782144,5.0,0.0,10.0,-0.48444444444444446,true,3.3058388048991034,0.16780338495487235,1.0,(15.5067180086953-log(v1)),-0.22220080104112427,3.445051040833197,0.12100279318961865,3.445051040833197,5.0,1.5801462206523302,(15.5-log(v1))
1780.1386561393738,1.06222159303371,6.0,0.0,29.0,-0.558974358974359,true,17.98516949393275,0.9385994115315915,1.0,log(sqrt_abs((6.43781920468491-v1))),31.35322785908,143.29986641723227,0.8895129994841333,143.29986641723227,256.0,11.638671263441703,log(sqrt_abs((6.44-v1)))
20.282419204711914,1.0,6.0,0.0,2714.0,-0.5656855682315267,true,18.396299190304656,1.0,0.0,pow3((log(v1)/exp(v1))),37.81850338166236,171.9360545209994,0.9999954547521216,171.9360545209994,131072.0,12.942450677492225,pow3((log(v1)/exp(v1)))
1497.4356682300568,0.3557065640261717,6.0,0.0,438.0,-0.48444444444444446,true,4.48058352109334,0.14689989020128288,1.0,(14.0680107487742-log(sqrt_abs(v1))),-0.2263345933173253,3.4267415267545287,0.11333368168179778,3.4267415267545287,17.0,1.4836643703213237,(14.1-log(sqrt_abs(v1)))
241.07126212120056,1.1416188895422013,6.0,0.0,2349.0,-0.5466666666666666,true,15.422168495108798,0.8250217196273201,0.0,(v1/log(pow3(sqrt_abs(v1)))),16.321858723070807,76.72248506164357,0.591993055552792,76.72248506164357,131073.0,7.777431895587022,(v1/log(pow3(sqrt_abs(v1))))
1380.715933084488,1.1416188895422013,6.0,0.0,607.0,-0.5466666666666666,true,15.4221684951088,0.8250217196273202,0.0,(v1/log(sqrt_abs(pow3(v1)))),16.321858723070807,76.72248506164358,0.591993055552792,76.72248506164358,131073.0,7.777431895587022,(v1/log(sqrt_abs(pow3(v1))))
20.282419204711914,1.0,6.0,0.0,2714.0,-0.5656855682315267,true,18.396299190304656,1.0,0.0,pow3((log(v1)/exp(v1))),37.81850338166236,171.9360545209994,0.9999954547521216,171.9360545209994,131072.0,12.942450677492225,pow3((log(v1)/exp(v1)))
1586.7918012142181,1.0,6.0,0.0,310.0,-0.5576331046268075,true,16.931652792975456,1.0,1.0,pow3((9.12052016218643/exp(v1))),32.34478713201015,147.6917098516666,0.9033959631862541,147.6917098516666,32.0,11.562446929031545,pow3((9.12/exp(v1)))
1686.8948922157288,0.36822466571008144,6.0,0.0,165.0,-0.48444444444444446,true,4.3733317713731985,0.1533911570458582,1.0,log((1.43297390772074e6/sqrt_abs(v1))),-0.2421194083929764,3.3568269605290544,0.11299400226799457,3.3568269605290544,32.0,1.4675544280723651,log((1.43e6/sqrt_abs(v1)))
1665.1294691562653,0.3561557074719439,6.0,0.0,197.0,-0.48444444444444446,true,4.476735380085161,0.14725299465636413,1.0,log((1.29220276489249e6/sqrt_abs(v1))),-0.2269907825377514,3.4238351141999286,0.11332030042365439,3.4238351141999286,32.0,1.4830723486277582,log((1.29e6/sqrt_abs(v1)))
1579.3900940418243,1.1416188895422013,6.0,0.0,321.0,-0.5466666666666666,true,15.422168495108798,0.8250217196273201,0.0,(v1/log(pow3(sqrt_abs(v1)))),16.321858723070807,76.72248506164357,0.591993055552792,76.72248506164357,131073.0,7.777431895587022,(v1/log(pow3(sqrt_abs(v1))))
1760.6165690422058,1.0,6.0,0.0,58.0,-0.5576331046268075,true,16.931652792975456,1.0,1.0,pow3((9.12052015964671/exp(v1))),32.34478713302466,147.6917098561601,0.9033959632026953,147.6917098561601,32.0,11.562446929411681,pow3((9.12/exp(v1)))
45.929283142089844,1.0,6.0,0.0,2686.0,-0.5656855682315267,true,18.396299190304656,1.0,0.0,pow3((log(v1)/exp(v1))),37.81850338166236,171.9360545209994,0.9999954547521216,171.9360545209994,131072.0,12.942450677492225,pow3((log(v1)/exp(v1)))
1781.4443202018738,0.35557975552665455,6.0,0.0,28.0,-0.48444444444444446,true,4.481669982427176,0.14680019678141193,1.0,(14.0669242874403-log(sqrt_abs(v1))),-0.2261481183143782,3.427567467310719,0.11333745966694439,3.427567467310719,17.0,1.4838315182188377,(14.1-log(sqrt_abs(v1)))
657.1955230236053,1.0,6.0,0.0,1691.0,-0.5656855682315267,true,18.396299190304656,1.0,0.0,pow3((log(v1)/exp(v1))),37.81850338166236,171.9360545209994,0.9999954547521216,171.9360545209994,131072.0,12.942450677492225,pow3((log(v1)/exp(v1)))
1759.4734420776367,1.0,6.0,0.0,60.0,-0.5576331046268075,true,16.931652792975186,1.0,1.0,pow3((9.12052054296424/exp(v1))),32.344786979905635,147.69170917796083,0.9033959607212391,147.69170917796083,32.0,11.562446872038088,pow3((9.12/exp(v1)))
352.0007231235504,0.4578845167505271,7.0,0.0,2172.0,-0.5466666666666666,true,5.718229074927171,0.1664774794441306,1.0,((log(v1)/v1)--12.4544319663299),-0.02709391758673807,4.309224175516244,0.12296744268525828,4.309224175516244,10.0,1.6030410643832438,((log(v1)/v1)--12.5)
160.9564130306244,1.0000077732493233,7.0,0.0,2481.0,-0.6187187058998166,true,18.394851104834824,1.0,1.0,(v1/(706.24809248019-exp(v1))),35.31086014096605,160.82912747869483,0.9613587107244322,160.82912747869483,11.0,12.28858474615699,(v1/(706.0-exp(v1)))
1778.3032050132751,8.887162094488467,7.0,0.0,32.0,-0.6369230769230769,true,99.27070088470478,5.794615061300712,1.0,(v1/log((12.9233060266032/v1))),688.3163998552303,3053.1404300278946,3.9822037358561055,3053.1404300278946,17.0,47.788019711600796,(v1/log((12.9/v1)))
1545.7542312145233,1.0000077732493233,7.0,0.0,369.0,-0.6187187058998166,true,18.39485110483484,1.0,1.0,(v1/(706.248092485868-exp(v1))),35.31086014096605,160.82912747869483,0.9613587101606647,160.82912747869483,11.0,12.288584736611472,(v1/(706.0-exp(v1)))
1750.4840371608734,0.4574136035101562,7.0,0.0,72.0,-0.5466666666666666,true,5.722263733717416,0.16658080341519266,1.0,((log(v1)/v1)--12.4503973075396),-0.026480421733170556,4.311941489357283,0.12292690398513101,4.311941489357283,10.0,1.6030410643832438,((log(v1)/v1)--12.5)
1799.731887102127,0.26879611129331765,7.0,0.0,0.0,-0.48444444444444446,true,4.9449829103294825,0.17064437120205686,2.0,(13.4807972019228-(v1/46.7157995435417)),-0.1772642475138727,3.6440853426269433,0.12269829166967167,3.6440853426269433,4.0,1.6031089124651225,(13.5-(v1/46.7))
1799.8221781253815,0.4324084192573884,7.0,0.0,0.0,-0.48444444444444446,true,4.292811568482438,0.15677949616232467,2.0,((2.52576049026408/v1)--12.2537847483398),-0.1402569320143704,3.807999230620988,0.11921659251129696,3.807999230620988,4.0,1.5533269219891772,((2.53/v1)--12.3)
848.2402441501617,1.0000077732493233,7.0,0.0,1397.0,-0.6187187058998166,true,18.39485110483484,1.0,1.0,(v1/(706.248092485868-exp(v1))),35.31086014096605,160.82912747869483,0.9613587101606647,160.82912747869483,11.0,12.288584736611472,(v1/(706.0-exp(v1)))
1697.2043721675873,0.9829664709581595,7.0,0.0,150.0,-0.6054700854700855,true,18.083417862436242,0.8921691350255914,1.0,(v1/sqrt_abs((v1-20.0458972911924))),14.977331978202313,70.767267740724,0.4516528753055739,70.767267740724,17.0,6.315387681651012,(v1/sqrt_abs((v1-20.0)))
1175.899554014206,0.4574136019471162,7.0,0.0,909.0,-0.5466666666666666,true,5.722263747109125,0.16658080375814224,1.0,(12.4503972941479+(log(v1)/v1)),-0.026480419684676182,4.311941498430534,0.12292690385057628,4.311941498430534,10.0,1.6030410643832438,(12.5+(log(v1)/v1))
1799.3813190460205,0.4574723910309436,7.0,0.0,1.0,-0.5466666666666666,true,5.721760057950485,0.16656790473327865,1.0,(12.4509009833065+(log(v1)/v1)),-0.026557410407846538,4.311600488859751,0.12293196472556499,4.311600488859751,10.0,1.6030410643832438,(12.5+(log(v1)/v1))
419.98145604133606,1.0000077732493233,7.0,0.0,2064.0,-0.6187187058998166,true,18.394851104834835,1.0,1.0,(v1/(706.248092484683-exp(v1))),35.31086014096605,160.82912747869483,0.9613587102783527,160.82912747869483,11.0,12.288584738604127,(v1/(706.0-exp(v1)))
1697.2043721675873,0.9829664709581595,7.0,0.0,150.0,-0.6054700854700855,true,18.083417862436242,0.8921691350255914,1.0,(v1/sqrt_abs((v1-20.0458972911924))),14.977331978202313,70.767267740724,0.4516528753055739,70.767267740724,17.0,6.315387681651012,(v1/sqrt_abs((v1-20.0)))
1617.0242040157318,0.47246272077229673,8.0,0.0,266.0,-0.5576331046268075,true,5.757844707217547,0.17691919804941322,1.0,(12.6156670706307+(v1/pow3(exp(v1)))),0.021767537307881613,4.525642765644201,0.12672002542197353,4.525642765644201,34.0,1.6497665920307725,(12.6+(v1/pow3(exp(v1))))
66.97282004356384,0.30154706605060183,8.0,0.0,2651.0,-0.48444444444444446,true,3.8989206350580634,0.1587932115235085,2.0,(14.7186695420082+(log(v1)/-1.37506602409896)),-0.25517717656264005,3.2989911104998018,0.11536067676084455,3.2989911104998018,6.0,1.508202489869069,(14.7+(log(v1)/-1.38))
519.3464550971985,0.2696546388725002,8.0,0.0,1907.0,-0.5466666666666666,true,4.960777053282955,0.1656506752503926,1.0,pow3(((log(v1)/v1)--2.1532141518092)),-0.1678087373849242,3.6859659656141437,0.11683548881593485,3.6859659656141437,1024.0,1.5546335479033542,pow3(((log(v1)/v1)--2.15))
1563.2241230010986,0.30154706606350035,8.0,0.0,344.0,-0.48444444444444446,true,3.8989206352484125,0.1587932115176355,2.0,(14.718669541798-(log(v1)/1.37506602422258)),-0.2551771765575733,3.298991110522244,0.1153606767602781,3.298991110522244,6.0,1.5082024898647812,(14.7-(log(v1)/1.38))
519.3464550971985,0.2696546388725002,8.0,0.0,1907.0,-0.5466666666666666,true,4.960777053282955,0.1656506752503926,1.0,pow3(((log(v1)/v1)--2.1532141518092)),-0.1678087373849242,3.6859659656141437,0.11683548881593485,3.6859659656141437,1024.0,1.5546335479033542,pow3(((log(v1)/v1)--2.15))
1791.2053740024567,4.504653285395534,8.0,0.0,13.0,-0.6417094017094017,true,59.17980876114579,1.4958087916849947,1.0,(v1/log(pow2((v1/13.2223426101042)))),90.7966769125596,406.5885356605553,1.3338609695118069,406.5885356605553,513.0,16.76904499259855,(v1/log(pow2((v1/13.2))))
1064.4542560577393,0.47219538972755115,8.0,0.0,1076.0,-0.5576331046268075,true,5.740697118953472,0.1769228342154854,1.0,(12.6133766496845+pow3((v1/exp(v1)))),0.02003389488512064,4.5179640657420155,0.12665119451694978,4.5179640657420155,513.0,1.6488610359083635,(12.6+pow3((v1/exp(v1))))
1763.4821782112122,0.30154706606458137,8.0,0.0,54.0,-0.48444444444444446,true,3.898920635264364,0.15879321151714332,2.0,(14.7186695417804-(log(v1)/1.37506602423294)),-0.2551771765571488,3.2989911105241236,0.11536067676023062,3.2989911105241236,6.0,1.5082024898644213,(14.7-(log(v1)/1.38))
1712.140741109848,0.42680980097520804,8.0,0.0,128.0,-0.5466666666666666,true,5.608897018101942,0.15037588596829016,1.0,(12.115526209757+(log(pow3(v1))/v1)),-0.11219824452244542,3.9322775927970595,0.11522244642900062,3.9322775927970595,34.0,1.5079060255380625,(12.1+(log(pow3(v1))/v1))
1542.3155031204224,3.1865109733325885,8.0,0.0,374.0,-0.6526495726495727,true,41.862735724522466,1.0674118067157439,1.0,(v1/log(pow3((v1/13.3375518349262)))),44.12901011653551,199.88673616770177,0.8177811548662587,199.88673616770177,513.0,10.66977566222561,(v1/log(pow3((v1/13.3))))
1749.5029480457306,0.472194931352369,8.0,0.0,74.0,-0.5576331046268075,true,5.74070104618953,0.17692293478845722,1.0,(12.6133727224484+pow3((v1/exp(v1)))),0.02003446960366695,4.517966611302269,0.12665115505759197,4.517966611302269,513.0,1.648861035908363,(12.6+pow3((v1/exp(v1))))
1749.6574251651764,1.0008447256580078,9.0,0.0,73.0,-0.5951868945143837,true,14.2606203111376,1.0,2.0,pow3((-23406.9195960684/(-9857.03957905141+exp(v1)))),22.235860739399673,102.91695637135318,0.7183896926003404,102.91695637135318,64.0,8.742489120410088,pow3((-23400.0/(-9860.0+exp(v1))))
1791.092318058014,0.3442234682812977,9.0,0.0,13.0,-0.5528205128205128,true,5.276568838296347,0.13848545996612746,2.0,log((1.13794531325065e6/sqrt_abs((6.55678817030399-v1)))),-0.3485333253902261,2.885495316061913,0.10126221673969876,2.885495316061913,512.0,1.294085905675978,log((1.14e6/sqrt_abs((6.56-v1))))
880.1524081230164,0.33141670239444476,9.0,0.0,1349.0,-0.5535042735042736,true,5.381202880031282,0.13881103910234438,2.0,(13.8352070657201-log(sqrt_abs((6.5061219372105-v1)))),-0.3144133992827983,3.036620294214224,0.10506279753901791,3.036620294214224,257.0,1.3676462938678606,(13.8-log(sqrt_abs((6.51-v1))))
1329.8332500457764,0.3711228639216675,9.0,0.0,682.0,-0.5528205128205128,true,5.045942449042375,0.1397045051948773,2.0,log((1.43289564208313e6/sqrt_abs((-6.55519298325955+v1)))),-0.36241484107877286,2.8240108993446116,0.10277188015359114,2.8240108993446116,512.0,1.2912879160311805,log((1.43e6/sqrt_abs((-6.56+v1))))
538.3311340808868,0.47332092626530575,9.0,0.0,1877.0,-0.5656855682315267,true,5.774240759671258,0.17673860867744215,1.0,(12.6230199459363-pow3((log(v1)/exp(v1)))),0.023101640488064623,4.531551814606479,0.12683280825368898,4.531551814606479,131073.0,1.6506368617389795,(12.6-pow3((log(v1)/exp(v1))))
1731.4832952022552,0.4723159866109612,9.0,0.0,100.0,-0.5576331046268075,true,5.703200482035143,0.17694978627531116,2.0,(12.6144098915516-pow3((-1.66425591115233/exp(v1)))),0.016453252665534768,4.502104580129345,0.12662516309412036,4.502104580129345,33.0,1.6478438508697635,(12.6-pow3((-1.66/exp(v1))))
1653.2650310993195,1.9120365096818335,9.0,0.0,214.0,-0.6629059829059829,true,25.11934833123656,1.0079313250624318,1.0,(v1/log(pow2(pow3((v1/13.7007040413766))))),25.619458757406523,117.90368802304259,0.62080108497988,117.90368802304259,2.315841784746324e77,8.555625727788508,(v1/log(pow2(pow3((v1/13.7)))))
1419.2377290725708,0.4729437636645452,9.0,0.0,551.0,-0.5656855682315267,true,5.777472188036516,0.1768213626420917,1.0,(12.619788517571-pow3((log(v1)/exp(v1)))),0.02357027891643848,4.53362752168821,0.1268003401040158,4.53362752168821,131073.0,1.6506368617389795,(12.6-pow3((log(v1)/exp(v1))))
372.16838908195496,0.3590609016957999,9.0,0.0,2140.0,-0.5528205128205128,true,5.149367812894516,0.13435672998330705,2.0,log((1.29220553269978e6/sqrt_abs((-6.55600968281203+v1)))),-0.3590415809172155,2.8389518422590934,0.1017946294763006,2.8389518422590934,512.0,1.2887174466972031,log((1.29e6/sqrt_abs((-6.56+v1))))
1655.5163612365723,1.9120365096818335,9.0,0.0,211.0,-0.6629059829059829,true,25.11934833123656,1.0079313250624318,1.0,(v1/log(pow2(pow3((v1/13.7007040413766))))),25.619458757406523,117.90368802304259,0.62080108497988,117.90368802304259,2.315841784746324e77,8.555625727788508,(v1/log(pow2(pow3((v1/13.7)))))
1798.0970840454102,0.33465385012902094,9.0,0.0,3.0,-0.5528205128205128,true,5.3585992295728,0.14085898990700985,2.0,log((1.04836601279906e6/sqrt_abs((6.5571927540401-v1)))),-0.3380349628638204,2.9319949714961813,0.10138265747611362,2.9319949714961813,512.0,1.3036312238121863,log((1.05e6/sqrt_abs((6.56-v1))))
1561.3522200584412,0.4726790670410436,9.0,0.0,347.0,-0.5656855682315267,true,5.778778522662664,0.17687392127097176,1.0,(12.617520667642+pow3((log(v1)/exp(v1)))),0.023790852568457366,4.534604492981682,0.12677443840061683,4.534604492981682,131073.0,1.65058030587269,(12.6+pow3((log(v1)/exp(v1))))
315.7794451713562,0.4345509472118861,10.0,0.0,2230.0,-0.5917948717948718,true,4.196414110902037,0.15309992719799687,2.0,((sqrt_abs((18.3903866853123-v1))/v1)--12.2108623668594),-0.1759245099858111,3.650019347408216,0.11937743243995302,3.650019347408216,18.0,1.5365815712797202,((sqrt_abs((18.4-v1))/v1)--12.2)
1188.2010850906372,0.43247056920790244,10.0,0.0,890.0,-0.49333333333333335,true,5.310170217244801,0.1242960541747212,3.0,((4.91994219591786/(7.70358085465281-v1))--12.3116710686767),-0.3585012221280386,2.841345215267923,0.09621965553007492,2.841345215267923,5.0,1.2222773298821474,((4.92/(7.7-v1))--12.3)
1579.0617060661316,0.4479276447386594,10.0,0.0,321.0,-0.6187187058998166,true,5.989396926695687,0.14119282377938774,2.0,(12.4054570962616-(v1/(-707.312312638707+exp(v1)))),-0.11618945716802465,3.914599596603127,0.11421376514656359,3.914599596603127,12.0,1.4742558338709133,(12.4-(v1/(-707.0+exp(v1))))
315.7794451713562,0.4345509472118861,10.0,0.0,2230.0,-0.5917948717948718,true,4.196414110902037,0.15309992719799687,2.0,((sqrt_abs((18.3903866853123-v1))/v1)--12.2108623668594),-0.1759245099858111,3.650019347408216,0.11937743243995302,3.650019347408216,18.0,1.5365815712797202,((sqrt_abs((18.4-v1))/v1)--12.2)
1716.8748371601105,1.6223094868480892,10.0,0.0,121.0,-0.6656410256410257,true,21.313064313812653,1.005907439290653,1.0,(v1/log(pow2(pow2(pow2((v1/13.9226905114287)))))),25.37180214419118,116.80676008294084,0.6716709131139654,116.80676008294084,1.7976931348623157e308,9.164201535483368,(v1/log(pow2(pow2(pow2((v1/13.9))))))
1140.405902147293,0.44728789269496017,10.0,0.0,962.0,-0.6187187058998166,true,5.994878143682827,0.14090951927801082,2.0,(12.3999758717272+(v1/(707.30955604822-exp(v1)))),-0.11529162885703459,3.9185762841098843,0.11413916082389966,3.9185762841098843,12.0,1.473925142879092,(12.4+(v1/(707.0-exp(v1))))
1799.7845041751862,0.2668456940114685,10.0,0.0,0.0,-0.48444444444444446,true,4.909101512788613,0.17026200847837092,3.0,(-22.7033234522574-(-55434.3007817822/(v1--1530.36024313984))),-0.17961291408826185,3.633682559701093,0.12274760422317563,3.633682559701093,5.0,1.6038681094278517,(-22.7-(-55400.0/(v1--1530.0)))
82.14104223251343,0.44084978236597944,10.0,0.0,2624.0,-0.5747008547008547,true,4.214131410259327,0.15734677322749147,2.0,(12.2638156228049+(sqrt_abs((-15.4163500091846+v1))/v1)),-0.17097770057162232,3.6719299008569286,0.12048344545296971,3.6719299008569286,18.0,1.5501410365217785,(12.3+(sqrt_abs((-15.4+v1))/v1))
1052.347659111023,1.6223096496260616,10.0,0.0,1094.0,-0.6656410256410257,true,21.3130664523056,1.0059074394088496,1.0,(v1/log(pow2(pow2(pow2((v1/13.9226898626995)))))),25.37180223154635,116.80676046985694,0.6716709188566247,116.80676046985694,1.7976931348623157e308,9.164201634238582,(v1/log(pow2(pow2(pow2((v1/13.9))))))
255.49904203414917,0.46733612860598867,10.0,0.0,2327.0,-0.6187187058998166,true,5.823110146701261,0.15408988625090342,2.0,(12.5717437990499-(v1/(-707.284114542899+exp(v1)))),-0.13670346359961272,3.823738357219749,0.1168091704230244,3.823738357219749,12.0,1.489911214704559,(12.6-(v1/(-707.0+exp(v1))))
1800.005107164383,0.4064122687422809,10.0,0.0,0.0,-0.49333333333333335,true,5.675254240274388,0.13299277110877936,3.0,(12.0798336309829-(3.8390476961665/(-7.33746042153286+v1))),-0.31950673717571765,3.0140607325268323,0.09608492999751611,3.0140607325268323,5.0,1.2407371923301953,(12.1-(3.84/(-7.34+v1)))
