time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1228.5861430168152,6.739193749973684e-11,16.0,0.0,2217.0,-1.0,true,5.49755813888e11,2.498174413881544e-15,2.0,((v3*(6.67408000000001e-11-(2.38340150928046e-28*(v2/v3))))/(pow2(v1)/v2)),-1.0,1.2828266203348482e22,2.258462390676595e-12,1.2828266203348482e22,136.0,3.1950077663030178e10,((v3*(6.67e-11-(2.38e-28*(v2/v3))))/(pow2(v1)/v2))
1799.6591238975525,7.797195132194496e-11,16.0,0.0,1.0,-1.0,true,6.18475290624e11,2.8982165988658537e-15,2.0,((v3*(v2*(6.67408000000001e-11-(2.75757364678922e-28*(v2/v3)))))/pow2(v1)),-1.0,1.863947677293411e22,2.6128961690821323e-12,1.863947677293411e22,125.0,3.866902716652054e10,((v3*(v2*(6.67e-11-(2.76e-28*(v2/v3)))))/pow2(v1))
545.0812368392944,3.3842861834811394e-15,16.0,1.0,4970.0,-1.0,true,2.74877906944e11,1.481788370113678e-15,2.0,(v3*((v2*((6.674079999999919e-11-(-1.23418085556164e-26*log(v3)))/v1))/v1)),-1.0,3.975052519953891e21,1.1438597106097826e-15,3.975052519953891e21,111.0,1.7380260161849155e10,(v3*((v2*((6.67e-11-(-1.2300000000000001e-26*log(v3)))/v1))/v1))
610.0268218517303,2.849925207142012e-15,16.0,1.0,4712.0,-1.0,true,2.74877906944e11,1.6899327211294829e-15,2.0,(v3*((v2*(((1.0983607839451e-26*log(v3))--6.674079999999929e-11)/v1))/v1)),-1.0,3.975244693622273e21,1.1065412251941807e-15,3.975244693622273e21,111.0,1.74164006236684e10,(v3*((v2*(((1.1e-26*log(v3))--6.67e-11)/v1))/v1))
693.9212999343872,6.485375764202694e-11,16.0,0.0,4372.0,-1.0,true,5.49755813888e11,2.3151458942138797e-15,2.0,((v3*((-2.2936312091603e-28*(v2/v3))--6.67408000000001e-11))/(pow2(v1)/v2)),-1.0,1.2828218829986123e22,2.1734305026473793e-12,1.2828218829986123e22,136.0,3.1943837543563515e10,((v3*((-2.29e-28*(v2/v3))--6.67e-11))/(pow2(v1)/v2))
1799.9377839565277,6.239518316677248e10,16.0,2.0,0.0,-0.8887652947719689,true,2.8808105875694394e27,461080.30879776354,1.0,(6.67838744712454e9*(((v3/log(pow2(((v3+v2)/v1))))/v1)-v1)),-0.604515033547234,2.8940731032938826e53,2.5316868892598505e9,2.8940731032938826e53,5.363123171977039e154,1.34782888779017e26,(6.68e9*(((v3/log(pow2(((v3+v2)/v1))))/v1)-v1))
282.266587972641,3.3842861834811394e-15,16.0,1.0,6091.0,-1.0,true,2.74877906944e11,1.481788370113678e-15,2.0,(v3*((v2*((6.674079999999919e-11-(-1.23276976296541e-26*log(v3)))/v1))/v1)),-1.0,3.975052519953891e21,1.1531045200102383e-15,3.975052519953891e21,111.0,1.7380260161857487e10,(v3*((v2*((6.67e-11-(-1.2300000000000001e-26*log(v3)))/v1))/v1))
147.42656993865967,3.3842861834811394e-15,16.0,1.0,6739.0,-1.0,true,2.74877906944e11,1.481788370113678e-15,2.0,(v3*((v2*(((1.23380100045338e-26*log(v3))--6.674079999999919e-11)/v1))/v1)),-1.0,3.975052519953891e21,1.1438597106097826e-15,3.975052519953891e21,111.0,1.7380260161849155e10,(v3*((v2*(((1.2300000000000001e-26*log(v3))--6.67e-11)/v1))/v1))
693.9212999343872,6.485375764202694e-11,16.0,0.0,4372.0,-1.0,true,5.49755813888e11,2.3151458942138797e-15,2.0,((v3*((-2.2936312091603e-28*(v2/v3))--6.67408000000001e-11))/(pow2(v1)/v2)),-1.0,1.2828218829986123e22,2.1734305026473793e-12,1.2828218829986123e22,136.0,3.1943837543563515e10,((v3*((-2.29e-28*(v2/v3))--6.67e-11))/(pow2(v1)/v2))
1799.4814879894257,4.5038336503265464e-15,16.0,0.0,2.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(6.67408000000001e-11*((v3/((pow2((pow2(v1)/v1))/v1)/v2))/v1)),-1.0,2.1145320503301273e22,1.325944324621377e-15,2.1145320503301273e22,8208.0,4.2973539001644844e10,(6.67e-11*((v3/((pow2((pow2(v1)/v1))/v1)/v2))/v1))
926.843710899353,6.810420142906143e-11,16.0,0.0,3414.0,-1.0,true,5.49755813888e11,2.498174413881544e-15,2.0,((v3*(6.67408000000001e-11-(2.4085894550490997e-28*(v2/v3))))/(pow2(v1)/v2)),-1.0,1.2828279713525714e22,2.282313075767019e-12,1.2828279713525714e22,136.0,3.1951767604363514e10,((v3*(6.67e-11-(2.41e-28*(v2/v3))))/(pow2(v1)/v2))
1677.5666959285736,3.0280455325883875e-15,16.0,1.0,467.0,-1.0,true,5.49755813888e11,1.6664233246917177e-15,2.0,((v3*(6.674079999999919e-11-(-6.35293419170126e-27*log(pow2(v3)))))/(pow2(v1)/v2)),-1.0,1.1699511336606026e22,1.216986582216507e-15,1.1699511336606026e22,334.0,2.912023941622859e10,((v3*(6.67e-11-(-6.350000000000001e-27*log(pow2(v3)))))/(pow2(v1)/v2))
1197.9828870296478,3.0383957470065634e-15,17.0,0.0,2337.0,-1.0,true,1.37438953472e11,2.0024401667077034e-15,2.0,((v3*(6.674079999999999e-11-(-1.18007008893011e-26*log((v3/v2)))))/(pow2(v1)/v2)),-1.0,1.9230732875361063e21,1.0660192941423177e-15,1.9230732875361063e21,622.0,1.5180037587842457e10,((v3*(6.67e-11-(-1.1800000000000001e-26*log((v3/v2)))))/(pow2(v1)/v2))
1566.2026569843292,3.3778752377449098e-15,17.0,0.0,895.0,-1.0,true,2.06158430208e11,2.0461610353172648e-15,2.0,((v3*(v2*(6.674079999999999e-11+(9.32981059564264e-27*log((v3/v2))))))/pow2(v1)),-1.0,2.0897953514239943e21,1.0542919393894578e-15,2.0897953514239943e21,557.0,1.3086360645960115e10,((v3*(v2*(6.67e-11+(9.33e-27*log((v3/v2))))))/pow2(v1))
1457.3896958827972,5.692793564474137e-15,17.0,1.0,1319.0,-1.0,true,1.37438953472e11,3.937262465067807e-15,2.0,((v3*(6.674079999999919e-11-(-1.86280734039725e-26*log((v3/v1)))))/(pow2(v1)/v2)),-1.0,1.4326298847382638e21,2.2096118745056604e-15,1.4326298847382638e21,622.0,1.2403101820807287e10,((v3*(6.67e-11-(-1.8600000000000002e-26*log((v3/v1)))))/(pow2(v1)/v2))
1799.2936928272247,3.4053677408590218e-15,17.0,1.0,2.0,-1.0,true,9.62072674304e11,1.4311763787005694e-15,2.0,((v3*(6.674079999999929e-11-(-8.76828209234268e-27*log((v3*v1)))))/(pow2(v1)/v2)),-1.0,3.6282939672919957e22,1.1461072832256137e-15,3.6282939672919957e22,622.0,5.2582811488101776e10,((v3*(6.67e-11-(-8.77e-27*log((v3*v1)))))/(pow2(v1)/v2))
505.4870569705963,5.0602609461992324e-15,17.0,1.0,5129.0,-1.0,true,1.37438953472e11,3.588869506235719e-15,2.0,((v3*(v2*(6.674079999999929e-11-(-1.76595931352852e-26*log((v3/v1))))))/pow2(v1)),-1.0,1.4355890638231125e21,1.994034100103724e-15,1.4355890638231125e21,557.0,1.2367623395163176e10,((v3*(v2*(6.67e-11-(-1.7700000000000002e-26*log((v3/v1))))))/pow2(v1))
1778.623792886734,3.198311312638488e-15,17.0,0.0,82.0,-1.0,true,1.37438953472e11,2.0024401667077034e-15,2.0,((v3*(6.674079999999999e-11-(1.19999968559329e-26*log((v2/v3)))))/(pow2(v1)/v2)),-1.0,1.9230733049818527e21,1.0934085215564127e-15,1.9230733049818527e21,622.0,1.5180108755842978e10,((v3*(6.67e-11-(1.2e-26*log((v2/v3)))))/(pow2(v1)/v2))
1797.515960931778,3.198311312638488e-15,17.0,0.0,9.0,-1.0,true,2.74877906944e11,1.933081084519326e-15,2.0,((v3*(v2*(6.674079999999999e-11+(1.19767636572114e-26*log((v3/v2))))))/pow2(v1)),-1.0,3.335527046342139e21,1.0906519845299286e-15,3.335527046342139e21,557.0,1.7381209317988297e10,((v3*(v2*(6.67e-11+(1.2e-26*log((v3/v2))))))/pow2(v1))
1553.736930847168,5.0602609461992324e-15,17.0,1.0,944.0,-1.0,true,1.37438953472e11,3.588869506235719e-15,2.0,((v3*(v2*(6.674079999999929e-11-(-1.76595931352852e-26*log((v3/v1))))))/pow2(v1)),-1.0,1.4355890638231125e21,1.994034100103724e-15,1.4355890638231125e21,557.0,1.2367623395163176e10,((v3*(v2*(6.67e-11-(-1.7700000000000002e-26*log((v3/v1))))))/pow2(v1))
1457.3896958827972,5.692793564474137e-15,17.0,1.0,1319.0,-1.0,true,1.37438953472e11,3.937262465067807e-15,2.0,((v3*(6.674079999999919e-11-(-1.86280734039725e-26*log((v3/v1)))))/(pow2(v1)/v2)),-1.0,1.4326298847382638e21,2.2096118745056604e-15,1.4326298847382638e21,622.0,1.2403101820807287e10,((v3*(6.67e-11-(-1.8600000000000002e-26*log((v3/v1)))))/(pow2(v1)/v2))
901.5939719676971,3.0383957470065634e-15,17.0,0.0,3516.0,-1.0,true,1.37438953472e11,2.0024401667077034e-15,2.0,((v3*(6.674079999999999e-11-(-1.16586541758084e-26*log((v3/v2)))))/(pow2(v1)/v2)),-1.0,1.9230732875361063e21,1.0660192941423177e-15,1.9230732875361063e21,622.0,1.5180037587842457e10,((v3*(6.67e-11-(-1.17e-26*log((v3/v2)))))/(pow2(v1)/v2))
1799.3643579483032,3.8030949492341075e-15,17.0,0.0,2.0,-1.0,true,6.18475290624e11,2.022139373782405e-15,2.0,((v3*((-2.41618276890164e-28*(pow2(v1)/v3))--6.67408000000001e-11))/(pow2(v1)/v2)),-1.0,2.54215352285886e22,1.5195753103810309e-15,2.54215352285886e22,208.0,5.018597910406642e10,((v3*((-2.42e-28*(pow2(v1)/v3))--6.67e-11))/(pow2(v1)/v2))
505.4870569705963,5.0602609461992324e-15,17.0,1.0,5129.0,-1.0,true,1.37438953472e11,3.588869506235719e-15,2.0,((v3*(v2*(6.674079999999929e-11-(-1.76595931352852e-26*log((v3/v1))))))/pow2(v1)),-1.0,1.4355890638231125e21,1.994034100103724e-15,1.4355890638231125e21,557.0,1.2367623395163176e10,((v3*(v2*(6.67e-11-(-1.7700000000000002e-26*log((v3/v1))))))/pow2(v1))
901.5939719676971,3.0383957470065634e-15,17.0,0.0,3516.0,-1.0,true,1.37438953472e11,2.0024401667077034e-15,2.0,((v3*(6.674079999999999e-11-(-1.16586541758084e-26*log((v3/v2)))))/(pow2(v1)/v2)),-1.0,1.9230732875361063e21,1.0660192941423177e-15,1.9230732875361063e21,622.0,1.5180037587842457e10,((v3*(6.67e-11-(-1.17e-26*log((v3/v2)))))/(pow2(v1)/v2))
1324.585322856903,5.481949358382502e-15,17.0,1.0,1839.0,-1.0,true,1.37438953472e11,3.848922585781409e-15,2.0,((v3*(6.674079999999919e-11-(-1.82975539510469e-26*log((v3/v1)))))/(pow2(v1)/v2)),-1.0,1.4326298842984593e21,2.179238927329987e-15,1.4326298842984593e21,622.0,1.2403031915206755e10,((v3*(6.67e-11-(-1.83e-26*log((v3/v1)))))/(pow2(v1)/v2))
1798.3951978683472,3.8030949492341075e-15,17.0,0.0,6.0,-1.0,true,6.18475290624e11,2.022139373782405e-15,2.0,((v3*(6.67408000000001e-11-(2.38340150928046e-28*(pow2(v1)/v3))))/(pow2(v1)/v2)),-1.0,2.54215352285886e22,1.5195753103810309e-15,2.54215352285886e22,208.0,5.018597910406642e10,((v3*(6.67e-11-(2.38e-28*(pow2(v1)/v3))))/(pow2(v1)/v2))
1339.5701308250427,3.3778752377449098e-15,17.0,0.0,1780.0,-1.0,true,2.06158430208e11,2.0461610353172648e-15,2.0,((v3*(v2*(6.674079999999999e-11-(-9.36078783050541e-27*log((v3/v2))))))/pow2(v1)),-1.0,2.0897953514239943e21,1.0429194609210206e-15,2.0897953514239943e21,557.0,1.3086360639560116e10,((v3*(v2*(6.67e-11-(-9.360000000000001e-27*log((v3/v2))))))/pow2(v1))
1796.5535678863525,3.0025557668843643e-15,17.0,1.0,13.0,-1.0,true,4.12316860416e11,1.5598395313286757e-15,2.0,((v3*(v2*(6.674079999999959e-11-(-3.74457384170204e-27*log((v3*v3))))))/pow2(v1)),-1.0,1.3909354437293736e22,1.0358238982259414e-15,1.3909354437293736e22,557.0,3.839068148651802e10,((v3*(v2*(6.67e-11-(-3.7400000000000006e-27*log((v3*v3))))))/pow2(v1))
310.90940499305725,5.271105152290867e-15,17.0,1.0,5954.0,-1.0,true,1.37438953472e11,3.692873611990845e-15,2.0,((v3*(v2*((1.82729326519394e-26*log((v3/v1)))--6.674079999999919e-11)))/pow2(v1)),-1.0,1.4355890638326263e21,2.057113116911065e-15,1.4355890638326263e21,557.0,1.2367641462375956e10,((v3*(v2*((1.83e-26*log((v3/v1)))--6.67e-11)))/pow2(v1))
1566.2026569843292,3.3778752377449098e-15,17.0,0.0,895.0,-1.0,true,2.06158430208e11,2.0461610353172648e-15,2.0,((v3*(v2*(6.674079999999999e-11+(9.32981059564264e-27*log((v3/v2))))))/pow2(v1)),-1.0,2.0897953514239943e21,1.0542919393894578e-15,2.0897953514239943e21,557.0,1.3086360645960115e10,((v3*(v2*(6.67e-11+(9.33e-27*log((v3/v2))))))/pow2(v1))
659.554447889328,3.0383957470065634e-15,17.0,0.0,4512.0,-1.0,true,1.37438953472e11,2.0024401667077034e-15,2.0,((v3*(6.674079999999999e-11-(-1.14863696876582e-26*log((v3/v2)))))/(pow2(v1)/v2)),-1.0,1.9230732875361063e21,1.0660192941423177e-15,1.9230732875361063e21,622.0,1.5180037587842457e10,((v3*(6.67e-11-(-1.15e-26*log((v3/v2)))))/(pow2(v1)/v2))
505.4870569705963,5.0602609461992324e-15,17.0,1.0,5129.0,-1.0,true,1.37438953472e11,3.588869506235719e-15,2.0,((v3*(v2*(6.674079999999929e-11-(-1.76595931352852e-26*log((v3/v1))))))/pow2(v1)),-1.0,1.4355890638231125e21,1.994034100103724e-15,1.4355890638231125e21,557.0,1.2367623395163176e10,((v3*(v2*(6.67e-11-(-1.7700000000000002e-26*log((v3/v1))))))/pow2(v1))
1798.966097831726,5.2544725920476375e-15,17.0,1.0,4.0,-1.0,true,6.18475290624e11,2.1027208098693207e-15,2.0,((v3*(6.674080000000039e-11-(5.18815214823871e-27*log((v3+v2)))))/(pow2(v1)/v2)),-1.0,3.12459025029836e22,1.7238979507878285e-15,3.12459025029836e22,334.0,6.174654739692913e10,((v3*(6.67e-11-(5.190000000000001e-27*log((v3+v2)))))/(pow2(v1)/v2))
1798.4293568134308,3.1692457910284233e-15,17.0,0.0,6.0,-1.0,true,2.06158430208e11,2.0461610353172648e-15,2.0,((v3*(6.674079999999999e-11-(1.0888987385387099e-26*log((v2/v3)))))/(pow2(v1)/v2)),-1.0,2.253923349358046e21,1.1184461002040404e-15,2.253923349358046e21,622.0,1.5502282269977068e10,((v3*(6.67e-11-(1.09e-26*log((v2/v3)))))/(pow2(v1)/v2))
1079.7346279621124,3.0025557668843643e-15,18.0,0.0,2807.0,-1.0,true,1.37438953472e11,1.4830742961216548e-15,2.0,((v3*(v2*(6.67408000000001e-11+(-1.1790932278364798e-25*(v2/(v3+v2))))))/pow2(v1)),-1.0,8.057481857567246e20,9.270812397340948e-16,8.057481857567246e20,189.0,7.717125040138851e9,((v3*(v2*(6.67e-11+(-1.1799999999999999e-25*(v2/(v3+v2))))))/pow2(v1))
1787.263837814331,3.0025557668843643e-15,18.0,0.0,48.0,-1.0,true,1.37438953472e11,1.5061083387615115e-15,2.0,((v3*(6.67408000000001e-11-(1.0065123475453399e-25*(v2/(v2+v3)))))/(pow2(v1)/v2)),-1.0,9.704911049105369e20,9.214223001318446e-16,9.704911049105369e20,208.0,1.0133551064642204e10,((v3*(6.67e-11-(1.01e-25*(v2/(v2+v3)))))/(pow2(v1)/v2))
1799.0447568893433,7.318729681780638e-15,18.0,1.0,3.0,-1.0,true,1.786706395136e12,3.84102062291627e-15,2.0,((v3*(6.67407999999995e-11-(5.21022251704713e-26*log((sqrt_abs(v1)/v1)))))/(pow2(v1)/v2)),-1.0,1.24337435327696e23,2.9530542138915185e-15,1.24337435327696e23,9262.0,9.728980950802956e10,((v3*(6.67e-11-(5.21e-26*log((sqrt_abs(v1)/v1)))))/(pow2(v1)/v2))
768.0500829219818,3.0025557668843643e-15,18.0,0.0,4068.0,-1.0,true,1.37438953472e11,1.6250104766625219e-15,2.0,((v3*(v2*(6.67408000000001e-11-(1.1683252815483498e-25*(v2/(v3+v2))))))/pow2(v1)),-1.0,8.057481945528176e20,9.342540389220458e-16,8.057481945528176e20,189.0,7.717264850272184e9,((v3*(v2*(6.67e-11-(1.17e-25*(v2/(v3+v2))))))/pow2(v1))
1609.4321048259735,3.0025557668843643e-15,18.0,0.0,728.0,-1.0,true,1.37438953472e11,1.6250104766625219e-15,2.0,((v3*(v2*(6.67408000000001e-11-(1.1563703463206098e-25*(v2/(v3+v2))))))/pow2(v1)),-1.0,8.057481945528176e20,9.342540389220458e-16,8.057481945528176e20,189.0,7.717264850272184e9,((v3*(v2*(6.67e-11-(1.16e-25*(v2/(v3+v2))))))/pow2(v1))
1589.3155360221863,3.0025557668843643e-15,18.0,0.0,806.0,-1.0,true,1.37438953472e11,1.4830742961216548e-15,2.0,((v3*(v2*(6.67408000000001e-11-(1.17881059819635e-25*(v2/(v2+v3))))))/pow2(v1)),-1.0,8.057481857567246e20,9.270812397340948e-16,8.057481857567246e20,189.0,7.717125040138851e9,((v3*(v2*(6.67e-11-(1.1799999999999999e-25*(v2/(v2+v3))))))/pow2(v1))
1799.3426640033722,7.202884924080012e-11,18.0,1.0,2.0,-1.0,true,6.18475290624e11,2.2510972684581242e-13,2.0,((v3*((v2-v1)*(6.67408000000001e-11-(2.5473863507429398e-28*(v2/v3)))))/pow2(v1)),-1.0,1.8482092171443665e22,2.5905276379307637e-12,1.8482092171443665e22,237.0,3.6435523464104706e10,((v3*((v2-v1)*(6.67e-11-(2.55e-28*(v2/v3)))))/pow2(v1))
1798.0843319892883,2.849925207142012e-15,18.0,0.0,7.0,-1.0,true,1.37438953472e11,1.5190394722755934e-15,2.0,((v3*(6.67408000000001e-11-(1.1722197109471498e-25*(v2/(v2+v3)))))/(pow2(v1)/v2)),-1.0,1.2814436241761732e21,9.319637990111928e-16,1.2814436241761732e21,208.0,1.0043811154788322e10,((v3*(6.67e-11-(1.17e-25*(v2/(v2+v3)))))/(pow2(v1)/v2))
1388.2511358261108,3.0025557668843643e-15,18.0,0.0,1589.0,-1.0,true,1.37438953472e11,1.4830742961216548e-15,2.0,((v3*(v2*(6.67408000000001e-11-(1.1786586154394198e-25*(v2/(v3+v2))))))/pow2(v1)),-1.0,8.057481857567246e20,9.270812397340948e-16,8.057481857567246e20,189.0,7.717125040138851e9,((v3*(v2*(6.67e-11-(1.1799999999999999e-25*(v2/(v3+v2))))))/pow2(v1))
1797.056869983673,3.0025557668843643e-15,18.0,0.0,11.0,-1.0,true,1.37438953472e11,1.4133119533478994e-15,2.0,((v3*(6.67408000000001e-11-(1.05973464140929e-25*(v2/(v3+v2)))))/(pow2(v1)/v2)),-1.0,9.704526640873722e20,9.006448376338587e-16,9.704526640873722e20,208.0,1.009760238410887e10,((v3*(6.67e-11-(1.06e-25*(v2/(v3+v2)))))/(pow2(v1)/v2))
1395.0233118534088,3.0025557668843643e-15,18.0,0.0,1563.0,-1.0,true,1.37438953472e11,1.6250104766625219e-15,2.0,((v3*(v2*(6.67408000000001e-11-(1.1722197109471498e-25*(v2/(v2+v3))))))/pow2(v1)),-1.0,8.057481945528176e20,9.342540389220458e-16,8.057481945528176e20,189.0,7.717264850272184e9,((v3*(v2*(6.67e-11-(1.17e-25*(v2/(v2+v3))))))/pow2(v1))
1799.6832489967346,1.088426465495582e-14,18.0,1.0,1.0,-1.0,true,3.573412790272e12,6.518772523007937e-15,2.0,((v3*(v2*(6.674079999999879e-11-(-5.818560594191739e-26*log(v1)))))/pow2((pow2(v1)/v1))),-1.0,4.8160345504821155e23,4.830100396252292e-15,4.8160345504821155e23,13825.0,1.9262331736219064e11,((v3*(v2*(6.67e-11-(-5.820000000000001e-26*log(v1)))))/pow2((pow2(v1)/v1)))
1798.3851268291473,7.480898134931113e-11,18.0,1.0,6.0,-1.0,true,5.49755813888e11,2.6812029335492088e-15,2.0,((v3*(6.67408000000001e-11-(2.64571046500423e-28*(v2/(v1+v3)))))/(pow2(v1)/v2)),-1.0,1.2828414645464807e22,2.506904350756497e-12,1.2828414645464807e22,208.0,3.1968194578229652e10,((v3*(6.67e-11-(2.65e-28*(v2/(v1+v3)))))/(pow2(v1)/v2))
1799.7365448474884,3.0025557668843643e-15,18.0,0.0,1.0,-1.0,true,8.24633720832e11,1.5305196197036148e-15,2.0,(v3*((v2*(((3.42528802932504e-27*(v3/pow3(v1)))--6.674079999999999e-11)/v1))/v1)),-1.0,2.348904635580151e22,9.338648336067804e-16,2.348904635580151e22,191.0,3.590153343478881e10,(v3*((v2*(((3.4300000000000005e-27*(v3/pow3(v1)))--6.67e-11)/v1))/v1))
1798.1735949516296,3.0025557668843643e-15,18.0,0.0,7.0,-1.0,true,2.74877906944e11,1.998129788869676e-15,2.0,(v3*((v2*(((-1.07699787412207e-26*log((v2/v3)))--6.674079999999999e-11)/v1))/v1)),-1.0,4.60680553450971e21,1.0714141286393814e-15,4.60680553450971e21,559.0,2.208770630090939e10,(v3*((v2*(((-1.0800000000000001e-26*log((v2/v3)))--6.67e-11)/v1))/v1))
1079.7346279621124,3.0025557668843643e-15,18.0,0.0,2807.0,-1.0,true,1.37438953472e11,1.4830742961216548e-15,2.0,((v3*(v2*(6.67408000000001e-11+(-1.1790932278364798e-25*(v2/(v3+v2))))))/pow2(v1)),-1.0,8.057481857567246e20,9.270812397340948e-16,8.057481857567246e20,189.0,7.717125040138851e9,((v3*(v2*(6.67e-11+(-1.1799999999999999e-25*(v2/(v3+v2))))))/pow2(v1))
1702.1663239002228,3.0025557668843643e-15,18.0,0.0,374.0,-1.0,true,1.37438953472e11,1.6250104766625219e-15,2.0,((v3*(v2*(6.67408000000001e-11-(1.14681595397292e-25*(v2/(v3+v2))))))/pow2(v1)),-1.0,8.057481945528176e20,9.342540389220458e-16,8.057481945528176e20,189.0,7.717264850272184e9,((v3*(v2*(6.67e-11-(1.15e-25*(v2/(v3+v2))))))/pow2(v1))
1800.0187678337097,4.691493385756819e-15,18.0,0.0,0.0,-1.0,true,6.8719476736e11,1.803525265589706e-15,3.0,((v3*(v2*(6.67408000000001e-11-(9.18887300838251e-26*6.67408000000001e-11))))/pow2((pow2(v1)/v1))),-1.0,2.918002090351313e22,1.480233205549107e-15,2.918002090351313e22,7681.0,5.451670245873238e10,((v3*(v2*(6.67e-11-(9.19e-26*6.67e-11))))/pow2((pow2(v1)/v1)))
1116.418646812439,3.0025557668843643e-15,19.0,0.0,2661.0,-1.0,true,6.8719476736e10,1.6559020242238533e-15,2.0,((v3*(v2*((-6.66014952395089e-26*exp((v2/(v3+v2))))--6.67408000000001e-11)))/pow2(v1)),-1.0,1.796349562550983e20,9.368904618721614e-16,1.796349562550983e20,8237.0,3.2075666667971845e9,((v3*(v2*((-6.660000000000001e-26*exp((v2/(v3+v2))))--6.67e-11)))/pow2(v1))
1379.3454580307007,3.0025557668843643e-15,19.0,0.0,1624.0,-1.0,true,6.8719476736e10,1.5293218721095575e-15,2.0,((v3*(v2*(6.67408000000002e-11-(7.38227006822159e-26*exp((v2/(v3+v2)))))))/pow2(v1)),-1.0,1.7963494771578893e20,9.622299851562775e-16,1.7963494771578893e20,8237.0,3.2074643009305177e9,((v3*(v2*(6.67e-11-(7.38e-26*exp((v2/(v3+v2)))))))/pow2(v1))
1683.5011739730835,3.190215502314637e-15,19.0,0.0,444.0,-1.0,true,1.37438953472e11,1.5061083387615115e-15,2.0,((v3*(v2*(6.67408000000001e-11-(6.37925123940007e-26*exp((v2/(v2+v3)))))))/pow2(v1)),-1.0,8.092069671205342e20,8.905058647282399e-16,8.092069671205342e20,8237.0,7.753142905704968e9,((v3*(v2*(6.67e-11-(6.38e-26*exp((v2/(v2+v3)))))))/pow2(v1))
1774.9543199539185,3.0025557668843643e-15,19.0,0.0,96.0,-1.0,true,6.8719476736e10,1.6559020242238533e-15,2.0,((v3*(v2*(6.67408000000001e-11+(-6.63051507183052e-26*exp((v2/(v3+v2)))))))/pow2(v1)),-1.0,1.796349562550983e20,9.293088095598702e-16,1.796349562550983e20,8237.0,3.2075666625305176e9,((v3*(v2*(6.67e-11+(-6.630000000000001e-26*exp((v2/(v3+v2)))))))/pow2(v1))
1763.7289509773254,3.0025557668843643e-15,19.0,0.0,139.0,-1.0,true,6.8719476736e10,1.6559020242238533e-15,2.0,((v3*(v2*(6.67408000000001e-11+(-6.622173776318579e-26*exp((v2/(v2+v3)))))))/pow2(v1)),-1.0,1.796349562550983e20,9.293088095598702e-16,1.796349562550983e20,8237.0,3.2075666625305176e9,((v3*(v2*(6.67e-11+(-6.620000000000001e-26*exp((v2/(v2+v3)))))))/pow2(v1))
1799.0928609371185,8.644612449757022e-15,19.0,1.0,3.0,-1.0,true,6.8719476736e11,5.617334904881549e-15,2.0,((v3*(v2*(6.67407999999982e-11-(-1.6621585510217498e-26*log((v3*(v3/v1)))))))/pow2(v1)),-1.0,2.393977148374569e22,3.777611922858185e-15,2.393977148374569e22,32813.0,4.7052381866434784e10,((v3*(v2*(6.67e-11-(-1.6600000000000002e-26*log((v3*(v3/v1)))))))/pow2(v1))
912.7191150188446,3.0025557668843643e-15,19.0,0.0,3471.0,-1.0,true,6.8719476736e10,1.5293218721095575e-15,2.0,((v3*(v2*(6.67408000000002e-11-(7.38227006822159e-26*exp((v2/(v3+v2)))))))/pow2(v1)),-1.0,1.7963494771578893e20,9.622299851562775e-16,1.7963494771578893e20,8237.0,3.2074643009305177e9,((v3*(v2*(6.67e-11-(7.38e-26*exp((v2/(v3+v2)))))))/pow2(v1))
1116.418646812439,3.0025557668843643e-15,19.0,0.0,2661.0,-1.0,true,6.8719476736e10,1.6559020242238533e-15,2.0,((v3*(v2*((-6.66014952395089e-26*exp((v2/(v3+v2))))--6.67408000000001e-11)))/pow2(v1)),-1.0,1.796349562550983e20,9.368904618721614e-16,1.796349562550983e20,8237.0,3.2075666667971845e9,((v3*(v2*((-6.660000000000001e-26*exp((v2/(v3+v2))))--6.67e-11)))/pow2(v1))
1757.5428569316864,3.3778752377449098e-15,19.0,0.0,163.0,-1.0,true,1.37438953472e11,1.650202078104278e-15,2.0,((v3*(v2*(6.67408000000001e-11-(5.46849003440763e-26*exp((v2/(v2+v3)))))))/pow2(v1)),-1.0,6.556282251523595e20,8.804238932552201e-16,6.556282251523595e20,8237.0,5.516338466755461e9,((v3*(v2*(6.67e-11-(5.470000000000001e-26*exp((v2/(v2+v3)))))))/pow2(v1))
1710.3630850315094,3.0025557668843643e-15,19.0,0.0,343.0,-1.0,true,6.8719476736e10,1.6559020242238533e-15,2.0,((v3*(v2*(6.67408000000001e-11+(-6.622173776318579e-26*exp((v2/(v2+v3)))))))/pow2(v1)),-1.0,1.796349562550983e20,9.293088095598702e-16,1.796349562550983e20,8237.0,3.2075666625305176e9,((v3*(v2*(6.67e-11+(-6.620000000000001e-26*exp((v2/(v2+v3)))))))/pow2(v1))
