time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
158.20769500732422,715.0,249.2,13.55,Inf,1.5,1.2404214398284126e10,1.452421922151341e21,1.37438953472e11,-1.0,1.047186442190653e-15,1.481788370113678e-15,2.9409994125600642e-15,1.452421922151341e21,-1.0,3.0
163.29664301872253,740.0,273.15,13.55,Inf,1.5,1.2404214398284126e10,1.452421922151341e21,1.37438953472e11,-1.0,1.047186442190653e-15,1.481788370113678e-15,2.849925207142012e-15,1.452421922151341e21,-1.0,3.0
168.41663599014282,765.0,291.3157894736842,13.210526315789474,Inf,1.4736842105263157,1.2404214329444723e10,1.452421922151341e21,1.37438953472e11,-1.0,1.047186442190653e-15,1.481788370113678e-15,2.849925207142012e-15,1.452421922151341e21,-1.0,3.0
173.53819799423218,790.0,292.6842105263158,13.210526315789474,Inf,1.4736842105263157,1.2404214329444723e10,1.450721368245847e21,1.37438953472e11,-1.0,1.047186442190653e-15,1.481788370113678e-15,2.849925207142012e-15,1.450721368245847e21,-1.0,3.0
178.6276500225067,815.0,335.47058823529414,12.470588235294118,Inf,1.411764705882353,1.2439814208937687e10,1.450721368245847e21,1.37438953472e11,-1.0,1.072264335413683e-15,1.481788370113678e-15,2.849925207142012e-15,1.450721368245847e21,-1.0,3.0
183.75443696975708,840.0,349.5882352941176,12.470588235294118,Inf,1.411764705882353,1.2439814208937687e10,1.450721368245847e21,1.37438953472e11,-1.0,1.0714057651101727e-15,1.481788370113678e-15,2.849925207142012e-15,1.450721368245847e21,-1.0,3.0
188.91406798362732,865.0,336.36842105263156,14.157894736842104,Inf,1.4736842105263157,1.0167010789304842e10,1.2818181734659287e21,1.37438953472e11,-1.0,1.0714057651101727e-15,1.481788370113678e-15,2.849925207142012e-15,1.2818181734659287e21,-1.0,3.0
193.93638586997986,889.0,312.76190476190476,14.80952380952381,Inf,1.5238095238095237,8.09183692724458e9,1.2818181734659287e21,1.37438953472e11,-1.0,1.0714057651101727e-15,1.481788370113678e-15,2.849925207142012e-15,1.2818181734659287e21,-1.0,3.0
198.9612319469452,913.0,322.5,15.272727272727273,Inf,1.5454545454545454,7.966151413204952e9,1.2818181734659287e21,1.37438953472e11,-1.0,1.0714057651101727e-15,1.481788370113678e-15,2.849925207142012e-15,1.2818181734659287e21,-1.0,3.0
204.16108989715576,938.0,363.89473684210526,13.368421052631579,Inf,1.4736842105263157,8.09183692724458e9,1.2815587746293046e21,1.37438953472e11,-1.0,1.0714057651101727e-15,1.481788370113678e-15,2.849925207142012e-15,1.2815587746293046e21,-1.0,3.0
209.19238781929016,962.0,351.85714285714283,14.428571428571429,Inf,1.5238095238095237,8.09183692724458e9,1.2815587746292886e21,1.37438953472e11,-1.0,1.058500552402438e-15,1.481788370113678e-15,2.849925207142012e-15,1.2815587746292886e21,-1.0,3.0
214.29336786270142,986.0,327.82608695652175,15.304347826086957,Inf,1.608695652173913,1.0113251996699654e10,1.2815587746292886e21,1.37438953472e11,-1.0,1.0407134469868423e-15,1.481788370113678e-15,2.9409994125600642e-15,1.2815587746292886e21,-1.0,3.0
219.41987299919128,1010.0,351.82608695652175,15.304347826086957,Inf,1.608695652173913,1.0113251996699654e10,1.2815587746292886e21,1.37438953472e11,-1.0,1.0407134469868423e-15,1.481788370113678e-15,2.9409994125600642e-15,1.2815587746292886e21,-1.0,3.0
224.45245003700256,1034.0,358.5,15.458333333333334,Inf,1.625,1.0113251996699654e10,1.2815587746292886e21,1.37438953472e11,-1.0,1.0407134469868423e-15,1.481788370113678e-15,2.9409994125600642e-15,1.2815587746292886e21,-1.0,3.0
229.4860918521881,1058.0,365.08,15.52,Inf,1.64,1.0113251996699654e10,1.2815587746292886e21,1.37438953472e11,-1.0,1.0144386573946204e-15,1.481788370113678e-15,2.9409994125600642e-15,1.2815587746292886e21,-1.0,3.0
234.55686283111572,1082.0,397.625,15.125,Inf,1.625,1.0113251996699654e10,1.2815587746292886e21,1.37438953472e11,-1.0,1.0144386573946204e-15,1.481788370113678e-15,2.9409994125600642e-15,1.2815587746292886e21,-1.0,3.0
239.70049786567688,1106.0,415.3333333333333,15.125,Inf,1.625,1.0113251996699654e10,1.2815587746292886e21,1.37438953472e11,-1.0,1.0144386573946204e-15,1.481788370113678e-15,2.9409994125600642e-15,1.2815587746292886e21,-1.0,3.0
244.7814118862152,1130.0,430.2083333333333,15.125,Inf,1.625,1.0113252304456316e10,1.2754482847574655e21,1.37438953472e11,-1.0,1.0714057651101727e-15,1.481788370113678e-15,2.631420527027426e-15,1.2754482847574655e21,-1.0,3.0
249.8345808982849,1154.0,445.0416666666667,15.125,Inf,1.625,1.0113252304456316e10,1.2754482847574655e21,1.37438953472e11,-1.0,1.0714057651101727e-15,1.481788370113678e-15,2.631420527027426e-15,1.2754482847574655e21,-1.0,3.0
254.89635300636292,1178.0,469.0416666666667,15.125,Inf,1.625,1.0113252304456316e10,1.2754482847574655e21,1.37438953472e11,-1.0,1.0714057651101727e-15,1.481788370113678e-15,2.631420527027426e-15,1.2754482847574655e21,-1.0,3.0
260.11274886131287,1203.0,433.48148148148147,16.333333333333332,Inf,1.7037037037037037,5.621522119989538e9,6.522846012799969e20,1.37438953472e11,-1.0,1.0714057651101727e-15,1.481788370113678e-15,2.631420527027426e-15,6.522846012799969e20,-1.0,3.0
265.1163258552551,1227.0,450.85185185185185,16.333333333333332,Inf,1.7037037037037037,5.621522119989538e9,6.522846012799969e20,1.37438953472e11,-1.0,1.0714057651101727e-15,1.481788370113678e-15,2.631420527027426e-15,6.522846012799969e20,-1.0,3.0
270.28848099708557,1252.0,442.51724137931035,16.620689655172413,Inf,1.6896551724137931,5.621522119989538e9,6.522846012799969e20,1.37438953472e11,-1.0,1.0599680940658661e-15,1.481788370113678e-15,2.631420527027426e-15,6.522846012799969e20,-1.0,3.0
275.48995304107666,1277.0,467.51724137931035,16.620689655172413,Inf,1.6896551724137931,5.621522119989538e9,6.522846012799969e20,1.37438953472e11,-1.0,1.0599680940658661e-15,1.481788370113678e-15,2.631420527027426e-15,6.522846012799969e20,-1.0,3.0
280.6568319797516,1302.0,476.3666666666667,16.833333333333332,Inf,1.7,5.621522119989538e9,6.522846012799969e20,1.37438953472e11,-1.0,1.0599680940658661e-15,1.481788370113678e-15,2.631420527027426e-15,6.522846012799969e20,-1.0,3.0
285.79260182380676,1327.0,495.23333333333335,16.366666666666667,Inf,1.7,5.585730725856205e9,6.521693091295362e20,1.37438953472e11,-1.0,1.0599680940658661e-15,1.481788370113678e-15,2.631420527027426e-15,6.521693091295362e20,-1.0,3.0
290.92120003700256,1352.0,519.8275862068965,16.17241379310345,Inf,1.6896551724137931,5.585730725856205e9,6.521693091295362e20,1.37438953472e11,-1.0,1.0484413976988526e-15,1.481788370113678e-15,2.631420527027426e-15,6.521693091295362e20,-1.0,3.0
296.1160819530487,1377.0,452.5483870967742,16.774193548387096,Inf,1.7419354838709677,5.585730725856205e9,6.521693091295362e20,1.37438953472e11,-1.0,1.0484413976988526e-15,1.481788370113678e-15,2.631420527027426e-15,6.521693091295362e20,-1.0,3.0
301.1290419101715,1401.0,454.6875,17.0,Inf,1.75,5.585730725856205e9,6.521693091295362e20,1.37438953472e11,-1.0,1.0484413976988526e-15,1.481788370113678e-15,2.631420527027426e-15,6.521693091295362e20,-1.0,3.0
306.22920203208923,1425.0,439.0,17.03030303030303,Inf,1.7575757575757576,5.585730725856205e9,6.521693091295362e20,1.37438953472e11,-1.0,1.0484413976988526e-15,1.481788370113678e-15,2.631420527027426e-15,6.521693091295362e20,-1.0,3.0
311.40055084228516,1449.0,453.0689655172414,16.586206896551722,Inf,1.7241379310344827,5.585730725856205e9,6.521693091295362e20,1.37438953472e11,-1.0,1.0429194609210206e-15,1.481788370113678e-15,2.631420527027426e-15,6.521693091295362e20,-1.0,3.0
316.4302189350128,1473.0,477.51851851851853,16.074074074074073,2.5562023506631716e68,1.7037037037037037,5.585730725856205e9,6.521693091295362e20,1.37438953472e11,-1.0,1.0429194609210206e-15,1.481788370113678e-15,2.631420527027426e-15,6.521693091295362e20,-1.0,3.0
321.49663400650024,1497.0,500.9259259259259,16.074074074074073,1.372350689813283e77,1.7037037037037037,5.585730725856205e9,6.521693091295362e20,1.37438953472e11,-1.0,1.0429194609210206e-15,1.481788370113678e-15,2.631420527027426e-15,6.521693091295362e20,-1.0,3.0
326.66015791893005,1521.0,536.8076923076923,15.653846153846153,1.4251334073249967e77,1.6923076923076923,5.585730725856205e9,6.521693091295362e20,1.37438953472e11,-1.0,1.0429194609210206e-15,1.481788370113678e-15,2.631420527027426e-15,6.521693091295362e20,-1.0,3.0
331.81825590133667,1545.0,541.0,15.653846153846153,1.4251334073249967e77,1.6923076923076923,5.585730725856205e9,6.521693091295362e20,1.37438953472e11,-1.0,1.0429194609210206e-15,1.481788370113678e-15,2.631420527027426e-15,6.521693091295362e20,-1.0,3.0
336.8189969062805,1568.0,564.0,15.653846153846153,1.4251334073249967e77,1.6923076923076923,5.585730725856205e9,6.521693091295362e20,1.37438953472e11,-1.0,1.0429194609210206e-15,1.481788370113678e-15,2.631420527027426e-15,6.521693091295362e20,-1.0,3.0
341.84134101867676,1591.0,587.0,15.653846153846153,1.4251334073249967e77,1.6923076923076923,5.585730725856205e9,6.521693091295362e20,1.37438953472e11,-1.0,1.0429194609210206e-15,1.481788370113678e-15,2.631420527027426e-15,6.521693091295362e20,-1.0,3.0
346.89884185791016,1614.0,640.8333333333334,14.791666666666666,5.553238580522984e19,1.6666666666666667,5.585730725856205e9,6.521693091295362e20,1.37438953472e11,-1.0,1.0429194609210206e-15,1.481788370113678e-15,2.631420527027426e-15,6.521693091295362e20,-1.0,3.0
351.9805669784546,1637.0,668.8260869565217,14.521739130434783,5.794683736197897e19,1.6521739130434783,5.585730725856205e9,6.521693091295362e20,1.37438953472e11,-1.0,1.0429194609210206e-15,1.481788370113678e-15,2.631420527027426e-15,6.521693091295362e20,-1.0,3.0
357.0625560283661,1660.0,691.8260869565217,14.521739130434783,5.794683736197897e19,1.6521739130434783,5.585730725856205e9,6.521693091295362e20,1.37438953472e11,-1.0,1.0429194609210206e-15,1.481788370113678e-15,2.631420527027426e-15,6.521693091295362e20,-1.0,3.0
362.2061359882355,1683.0,663.8260869565217,14.521739130434783,5.794683736197897e19,1.6521739130434783,5.585730725856205e9,6.521693091295362e20,1.37438953472e11,-1.0,1.0429194609210206e-15,1.481788370113678e-15,2.631420527027426e-15,6.521693091295362e20,-1.0,3.0
367.20776987075806,1705.0,685.8260869565217,14.521739130434783,5.794683736197897e19,1.6521739130434783,5.585730725856205e9,6.521693091295362e20,1.37438953472e11,-1.0,1.0429194609210206e-15,1.481788370113678e-15,2.631420527027426e-15,6.521693091295362e20,-1.0,3.0
372.2727019786835,1727.0,707.8260869565217,14.521739130434783,5.794683736197897e19,1.6521739130434783,5.585730725856205e9,6.521693091295362e20,1.37438953472e11,-1.0,1.0429194609210206e-15,1.481788370113678e-15,2.631420527027426e-15,6.521693091295362e20,-1.0,3.0
377.3038709163666,1749.0,691.5,14.833333333333334,5.553238580522988e19,1.6666666666666667,5.585730725856205e9,6.521693091295362e20,1.37438953472e11,-1.0,1.0429194609210206e-15,1.481788370113678e-15,2.631420527027426e-15,6.521693091295362e20,-1.0,3.0
382.39967489242554,1771.0,685.4,15.36,1.8526734277970592e76,1.68,5.585730102371818e9,6.52169309129183e20,1.37438953472e11,-1.0,1.0429194609210206e-15,1.481788370113678e-15,2.631420527027426e-15,6.52169309129183e20,-1.0,3.0
387.64361691474915,1788.0,675.9615384615385,15.653846153846153,1.603275081747455e77,1.6923076923076923,5.585730102371818e9,6.52169309129183e20,1.37438953472e11,-1.0,1.0429194609210206e-15,1.481788370113678e-15,2.631420527027426e-15,6.52169309129183e20,-1.0,3.0
392.6602988243103,1809.0,696.9615384615385,15.653846153846153,1.603275081747455e77,1.6923076923076923,5.585730102371818e9,6.52169309129183e20,1.37438953472e11,-1.0,1.0429194609210206e-15,1.481788370113678e-15,2.631420527027426e-15,6.52169309129183e20,-1.0,3.0
397.68134784698486,1830.0,691.5555555555555,15.925925925925926,1.5438945231642159e77,1.7037037037037037,5.585730102371818e9,6.52169309129183e20,1.37438953472e11,-1.0,1.0429194609210206e-15,1.481788370113678e-15,2.631420527027426e-15,6.52169309129183e20,-1.0,3.0
402.7277898788452,1851.0,708.8461538461538,15.692307692307692,1.603275081747455e77,1.6923076923076923,5.585730102371818e9,6.52169309129183e20,1.37438953472e11,-1.0,1.0429194609210206e-15,1.481788370113678e-15,2.631420527027426e-15,6.52169309129183e20,-1.0,3.0
407.77123188972473,1872.0,729.8461538461538,15.692307692307692,1.603275081747455e77,1.6923076923076923,5.585730102371818e9,6.52169309129183e20,1.37438953472e11,-1.0,1.0429194609210206e-15,1.481788370113678e-15,2.631420527027426e-15,6.52169309129183e20,-1.0,3.0
412.97505283355713,1894.0,746.1538461538462,15.692307692307692,1.603275081747455e77,1.6923076923076923,5.585730102371818e9,6.52169309129183e20,1.37438953472e11,-1.0,1.0429194609210206e-15,1.481788370113678e-15,2.631420527027426e-15,6.52169309129183e20,-1.0,3.0
418.01865792274475,1915.0,731.6538461538462,15.692307692307692,1.603275081747455e77,1.6923076923076923,5.585730102371818e9,6.52169309129183e20,1.37438953472e11,-1.0,1.0429194609210206e-15,1.481788370113678e-15,2.631420527027426e-15,6.52169309129183e20,-1.0,3.0
423.2385699748993,1937.0,753.6538461538462,15.692307692307692,1.603275081747455e77,1.6923076923076923,5.585730102371818e9,6.52169309129183e20,1.37438953472e11,-1.0,1.0429194609210206e-15,1.481788370113678e-15,2.631420527027426e-15,6.52169309129183e20,-1.0,3.0
428.3027858734131,1958.0,774.6538461538462,15.692307692307692,1.603275081747455e77,1.6923076923076923,5.585730102371818e9,6.52169309129183e20,1.37438953472e11,-1.0,1.0429194609210206e-15,1.481788370113678e-15,2.631420527027426e-15,6.52169309129183e20,-1.0,3.0
433.443993806839,1979.0,766.4074074074074,16.14814814814815,6.658122721712281e306,1.7037037037037037,8.60578222770756e8,8.915948933637467e18,1.5032385536e10,-1.0,1.0429194609210206e-15,1.481788370113678e-15,2.631420527027426e-15,8.915948933637467e18,-1.0,3.0
438.60380387306213,2000.0,787.4074074074074,16.14814814814815,6.658122721712281e306,1.7037037037037037,8.60578222770756e8,8.915948933637467e18,1.5032385536e10,-1.0,1.0429194609210206e-15,1.481788370113678e-15,2.631420527027426e-15,8.915948933637467e18,-1.0,3.0
443.7414619922638,2021.0,863.5833333333334,15.083333333333334,7.490388061926316e306,1.6666666666666667,8.60578222770756e8,8.915948933637467e18,1.5032385536e10,-1.0,1.0429194609210206e-15,1.481788370113678e-15,2.631420527027426e-15,8.915948933637467e18,-1.0,3.0
448.811705827713,2042.0,884.5833333333334,15.083333333333334,7.490388061926316e306,1.6666666666666667,8.60578222770756e8,8.915948933637467e18,1.5032385536e10,-1.0,1.0429194609210206e-15,1.481788370113678e-15,2.631420527027426e-15,8.915948933637467e18,-1.0,3.0
453.9083158969879,2063.0,845.56,15.64,Inf,1.72,8.60578222770756e8,8.915948933637467e18,1.5032385536e10,-1.0,1.0467252756497798e-15,1.481788370113678e-15,2.631420527027426e-15,8.915948933637467e18,-1.0,3.0
459.0077528953552,2084.0,866.56,15.64,Inf,1.72,8.60578222770756e8,8.915948933637467e18,1.5032385536e10,-1.0,1.0467252756497798e-15,1.481788370113678e-15,2.631420527027426e-15,8.915948933637467e18,-1.0,3.0
464.18595480918884,2105.0,915.0434782608696,14.478260869565217,7.816057108097024e306,1.608695652173913,8.60578222770756e8,8.915948933637467e18,1.5032385536e10,-1.0,1.0467252756497798e-15,1.481788370113678e-15,2.631420527027426e-15,8.915948933637467e18,-1.0,3.0
469.32903480529785,2126.0,936.0434782608696,14.478260869565217,7.816057108097024e306,1.608695652173913,8.60578222770756e8,8.915948933637467e18,1.5032385536e10,-1.0,1.0467252756497798e-15,1.481788370113678e-15,2.631420527027426e-15,8.915948933637467e18,-1.0,3.0
474.51914381980896,2147.0,957.0434782608696,14.478260869565217,7.816057108097024e306,1.608695652173913,8.60578222770756e8,8.915948933637467e18,1.5032385536e10,-1.0,1.0467252756497798e-15,1.481788370113678e-15,2.631420527027426e-15,8.915948933637467e18,-1.0,3.0
479.7065999507904,2168.0,978.0434782608696,14.478260869565217,7.816057108097024e306,1.608695652173913,8.60578222770756e8,8.915948933637467e18,1.5032385536e10,-1.0,1.0467252756497798e-15,1.481788370113678e-15,2.631420527027426e-15,8.915948933637467e18,-1.0,3.0
484.9067540168762,2189.0,958.0833333333334,15.125,Inf,1.6666666666666667,8.60578222770756e8,8.915948933637467e18,1.5032385536e10,-1.0,1.0467252756497798e-15,1.481788370113678e-15,2.631420527027426e-15,8.915948933637467e18,-1.0,3.0
490.03343391418457,2210.0,979.0833333333334,15.125,Inf,1.6666666666666667,8.60578222770756e8,8.915948933637467e18,1.5032385536e10,-1.0,1.0467252756497798e-15,1.481788370113678e-15,2.631420527027426e-15,8.915948933637467e18,-1.0,3.0
495.05102491378784,2230.0,892.4230769230769,16.0,Inf,1.7307692307692308,8.60578222770756e8,8.915948933637467e18,1.5032385536e10,-1.0,1.0467252756497798e-15,1.481788370113678e-15,2.631420527027426e-15,8.915948933637467e18,-1.0,3.0
500.08371686935425,2250.0,819.2413793103449,17.103448275862068,Inf,1.793103448275862,8.60578222770756e8,8.915948933637467e18,1.5032385536e10,-1.0,1.0467252756497798e-15,1.481788370113678e-15,2.631420527027426e-15,8.915948933637467e18,-1.0,3.0
505.10160994529724,2270.0,837.7586206896551,17.03448275862069,Inf,1.7586206896551724,8.60578222770756e8,8.915948933637467e18,1.5032385536e10,-1.0,1.0467252756497798e-15,1.481788370113678e-15,2.631420527027426e-15,8.915948933637467e18,-1.0,3.0
510.1605260372162,2290.0,827.9,17.066666666666666,Inf,1.7666666666666666,8.60578222770756e8,8.915948933637467e18,1.5032385536e10,-1.0,1.0467252756497798e-15,1.481788370113678e-15,2.631420527027426e-15,8.915948933637467e18,-1.0,3.0
515.3856408596039,2311.0,848.9,17.066666666666666,Inf,1.7666666666666666,8.60578222770756e8,8.915948933637467e18,1.5032385536e10,-1.0,1.0467252756497798e-15,1.481788370113678e-15,2.631420527027426e-15,8.915948933637467e18,-1.0,3.0
520.5333068370819,2332.0,869.9,17.066666666666666,Inf,1.7666666666666666,8.60578222770756e8,8.915948933637467e18,1.5032385536e10,-1.0,1.0467252756497798e-15,1.481788370113678e-15,2.631420527027426e-15,8.915948933637467e18,-1.0,3.0
525.6259458065033,2353.0,890.9,17.066666666666666,Inf,1.7666666666666666,8.60578222770756e8,8.915948933637467e18,1.5032385536e10,-1.0,1.0467252756497798e-15,1.481788370113678e-15,2.631420527027426e-15,8.915948933637467e18,-1.0,3.0
530.6432158946991,2373.0,910.9,17.066666666666666,Inf,1.7666666666666666,8.60578222770756e8,8.915948933637467e18,1.5032385536e10,-1.0,1.0467252756497798e-15,1.481788370113678e-15,2.631420527027426e-15,8.915948933637467e18,-1.0,3.0
535.8691329956055,2394.0,931.9,17.066666666666666,Inf,1.7666666666666666,8.60578222770756e8,8.915948933637467e18,1.5032385536e10,-1.0,1.0467252756497798e-15,1.481788370113678e-15,2.631420527027426e-15,8.915948933637467e18,-1.0,3.0
540.9266719818115,2414.0,951.9,17.066666666666666,Inf,1.7666666666666666,8.60578222770756e8,8.915948933637467e18,1.5032385536e10,-1.0,1.0467252756497798e-15,1.481788370113678e-15,2.631420527027426e-15,8.915948933637467e18,-1.0,3.0
546.1495928764343,2435.0,935.3548387096774,17.322580645161292,Inf,1.7741935483870968,8.60578222770756e8,8.915948933637467e18,1.5032385536e10,-1.0,1.0467252756497798e-15,1.481788370113678e-15,2.631420527027426e-15,8.915948933637467e18,-1.0,3.0
551.155669927597,2455.0,943.7741935483871,17.322580645161292,Inf,1.7741935483870968,8.60578222770756e8,8.915948933637467e18,1.5032385536e10,-1.0,1.0467252756497798e-15,1.481788370113678e-15,2.631420527027426e-15,8.915948933637467e18,-1.0,3.0
