time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
139.6073980331421,390.0,60.588235294117645,15.823529411764707,1.9152155425321272e236,3.4705882352941178,0.341340849192762,0.21599957276499382,1.1567756512494256,-0.89117910779513,0.025517480680765925,0.03764632128524654,0.07329252647944663,0.21599957276499382,-0.9131623931623931,0.0
144.76146507263184,406.0,63.8125,15.8125,2.0349165139403852e236,3.4375,0.34134821594089854,0.21599957276499382,1.1567756512494256,-0.89117910779513,0.025517374072346246,0.03764632128524654,0.07329252647944663,0.21599957276499382,-0.9131623931623931,0.0
149.96390199661255,422.0,66.6875,15.9375,2.0349165139403852e236,3.5,0.3413533691097278,0.21599957276499382,1.1567756512494256,-0.89117910779513,0.025517297575455972,0.03764632128524654,0.07329252647944663,0.21599957276499382,-0.9138461538461539,0.0
155.25224494934082,438.0,79.875,15.9375,2.0349165139403852e236,3.5,0.341358433307195,0.21599957276499382,1.1567756512494256,-0.89117910779513,0.02551722082638536,0.03764632128524654,0.07329252647944663,0.21599957276499382,-0.9138461538461539,0.0
160.52491998672485,454.0,80.75,15.9375,2.0349165139403852e236,3.4375,0.3413614297299079,0.21599957276499382,1.1192856545617946,-0.89117910779513,0.02551717466928844,0.03764632128524654,0.07329252647944663,0.21599957276499382,-0.9138461538461539,0.0
165.81028008460999,470.0,77.0,15.9375,2.0349165139403852e236,3.4375,0.34136537649725773,0.21599957276499382,1.1076867990893824,-0.89117910779513,0.025517113014906757,0.03764632128524654,0.07329252647944663,0.21599957276499382,-0.9138461538461539,0.0
171.09198808670044,486.0,90.21428571428571,14.571428571428571,8.270863516951156e75,3.2142857142857144,0.3722259328677041,0.21599957276499382,1.1104842669831534,-0.89117910779513,0.028324287142206497,0.03764632128524654,0.07329252647944663,0.21599957276499382,-0.9138461538461539,0.0
176.1355800628662,501.0,89.35714285714286,14.571428571428571,8.270863516951156e75,3.2142857142857144,0.3723065252810592,0.21590653637180857,1.110490093010208,-0.8912259796624413,0.028331827978464154,0.03764632128524654,0.07257063156908379,0.21590653637180857,-0.9138461538461539,0.0
181.36073303222656,517.0,96.2,15.6,7.71947261582108e75,3.466666666666667,0.3576922614116471,0.2128238492382683,1.110497375461458,-0.8927790418281026,0.02698922948071614,0.03764632128524654,0.07257063156908379,0.2128238492382683,-0.9138461538461539,0.0
186.53563499450684,533.0,102.5,16.125,7.237005577332262e75,3.625,0.3581320659030985,0.2124583744450906,1.1106828646805553,-0.892963168549109,0.027035512722884528,0.03764632128524654,0.07257063156908379,0.2124583744450906,-0.9138461538461539,0.0
191.71722197532654,549.0,95.375,16.125,7.237005577332262e75,3.625,0.35837368089587884,0.21227231445980713,1.1107150633074188,-0.8930569058345258,0.02706096396182302,0.037737144564413336,0.07257063156908379,0.21227231445980713,-0.9138461538461539,0.0
196.86597394943237,565.0,93.125,16.125,7.237005577332262e75,3.6875,0.35881786309001096,0.211961306560835,1.1567756512494256,-0.8932135920567051,0.02710775631945669,0.037683407861369055,0.07257063156908379,0.211961306560835,-0.9138461538461539,0.0
202.06984996795654,581.0,92.76470588235294,16.11764705882353,6.8112993669009526e75,3.7058823529411766,0.358001875749818,0.20906746324711026,1.1282218969753206,-0.8946715144371501,0.02711780772525844,0.03768304883300558,0.06992719644004475,0.20906746324711026,-0.9138461538461539,0.0
207.21884202957153,597.0,106.94117647058823,16.11764705882353,6.8112993669009526e75,3.7058823529411766,0.358001875749818,0.20906746324711026,1.1282218969753206,-0.8946715144371501,0.02711780772525844,0.03768304883300558,0.06992719644004475,0.20906746324711026,-0.9138461538461539,0.0
212.42262601852417,613.0,119.82352941176471,16.11764705882353,6.8112993669009526e75,3.7058823529411766,0.358001875749818,0.20906746324711026,1.1282218969753206,-0.8946715144371501,0.02711780772525844,0.03768304883300558,0.06992719644004475,0.20906746324711026,-0.9138461538461539,0.0
217.58168005943298,629.0,128.8235294117647,16.11764705882353,6.8112993669009526e75,3.7058823529411766,0.358001875749818,0.20906746324711026,1.1282218969753206,-0.8946715144371501,0.02711780772525844,0.03768304883300558,0.06992719644004475,0.20906746324711026,-0.9138461538461539,0.0
222.88994908332825,645.0,138.25,15.3125,7.237005577332262e75,3.4375,0.3445467034688831,0.20906746324711026,1.1282218969753206,-0.8946715144371501,0.025934166472091496,0.03596903224098043,0.06992719644004475,0.20906746324711026,-0.9138461538461539,0.0
228.12062311172485,661.0,142.58823529411765,15.529411764705882,6.8112993669009526e75,3.4705882352941178,0.3445467034688831,0.20906746324711026,1.1282218969753206,-0.8946715144371501,0.025934166472091496,0.03596903224098043,0.06992719644004475,0.20906746324711026,-0.9138461538461539,0.0
233.44540095329285,677.0,151.1764705882353,15.529411764705882,6.8112993669009526e75,3.4705882352941178,0.3445467034688831,0.2060972614256721,1.1567756512494256,-0.8961679063424669,0.025934166472091496,0.03596903224098043,0.07365639353293847,0.2060972614256721,-0.9138461538461539,0.0
238.79694294929504,693.0,165.47058823529412,15.529411764705882,6.8112993669009526e75,3.4705882352941178,0.3445467034688831,0.2060972614256721,1.1567756512494256,-0.8961679063424669,0.025934166472091496,0.03596903224098043,0.07365124026968081,0.2060972614256721,-0.9138461538461539,0.0
244.08971905708313,709.0,179.2941176470588,15.529411764705882,6.8112993669009526e75,3.4705882352941178,0.3445467034688831,0.2060972614256721,1.1567756512494256,-0.8961679063424669,0.025934166472091496,0.03596903224098043,0.07364509411534435,0.2060972614256721,-0.9138461538461539,0.0
249.13854217529297,724.0,175.52941176470588,15.529411764705882,6.8112993669009526e75,3.4705882352941178,0.34185491146899416,0.20515506984765594,1.1567756512494256,-0.8966425838005524,0.025749381012306966,0.03596903224098043,0.07364189598985268,0.20515506984765594,-0.9138461538461539,0.0
254.4315950870514,740.0,189.35294117647058,15.529411764705882,6.8112993669009526e75,3.4705882352941178,0.34185491146899416,0.20515506984765594,1.1567756512494256,-0.8966425838005524,0.025749381012306966,0.03596903224098043,0.0736400473870193,0.20515506984765594,-0.9138461538461539,0.0
259.4321360588074,755.0,189.3125,15.375,7.237005577332262e75,3.4375,0.34185491146899416,0.20515506984765594,1.1567756512494256,-0.8966425838005524,0.025749381012306966,0.03596903224098043,0.07363766152034333,0.20515506984765594,-0.9138461538461539,0.0
264.7159140110016,771.0,191.23529411764707,16.11764705882353,6.8112993669009526e75,3.6470588235294117,0.34185491146899416,0.20515506984765594,1.1282228866499704,-0.8966425838005524,0.025749381012306966,0.03596903224098043,0.06992712581962454,0.20515506984765594,-0.9138461538461539,0.0
269.77026200294495,786.0,203.64705882352942,16.11764705882353,6.8112993669009526e75,3.6470588235294117,0.34185491146899416,0.20515506984765594,1.128228057753578,-0.8966425838005524,0.025749381012306966,0.03596903224098043,0.06992676413508266,0.20515506984765594,-0.9138461538461539,0.0
274.7925350666046,801.0,204.11111111111111,16.38888888888889,6.432893846517566e75,3.6666666666666665,0.34185491146899416,0.20515506984765594,1.1282405452090067,-0.8966425838005524,0.025749381012306966,0.03596903224098043,0.06992589065586849,0.20515506984765594,-0.9138461538461539,0.0
279.83240604400635,816.0,205.26315789473685,17.05263157894737,6.094320486174536e75,3.8421052631578947,0.34185491146899416,0.20515506984765594,1.1282593187081904,-0.8966425838005524,0.025749381012306966,0.03514251734572634,0.06992457729501234,0.20515506984765594,-0.9138461538461539,0.0
284.9079580307007,831.0,217.1578947368421,17.05263157894737,6.094320486174536e75,3.8421052631578947,0.34185491146899416,0.20515506984765594,1.128268198061713,-0.8966425838005524,0.025749381012306966,0.03596903224098043,0.06992395602961048,0.20515506984765594,-0.9138461538461539,0.0
289.9682021141052,846.0,229.78947368421052,17.05263157894737,6.094320486174536e75,3.8421052631578947,0.34185491146899416,0.20515506984765594,1.1282831190906766,-0.8966425838005524,0.025749381012306966,0.03596903224098043,0.06992291203790765,0.20515506984765594,-0.9138461538461539,0.0
295.0817680358887,861.0,243.52631578947367,17.05263157894737,6.094320486174536e75,3.8421052631578947,0.34185491146899416,0.20515506984765594,1.1282831190906766,-0.8966425838005524,0.025749381012306966,0.03596903224098043,0.06992291203790765,0.20515506984765594,-0.9138461538461539,0.0
300.0905981063843,876.0,219.10526315789474,17.05263157894737,6.094320486174536e75,3.8421052631578947,0.34185491146899416,0.20515506984765594,1.1282831190906766,-0.8966425838005524,0.025749381012306966,0.03596903224098043,0.06992291203790765,0.20515506984765594,-0.9138461538461539,0.0
305.10475611686707,891.0,232.47368421052633,17.05263157894737,6.094320486174536e75,3.8421052631578947,0.34185491146899416,0.20515506984765594,1.1282831190906766,-0.8966425838005524,0.025749381012306966,0.03596903224098043,0.06992291203790765,0.20515506984765594,-0.9138461538461539,0.0
310.13526606559753,906.0,246.1578947368421,17.05263157894737,6.094320486174536e75,3.8421052631578947,0.34185491146899416,0.20515506984765594,1.1282831190906766,-0.8966425838005524,0.025749381012306966,0.03596903224098043,0.06992291203790765,0.20515506984765594,-0.9138461538461539,0.0
315.2956941127777,921.0,259.57894736842104,17.05263157894737,6.094320486174536e75,3.8421052631578947,0.34185491146899416,0.20515506984765594,1.1282831190906766,-0.8966425838005524,0.025749381012306966,0.03596903224098043,0.06992291203790765,0.20515506984765594,-0.9138461538461539,0.0
320.43666315078735,936.0,273.8421052631579,17.05263157894737,6.094320486174536e75,3.8421052631578947,0.34185491146899416,0.20515506984765594,1.1282831190906766,-0.8966425838005524,0.025749381012306966,0.03596903224098043,0.06992291203790765,0.20515506984765594,-0.9138461538461539,0.0
325.58951711654663,951.0,282.57894736842104,17.05263157894737,6.094320486174536e75,3.8421052631578947,0.34185491146899416,0.20515506984765594,1.1567756512494256,-0.8966425838005524,0.025749381012306966,0.03596903224098043,0.07263804591018891,0.20515506984765594,-0.9138461538461539,0.0
330.77654099464417,966.0,297.10526315789474,17.05263157894737,6.094320486174536e75,3.8421052631578947,0.34185491146899416,0.20515506984765594,1.1567756512494256,-0.8966425838005524,0.025749381012306966,0.03596903224098043,0.07263804591018891,0.20515506984765594,-0.9138461538461539,0.0
335.9030029773712,981.0,304.6842105263158,17.05263157894737,6.094320486174536e75,3.8421052631578947,0.34185491146899416,0.20515506984765594,1.1567756512494256,-0.8966425838005524,0.025749381012306966,0.03596903224098043,0.07263804591018891,0.20515506984765594,-0.9138461538461539,0.0
341.05560398101807,996.0,291.3157894736842,17.05263157894737,6.094320486174536e75,3.8421052631578947,0.34185491146899416,0.20515506984765594,1.1567756512494256,-0.8966425838005524,0.025749381012306966,0.03596903224098043,0.07263804591018891,0.20515506984765594,-0.9138461538461539,0.0
346.26022505760193,1011.0,277.94444444444446,16.833333333333332,6.432893846517566e75,3.888888888888889,0.34185491146899416,0.20515506984765594,1.1567756512494256,-0.8966425838005524,0.025749381012306966,0.03596903224098043,0.07263804591018891,0.20515506984765594,-0.9138461538461539,0.0
351.49482011795044,1026.0,236.44444444444446,16.833333333333332,6.432893846517566e75,3.888888888888889,0.34185491146899416,0.20515506984765594,1.1567756512494256,-0.8966425838005524,0.025749381012306966,0.03628387874893352,0.07263804591018891,0.20515506984765594,-0.9138461538461539,0.0
356.63852095603943,1041.0,244.44444444444446,16.833333333333332,6.432893846517566e75,3.888888888888889,0.34185491146899416,0.20515506984765594,1.1567756512494256,-0.8966425838005524,0.025749381012306966,0.03628387874893352,0.07263804591018891,0.20515506984765594,-0.9138461538461539,0.0
361.84752106666565,1056.0,257.72222222222223,16.833333333333332,6.432893846517566e75,3.888888888888889,0.34185491146899416,0.20515506984765594,1.1567756512494256,-0.8966425838005524,0.025749381012306966,0.03628387874893352,0.07263804591018891,0.20515506984765594,-0.9138461538461539,0.0
367.0312120914459,1071.0,268.1111111111111,16.833333333333332,6.432893846517566e75,3.888888888888889,0.34185491146899416,0.20515506984765594,1.1567756512494256,-0.8966425838005524,0.025749381012306966,0.03628387874893352,0.07263804591018891,0.20515506984765594,-0.9138461538461539,0.0
372.2485430240631,1086.0,281.1666666666667,16.833333333333332,6.432893846517566e75,3.888888888888889,0.34185491146899416,0.20515506984765594,1.1567756512494256,-0.8966425838005524,0.025749381012306966,0.03628387874893352,0.07263804591018891,0.20515506984765594,-0.9138461538461539,0.0
377.4810400009155,1101.0,274.11764705882354,16.058823529411764,1.0574665499190092e307,3.588235294117647,0.3312943396488949,0.2051294482237996,1.1567756512494256,-0.89665549201112,0.02548357804282364,0.033297103253147164,0.07263804591018891,0.2051294482237996,-0.9275213675213675,0.0
382.78680896759033,1116.0,276.88235294117646,15.411764705882353,1.0574665499190092e307,3.411764705882353,0.3356617412746131,0.20503095916868472,1.1567756512494256,-0.8967051109372727,0.025834759576017868,0.03199446263483369,0.07320201777642403,0.20503095916868472,-0.9275213675213675,0.0
388.0466330051422,1131.0,288.75,15.125,1.1235582092889473e307,3.3125,0.3356617412746131,0.20503095916868472,1.1567756512494256,-0.8967051109372727,0.025834759576017868,0.03199446263483369,0.07320147372800674,0.20503095916868472,-0.9275213675213675,0.0
393.35438799858093,1146.0,268.05555555555554,16.72222222222222,Inf,3.5,0.33414484357966884,0.20358500106234073,1.1567756512494256,-0.8974335866893725,0.025655247439618223,0.03199446263483369,0.07320015924956474,0.20358500106234073,-0.9343589743589743,0.0
398.6253321170807,1161.0,294.88235294117646,15.941176470588236,Inf,3.411764705882353,0.3267527338923284,0.20121753778643836,1.1567756512494256,-0.8986263180575325,0.025191267294659023,0.031945879375746576,0.07319915317398337,0.20121753778643836,-0.9323076923076923,0.0
403.8992211818695,1176.0,304.70588235294116,15.941176470588236,Inf,3.411764705882353,0.3267527338923284,0.20121753778643836,1.1567756512494256,-0.8986263180575325,0.025191267294659023,0.031945879375746576,0.07319842427833168,0.20121753778643836,-0.9323076923076923,0.0
409.07963609695435,1191.0,315.94117647058823,15.941176470588236,Inf,3.411764705882353,0.3267527338923284,0.20121753778643836,1.1567756512494256,-0.8986263180575325,0.025191267294659023,0.031945879375746576,0.07319703010719174,0.20121753778643836,-0.9323076923076923,0.0
414.373104095459,1206.0,319.1764705882353,15.941176470588236,Inf,3.3529411764705883,0.3267527338923284,0.20121753778643836,1.1567756512494256,-0.8986263180575325,0.025191267294659023,0.031945879375746576,0.07319571727766064,0.20121753778643836,-0.9323076923076923,0.0
419.6789240837097,1221.0,330.2352941176471,15.941176470588236,Inf,3.3529411764705883,0.3267527338923284,0.20121753778643836,1.1567756512494256,-0.8986263180575325,0.025191267294659023,0.031945879375746576,0.07319448180111121,0.20121753778643836,-0.9323076923076923,0.0
424.95565009117126,1236.0,337.875,15.8125,Inf,3.3125,0.32384465740618956,0.20121753778643836,1.1567756512494256,-0.8986263180575325,0.024918256420540026,0.031945879375746576,0.07319369924950381,0.20121753778643836,-0.9336752136752137,0.0
429.9609260559082,1250.0,317.75,15.8125,Inf,3.3125,0.32384465740618956,0.20121753778643836,1.1567756512494256,-0.8986263180575325,0.024918256420540026,0.031945879375746576,0.0731931331467785,0.20121753778643836,-0.9336752136752137,0.0
435.06038904190063,1264.0,328.625,15.8125,Inf,3.3125,0.32384465740618956,0.20121753778643836,1.1567756512494256,-0.8986263180575325,0.024918256420540026,0.031945879375746576,0.07319258439455578,0.20121753778643836,-0.9336752136752137,0.0
440.0658371448517,1278.0,340.0,15.8125,Inf,3.3125,0.32384465740618956,0.20121753778643836,1.1567756512494256,-0.8986263180575325,0.024918256420540026,0.031945879375746576,0.07319153724774448,0.20121753778643836,-0.9336752136752137,0.0
445.3820631504059,1293.0,347.75,15.8125,Inf,3.3125,0.32384465740618956,0.20121753778643836,1.1567756512494256,-0.8986263180575325,0.024918256420540026,0.031945879375746576,0.07319071397676556,0.20121753778643836,-0.9336752136752137,0.0
450.67053413391113,1308.0,359.25,15.8125,Inf,3.3125,0.32384465740618956,0.20121753778643836,1.1567756512494256,-0.8986263180575325,0.024918256420540026,0.031945879375746576,0.0731897825693166,0.20121753778643836,-0.9336752136752137,0.0
455.8230230808258,1322.0,348.88235294117646,16.11764705882353,Inf,3.3529411764705883,0.32384465740618956,0.20121753778643836,1.1567756512494256,-0.8986263180575325,0.024918256420540026,0.031945879375746576,0.07318891001245238,0.20121753778643836,-0.9336752136752137,0.0
460.9070861339569,1336.0,352.47058823529414,16.11764705882353,Inf,3.3529411764705883,0.32384465740618956,0.20121753778643836,1.1567756512494256,-0.8986263180575325,0.024918256420540026,0.031945879375746576,0.07318849491439433,0.20121753778643836,-0.9336752136752137,0.0
466.018856048584,1350.0,357.1764705882353,16.11764705882353,Inf,3.3529411764705883,0.3240305473816826,0.20121753778643836,1.1567756512494256,-0.8986263180575325,0.024934565516574095,0.031945879375746576,0.07318822579434874,0.20121753778643836,-0.9336752136752137,0.0
471.11062502861023,1364.0,368.70588235294116,16.11764705882353,Inf,3.3529411764705883,0.3240305473816826,0.20121753778643836,1.1567756512494256,-0.8986263180575325,0.024934565516574095,0.031945879375746576,0.07318770538089528,0.20121753778643836,-0.9336752136752137,0.0
476.13032698631287,1378.0,380.05882352941177,16.11764705882353,Inf,3.3529411764705883,0.3240305473816826,0.20121753778643836,1.1567756512494256,-0.8986263180575325,0.024934565516574095,0.031945879375746576,0.07318720809931643,0.20121753778643836,-0.9336752136752137,0.0
481.19324016571045,1392.0,391.3529411764706,16.11764705882353,Inf,3.3529411764705883,0.3240305473816826,0.20121753778643836,1.1567756512494256,-0.8986263180575325,0.024934565516574095,0.031945879375746576,0.07318661789888715,0.20121753778643836,-0.9336752136752137,0.0
486.25139904022217,1406.0,372.55555555555554,16.27777777777778,Inf,3.4444444444444446,0.3240305473816826,0.20121753778643836,1.1567756512494256,-0.8986263180575325,0.024934565516574095,0.031945879375746576,0.07318584733156534,0.20121753778643836,-0.9336752136752137,0.0
491.434268951416,1420.0,383.8888888888889,16.27777777777778,Inf,3.4444444444444446,0.3240305473816826,0.20121753778643836,1.1567756512494256,-0.8986263180575325,0.024934565516574095,0.031945879375746576,0.07318528998336751,0.20121753778643836,-0.9336752136752137,0.0
496.5933110713959,1434.0,379.8888888888889,16.27777777777778,Inf,3.4444444444444446,0.3240305473816826,0.20121508796442072,1.1567756512494256,-0.8986275522813519,0.024934565516574095,0.03187076853068665,0.07318476493131093,0.20121508796442072,-0.9336752136752137,0.0
501.6187210083008,1448.0,391.3333333333333,16.27777777777778,Inf,3.4444444444444446,0.3240305473816826,0.20121508796442072,1.1567756512494256,-0.8986275522813519,0.024934565516574095,0.03187076853068665,0.073184270893095,0.20121508796442072,-0.9336752136752137,0.0
506.6481900215149,1462.0,382.7368421052632,17.0,Inf,3.526315789473684,0.3240305473816826,0.20045719151234062,1.1567756512494256,-0.8990093815926719,0.024934565516574095,0.03187076853068665,0.073184270893095,0.20045719151234062,-0.9336752136752137,0.0
511.98032116889954,1477.0,387.89473684210526,17.0,Inf,3.526315789473684,0.3240305473816826,0.20045719151234062,1.1567756512494256,-0.8990093815926719,0.024934565516574095,0.03187076853068665,0.073184270893095,0.20045719151234062,-0.9336752136752137,0.0
517.1006231307983,1491.0,377.2,17.2,Inf,3.55,0.3240305473816826,0.20045719151234062,1.1567756512494256,-0.8990093815926719,0.024934565516574095,0.03187076853068665,0.073184270893095,0.20045719151234062,-0.9336752136752137,0.0
522.1516530513763,1505.0,390.5,17.2,Inf,3.55,0.3240305473816826,0.20045719151234062,1.1567756512494256,-0.8990093815926719,0.024934565516574095,0.03187076853068665,0.073184270893095,0.20045719151234062,-0.9336752136752137,0.0
527.1833720207214,1519.0,403.9,17.2,Inf,3.55,0.3240305473816826,0.20045719151234062,1.1567756512494256,-0.8990093815926719,0.024934565516574095,0.03187076853068665,0.073184270893095,0.20045719151234062,-0.9336752136752137,0.0
532.2390711307526,1533.0,417.1,17.2,Inf,3.55,0.3240305473816826,0.20045719151234062,1.1567756512494256,-0.8990093815926719,0.024934565516574095,0.03187076853068665,0.073184270893095,0.20045719151234062,-0.9336752136752137,0.0
537.5607640743256,1548.0,416.45,17.15,Inf,3.55,0.32540054052248196,0.20045719151234062,1.1567756512494256,-0.8990093815926719,0.025049888193590684,0.03187076853068665,0.07318513981936266,0.20045719151234062,-0.9336752136752137,0.0
542.6847620010376,1562.0,425.9,17.15,Inf,3.55,0.32540054052248196,0.20045719151234062,1.1567756512494256,-0.8990093815926719,0.025049888193590684,0.03187076853068665,0.07318513981936266,0.20045719151234062,-0.9336752136752137,0.0
547.7318551540375,1576.0,439.05,17.15,Inf,3.55,0.32540054052248196,0.20045719151234062,1.1567756512494256,-0.8990093815926719,0.025049888193590684,0.03187076853068665,0.07318513981936266,0.20045719151234062,-0.9336752136752137,0.0
552.7672829627991,1590.0,432.4,17.15,Inf,3.55,0.32540054052248196,0.20045719151234062,1.1567756512494256,-0.8990093815926719,0.025049888193590684,0.03187076853068665,0.07318513981936266,0.20045719151234062,-0.9336752136752137,0.0
557.7867360115051,1604.0,429.85,17.15,Inf,3.55,0.32540054052248196,0.19977491817613113,1.1567756512494256,-0.899353111870577,0.025049888193590684,0.03206700734409182,0.07318513981936266,0.19977491817613113,-0.9336752136752137,0.0
562.8697860240936,1618.0,452.1578947368421,16.94736842105263,Inf,3.526315789473684,0.32540054052248196,0.19977491817613113,1.1567756512494256,-0.899353111870577,0.025049888193590684,0.03206700734409182,0.07318513981936266,0.19977491817613113,-0.9336752136752137,0.0
