time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.39306807518,0.0972447703399929,7.0,0.0,2.0,-0.8844444444444445,true,1.3868590721024248,0.057756494120500365,1.0,log((v1+(8.42842711480271e6/v1))),-0.8028668608237246,0.39129135019159456,0.04248438575813917,0.39129135019159456,32.0,0.5503225170590877,log((v1+(8.43e6/v1)))
26.787705183029175,0.8527821601408512,7.0,0.0,5059.0,-0.8878632478632479,true,13.970609868974535,0.7863344423224334,0.0,sqrt_abs((v1+(v1/log(v1)))),31.281724736394402,64.07628728177502,0.5007708998643823,64.07628728177502,2048.0,6.807572242229814,sqrt_abs((v1+(v1/log(v1))))
1681.8544449806213,0.09636834765779881,7.0,0.0,335.0,-0.8844444444444445,true,1.3743599449663577,0.057285270706294945,1.0,log((v1+(8.32373475456867e6/v1))),-0.8028681338279227,0.3912888233940528,0.042395200567491166,0.3912888233940528,32.0,0.5493585236273029,log((v1+(8.32e6/v1)))
1583.8787331581116,1.0,7.0,0.0,612.0,-0.9022809749075525,true,16.3823899255433,1.0,1.0,(v1*exp((-323.1994585519/v1))),72.55629614657494,146.00255722884538,0.8606909144324046,146.00255722884538,17.0,11.359270396731075,(v1*exp((-323.0/v1)))
1795.633908033371,0.9069904228285008,7.0,0.0,13.0,-0.8940170940170941,true,13.595122589923882,0.8086701540571509,1.0,log(sqrt_abs((266.113378381611-pow3(v1)))),38.269754327990086,77.94689039548716,0.6169473728848722,77.94689039548716,4.294967296e9,8.215187164549778,log(sqrt_abs((266.0-pow3(v1))))
1731.7248129844666,1.8493223272190036,7.0,0.0,194.0,-0.8940170940170941,true,19.10248259907575,1.0993322451452618,1.0,log(pow2((pow3(v1)-268.309902688476))),57.209719693259125,115.5409988813833,0.758260108308908,115.5409988813833,4.294967296e9,9.27400728503797,log(pow2((pow3(v1)-268.0)))
1799.9626381397247,0.22944927847232893,7.0,0.0,1.0,100.0,true,3.758927548068261,0.12256438267731143,1.0,log(((v1--303598.801684491)-v1)),0.04773021066281791,2.0796491674603064,0.0821827902360283,2.0796491674603064,32.0,1.0953218571157204,log(((v1--304000.0)-v1))
1441.0367670059204,1.0,7.0,0.0,1014.0,-0.9022809749075525,true,16.3823899255433,1.0,1.0,(v1*exp((-324.980111630572/v1))),72.5689285224275,146.02763134588187,0.8607889167036847,146.02763134588187,17.0,11.361351829039815,(v1*exp((-325.0/v1)))
463.5339939594269,0.10246034489396039,8.0,0.0,3761.0,-0.8844444444444445,true,1.1660142429601645,0.051491418949825084,2.0,log(((6.7062658498648e6/v1)--38567.5312666566)),-0.8214072740206348,0.35449031641694356,0.03724326510872488,0.35449031641694356,16.0,0.48592799392586916,log(((6.71e6/v1)--38600.0))
431.14582896232605,0.26753555002267937,8.0,0.0,3851.0,-0.8864957264957265,true,3.049752825876441,0.14159939998656246,1.0,(15.5571397108582+(log(v1)-sqrt_abs(v1))),-0.050956476495601644,1.8837650699132982,0.08919552545666862,1.8837650699132982,9.0,1.098215287234655,(15.6+(log(v1)-sqrt_abs(v1)))
1691.583281993866,0.8629705091620153,8.0,0.0,307.0,-0.9035897435897436,true,14.137519375336772,0.7440707274001116,1.0,log((v1*sqrt_abs((v1-49.8994071131103)))),36.94463112846966,75.3166413765898,0.6198647125364499,75.3166413765898,131072.0,8.212709135082806,log((v1*sqrt_abs((v1-49.9))))
1641.2698080539703,0.8629704758323994,8.0,0.0,450.0,-0.9035897435897436,true,14.137518829318008,0.7440706855830549,1.0,log((v1*sqrt_abs((v1-49.8994601257092)))),36.944630162035196,75.3166394583053,0.619864718388822,75.3166394583053,131072.0,8.212709167096474,log((v1*sqrt_abs((v1-49.9))))
125.13999509811401,0.09004340665875189,8.0,0.0,4759.0,-0.8844444444444445,true,1.1826203565564821,0.05345383973906574,2.0,(15.4597509026953-(0.856247719039766*log(v1))),-0.8238512572154725,0.34963923207795566,0.03818354988546035,0.34963923207795566,6.0,0.49714322696380014,(15.5-(0.856*log(v1)))
431.14582896232605,0.26753555002267937,8.0,0.0,3851.0,-0.8864957264957265,true,3.049752825876441,0.14159939998656246,1.0,(15.5571397108582+(log(v1)-sqrt_abs(v1))),-0.050956476495601644,1.8837650699132982,0.08919552545666862,1.8837650699132982,9.0,1.098215287234655,(15.6+(log(v1)-sqrt_abs(v1)))
558.3013739585876,0.2207806481662633,8.0,0.0,3499.0,-0.8871794871794871,true,3.616914666273912,0.11739639175741273,1.0,(12.6000452665402+(log(v1)/pow2(v1))),-0.018547008815613997,1.9480949153187093,0.07991570040753151,1.9480949153187093,18.0,1.063611741619376,(12.6+(log(v1)/pow2(v1)))
1028.1026690006256,0.21375194368782532,8.0,0.0,2173.0,-0.8871794871794871,true,3.454673579652791,0.11118675644058831,1.0,(12.5209854855797+(sqrt_abs(log(v1))/v1)),-0.12099540476788517,1.7447441679779412,0.07577725214325205,1.7447441679779412,34.0,1.0073240027575034,(12.5+(sqrt_abs(log(v1))/v1))
1507.656746149063,0.8629705492459029,8.0,0.0,826.0,-0.9035897435897436,true,14.137520032006648,0.7440707776914333,1.0,log((v1*sqrt_abs((v1-49.899343357545)))),36.94463229084884,75.31664368380676,0.6198647054990238,75.31664368380676,131072.0,8.212709096593217,log((v1*sqrt_abs((v1-49.9))))
125.13999509811401,0.09004340665875189,8.0,0.0,4759.0,-0.8844444444444445,true,1.1826203565564821,0.05345383973906574,2.0,(15.4597509026953-(0.856247719039766*log(v1))),-0.8238512572154725,0.34963923207795566,0.03818354988546035,0.34963923207795566,6.0,0.49714322696380014,(15.5-(0.856*log(v1)))
369.38203716278076,0.21320891768395742,8.0,0.0,4027.0,-0.8863445159820448,true,3.1624630368831745,0.09928056966563445,1.0,(12.5317809113094+(v1/sqrt_abs(exp(v1)))),-0.24339299077816678,1.5017960929344591,0.07123615589988214,1.5017960929344591,34.0,0.9411177018110344,(12.5+(v1/sqrt_abs(exp(v1))))
1732.0324401855469,0.86297057419683,8.0,0.0,193.0,-0.9035897435897436,true,14.137520440762465,0.7440708089961623,1.0,log((v1*sqrt_abs((v1-49.8993036718044)))),36.94463301444535,75.31664512008001,0.6198647011189683,75.31664512008001,131072.0,8.212709072641122,log((v1*sqrt_abs((v1-49.9))))
1464.6444549560547,0.10266025678381259,8.0,0.0,947.0,-0.8844444444444445,true,1.1868747445009546,0.05120804542616131,2.0,log(((6.84991580673793e6/v1)--37685.9474279379)),-0.8214320762860781,0.3544410861760331,0.0374640378059307,0.3544410861760331,16.0,0.488479227490011,log(((6.85e6/v1)--37700.0))
1093.143588066101,0.21368480054527325,8.0,0.0,1990.0,-0.8871794871794871,true,3.455367131389755,0.11115266300168872,1.0,(12.5202919338427+(sqrt_abs(log(v1))/v1)),-0.12080200524110796,1.745128048447127,0.07577696316680525,1.745128048447127,34.0,1.0073773528911159,(12.5+(sqrt_abs(log(v1))/v1))
1640.4735021591187,1.0642830314459566,9.0,0.0,452.0,-0.9172649572649573,true,10.993458408767898,0.5697409168634242,1.0,log(pow3((v1*sqrt_abs((v1-53.1885398665719))))),15.78235727425626,33.31145267954908,0.3738393071987298,33.31145267954908,1.7976931348623157e308,4.706559723762549,log(pow3((v1*sqrt_abs((v1-53.2)))))
1562.9627051353455,0.13741617242298074,9.0,0.0,670.0,-0.8871794871794871,true,2.0793054998963303,0.04955200514102948,2.0,(14.1935064193434-log(sqrt_abs((-2.15796226160581+v1)))),-0.7351912183491429,0.525621344781107,0.04129369982913781,0.525621344781107,257.0,0.5413866307514972,(14.2-log(sqrt_abs((-2.16+v1))))
1703.4299721717834,0.19216929888234238,9.0,0.0,274.0,-0.8940170940170941,true,3.1481923860088052,0.05180001881562183,2.0,(14.0472904662424-log(sqrt_abs((v1-6.43921073190488)))),-0.6067154356250046,0.7806340874336629,0.04563225625145219,0.7806340874336629,257.0,0.61300113607273,(14.0-log(sqrt_abs((v1-6.44))))
1799.988834142685,0.16934194525263457,9.0,0.0,0.0,-0.8844444444444445,true,2.774225777878666,0.072464996267631,2.0,(13.6358016897425-(0.0102001175454959*(v1+v1))),-0.57944963096879,0.8347542296003764,0.05491002628432816,0.8347542296003764,6.0,0.7325575546987471,(13.6-(0.0102*(v1+v1)))
1565.18652510643,0.18919855853636053,9.0,0.0,664.0,-0.8940170940170941,true,3.0995245592933873,0.05463876192476552,2.0,log((1.32357287865527e6/sqrt_abs((v1-6.43806250179453)))),-0.6147268103144548,0.7647322373833649,0.04640198063252646,0.7647322373833649,512.0,0.6204461699347218,log((1.32e6/sqrt_abs((v1-6.44))))
1463.8426041603088,1.0642830314375433,9.0,0.0,949.0,-0.9172649572649573,true,10.993458408680995,0.569740916854805,1.0,log(pow3((v1*sqrt_abs((v1-53.1885398713124))))),15.782357274095428,33.311452679229845,0.3738393072173104,33.311452679229845,1.7976931348623157e308,4.7065597239975325,log(pow3((v1*sqrt_abs((v1-53.2)))))
432.4776179790497,0.13748997609529653,9.0,0.0,3848.0,-0.8871794871794871,true,2.0964554650003926,0.04898143960008909,2.0,(14.1941591889541-log(sqrt_abs((2.18707566908424-v1)))),-0.7344024630572247,0.5271869522910116,0.04125087665832847,0.5271869522910116,257.0,0.5407808206163112,(14.2-log(sqrt_abs((2.19-v1))))
1713.8453359603882,0.618021116884649,9.0,0.0,245.0,-0.9104273504273505,true,10.124662919024093,0.4638070447382461,1.0,log((v1*sqrt_abs((148481.176546526-pow3(v1))))),11.430099426189749,24.6726167290441,0.3046354766759381,24.6726167290441,3.6893488147419103e19,4.160982372429416,log((v1*sqrt_abs((148000.0-pow3(v1)))))
1407.3035249710083,0.1920597997757234,9.0,0.0,1110.0,-0.8940170940170941,true,3.1463985289476746,0.05175166233819234,2.0,(14.0486641386358-log(sqrt_abs((v1-6.43493971521525)))),-0.6070018052327271,0.7800656698102855,0.04564978638170496,0.7800656698102855,257.0,0.6131345874142512,(14.0-log(sqrt_abs((v1-6.43))))
1675.491811990738,1.0642830316302045,9.0,0.0,353.0,-0.9172649572649573,true,10.99345841067108,0.5697409170521827,1.0,log(pow3((v1*sqrt_abs((v1-53.1885397627562))))),15.78235727777853,33.31145268654046,0.3738393067918114,33.31145268654046,1.7976931348623157e308,4.706559718616382,log(pow3((v1*sqrt_abs((v1-53.2)))))
1121.630947113037,0.13761297503031025,9.0,0.0,1911.0,-0.8878632478632479,true,2.1223809892817744,0.048047268967370695,2.0,(14.1952556841909-log(sqrt_abs((-2.23329473631366+v1)))),-0.7331972801639586,0.5295791307116688,0.0412040459050996,0.5295791307116688,257.0,0.540107229125688,(14.2-log(sqrt_abs((-2.23+v1))))
432.4776179790497,0.13748997609529653,9.0,0.0,3848.0,-0.8871794871794871,true,2.0964554650003926,0.04898143960008909,2.0,(14.1941591889541-log(sqrt_abs((2.18707566908424-v1)))),-0.7344024630572247,0.5271869522910116,0.04125087665832847,0.5271869522910116,257.0,0.5407808206163112,(14.2-log(sqrt_abs((2.19-v1))))
1568.574100971222,1.064283031460348,9.0,0.0,655.0,-0.9172649572649573,true,10.993458408916554,0.5697409168781675,1.0,log(pow3((v1*sqrt_abs((v1-53.1885398584631))))),15.782357274531375,33.31145268009516,0.3738393071669463,33.31145268009516,1.7976931348623157e308,4.706559723360593,log(pow3((v1*sqrt_abs((v1-53.2)))))
133.31094598770142,0.08898696003075672,10.0,0.0,4734.0,-0.8844444444444445,true,1.1567756512494256,0.054042227901884524,2.0,(15.4880209012534-(0.432117707433143*log((v1*v1)))),-0.8240257623262284,0.34929285530595094,0.03843188865413573,0.34929285530595094,34.0,0.5002007820768513,(15.5-(0.432*log((v1*v1))))
786.6668601036072,0.11165253967729365,10.0,0.0,2854.0,-0.8871794871794871,true,1.829135441170619,0.05839529882516978,2.0,(16.0327590642914-log((v1+(4.11307458208074/v1)))),-0.8031615200667737,0.39070647839611233,0.03997785432531442,0.39070647839611233,33.0,0.5183807318691183,(16.0-log((v1+(4.11/v1))))
1800.0743789672852,0.16672874540134364,10.0,0.0,0.0,-0.8844444444444445,true,2.731415318961446,0.07169253903084286,2.0,(13.684223239379-(0.0200486872577803*(v1+log(v1)))),-0.5914069070809165,0.8110201241421157,0.05430119360284115,0.8110201241421157,8.0,0.7237100260000721,(13.7-(0.02*(v1+log(v1))))
1643.0110931396484,0.11946151462175432,10.0,0.0,445.0,-0.8885470085470085,true,1.9570651136295716,0.06302865064822755,1.0,(15.5911498390142-sqrt_abs((v1/log((v1+v1))))),-0.7367319566630472,0.5225631193723366,0.04713596470024634,0.5225631193723366,8.589934593e9,0.609388599783708,(15.6-sqrt_abs((v1/log((v1+v1)))))
133.31094598770142,0.08898696003075672,10.0,0.0,4734.0,-0.8844444444444445,true,1.1567756512494256,0.054042227901884524,2.0,(15.4880209012534-(0.432117707433143*log((v1*v1)))),-0.8240257623262284,0.34929285530595094,0.03843188865413573,0.34929285530595094,34.0,0.5002007820768513,(15.5-(0.432*log((v1*v1))))
1800.1139330863953,0.14254509144423586,10.0,0.0,0.0,-0.8837606837606837,true,2.1768603262383497,0.047371457783947565,2.0,(15.339973140746-sqrt_abs(log(pow3((0.480649950849536*v1))))),-0.7267786332161015,0.5423195610681516,0.0418234418830558,0.5423195610681516,1.157920892373162e77,0.5476041024897579,(15.3-sqrt_abs(log(pow3((0.481*v1)))))
1799.798357963562,0.12627217487262618,10.0,0.0,1.0,-0.8851282051282051,true,2.068640005509753,0.05481526013878719,2.0,(10.5904337245144+sqrt_abs(log(pow3((0.00726522164060135*v1))))),-0.756080045730783,0.48415892245965086,0.04219233048814426,0.48415892245965086,1.157920892373162e77,0.5585421273837201,(10.6+sqrt_abs(log(pow3((0.00727*v1)))))
1166.5290050506592,0.6589900805311316,10.0,0.0,1786.0,-0.8974358974358975,true,9.802945301853303,0.4431843272966626,1.0,log((pow2(v1)*sqrt_abs((153951.180839389-pow3(v1))))),9.933470012732938,21.701943475551634,0.28520810474640407,21.701943475551634,6.80564733841877e38,3.749583123232718,log((pow2(v1)*sqrt_abs((154000.0-pow3(v1)))))
1007.696093082428,0.11144771263034793,10.0,0.0,2231.0,-0.8871794871794871,true,1.8257798846202569,0.05682862013448951,2.0,(16.0865352396297-(log(v1)-(-1.66134470923478/v1))),-0.8015387125538758,0.39392760369993574,0.03925583557659286,0.39392760369993574,8.0,0.5100532486059179,(16.1-(log(v1)-(-1.66/v1)))
1710.3811621665955,0.10603288541533877,10.0,0.0,255.0,-0.8940170940170941,true,1.7334407391187376,0.08122540290818661,2.0,(17.7828332392754-log(sqrt_abs((pow3(v1)-529.785711966534)))),-0.6503048654431591,0.6941130341044413,0.05393861013715496,0.6941130341044413,4.294967297e9,0.6889338311658921,(17.8-log(sqrt_abs((pow3(v1)-530.0))))
1727.211706161499,0.10249540494766726,10.0,0.0,207.0,-0.8844444444444445,true,1.1868709311749548,0.05121616096933661,2.0,log((((6.8499120712847e6/v1)--37670.5472935905)-v1)),-0.8214493883945486,0.35440672321541467,0.03746566943352702,0.35440672321541467,64.0,0.48851271652261463,log((((6.85e6/v1)--37700.0)-v1))
1781.298455953598,0.13444691271176332,11.0,0.0,53.0,-0.9152136752136752,true,1.5642192021811336,0.08187410033010786,2.0,log((2.84069521188712e7/(v1*sqrt_abs((51.5423601677502-v1))))),-0.65421336614888,0.6863550157176961,0.049249249680498104,0.6863550157176961,262144.0,0.6383866877438352,log((2.84e7/(v1*sqrt_abs((51.5-v1)))))
1517.8262150287628,0.10030757421139683,11.0,0.0,797.0,-0.9076923076923077,true,1.160350679175309,0.07151220996307898,2.0,(17.5559044938149-log((v1*sqrt_abs((v1-50.6420716742396))))),-0.7689214169745713,0.45866996858163084,0.04270685090724728,0.45866996858163084,131073.0,0.5511887530790912,(17.6-log((v1*sqrt_abs((v1-50.6)))))
1060.6543600559235,0.09130944287786132,11.0,0.0,2080.0,-0.8899145299145299,true,1.4958668971092468,0.05382670378896682,2.0,(16.1774434081468-log((v1+sqrt_abs((6.55939566564251-v1))))),-0.8315746004119087,0.33430909834217487,0.0388829874918482,0.33430909834217487,1025.0,0.501737630059879,(16.2-log((v1+sqrt_abs((6.56-v1)))))
1527.3319470882416,0.1160857946924244,11.0,0.0,770.0,-0.9138461538461539,true,1.3457922173416321,0.07110734672546354,2.0,log((3.5121017304028e7/(v1*sqrt_abs((v1-50.982581716761))))),-0.7353215088650145,0.5253627299582236,0.043504013957463984,0.5253627299582236,262144.0,0.5638886696040701,log((3.51e7/(v1*sqrt_abs((v1-51.0)))))
1394.5831830501556,0.10050006453211016,11.0,0.0,1146.0,-0.9076923076923077,true,1.1625919698337501,0.0714286736126475,2.0,(17.5536956789167-log((v1*sqrt_abs((v1-50.6449350026229))))),-0.768712042228064,0.4590855584088877,0.04268846717504666,0.4590855584088877,131073.0,0.5510092533801111,(17.6-log((v1*sqrt_abs((v1-50.6)))))
295.2188310623169,0.09196364944855791,11.0,0.0,4243.0,-0.8899145299145299,true,1.5065843642422507,0.05337253289910989,2.0,(16.1667254973404-log((v1+sqrt_abs((6.55938830479732-v1))))),-0.8314435690614327,0.33456918365436233,0.03880696915626859,0.33456918365436233,1025.0,0.5009174120238112,(16.2-log((v1+sqrt_abs((6.56-v1)))))
1753.5234429836273,0.6051851872668299,11.0,0.0,132.0,-0.9254700854700855,true,9.91437971496815,0.4373258232636634,1.0,log((pow3((v1*sqrt_abs((51.112634530362-v1))))/v1)),9.821995163761246,21.480676040006294,0.29189925709458453,21.480676040006294,1.7976931348623157e308,3.8707271793289117,log((pow3((v1*sqrt_abs((51.1-v1))))/v1))
1525.3506281375885,0.1160856278281062,11.0,0.0,776.0,-0.9138461538461539,true,1.3457897973202932,0.0711072229046277,2.0,log((3.51210897764748e7/(v1*sqrt_abs((v1-50.9825500415471))))),-0.7353220943260661,0.5253615678712892,0.04350395654757418,0.5253615678712892,262144.0,0.5638879158251842,log((3.51e7/(v1*sqrt_abs((v1-51.0)))))
1780.0762829780579,0.10051040234326095,11.0,0.0,57.0,-0.9076923076923077,true,1.1627023922214086,0.07142453143961253,2.0,(17.5535801288201-log((v1*sqrt_abs((v1-50.644482889538))))),-0.7687011522149105,0.4591071740944504,0.04268766651405638,0.4591071740944504,131073.0,0.5510018781197565,(17.6-log((v1*sqrt_abs((v1-50.6)))))
1339.7980580329895,0.144934669796717,11.0,0.0,1302.0,-0.9158974358974359,true,1.6892799412424377,0.09048429120820019,2.0,log((2.51620204528095e7/(v1*sqrt_abs((51.8821393773162-v1))))),-0.5877942165299567,0.8181909862783161,0.05381182699707643,0.8181909862783161,262144.0,0.6968263033859767,log((2.52e7/(v1*sqrt_abs((51.9-v1)))))
295.2188310623169,0.09196364944855791,11.0,0.0,4243.0,-0.8899145299145299,true,1.5065843642422507,0.05337253289910989,2.0,(16.1667254973404-log((v1+sqrt_abs((6.55938830479732-v1))))),-0.8314435690614327,0.33456918365436233,0.03880696915626859,0.33456918365436233,1025.0,0.5009174120238112,(16.2-log((v1+sqrt_abs((6.56-v1)))))
1339.7980580329895,0.144934669796717,11.0,0.0,1302.0,-0.9158974358974359,true,1.6892799412424377,0.09048429120820019,2.0,log((2.51620204528095e7/(v1*sqrt_abs((51.8821393773162-v1))))),-0.5877942165299567,0.8181909862783161,0.05381182699707643,0.8181909862783161,262144.0,0.6968263033859767,log((2.52e7/(v1*sqrt_abs((51.9-v1)))))
1730.3946480751038,0.10049911449779639,11.0,0.0,198.0,-0.9076923076923077,true,1.1625825714195521,0.07142902834753824,2.0,(17.5537060661756-log((v1*sqrt_abs((v1-50.6450221901644))))),-0.7687130051197183,0.45908364715653777,0.04268852670207985,0.45908364715653777,131073.0,0.5510097606363332,(17.6-log((v1*sqrt_abs((v1-50.6)))))
747.4166779518127,0.09166840541882716,11.0,0.0,2966.0,-0.8899145299145299,true,1.501747561424013,0.05357757558329454,2.0,(16.1715641382077-log((v1+sqrt_abs((6.55941879934224-v1))))),-0.8315329818076069,0.3343917074861188,0.038839658012761166,0.3343917074861188,1025.0,0.501263355129663,(16.2-log((v1+sqrt_abs((6.56-v1)))))
