time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
80.2417140007019,246.0,104.5,8.0,10934.166666666666,1.8333333333333333,2.8353388013503998e-14,9.785516121226183e-28,5.1514348342607263e-14,-1.0,2.2205262725949667e-15,2.955649088012298e-15,4.1102962421293356e-15,9.785516121226183e-28,-1.0,0.0
85.25436401367188,274.0,123.33333333333333,8.0,10934.166666666666,1.8333333333333333,2.8353388013503998e-14,9.785516121226183e-28,5.1514348342607263e-14,-1.0,2.2205262725949667e-15,2.955649088012298e-15,4.1102962421293356e-15,9.785516121226183e-28,-1.0,0.0
90.3798999786377,303.0,110.16666666666667,8.0,10934.166666666666,1.8333333333333333,2.8353388013503998e-14,9.785516121226183e-28,4.796163466380676e-14,-1.0,2.2205262725949667e-15,2.9212555031463217e-15,4.1102962421293356e-15,9.785516121226183e-28,-1.0,0.0
95.42114591598511,331.0,128.0,8.0,10934.166666666666,1.8333333333333333,2.8353388013503998e-14,9.785516121226183e-28,4.796163466380676e-14,-1.0,2.2205262725949667e-15,2.9212555031463217e-15,4.1102962421293356e-15,9.785516121226183e-28,-1.0,0.0
100.50166988372803,360.0,148.66666666666666,8.0,10934.166666666666,1.8333333333333333,2.8353388013503998e-14,9.785516121226183e-28,4.796163466380676e-14,-1.0,2.2205262725949667e-15,2.9212555031463217e-15,4.1102962421293356e-15,9.785516121226183e-28,-1.0,0.0
105.50641584396362,389.0,167.16666666666666,8.0,10934.166666666666,1.8333333333333333,2.8353388013503998e-14,9.785516121226183e-28,4.796163466380676e-14,-1.0,2.2205262725949667e-15,2.9212555031463217e-15,4.1102962421293356e-15,9.785516121226183e-28,-1.0,0.0
110.6091959476471,418.0,187.5,8.0,10934.166666666666,1.8333333333333333,2.8353388013503998e-14,9.785516121226183e-28,4.796163466380676e-14,-1.0,2.2205262725949667e-15,2.9212555031463217e-15,4.1102962421293356e-15,9.785516121226183e-28,-1.0,0.0
115.72809481620789,448.0,206.33333333333334,8.0,10934.166666666666,1.8333333333333333,2.8353388013503998e-14,9.785516121226183e-28,4.796163466380676e-14,-1.0,2.2205262725949667e-15,2.9212555031463217e-15,4.1102962421293356e-15,9.785516121226183e-28,-1.0,0.0
120.77881097793579,477.0,179.0,7.333333333333333,16.5,1.6666666666666667,2.7601852427603892e-14,9.50031256318474e-28,4.796163466380676e-14,-1.0,2.1665605454867297e-15,2.9212555031463217e-15,4.1102962421293356e-15,9.50031256318474e-28,-1.0,0.0
125.88602685928345,506.0,129.83333333333334,7.333333333333333,16.5,1.6666666666666667,2.7601852427603892e-14,9.50031256318474e-28,4.796163466380676e-14,-1.0,2.1665605454867297e-15,2.9212555031463217e-15,4.2683845591343105e-15,9.50031256318474e-28,-1.0,0.0
130.99146389961243,535.0,148.33333333333334,7.333333333333333,16.5,1.6666666666666667,2.7601852427603892e-14,9.50031256318474e-28,4.796163466380676e-14,-1.0,2.1665605454867297e-15,2.9212555031463217e-15,4.2683845591343105e-15,9.50031256318474e-28,-1.0,0.0
136.14850187301636,564.0,167.83333333333334,7.333333333333333,16.5,1.6666666666666667,2.7601852427603892e-14,9.50031256318474e-28,4.796163466380676e-14,-1.0,2.1665605454867297e-15,2.9212555031463217e-15,4.2683845591343105e-15,9.50031256318474e-28,-1.0,0.0
141.17585492134094,592.0,186.0,7.333333333333333,16.5,1.6666666666666667,2.7601852427603892e-14,9.50031256318474e-28,4.796163466380676e-14,-1.0,2.1665605454867297e-15,2.9212555031463217e-15,4.2683845591343105e-15,9.50031256318474e-28,-1.0,0.0
146.21200489997864,620.0,185.5,7.333333333333333,16.5,1.6666666666666667,2.7601852427603892e-14,9.50031256318474e-28,4.796163466380676e-14,-1.0,2.1665605454867297e-15,2.9212555031463217e-15,4.2683845591343105e-15,9.50031256318474e-28,-1.0,0.0
151.254056930542,648.0,203.0,7.333333333333333,16.5,1.6666666666666667,2.7601852427603892e-14,9.50031256318474e-28,4.796163466380676e-14,-1.0,2.1665605454867297e-15,2.9212555031463217e-15,4.2683845591343105e-15,9.50031256318474e-28,-1.0,0.0
156.34016299247742,676.0,221.33333333333334,7.333333333333333,16.5,1.6666666666666667,2.7601852427603892e-14,9.50031256318474e-28,4.796163466380676e-14,-1.0,2.1665605454867297e-15,2.9212555031463217e-15,4.2683845591343105e-15,9.50031256318474e-28,-1.0,0.0
161.40557599067688,704.0,240.66666666666666,7.333333333333333,16.5,1.6666666666666667,2.7601852427603892e-14,9.50031256318474e-28,4.796163466380676e-14,-1.0,2.1665605454867297e-15,2.9212555031463217e-15,4.2683845591343105e-15,9.50031256318474e-28,-1.0,0.0
166.49486899375916,732.0,259.8333333333333,7.333333333333333,16.5,1.6666666666666667,2.7601852427603892e-14,9.50031256318474e-28,4.796163466380676e-14,-1.0,2.1665605454867297e-15,2.9212555031463217e-15,4.2683845591343105e-15,9.50031256318474e-28,-1.0,0.0
171.59133100509644,760.0,278.5,7.333333333333333,16.5,1.6666666666666667,2.7601852427603892e-14,9.50031256318474e-28,4.796163466380676e-14,-1.0,2.1665605454867297e-15,2.9212555031463217e-15,4.2683845591343105e-15,9.50031256318474e-28,-1.0,0.0
176.62953305244446,787.0,170.16666666666666,7.333333333333333,16.5,1.6666666666666667,2.7601852427603892e-14,9.50031256318474e-28,4.796163466380676e-14,-1.0,2.1665605454867297e-15,2.9212555031463217e-15,4.2683845591343105e-15,9.50031256318474e-28,-1.0,0.0
181.63924384117126,814.0,187.83333333333334,7.333333333333333,16.5,1.6666666666666667,2.7601852427603892e-14,9.50031256318474e-28,4.796163466380676e-14,-1.0,2.1665605454867297e-15,2.9212555031463217e-15,4.2683845591343105e-15,9.50031256318474e-28,-1.0,0.0
186.7389440536499,835.0,201.33333333333334,7.333333333333333,16.5,1.6666666666666667,2.7601852427603892e-14,9.50031256318474e-28,4.796163466380676e-14,-1.0,2.1665605454867297e-15,2.9212555031463217e-15,4.2683845591343105e-15,9.50031256318474e-28,-1.0,0.0
191.78550791740417,863.0,220.33333333333334,7.333333333333333,16.5,1.6666666666666667,2.7601852427603892e-14,9.50031256318474e-28,4.796163466380676e-14,-1.0,2.1665605454867297e-15,2.9212555031463217e-15,4.2683845591343105e-15,9.50031256318474e-28,-1.0,0.0
196.92265486717224,891.0,239.0,7.333333333333333,16.5,1.6666666666666667,2.7601852427603892e-14,9.50031256318474e-28,4.796163466380676e-14,-1.0,2.1665605454867297e-15,2.9212555031463217e-15,4.2683845591343105e-15,9.50031256318474e-28,-1.0,0.0
202.0414628982544,911.0,252.33333333333334,7.333333333333333,16.5,1.6666666666666667,2.7601852427603892e-14,9.50031256318474e-28,4.796163466380676e-14,-1.0,2.1665605454867297e-15,2.9212555031463217e-15,4.2683845591343105e-15,9.50031256318474e-28,-1.0,0.0
207.09206891059875,937.0,270.0,7.333333333333333,16.5,1.6666666666666667,2.7601852427603892e-14,9.50031256318474e-28,4.796163466380676e-14,-1.0,2.1665605454867297e-15,2.9212555031463217e-15,4.2683845591343105e-15,9.50031256318474e-28,-1.0,0.0
212.12374186515808,963.0,288.3333333333333,7.333333333333333,16.5,1.6666666666666667,2.7601852427603892e-14,9.50031256318474e-28,4.796163466380676e-14,-1.0,2.1665605454867297e-15,2.9212555031463217e-15,4.2683845591343105e-15,9.50031256318474e-28,-1.0,0.0
217.30508494377136,990.0,313.1666666666667,7.333333333333333,16.5,1.6666666666666667,2.7601852427603892e-14,9.50031256318474e-28,4.796163466380676e-14,-1.0,2.1665605454867297e-15,2.9212555031463217e-15,4.2683845591343105e-15,9.50031256318474e-28,-1.0,0.0
222.415020942688,1016.0,339.1666666666667,7.333333333333333,16.5,1.6666666666666667,2.7601852427603892e-14,9.50031256318474e-28,4.796163466380676e-14,-1.0,2.1665605454867297e-15,2.9212555031463217e-15,4.2683845591343105e-15,9.50031256318474e-28,-1.0,0.0
227.4455008506775,1042.0,365.1666666666667,7.333333333333333,16.5,1.6666666666666667,2.7601852427603892e-14,9.50031256318474e-28,4.796163466380676e-14,-1.0,2.1665605454867297e-15,2.9212555031463217e-15,4.2683845591343105e-15,9.50031256318474e-28,-1.0,0.0
232.4782838821411,1068.0,391.1666666666667,7.333333333333333,16.5,1.6666666666666667,2.7601852427603892e-14,9.50031256318474e-28,4.796163466380676e-14,-1.0,2.1665605454867297e-15,2.9212555031463217e-15,4.2683845591343105e-15,9.50031256318474e-28,-1.0,0.0
237.57667183876038,1094.0,417.1666666666667,7.333333333333333,16.5,1.6666666666666667,2.7601852427603892e-14,9.50031256318474e-28,4.796163466380676e-14,-1.0,2.1665605454867297e-15,2.9212555031463217e-15,4.2683845591343105e-15,9.50031256318474e-28,-1.0,0.0
242.6941409111023,1120.0,382.14285714285717,8.0,16.857142857142858,1.8571428571428572,2.7601852427603892e-14,9.50031256318474e-28,4.796163466380676e-14,-1.0,2.1665605454867297e-15,2.863338453587068e-15,4.2683845591343105e-15,9.50031256318474e-28,-1.0,0.0
247.7363018989563,1146.0,310.7142857142857,8.0,16.857142857142858,1.8571428571428572,2.62354240896037e-14,8.95660535466318e-28,4.796163466380676e-14,-1.0,2.0584082898405935e-15,2.751749128018354e-15,4.2683845591343105e-15,8.95660535466318e-28,-1.0,0.0
252.82006883621216,1172.0,336.7142857142857,8.0,16.857142857142858,1.8571428571428572,2.62354240896037e-14,8.95660535466318e-28,4.796163466380676e-14,-1.0,2.0584082898405935e-15,2.751749128018354e-15,4.2683845591343105e-15,8.95660535466318e-28,-1.0,0.0
257.8859369754791,1198.0,362.7142857142857,8.0,16.857142857142858,1.8571428571428572,2.62354240896037e-14,8.95660535466318e-28,4.796163466380676e-14,-1.0,2.0584082898405935e-15,2.751749128018354e-15,4.2683845591343105e-15,8.95660535466318e-28,-1.0,0.0
263.08514499664307,1224.0,388.7142857142857,8.0,16.857142857142858,1.8571428571428572,2.62354240896037e-14,8.95660535466318e-28,4.796163466380676e-14,-1.0,2.0584082898405935e-15,2.751749128018354e-15,4.2683845591343105e-15,8.95660535466318e-28,-1.0,0.0
268.266569852829,1250.0,414.7142857142857,8.0,16.857142857142858,1.8571428571428572,2.62354240896037e-14,8.95660535466318e-28,4.796163466380676e-14,-1.0,2.0584082898405935e-15,2.751749128018354e-15,4.2683845591343105e-15,8.95660535466318e-28,-1.0,0.0
273.46297097206116,1276.0,440.7142857142857,8.0,16.857142857142858,1.8571428571428572,2.62354240896037e-14,8.95660535466318e-28,4.796163466380676e-14,-1.0,2.0584082898405935e-15,2.751749128018354e-15,4.2683845591343105e-15,8.95660535466318e-28,-1.0,0.0
278.57235193252563,1301.0,465.7142857142857,8.0,16.857142857142858,1.8571428571428572,2.62354240896037e-14,8.95660535466318e-28,4.796163466380676e-14,-1.0,2.0584082898405935e-15,2.751749128018354e-15,4.2683845591343105e-15,8.95660535466318e-28,-1.0,0.0
283.6520938873291,1326.0,490.7142857142857,8.0,16.857142857142858,1.8571428571428572,2.62354240896037e-14,8.95660535466318e-28,4.796163466380676e-14,-1.0,2.0584082898405935e-15,2.751749128018354e-15,4.2683845591343105e-15,8.95660535466318e-28,-1.0,0.0
288.75343799591064,1351.0,515.7142857142857,8.0,16.857142857142858,1.8571428571428572,2.62354240896037e-14,8.95660535466318e-28,4.796163466380676e-14,-1.0,2.0584082898405935e-15,2.751749128018354e-15,4.2683845591343105e-15,8.95660535466318e-28,-1.0,0.0
293.763543844223,1376.0,540.7142857142857,8.0,16.857142857142858,1.8571428571428572,2.62354240896037e-14,8.95660535466318e-28,4.796163466380676e-14,-1.0,2.0584082898405935e-15,2.751749128018354e-15,4.2683845591343105e-15,8.95660535466318e-28,-1.0,0.0
298.90590381622314,1401.0,565.7142857142857,8.0,16.857142857142858,1.8571428571428572,2.62354240896037e-14,8.95660535466318e-28,4.796163466380676e-14,-1.0,2.0584082898405935e-15,2.751749128018354e-15,4.2683845591343105e-15,8.95660535466318e-28,-1.0,0.0
304.0000820159912,1426.0,590.7142857142857,8.0,16.857142857142858,1.8571428571428572,2.62354240896037e-14,8.95660535466318e-28,4.796163466380676e-14,-1.0,2.0584082898405935e-15,2.751749128018354e-15,4.2683845591343105e-15,8.95660535466318e-28,-1.0,0.0
309.1726589202881,1452.0,616.7142857142857,8.0,16.857142857142858,1.8571428571428572,2.62354240896037e-14,8.95660535466318e-28,4.796163466380676e-14,-1.0,2.0584082898405935e-15,2.751749128018354e-15,4.2683845591343105e-15,8.95660535466318e-28,-1.0,0.0
314.33919882774353,1477.0,641.7142857142857,8.0,16.857142857142858,1.8571428571428572,2.62354240896037e-14,8.95660535466318e-28,4.796163466380676e-14,-1.0,2.0584082898405935e-15,2.751749128018354e-15,4.2683845591343105e-15,8.95660535466318e-28,-1.0,0.0
319.4516808986664,1502.0,666.7142857142857,8.0,16.857142857142858,1.8571428571428572,2.62354240896037e-14,8.95660535466318e-28,4.796163466380676e-14,-1.0,2.0584082898405935e-15,2.751749128018354e-15,4.2683845591343105e-15,8.95660535466318e-28,-1.0,0.0
324.4608688354492,1527.0,691.7142857142857,8.0,16.857142857142858,1.8571428571428572,2.62354240896037e-14,8.95660535466318e-28,4.796163466380676e-14,-1.0,2.0584082898405935e-15,2.751749128018354e-15,4.2683845591343105e-15,8.95660535466318e-28,-1.0,0.0
329.6450560092926,1553.0,717.7142857142857,8.0,16.857142857142858,1.8571428571428572,2.62354240896037e-14,8.95660535466318e-28,4.796163466380676e-14,-1.0,2.0584082898405935e-15,2.751749128018354e-15,4.2683845591343105e-15,8.95660535466318e-28,-1.0,0.0
334.7323520183563,1578.0,630.8571428571429,8.0,16.857142857142858,1.8571428571428572,2.62354240896037e-14,8.95660535466318e-28,4.796163466380676e-14,-1.0,2.0584082898405935e-15,2.751749128018354e-15,4.2683845591343105e-15,8.95660535466318e-28,-1.0,0.0
339.7887029647827,1603.0,655.8571428571429,8.0,16.857142857142858,1.8571428571428572,2.62354240896037e-14,8.95660535466318e-28,4.796163466380676e-14,-1.0,2.0584082898405935e-15,2.751749128018354e-15,4.2683845591343105e-15,8.95660535466318e-28,-1.0,0.0
344.8393449783325,1628.0,680.8571428571429,8.0,16.857142857142858,1.8571428571428572,2.62354240896037e-14,8.95660535466318e-28,4.796163466380676e-14,-1.0,2.0584082898405935e-15,2.751749128018354e-15,4.2683845591343105e-15,8.95660535466318e-28,-1.0,0.0
349.98134899139404,1653.0,705.8571428571429,8.0,16.857142857142858,1.8571428571428572,2.62354240896037e-14,8.95660535466318e-28,4.796163466380676e-14,-1.0,2.0584082898405935e-15,2.751749128018354e-15,4.2683845591343105e-15,8.95660535466318e-28,-1.0,0.0
355.16128182411194,1678.0,730.8571428571429,8.0,16.857142857142858,1.8571428571428572,2.62354240896037e-14,8.95660535466318e-28,4.796163466380676e-14,-1.0,2.0584082898405935e-15,2.751749128018354e-15,4.2683845591343105e-15,8.95660535466318e-28,-1.0,0.0
360.1797368526459,1702.0,754.8571428571429,8.0,16.857142857142858,1.8571428571428572,2.62354240896037e-14,8.95660535466318e-28,4.796163466380676e-14,-1.0,2.0584082898405935e-15,2.751749128018354e-15,4.2683845591343105e-15,8.95660535466318e-28,-1.0,0.0
365.24154591560364,1726.0,778.8571428571429,8.0,16.857142857142858,1.8571428571428572,2.62354240896037e-14,8.95660535466318e-28,4.796163466380676e-14,-1.0,2.0584082898405935e-15,2.751749128018354e-15,4.2683845591343105e-15,8.95660535466318e-28,-1.0,0.0
370.2477250099182,1750.0,777.4285714285714,8.0,16.857142857142858,1.8571428571428572,2.62354240896037e-14,8.95660535466318e-28,4.796163466380676e-14,-1.0,2.0584082898405935e-15,2.751749128018354e-15,4.2683845591343105e-15,8.95660535466318e-28,-1.0,0.0
375.2593958377838,1774.0,801.4285714285714,8.0,16.857142857142858,1.8571428571428572,2.62354240896037e-14,8.95660535466318e-28,4.796163466380676e-14,-1.0,2.0584082898405935e-15,2.751749128018354e-15,4.2683845591343105e-15,8.95660535466318e-28,-1.0,0.0
380.31180691719055,1798.0,728.5714285714286,8.0,16.857142857142858,1.8571428571428572,2.62354240896037e-14,8.95660535466318e-28,4.796163466380676e-14,-1.0,2.0584082898405935e-15,2.751749128018354e-15,4.2683845591343105e-15,8.95660535466318e-28,-1.0,0.0
385.4560010433197,1822.0,752.5714285714286,8.0,16.857142857142858,1.8571428571428572,2.62354240896037e-14,8.95660535466318e-28,4.796163466380676e-14,-1.0,2.0584082898405935e-15,2.751749128018354e-15,4.2683845591343105e-15,8.95660535466318e-28,-1.0,0.0
390.61454582214355,1846.0,776.5714285714286,8.0,16.857142857142858,1.8571428571428572,2.62354240896037e-14,8.95660535466318e-28,4.796163466380676e-14,-1.0,2.0584082898405935e-15,2.751749128018354e-15,4.2683845591343105e-15,8.95660535466318e-28,-1.0,0.0
395.6914658546448,1870.0,800.5714285714286,8.0,16.857142857142858,1.8571428571428572,2.62354240896037e-14,8.95660535466318e-28,4.796163466380676e-14,-1.0,2.0584082898405935e-15,2.751749128018354e-15,4.2683845591343105e-15,8.95660535466318e-28,-1.0,0.0
400.78543496131897,1894.0,824.5714285714286,8.0,16.857142857142858,1.8571428571428572,2.62354240896037e-14,8.95660535466318e-28,4.796163466380676e-14,-1.0,2.0584082898405935e-15,2.751749128018354e-15,4.2683845591343105e-15,8.95660535466318e-28,-1.0,0.0
405.9313678741455,1918.0,848.5714285714286,8.0,16.857142857142858,1.8571428571428572,2.62354240896037e-14,8.95660535466318e-28,4.796163466380676e-14,-1.0,2.0584082898405935e-15,2.751749128018354e-15,4.2683845591343105e-15,8.95660535466318e-28,-1.0,0.0
411.080039024353,1942.0,872.5714285714286,8.0,16.857142857142858,1.8571428571428572,2.62354240896037e-14,8.95660535466318e-28,4.796163466380676e-14,-1.0,2.0584082898405935e-15,2.751749128018354e-15,4.2683845591343105e-15,8.95660535466318e-28,-1.0,0.0
416.2611448764801,1966.0,896.5714285714286,8.0,16.857142857142858,1.8571428571428572,2.62354240896037e-14,8.95660535466318e-28,4.796163466380676e-14,-1.0,2.0584082898405935e-15,2.751749128018354e-15,4.2683845591343105e-15,8.95660535466318e-28,-1.0,0.0
421.3199579715729,1990.0,920.5714285714286,8.0,16.857142857142858,1.8571428571428572,2.62354240896037e-14,8.95660535466318e-28,4.796163466380676e-14,-1.0,2.0584082898405935e-15,2.751749128018354e-15,4.2683845591343105e-15,8.95660535466318e-28,-1.0,0.0
426.4838309288025,2014.0,944.5714285714286,8.0,16.857142857142858,1.8571428571428572,2.62354240896037e-14,8.95660535466318e-28,4.796163466380676e-14,-1.0,2.0584082898405935e-15,2.751749128018354e-15,4.2683845591343105e-15,8.95660535466318e-28,-1.0,0.0
431.65603399276733,2038.0,968.5714285714286,8.0,16.857142857142858,1.8571428571428572,2.62354240896037e-14,8.95660535466318e-28,4.796163466380676e-14,-1.0,2.0584082898405935e-15,2.751749128018354e-15,4.2683845591343105e-15,8.95660535466318e-28,-1.0,0.0
436.87184882164,2062.0,992.5714285714286,8.0,16.857142857142858,1.8571428571428572,2.62354240896037e-14,8.95660535466318e-28,4.796163466380676e-14,-1.0,2.0584082898405935e-15,2.751749128018354e-15,4.2683845591343105e-15,8.95660535466318e-28,-1.0,0.0
441.92065382003784,2085.0,1015.5714285714286,8.0,16.857142857142858,1.8571428571428572,2.62354240896037e-14,8.95660535466318e-28,4.796163466380676e-14,-1.0,2.0584082898405935e-15,2.751749128018354e-15,4.2683845591343105e-15,8.95660535466318e-28,-1.0,0.0
446.9548840522766,2108.0,1038.5714285714287,8.0,16.857142857142858,1.8571428571428572,2.62354240896037e-14,8.95660535466318e-28,4.796163466380676e-14,-1.0,2.0584082898405935e-15,2.751749128018354e-15,4.2683845591343105e-15,8.95660535466318e-28,-1.0,0.0
451.9647698402405,2131.0,929.25,9.0,19.125,2.125,2.4664031500903478e-14,8.0742947729775255e-28,4.796163466380676e-14,-1.0,1.928278546850094e-15,2.751749128018354e-15,4.074003782087477e-15,8.0742947729775255e-28,-1.0,0.0
457.1363408565521,2155.0,953.25,9.0,19.125,2.125,2.4664031500903478e-14,8.0742947729775255e-28,4.796163466380676e-14,-1.0,1.928278546850094e-15,2.751749128018354e-15,4.074003782087477e-15,8.0742947729775255e-28,-1.0,0.0
462.25727891921997,2178.0,976.25,9.0,19.125,2.125,2.4664031500903478e-14,8.0742947729775255e-28,4.796163466380676e-14,-1.0,1.928278546850094e-15,2.751749128018354e-15,4.074003782087477e-15,8.0742947729775255e-28,-1.0,0.0
467.381187915802,2201.0,999.25,9.0,19.125,2.125,2.4664031500903478e-14,8.0742947729775255e-28,4.796163466380676e-14,-1.0,1.928278546850094e-15,2.751749128018354e-15,4.074003782087477e-15,8.0742947729775255e-28,-1.0,0.0
472.5297038555145,2224.0,1022.25,9.0,19.125,2.125,2.4664031500903478e-14,8.0742947729775255e-28,4.796163466380676e-14,-1.0,1.928278546850094e-15,2.751749128018354e-15,4.074003782087477e-15,8.0742947729775255e-28,-1.0,0.0
477.5833749771118,2246.0,987.375,8.875,17.625,2.125,2.4664031500903478e-14,8.0742947729775255e-28,4.796163466380676e-14,-1.0,1.928278546850094e-15,2.751749128018354e-15,4.074003782087477e-15,8.0742947729775255e-28,-1.0,0.0
482.80626487731934,2269.0,1010.375,8.875,17.625,2.125,2.4664031500903478e-14,8.0742947729775255e-28,4.796163466380676e-14,-1.0,1.928278546850094e-15,2.751749128018354e-15,4.074003782087477e-15,8.0742947729775255e-28,-1.0,0.0
487.9111568927765,2292.0,1033.375,8.875,17.625,2.125,2.4664031500903478e-14,8.0742947729775255e-28,4.796163466380676e-14,-1.0,1.928278546850094e-15,2.751749128018354e-15,4.074003782087477e-15,8.0742947729775255e-28,-1.0,0.0
493.0625510215759,2315.0,1056.375,8.875,17.625,2.125,2.4664031500903478e-14,8.0742947729775255e-28,4.796163466380676e-14,-1.0,1.928278546850094e-15,2.751749128018354e-15,4.074003782087477e-15,8.0742947729775255e-28,-1.0,0.0
498.10107684135437,2337.0,1078.375,8.875,17.625,2.125,2.4664031500903478e-14,8.0742947729775255e-28,4.796163466380676e-14,-1.0,1.928278546850094e-15,2.751749128018354e-15,4.074003782087477e-15,8.0742947729775255e-28,-1.0,0.0
503.21913599967957,2360.0,1101.375,8.875,17.625,2.125,2.4664031500903478e-14,8.0742947729775255e-28,4.796163466380676e-14,-1.0,1.928278546850094e-15,2.751749128018354e-15,4.074003782087477e-15,8.0742947729775255e-28,-1.0,0.0
508.29981994628906,2382.0,1123.375,8.875,17.625,2.125,2.4664031500903478e-14,8.0742947729775255e-28,4.796163466380676e-14,-1.0,1.928278546850094e-15,2.751749128018354e-15,4.074003782087477e-15,8.0742947729775255e-28,-1.0,0.0
513.3677978515625,2404.0,1145.375,8.875,17.625,2.125,2.4664031500903478e-14,8.0742947729775255e-28,4.796163466380676e-14,-1.0,1.928278546850094e-15,2.751749128018354e-15,4.074003782087477e-15,8.0742947729775255e-28,-1.0,0.0
518.4216918945312,2426.0,1167.375,8.875,17.625,2.125,2.4664031500903478e-14,8.0742947729775255e-28,4.796163466380676e-14,-1.0,1.928278546850094e-15,2.751749128018354e-15,4.074003782087477e-15,8.0742947729775255e-28,-1.0,0.0
523.6551299095154,2448.0,1189.375,8.875,17.625,2.125,2.4664031500903478e-14,8.0742947729775255e-28,4.796163466380676e-14,-1.0,1.928278546850094e-15,2.751749128018354e-15,4.074003782087477e-15,8.0742947729775255e-28,-1.0,0.0
528.7488079071045,2470.0,1211.375,8.875,17.625,2.125,2.4664031500903478e-14,8.0742947729775255e-28,4.796163466380676e-14,-1.0,1.928278546850094e-15,2.751749128018354e-15,4.074003782087477e-15,8.0742947729775255e-28,-1.0,0.0
533.8563299179077,2492.0,1233.375,8.875,17.625,2.125,2.4664031500903478e-14,8.0742947729775255e-28,4.796163466380676e-14,-1.0,1.928278546850094e-15,2.751749128018354e-15,4.074003782087477e-15,8.0742947729775255e-28,-1.0,0.0
538.9563388824463,2514.0,1255.375,8.875,17.625,2.125,2.4664031500903478e-14,8.0742947729775255e-28,4.796163466380676e-14,-1.0,1.928278546850094e-15,2.751749128018354e-15,4.074003782087477e-15,8.0742947729775255e-28,-1.0,0.0
