time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
171.554025888443,0.0751011341556421,6.0,0.0,7609.0,-1.0,true,1.0711832377059398,0.06464264503984804,1.0,(14.4578089590122-log(sqrt_abs(v1))),-0.799289007271953,0.36502689560491575,0.04004675177405241,0.36502689560491575,17.0,0.5161158361464815,(14.5-log(sqrt_abs(v1)))
1799.609092950821,0.16011810346743735,6.0,0.0,2.0,-1.0,true,2.297730669248743,0.13776041065472427,1.0,sqrt_abs((171.434707034728-log(v1))),-0.08175738307902791,1.6699795427794644,0.08562990701279025,1.6699795427794644,32.0,1.1041152458628738,sqrt_abs((171.0-log(v1)))
167.72725701332092,0.11315656668588472,6.0,0.0,7630.0,-1.0,true,1.310512069940076,0.08516708993921797,1.0,(14.6157079289645-sqrt_abs(log(v1))),-0.6073584042630455,0.7140851670810995,0.05794939616939242,0.7140851670810995,17.0,0.7433185089696281,(14.6-sqrt_abs(log(v1)))
1629.618752002716,0.15197467972581633,6.0,0.0,858.0,-1.0,true,2.337313667706159,0.11677250881684445,1.0,log(pow2((v1-680.711386544382))),-0.17926358694362388,1.4926480154169381,0.07945007135484694,1.4926480154169381,256.0,1.0345726372123734,log(pow2((v1-681.0)))
870.9650828838348,0.07345494021802296,6.0,0.0,4439.0,-1.0,true,1.089489275421057,0.06302939179777664,1.0,log((1.86636439242823e6/sqrt_abs(v1))),-0.7996506267733682,0.36436922936452887,0.03992061808081437,0.36436922936452887,32.0,0.5161158361464813,log((1.87e6/sqrt_abs(v1)))
871.4424660205841,0.11315656713959149,6.0,0.0,4437.0,-1.0,true,1.3105120648947572,0.08516708980290118,1.0,(14.6157079340098-sqrt_abs(log(v1))),-0.6073584040746116,0.7140851674237987,0.05794939620415605,0.7140851674237987,17.0,0.7433185089696279,(14.6-sqrt_abs(log(v1)))
171.554025888443,0.0751011341556421,6.0,0.0,7609.0,-1.0,true,1.0711832377059398,0.06464264503984804,1.0,(14.4578089590122-log(sqrt_abs(v1))),-0.799289007271953,0.36502689560491575,0.04004675177405241,0.36502689560491575,17.0,0.5161158361464815,(14.5-log(sqrt_abs(v1)))
1454.3706109523773,0.11315656656046809,6.0,0.0,1729.0,-1.0,true,1.3105120713347365,0.08516708997689955,1.0,(14.6157079275699-sqrt_abs(log(v1))),-0.6073584043151338,0.7140851669863684,0.0579493961597828,0.7140851669863684,17.0,0.7433185089696281,(14.6-sqrt_abs(log(v1)))
1204.1829738616943,0.07510113416967344,6.0,0.0,2932.0,-1.0,true,1.0711832375499082,0.06464264505359862,1.0,(14.4578089591682-log(sqrt_abs(v1))),-0.7992890072673001,0.36502689561337776,0.04004675177512754,0.36502689561337776,17.0,0.5161158361464815,(14.5-log(sqrt_abs(v1)))
1659.7142310142517,0.15197467972581633,6.0,0.0,707.0,-1.0,true,2.337313667706159,0.11677250881684445,1.0,log(pow2((v1-680.711386544382))),-0.17926358694362388,1.4926480154169381,0.07945007135484694,1.4926480154169381,256.0,1.0345726372123734,log(pow2((v1-681.0)))
870.9650828838348,0.07345494021802296,6.0,0.0,4439.0,-1.0,true,1.089489275421057,0.06302939179777664,1.0,log((1.86636439242823e6/sqrt_abs(v1))),-0.7996506267733682,0.36436922936452887,0.03992061808081437,0.36436922936452887,32.0,0.5161158361464813,log((1.87e6/sqrt_abs(v1)))
1795.8580889701843,0.16011810346743735,6.0,0.0,22.0,-1.0,true,2.297730669248743,0.13776041065472427,1.0,sqrt_abs((-171.434707034728+log(v1))),-0.08175738307902791,1.6699795427794644,0.08562990701279025,1.6699795427794644,32.0,1.1041152458628738,sqrt_abs((-171.0+log(v1)))
1399.6724228858948,0.11315656713956784,6.0,0.0,1994.0,-1.0,true,1.3105120648950201,0.08516708980290828,1.0,(14.6157079340096-sqrt_abs(log(v1))),-0.6073584040746216,0.7140851674237804,0.05794939620415425,0.7140851674237804,17.0,0.7433185089696279,(14.6-sqrt_abs(log(v1)))
1372.0248889923096,0.07509940661647047,6.0,0.0,2127.0,-1.0,true,1.071202448320502,0.06464095206910764,1.0,(14.4577897483976-log(sqrt_abs(v1))),-0.7992895799244417,0.36502585413948635,0.04004661940757303,0.36502585413948635,17.0,0.5161158361464816,(14.5-log(sqrt_abs(v1)))
1799.9693229198456,0.16780263167143797,6.0,0.0,1.0,-0.43076941576937605,true,2.3934041055681394,0.1444346492784493,1.0,(v1/(0.0770046933247739*v1)),0.002018394532771861,1.8223399671532203,0.08947867899383756,1.8223399671532203,7.0,1.1531862412910765,(v1/(0.077*v1))
1715.6426408290863,0.15197467972581633,6.0,0.0,428.0,-1.0,true,2.337313667706159,0.11677250881684445,1.0,log(pow2((680.711386544382-v1))),-0.17926358694362388,1.4926480154169381,0.07945007135484694,1.4926480154169381,256.0,1.0345726372123734,log(pow2((681.0-v1)))
1705.5643420219421,0.07345969825877359,6.0,0.0,479.0,-1.0,true,1.0894363649641274,0.06303405462910619,1.0,log((1.86646314523354e6/sqrt_abs(v1))),-0.799650112611702,0.36437016445450204,0.03992098264858416,0.36437016445450204,32.0,0.5161158361464815,log((1.87e6/sqrt_abs(v1)))
103.606369972229,0.017600361624841212,7.0,0.0,7990.0,-1.0,true,0.2510376494533162,0.015149357498164762,1.0,(16.6225436705415-log((v1+v1))),-0.9889764533062688,0.02004818457363069,0.009385175312770671,0.02004818457363069,17.0,0.12095456899811402,(16.6-log((v1+v1)))
1644.4893708229065,0.017053436576057915,7.0,0.0,783.0,-1.0,true,0.2571018353452601,0.014613721380853055,1.0,log(((8.33072057534628e6+v1)/v1)),-0.9889993641810347,0.02000651727191622,0.009343001960418191,0.02000651727191622,128.0,0.12095013306421559,log(((8.33e6+v1)/v1))
1799.0708229541779,0.016815696801140593,7.0,0.0,5.0,-1.0,true,0.25709703035971465,0.01447069606359631,1.0,log((v1+(8.33068007708559e6/v1))),-0.9890857671603159,0.019849378836849264,0.00930013379942288,0.019849378836849264,32.0,0.12046226045269516,log((v1+(8.33e6/v1)))
913.5362899303436,0.017216399946629456,7.0,0.0,4253.0,-1.0,true,0.25797842117206393,0.014682473291951763,1.0,log(((8.33802953538e6/v1)-v1)),-0.9889107671537593,0.020167645954439397,0.009380680474786428,0.020167645954439397,32.0,0.12144730443287965,log(((8.34e6/v1)-v1))
1799.655779838562,0.027106542629633152,7.0,0.0,2.0,-1.0,true,0.3014307004569332,0.018764690214688934,1.0,log((1.48994201250827e7/(v1+v1))),-0.9820932214595038,0.032566506159324375,0.0127104777647572,0.032566506159324375,32.0,0.15508605221166968,log((1.49e7/(v1+v1)))
1799.9957439899445,0.017005432501023966,7.0,0.0,0.0,-1.0,true,0.25767112266930425,0.014565988376526777,1.0,log(((8.33546719623743e6-v1)/v1)),-0.9889978670267239,0.020009240100312024,0.009339858044375466,0.020009240100312024,128.0,0.12095900246507209,log(((8.34e6-v1)/v1))
1799.9972898960114,0.0860555691746965,7.0,0.0,0.0,-1.0,true,1.3235024306491958,0.05849032547842413,2.0,(14.0897647206855-(0.0249538984880302*v1)),-0.747284200662153,0.4596064343501131,0.04479432387615752,0.4596064343501131,4.0,0.5848951257041521,(14.1-(0.025*v1))
989.1034228801727,0.017600361695620927,7.0,0.0,3920.0,-1.0,true,0.25103764866623024,0.015149357567528157,1.0,(16.6225436697545-log((v1+v1))),-0.9889764533007683,0.02004818458363426,0.009385175318193913,0.02004818458363426,17.0,0.12095456899811402,(16.6-log((v1+v1)))
1799.8576710224152,0.017005920221486826,7.0,0.0,1.0,-1.0,true,0.2576656992069317,0.014566466335728591,1.0,log(((8.33542198927462e6-v1)/v1)),-0.9889978686370263,0.020009237171704497,0.009339895415651106,0.020009237171704497,128.0,0.12095900248911719,log(((8.34e6-v1)/v1))
1712.8323559761047,0.020360418249233958,7.0,0.0,442.0,-1.0,true,0.2264123174363597,0.014319364829333315,1.0,log(((v1--8.02992287900059e6)/v1)),-0.9882442383839861,0.021379841282431748,0.010058500936061048,0.021379841282431748,128.0,0.12699186734909043,log(((v1--8.03e6)/v1))
1799.8838720321655,0.017002667417850052,7.0,0.0,1.0,-1.0,true,0.2576664095348491,0.01456396792981315,1.0,log(((8.3354252138587e6+v1)/v1)),-0.9889993656577684,0.020006514586226314,0.00933911210696304,0.020006514586226314,128.0,0.12095013556790637,log(((8.34e6+v1)/v1))
1799.266275882721,0.017102397225610005,7.0,0.0,4.0,-1.0,true,0.2592427769304262,0.014570866518100248,1.0,log(((8.34857843611488e6/v1)-v1)),-0.9889098872162219,0.020169246269714818,0.00937191391480151,0.020169246269714818,32.0,0.12144668128936817,log(((8.35e6/v1)-v1))
1799.2609839439392,0.01676466030817674,7.0,0.0,4.0,-1.0,true,0.257666082149008,0.014420629558514178,1.0,log((v1+(8.33542201560007e6/v1))),-0.98908540868662,0.019850030781910253,0.009296237480199606,0.019850030781910253,32.0,0.12046254027775824,log((v1+(8.34e6/v1)))
1800.0416958332062,0.08605554499630745,7.0,0.0,0.0,-1.0,true,1.3235020587946256,0.05849033131689614,2.0,(-0.024953907788532*(-564.631608984055+v1)),-0.7472842050173873,0.4596064264293825,0.04479432695258069,0.4596064264293825,4.0,0.5848951395512307,(-0.025*(-565.0+v1))
1799.7330379486084,0.017000430773699643,7.0,0.0,2.0,-1.0,true,0.2576912819494517,0.014561776032822455,1.0,log(((8.33563253862236e6+v1)/v1)),-0.9889993576615493,0.02000652912870338,0.00933894073878634,0.02000652912870338,128.0,0.12095013567817456,log(((8.34e6+v1)/v1))
1276.2134199142456,0.01716553548984919,7.0,0.0,2585.0,-1.0,true,0.2558907739069536,0.014722887055866316,1.0,log(((8.32064036231519e6-v1)/v1)),-0.9889966580912711,0.020011438753954676,0.009352125836250667,0.020011438753954676,128.0,0.12095901036527142,log(((8.32e6-v1)/v1))
1749.9902589321136,0.020360418249233958,7.0,0.0,256.0,-1.0,true,0.2264123174363597,0.014319364829333315,1.0,log(((v1--8.02992287900059e6)/v1)),-0.9882442383839861,0.021379841282431748,0.010058500936061048,0.021379841282431748,128.0,0.12699186734909043,log(((v1--8.03e6)/v1))
1779.2569148540497,0.017600361695620927,7.0,0.0,107.0,-1.0,true,0.25103764866623024,0.015149357567528157,1.0,(16.6225436697545-log((v1+v1))),-0.9889764533007683,0.02004818458363426,0.009385175318193913,0.02004818458363426,17.0,0.12095456899811402,(16.6-log((v1+v1)))
1721.8838889598846,0.0172416573921953,7.0,0.0,397.0,-1.0,true,0.2576983021492829,0.014707199892757365,1.0,log(((8.33569422230182e6/v1)-v1)),-0.9889107239581438,0.02016772451297377,0.009382622722510654,0.02016772451297377,32.0,0.12144744259765214,log(((8.34e6/v1)-v1))
764.3200089931488,0.01692383115444607,7.0,0.0,4902.0,-1.0,true,0.25589134029201155,0.014576775336458401,1.0,log((v1+(8.32064190934368e6/v1))),-0.9890853513952783,0.019850134975907336,0.009308389158924704,0.019850134975907336,32.0,0.12046166704219335,log((v1+(8.32e6/v1)))
1800.113392829895,0.08605556787095953,7.0,0.0,0.0,-1.0,true,1.3235024105982092,0.05849032581691248,2.0,((v1-564.631793713796)/-40.0738979022644),-0.747284200879222,0.45960643395533624,0.04479432404219649,0.45960643395533624,4.0,0.5848951264654491,((v1-565.0)/-40.1)
1799.7844338417053,0.016764539193637254,7.0,0.0,2.0,-1.0,true,0.2576674325629771,0.01442051074588444,1.0,log((v1+(8.33543327188046e6/v1))),-0.9890854074128482,0.01985003309847968,0.00929622823384719,0.01985003309847968,32.0,0.1204625409416203,log((v1+(8.34e6/v1)))
737.2195048332214,0.01760036170836412,7.0,0.0,5017.0,-1.0,true,0.25103764852452315,0.015149357580016355,1.0,(16.6225436696127-log((v1+v1))),-0.988976453299778,0.0200481845854353,0.009385175319170316,0.0200481845854353,17.0,0.12095456899811402,(16.6-log((v1+v1)))
913.5362899303436,0.017216399946629456,7.0,0.0,4253.0,-1.0,true,0.25797842117206393,0.014682473291951763,1.0,log(((8.33802953538e6/v1)-v1)),-0.9889107671537593,0.020167645954439397,0.009380680474786428,0.020167645954439397,32.0,0.12144730443287965,log(((8.34e6/v1)-v1))
1737.0106208324432,0.02016554756587874,7.0,0.0,322.0,-1.0,true,0.22424531268828574,0.014281507588526601,1.0,log((v1-(-8.02524883990198e6/v1))),-0.9883313164841323,0.021221475025858076,0.010030871589676298,0.021221475025858076,32.0,0.1266542228552772,log((v1-(-8.03e6/v1)))
1792.837389945984,0.07315287177577098,7.0,0.0,38.0,-1.0,true,0.8134759818355075,0.044957938966797756,1.0,(15.8085748359151-sqrt_abs(log(pow3(v1)))),-0.866523462904849,0.24274966363179626,0.034954534386535716,0.24274966363179626,65537.0,0.4443681536816111,(15.8-sqrt_abs(log(pow3(v1))))
1477.6311688423157,0.017162311762338456,7.0,0.0,1614.0,-1.0,true,0.2558910978975959,0.014720418368947844,1.0,log(((8.32064036182478e6+v1)/v1)),-0.9889981791542903,0.0200086724435282,0.009351343806529142,0.0200086724435282,128.0,0.12095012769024677,log(((8.32e6+v1)/v1))
1800.1363489627838,0.0170058152151214,7.0,0.0,0.0,-1.0,true,0.2576668668800437,0.014566363430965793,1.0,log(((8.33543172232688e6-v1)/v1)),-0.9889978682930601,0.02000923779726517,0.009339887369603981,0.02000923779726517,128.0,0.12095900248394013,log(((8.34e6-v1)/v1))
507.45112204551697,4.4264728761392846e-15,8.0,0.0,5990.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,2.0,(15.65-(log(v1)/1.10488728070732)),-1.0,9.926297452004086e-28,2.2668934256803864e-15,9.926297452004086e-28,6.0,2.8899959348704076e-14,(15.6-(log(v1)/1.1))
457.49320888519287,4.1102962421293356e-15,8.0,0.0,6212.0,-1.0,true,5.3290705182007514e-14,2.955649088012298e-15,2.0,(-0.905069700286377*log((3.09316488350225e-8*v1))),-1.0,9.990619956583646e-28,2.2480374355294343e-15,9.990619956583646e-28,9.0,2.8694995098004045e-14,(-0.905*log((3.09e-8*v1)))
556.5887038707733,4.2683845591343105e-15,8.0,0.0,5779.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,(15.65+(-0.905069700286375*log(v1))),-1.0,9.819497821758779e-28,2.2470588659972035e-15,9.819497821758779e-28,6.0,2.862667368110404e-14,(15.6+(-0.905*log(v1)))
206.54574489593506,4.2683845591343105e-15,8.0,0.0,7434.0,-1.0,true,5.3290705182007514e-14,3.1296542616258454e-15,2.0,(log((3.09316488350225e-8*v1))/-1.10488728070732),-1.0,1.0073146943591381e-27,2.249406551600535e-15,1.0073146943591381e-27,9.0,2.8694995098004045e-14,(log((3.09e-8*v1))/-1.1)
572.7398598194122,4.1102962421293356e-15,8.0,0.0,5711.0,-1.0,true,5.1514348342607263e-14,2.955649088012298e-15,2.0,(15.65-(0.905069700286377*log(v1))),-1.0,9.920229291194692e-28,2.237976070616686e-15,9.920229291194692e-28,6.0,2.8558352264204026e-14,(15.7-(0.905*log(v1)))
1715.7280719280243,4.087673587255396e-15,8.0,0.0,427.0,-1.0,true,5.1514348342607263e-14,2.7471868857456958e-15,2.0,(15.65+(log(v1)/-1.10488728070732)),-1.0,1.0092565058181438e-27,2.270453507268277e-15,1.0092565058181438e-27,6.0,2.896828076560408e-14,(15.6+(log(v1)/-1.1))
1790.746878862381,1.3520766480921694e-14,8.0,0.0,48.0,-1.0,true,1.936228954946273e-13,9.421584227808664e-15,2.0,(0.905069700286432*(17.2914859430686-log(v1))),-1.0,8.360833326397035e-27,6.131994253700357e-15,8.360833326397035e-27,6.0,7.904787935331115e-14,(0.905*(17.3-log(v1)))
1792.3212900161743,1.3677984695816132e-14,8.0,0.0,40.0,-1.0,true,1.9539925233402755e-13,9.548169974642794e-15,2.0,(-0.905069700286433*(log(v1)-17.2914859430686)),-1.0,8.549553127569138e-27,6.199006957435689e-15,8.549553127569138e-27,6.0,7.993605777301127e-14,(-0.905*(log(v1)-17.3))
1797.5154209136963,1.493573041497164e-14,8.0,0.0,13.0,-1.0,true,2.113864638886298e-13,1.0436405310159178e-14,2.0,((-17.2914859430685+log(v1))/-1.10488728070724),-1.0,1.0413570764998295e-26,6.9000215070691776e-15,1.0413570764998295e-26,6.0,8.874952055311251e-14,((-17.3+log(v1))/-1.1)
1796.1044099330902,1.5250166844760516e-14,8.0,0.0,20.0,-1.0,true,2.184918912462308e-13,1.084827635174542e-14,2.0,((log(v1)-17.2914859430684)/-1.10488728070724),-1.0,1.1147211406853836e-26,7.128927323408585e-15,1.1147211406853836e-26,6.0,9.182398431361295e-14,((log(v1)-17.3)/-1.1)
1795.567953824997,1.383520291071057e-14,8.0,0.0,23.0,-1.0,true,1.900701818158268e-13,9.240277553120155e-15,2.0,(-0.905069700286432*(-17.2914859430686+log(v1))),-1.0,8.360590599964658e-27,6.163942116540262e-15,8.360590599964658e-27,6.0,7.918452218711117e-14,(-0.905*(-17.3+log(v1)))
1799.1168520450592,2.7984842251210017e-14,8.0,0.0,5.0,-1.0,true,4.192202140984591e-13,2.162865451924498e-14,2.0,((17.2914859430672-log(v1))/1.10488728070714),-1.0,4.734803834744607e-26,1.4680492295634396e-14,4.734803834744607e-26,6.0,1.8904536056232665e-13,((17.3-log(v1))/1.1)
507.45112204551697,4.4264728761392846e-15,8.0,0.0,5990.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,2.0,(15.65-(log(v1)/1.10488728070732)),-1.0,9.926297452004086e-28,2.2668934256803864e-15,9.926297452004086e-28,6.0,2.8899959348704076e-14,(15.6-(log(v1)/1.1))
1383.992028951645,4.2683845591343105e-15,8.0,0.0,2069.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,((log(v1)/-1.10488728070732)--15.65),-1.0,1.0028242553601878e-27,2.268564661252185e-15,1.0028242553601878e-27,6.0,2.8899959348704076e-14,((log(v1)/-1.1)--15.6)
1754.683483839035,3.9522079251243615e-15,8.0,0.0,232.0,-1.0,true,5.1514348342607263e-14,2.750080465762055e-15,2.0,((-0.905069700286375*log(v1))--15.65),-1.0,9.853479522291377e-28,2.2660002112966523e-15,9.853479522291377e-28,6.0,2.8899959348704076e-14,((-0.905*log(v1))--15.6)
556.5887038707733,4.2683845591343105e-15,8.0,0.0,5779.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,(15.65+(-0.905069700286375*log(v1))),-1.0,9.819497821758779e-28,2.2470588659972035e-15,9.819497821758779e-28,6.0,2.862667368110404e-14,(15.6+(-0.905*log(v1)))
206.54583501815796,4.087673587255396e-15,8.0,0.0,7434.0,-1.0,true,4.973799150320701e-14,2.813940952510867e-15,2.0,(-0.905069700286377*log((3.09316488350225e-8*v1))),-1.0,1.0020960760630607e-27,2.2662279803322995e-15,1.0020960760630607e-27,9.0,2.8899959348704076e-14,(-0.905*log((3.09e-8*v1)))
1101.1446180343628,4.1102962421293356e-15,8.0,0.0,3418.0,-1.0,true,5.1514348342607263e-14,2.955649088012298e-15,2.0,(15.65-(0.905069700286377*log(v1))),-1.0,9.920229291194692e-28,2.237976070616686e-15,9.920229291194692e-28,6.0,2.8558352264204026e-14,(15.7-(0.905*log(v1)))
1797.3526039123535,1.3206330051132818e-14,8.0,0.0,14.0,-1.0,true,1.829647544582258e-13,8.875390454202023e-15,2.0,(0.905069700286429*(17.2914859430687-log(v1))),-1.0,7.633382208567074e-27,5.8723347292445975e-15,7.633382208567074e-27,6.0,7.549516567451064e-14,(0.905*(17.3-log(v1)))
1787.4925379753113,5.2169144611641565e-15,8.0,0.0,65.0,-1.0,true,5.861977570020827e-14,2.758775270112966e-15,2.0,(15.65+(log(v1)/-1.10488728070732)),-1.0,1.0320727904614592e-27,2.2645720430229214e-15,1.0320727904614592e-27,6.0,2.8831637931804064e-14,(15.6+(log(v1)/-1.1))
1786.3506560325623,1.3677984695816132e-14,8.0,0.0,71.0,-1.0,true,1.9184653865522705e-13,9.357299602258953e-15,2.0,(-0.905069700286432*(-17.2914859430686+log(v1))),-1.0,8.331827517728139e-27,6.136430715581858e-15,8.331827517728139e-27,6.0,7.897955793641113e-14,(-0.905*(-17.3+log(v1)))
193.66104888916016,4.2683845591343105e-15,8.0,0.0,7495.0,-1.0,true,4.796163466380676e-14,2.9543281071004194e-15,2.0,(15.65+(-0.905069700286375*log(v1))),-1.0,9.927511084165965e-28,2.2425345594673983e-15,9.927511084165965e-28,6.0,2.8558352264204026e-14,(15.6+(-0.905*log(v1)))
457.49320888519287,4.1102962421293356e-15,8.0,0.0,6212.0,-1.0,true,5.3290705182007514e-14,2.955649088012298e-15,2.0,(-0.905069700286377*log((3.09316488350225e-8*v1))),-1.0,9.990619956583646e-28,2.2480374355294343e-15,9.990619956583646e-28,9.0,2.8694995098004045e-14,(-0.905*log((3.09e-8*v1)))
1795.4696009159088,1.383520291071057e-14,8.0,0.0,24.0,-1.0,true,1.900701818158268e-13,9.240277553120155e-15,2.0,(0.905069700286432*(17.2914859430686-log(v1))),-1.0,8.360590599964658e-27,6.163942116540262e-15,8.360590599964658e-27,6.0,7.918452218711117e-14,(0.905*(17.3-log(v1)))
1383.992028951645,4.2683845591343105e-15,8.0,0.0,2069.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,((log(v1)/-1.10488728070732)--15.65),-1.0,1.0028242553601878e-27,2.268564661252185e-15,1.0028242553601878e-27,6.0,2.8899959348704076e-14,((log(v1)/-1.1)--15.6)
1672.9653680324554,4.2683845591343105e-15,8.0,0.0,641.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,(15.65+(log(v1)/-1.10488728070732)),-1.0,9.904452073090272e-28,2.247052958352008e-15,9.904452073090272e-28,6.0,2.862667368110404e-14,(15.6+(log(v1)/-1.1))
507.45112204551697,4.4264728761392846e-15,8.0,0.0,5990.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,2.0,(15.65-(log(v1)/1.10488728070732)),-1.0,9.926297452004086e-28,2.2668934256803864e-15,9.926297452004086e-28,6.0,2.8899959348704076e-14,(15.6-(log(v1)/1.1))
1799.5370349884033,1.3677984695816132e-14,8.0,0.0,3.0,-1.0,true,1.9539925233402755e-13,9.548169974642794e-15,2.0,(-0.905069700286433*(-17.2914859430686+log(v1))),-1.0,8.549553127569138e-27,6.199006957435689e-15,8.549553127569138e-27,6.0,7.993605777301127e-14,(-0.905*(-17.3+log(v1)))
1101.1446180343628,4.1102962421293356e-15,8.0,0.0,3418.0,-1.0,true,5.1514348342607263e-14,2.955649088012298e-15,2.0,(15.65-(0.905069700286377*log(v1))),-1.0,9.920229291194692e-28,2.237976070616686e-15,9.920229291194692e-28,6.0,2.8558352264204026e-14,(15.7-(0.905*log(v1)))
206.54574489593506,4.2683845591343105e-15,8.0,0.0,7434.0,-1.0,true,5.3290705182007514e-14,3.1296542616258454e-15,2.0,(log((3.09316488350225e-8*v1))/-1.10488728070732),-1.0,1.0073146943591381e-27,2.249406551600535e-15,1.0073146943591381e-27,9.0,2.8694995098004045e-14,(log((3.09e-8*v1))/-1.1)
1781.104075908661,1.3206330051132818e-14,8.0,0.0,98.0,-1.0,true,1.829647544582258e-13,8.875390454202023e-15,2.0,(0.905069700286429*(17.2914859430687-log(v1))),-1.0,7.633382208567074e-27,5.8723347292445975e-15,7.633382208567074e-27,6.0,7.549516567451064e-14,(0.905*(17.3-log(v1)))
1798.0107798576355,1.5092948629866076e-14,8.0,0.0,11.0,-1.0,true,2.113864638886298e-13,1.0460124803974436e-14,2.0,((17.2914859430685-log(v1))/1.10488728070724),-1.0,1.0554109369343822e-26,6.959760864541384e-15,1.0554109369343822e-26,6.0,8.943273472211261e-14,((17.3-log(v1))/1.1)
1672.9653680324554,4.2683845591343105e-15,8.0,0.0,641.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,(15.65+(log(v1)/-1.10488728070732)),-1.0,9.904452073090272e-28,2.247052958352008e-15,9.904452073090272e-28,6.0,2.862667368110404e-14,(15.6+(log(v1)/-1.1))
507.45112204551697,4.4264728761392846e-15,8.0,0.0,5990.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,2.0,(15.65-(log(v1)/1.10488728070732)),-1.0,9.926297452004086e-28,2.2668934256803864e-15,9.926297452004086e-28,6.0,2.8899959348704076e-14,(15.6-(log(v1)/1.1))
457.49320888519287,4.1102962421293356e-15,8.0,0.0,6212.0,-1.0,true,5.3290705182007514e-14,2.955649088012298e-15,2.0,(-0.905069700286377*log((3.09316488350225e-8*v1))),-1.0,9.990619956583646e-28,2.2480374355294343e-15,9.990619956583646e-28,9.0,2.8694995098004045e-14,(-0.905*log((3.09e-8*v1)))
1792.8670389652252,1.3520766480921694e-14,8.0,0.0,38.0,-1.0,true,1.936228954946273e-13,9.421584227808664e-15,2.0,(-0.905069700286432*(log(v1)-17.2914859430686)),-1.0,8.360833326397035e-27,6.131994253700357e-15,8.360833326397035e-27,6.0,7.904787935331115e-14,(-0.905*(log(v1)-17.3))
649.5337128639221,4.2683845591343105e-15,8.0,0.0,5385.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,(15.65+(-0.905069700286375*log(v1))),-1.0,9.819497821758779e-28,2.2470588659972035e-15,9.819497821758779e-28,6.0,2.862667368110404e-14,(15.6+(-0.905*log(v1)))
1101.1446180343628,4.1102962421293356e-15,8.0,0.0,3418.0,-1.0,true,5.1514348342607263e-14,2.955649088012298e-15,2.0,(15.65-(0.905069700286377*log(v1))),-1.0,9.920229291194692e-28,2.237976070616686e-15,9.920229291194692e-28,6.0,2.8558352264204026e-14,(15.7-(0.905*log(v1)))
1794.7615609169006,1.493573041497164e-14,8.0,0.0,28.0,-1.0,true,2.113864638886298e-13,1.0436405310159178e-14,2.0,((-17.2914859430685+log(v1))/-1.10488728070724),-1.0,1.0413570764998295e-26,6.9000215070691776e-15,1.0413570764998295e-26,6.0,8.874952055311251e-14,((-17.3+log(v1))/-1.1)
1799.8319399356842,5.0318468160975176e-14,9.0,0.0,1.0,-1.0,true,6.981082378842984e-13,4.1907049210967586e-14,2.0,((34.5829718861306-log(pow2(v1)))/2.20977456141399),-1.0,1.5699157283768212e-25,2.6881601563117332e-14,1.5699157283768212e-25,18.0,3.4352008417324844e-13,((34.6-log(pow2(v1)))/2.21)
1799.645931005478,5.5330910951741055e-15,9.0,0.0,2.0,-1.0,true,6.927791673660977e-14,3.0289845041008715e-15,2.0,(15.65+(-0.301689900095455*log(pow3(v1)))),-1.0,1.1880245232628438e-27,2.4185137545385484e-15,1.1880245232628438e-27,18.0,3.0949601855704364e-14,(15.6+(-0.302*log(pow3(v1))))
1798.877534866333,5.5330910951741055e-15,9.0,0.0,6.0,-1.0,true,7.105427357601002e-14,3.148790380674622e-15,2.0,(15.65+(-0.452534850143183*log(pow2(v1)))),-1.0,1.2000394816654408e-27,2.424352353624609e-15,1.2000394816654408e-27,18.0,3.101792327260437e-14,(15.6+(-0.453*log(pow2(v1))))
1794.426332950592,6.603165025566409e-15,9.0,0.0,29.0,-1.0,true,9.592326932761353e-14,3.5276317082168113e-15,2.0,((8.64574297153462-log(sqrt_abs(v1)))/0.552443640353648),-1.0,1.7476303131050107e-27,2.6965995633328625e-15,1.7476303131050107e-27,18.0,3.4843922619004915e-14,((8.65-log(sqrt_abs(v1)))/0.552)
1798.8793189525604,5.3750027781691314e-15,9.0,0.0,6.0,-1.0,true,6.394884621840902e-14,2.8692181782770245e-15,2.0,(15.65-(0.301689900095456*log(pow3(v1)))),-1.0,1.1411783218143344e-27,2.3896842098871213e-15,1.1411783218143344e-27,18.0,3.053967335430431e-14,(15.6-(0.302*log(pow3(v1))))
