time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
15.635033130645752,0.9504866648377925,3.0,0.0,5484.0,-0.48444444444444446,true,17.485894016487574,0.6646239053579772,0.0,log(pow3(v1)),10.271838951245517,49.92555991709847,0.3948470128968285,49.92555991709847,16.0,5.3646529709038,log(pow3(v1))
13.863965034484863,0.9504866648377925,3.0,0.0,5486.0,-0.48444444444444446,true,17.485894016487574,0.6646239053579772,0.0,log(pow3(v1)),10.271838951245517,49.92555991709847,0.3948470128968285,49.92555991709847,16.0,5.3646529709038,log(pow3(v1))
13.863965034484863,0.9504866648377925,3.0,0.0,5486.0,-0.48444444444444446,true,17.485894016487574,0.6646239053579772,0.0,log(pow3(v1)),10.271838951245517,49.92555991709847,0.3948470128968285,49.92555991709847,16.0,5.3646529709038,log(pow3(v1))
13.863965034484863,0.9504866648377925,3.0,0.0,5486.0,-0.48444444444444446,true,17.485894016487574,0.6646239053579772,0.0,log(pow3(v1)),10.271838951245517,49.92555991709847,0.3948470128968285,49.92555991709847,16.0,5.3646529709038,log(pow3(v1))
23.94148898124695,2.2124283343133015,4.0,0.0,5461.0,-0.5466666666666666,true,18.95549468898428,0.8012917701474487,0.0,(v1/log(v1)),20.882514452567285,96.92267527630905,0.6605454386247563,96.92267527630905,9.0,8.319951717388086,(v1/log(v1))
37.150984048843384,2.2124283343133015,4.0,0.0,5409.0,-0.5466666666666666,true,18.95549468898428,0.8012917701474487,0.0,(v1/log(v1)),20.882514452567285,96.92267527630905,0.6605454386247563,96.92267527630905,9.0,8.319951717388086,(v1/log(v1))
19.703820943832397,2.2124283343133015,4.0,0.0,5473.0,-0.5466666666666666,true,18.95549468898428,0.8012917701474487,0.0,(v1/log(v1)),20.882514452567285,96.92267527630905,0.6605454386247563,96.92267527630905,9.0,8.319951717388086,(v1/log(v1))
1799.7268240451813,0.9909114728827302,4.0,0.0,1.0,-0.48444444444444446,true,18.229580314528658,0.9506174642774166,1.0,(v1/8.10268440319141),22.177956149987697,102.66048366440033,0.6833554051608937,102.66048366440033,3.0,9.042500676814878,(v1/8.1)
23.94148898124695,2.2124283343133015,4.0,0.0,5461.0,-0.5466666666666666,true,18.95549468898428,0.8012917701474487,0.0,(v1/log(v1)),20.882514452567285,96.92267527630905,0.6605454386247563,96.92267527630905,9.0,8.319951717388086,(v1/log(v1))
1660.092696905136,1.0,5.0,0.0,410.0,-0.5576331046268075,true,18.35407376863796,1.0,0.0,pow3((v1/exp(v1))),37.78573991146343,171.7909375971697,0.9996422415242592,171.7909375971697,512.0,12.93746524434428,pow3((v1/exp(v1)))
1774.4425649642944,0.9094314557278872,5.0,0.0,75.0,-0.5466666666666666,true,16.165821358320624,0.8344375440726683,0.0,(v1/log(pow2(v1))),17.868828043592874,83.57436698044117,0.6013049398584627,83.57436698044117,33.0,8.037927645129425,(v1/log(pow2(v1)))
1788.0201079845428,0.2951654094872242,5.0,0.0,35.0,-0.48444444444444446,true,3.549462827375665,0.16913973535825352,1.0,(15.8735307690192-log(v1)),-0.26568062985226415,3.252468906907669,0.12359047963012312,3.252468906907669,5.0,1.5792113278699285,(15.9-log(v1))
727.4475820064545,1.0,5.0,0.0,3215.0,-0.5576331046268075,true,18.35407376863796,1.0,0.0,pow3((v1/exp(v1))),37.78573991146343,171.7909375971697,0.9996422415242592,171.7909375971697,512.0,12.93746524434428,pow3((v1/exp(v1)))
859.8600630760193,0.9094314557278872,5.0,0.0,2807.0,-0.5466666666666666,true,16.165821358320624,0.8344375440726683,0.0,(v1/log(pow2(v1))),17.868828043592874,83.57436698044117,0.6013049398584627,83.57436698044117,33.0,8.037927645129425,(v1/log(pow2(v1)))
1094.5506598949432,0.30070919832837134,5.0,0.0,2093.0,-0.48444444444444446,true,3.616128743441699,0.1681671420136332,1.0,log((8.37026987507692e6/v1)),-0.2670583730504159,3.246366566296947,0.12449056222975291,3.246366566296947,8.0,1.5843394752596232,log((8.37e6/v1))
75.60335302352905,0.9094314557278872,5.0,0.0,5283.0,-0.5466666666666666,true,16.165821358320624,0.8344375440726683,0.0,(v1/log(pow2(v1))),17.868828043592874,83.57436698044117,0.6013049398584627,83.57436698044117,33.0,8.037927645129425,(v1/log(pow2(v1)))
1567.2625241279602,0.2951654717199463,5.0,0.0,684.0,-0.48444444444444446,true,3.5494635757449746,0.16913970809522844,1.0,(15.8735315173886-log(v1)),-0.2656806565821971,3.252468788514666,0.1235904897341498,3.252468788514666,5.0,1.5792113854367982,(15.9-log(v1))
22.479875087738037,1.0,5.0,0.0,5467.0,-0.5576331046268075,true,18.35407376863796,1.0,0.0,pow3((v1/exp(v1))),37.78573991146343,171.7909375971697,0.9996422415242592,171.7909375971697,512.0,12.93746524434428,pow3((v1/exp(v1)))
1800.0560030937195,0.9737564724710542,5.0,0.0,0.0,-0.48444444444444446,true,16.702806701943473,0.7783708346092912,1.0,sqrt_abs((v1/-0.472118643504766)),13.303033570822562,63.35141609324248,0.5045920751931521,63.35141609324248,8.0,6.70934689736789,sqrt_abs((v1/-0.472))
1774.0211460590363,0.9094314557278872,5.0,0.0,77.0,-0.5466666666666666,true,16.165821358320624,0.8344375440726683,0.0,(v1/log(pow2(v1))),17.868828043592874,83.57436698044117,0.6013049398584627,83.57436698044117,33.0,8.037927645129425,(v1/log(pow2(v1)))
22.479875087738037,1.0,5.0,0.0,5467.0,-0.5576331046268075,true,18.35407376863796,1.0,0.0,pow3((v1/exp(v1))),37.78573991146343,171.7909375971697,0.9996422415242592,171.7909375971697,512.0,12.93746524434428,pow3((v1/exp(v1)))
841.1611471176147,0.3007092794928045,5.0,0.0,2865.0,-0.48444444444444446,true,3.6161297194711697,0.168167192461036,1.0,log((8.37027804471098e6/v1)),-0.2670583785306283,3.2463665420238303,0.12449057540750842,3.2463665420238303,8.0,1.5843395503388136,log((8.37e6/v1))
1625.5709910392761,1.0,6.0,0.0,512.0,-0.5656855682315267,true,18.396299190304656,1.0,0.0,pow3((log(v1)/exp(v1))),37.81850338166236,171.9360545209994,0.9999954547521216,171.9360545209994,131072.0,12.942450677492225,pow3((log(v1)/exp(v1)))
1765.8984661102295,1.0,6.0,0.0,100.0,-0.5576331046268075,true,16.93165258069599,1.0,1.0,pow3((9.41037172767657/exp(v1))),32.266532211903375,147.3451008627077,0.9014593074441397,147.3451008627077,32.0,11.517669635851897,pow3((9.41/exp(v1)))
1443.7236850261688,1.0,6.0,0.0,1051.0,-0.5576331046268075,true,16.93165276417328,1.0,1.0,pow3((9.16093110575562/exp(v1))),32.329332371575006,147.62325717314212,0.9031331968334834,147.62325717314212,32.0,11.556371525045225,pow3((9.16/exp(v1)))
371.65577602386475,1.0,6.0,0.0,4322.0,-0.5656855682315267,true,18.396299190304656,1.0,0.0,pow3((log(v1)/exp(v1))),37.81850338166236,171.9360545209994,0.9999954547521216,171.9360545209994,131072.0,12.942450677492225,pow3((log(v1)/exp(v1)))
597.9955821037292,1.1416188895422013,6.0,0.0,3614.0,-0.5466666666666666,true,15.422168495108798,0.8250217196273201,0.0,(v1/log(pow3(sqrt_abs(v1)))),16.321858723070807,76.72248506164357,0.591993055552792,76.72248506164357,131073.0,7.777431895587022,(v1/log(pow3(sqrt_abs(v1))))
1405.9304270744324,1.1416188895422013,6.0,0.0,1164.0,-0.5466666666666666,true,15.422168495108798,0.8250217196273201,0.0,(v1/log(pow3(sqrt_abs(v1)))),16.321858723070807,76.72248506164357,0.591993055552792,76.72248506164357,131073.0,7.777431895587022,(v1/log(pow3(sqrt_abs(v1))))
481.03625297546387,1.0,6.0,0.0,3976.0,-0.5576331046268075,true,16.931652691341146,1.0,1.0,pow3((9.26155886140278/exp(v1))),32.297027368105404,147.4801709036062,0.9024687389179616,147.4801709036062,32.0,11.541008636204502,pow3((9.26/exp(v1)))
371.65577602386475,1.0,6.0,0.0,4322.0,-0.5656855682315267,true,18.396299190304656,1.0,0.0,pow3((log(v1)/exp(v1))),37.81850338166236,171.9360545209994,0.9999954547521216,171.9360545209994,131072.0,12.942450677492225,pow3((log(v1)/exp(v1)))
1800.0614550113678,0.37565686929458,6.0,0.0,0.0,-0.48444444444444446,true,4.3096546373442965,0.15913553283689205,1.0,(14.2389396325232-log(sqrt_abs(v1))),-0.2490337422565071,3.3262017900414667,0.11319008808922328,3.3262017900414667,17.0,1.4626561869932195,(14.2-log(sqrt_abs(v1)))
1799.7522780895233,0.3755487488080025,6.0,0.0,1.0,-0.48444444444444446,true,4.310580984777705,0.15905196613980832,1.0,(14.2380132850898-log(sqrt_abs(v1))),-0.24894627947516756,3.326589182759653,0.11318723551741715,3.326589182759653,17.0,1.4627274444880962,(14.2-log(sqrt_abs(v1)))
1621.3651509284973,1.0,6.0,0.0,525.0,-0.5576331046268075,true,16.931652795263183,1.0,1.0,pow3((9.11729497795507/exp(v1))),32.34607979122265,147.6974353357908,0.9034168344558247,147.6974353357908,32.0,11.562929492316426,pow3((9.12/exp(v1)))
1739.3931651115417,0.45954184056692654,7.0,0.0,178.0,-0.5466666666666666,true,5.704029567393999,0.16611384286871558,1.0,(12.468631473863+(log(v1)/v1)),-0.029194587896689272,4.29991982492366,0.1231101138769917,4.29991982492366,10.0,1.6030410643832438,(12.5+(log(v1)/v1))
241.60650205612183,1.2427061631387646,7.0,0.0,4741.0,-0.6111753868860833,true,20.476221489635936,1.1770843532441813,0.0,log(pow3((v1/(v1+v1)))),50.94772859123581,230.08840416872118,1.1648692935595795,230.08840416872118,1.3407807929942597e154,15.021956424454487,log(pow3((v1/(v1+v1))))
1598.202111005783,0.3007091756352111,7.0,0.0,593.0,-0.48444444444444446,true,3.616128470548853,0.16816626409428662,1.0,log((v1+(8.37026577338201e6/v1))),-0.2671330976540447,3.2460355938893497,0.1244780439194224,3.2460355938893497,32.0,1.5841373314676255,log((v1+(8.37e6/v1)))
962.062096118927,0.4597277352036215,7.0,0.0,2493.0,-0.5466666666666666,true,5.702436871827805,0.16607305537238753,1.0,(12.4702241694292+(log(v1)/v1)),-0.02942453205745088,4.298901349497836,0.12312611666962144,4.298901349497836,10.0,1.6030410643832438,(12.5+(log(v1)/v1))
620.9572899341583,0.45986461197745926,7.0,0.0,3543.0,-0.5466666666666666,true,5.701264148210372,0.16604302297871787,1.0,(12.4713968930467+(log(v1)/v1)),-0.029593110902888298,4.298154675127749,0.12313789974559658,4.298154675127749,10.0,1.6030410643832436,(12.5+(log(v1)/v1))
1747.7495639324188,8.411134714175548,7.0,0.0,154.0,-0.6369230769230769,true,110.5011445526682,3.911210428405429,1.0,(v1/log((v1/13.1319469058237))),400.32611327094594,1777.5654000264856,2.9524600352784485,1777.5654000264856,17.0,36.01281569318747,(v1/log((v1/13.1)))
1561.8702480793,1.0000077732493236,7.0,0.0,700.0,-0.6187187058998166,true,18.394851104840214,1.0,1.0,(v1/(706.248094442988-exp(v1))),35.31086014103139,160.82912747898425,0.9613585158583041,160.82912747898425,11.0,12.288581446748903,(v1/(706.0-exp(v1)))
815.913211107254,1.2427061631387646,7.0,0.0,2942.0,-0.6111753868860833,true,20.476221489635936,1.1770843532441813,0.0,log(pow3((v1/(v1+v1)))),50.94772859123581,230.08840416872118,1.1648692935595795,230.08840416872118,1.3407807929942597e154,15.021956424454487,log(pow3((v1/(v1+v1))))
1799.4089770317078,3.375808547787568,7.0,0.0,2.0,-0.49333333333333335,true,48.62741299700879,1.0005256678309276,1.0,pow3((v1/(v1-8.63209469253972))),75.2464623728966,337.7130690147251,1.0568337559718,337.7130690147251,128.0,14.390673891779024,pow3((v1/(v1-8.63)))
1715.0067839622498,1.0,7.0,0.0,250.0,-0.5656855682315267,true,18.393906442042322,1.0,0.0,pow3((sqrt_abs(log(v1))/exp(v1))),37.816700015434314,171.9280669983724,0.9999760264478919,171.9280669983724,3.6893488147419103e19,12.942176665569749,pow3((sqrt_abs(log(v1))/exp(v1)))
78.26461100578308,0.45994234831072434,7.0,0.0,5274.0,-0.5466666666666666,true,5.700598124082271,0.16602596670176456,1.0,(12.4720629171748+(log(v1)/v1)),-0.029688575279283813,4.29773184150989,0.12314459169993777,4.29773184150989,10.0,1.6030410643832438,(12.5+(log(v1)/v1))
1787.6848690509796,0.296021572555646,8.0,0.0,36.0,-0.48444444444444446,true,3.2286429280977966,0.1658741844600654,1.0,(16.0918838694496-log((v1+sqrt_abs(v1)))),-0.28439243776182255,3.169590018113515,0.1210282943254831,3.169590018113515,65.0,1.5489438785727059,(16.1-log((v1+sqrt_abs(v1))))
1798.8577880859375,1.000000004765104,8.0,0.0,3.0,-0.6357420015925841,true,18.396779949811396,1.0000000001362657,1.0,pow3((v1/(-1098.66143011714-exp(v1)))),37.8189248061956,171.937921106911,1.0000000005744905,171.937921106911,2048.0,12.94251489147317,pow3((v1/(-1100.0-exp(v1))))
1799.8743650913239,0.44800328393836697,8.0,0.0,0.0,-0.5466666666666666,true,5.615102878487404,0.15913165640356186,1.0,(12.3334392560706+(log(pow2(v1))/v1)),-0.0792804860552081,4.078077894753205,0.11958185369168106,4.078077894753205,34.0,1.5554735449606538,(12.3+(log(pow2(v1))/v1))
732.400064945221,0.3210436486300725,8.0,0.0,3200.0,-0.5466666666666666,true,4.740340482741422,0.1508294998989726,1.0,exp(((log(v1)/v1)--2.39009225938355)),-0.2975247302892752,3.111424082611415,0.11342459149103894,3.111424082611415,1024.0,1.46650872588522,exp(((log(v1)/v1)--2.39))
1693.0294559001923,0.47075041643788296,8.0,0.0,314.0,-0.5576331046268075,true,5.753077263925052,0.17723987855734655,1.0,(12.6009965047129+pow3((v1/exp(v1)))),0.021880219587096406,4.526141861302581,0.1265268035806584,4.526141861302581,513.0,1.648861035908363,(12.6+pow3((v1/exp(v1))))
738.2542839050293,1.0,8.0,0.0,3182.0,-0.6276895379878649,true,14.658590333212645,1.0,1.0,exp((v1+pow3((v1/-4.09672719158676)))),25.68882811110892,118.21094080048728,0.812757975503438,118.21094080048728,1024.0,10.129173023479975,exp((v1+pow3((v1/-4.1))))
732.400064945221,0.3210436486300725,8.0,0.0,3200.0,-0.5466666666666666,true,4.740340482741422,0.1508294998989726,1.0,exp(((log(v1)/v1)--2.39009225938355)),-0.2975247302892752,3.111424082611415,0.11342459149103894,3.111424082611415,1024.0,1.46650872588522,exp(((log(v1)/v1)--2.39))
738.2542839050293,1.0,8.0,0.0,3182.0,-0.6276895379878649,true,14.658590333212645,1.0,1.0,exp((v1+pow3((v1/-4.09672719158676)))),25.68882811110892,118.21094080048728,0.812757975503438,118.21094080048728,1024.0,10.129173023479975,exp((v1+pow3((v1/-4.1))))
1761.9889631271362,3.1706633283674885,8.0,0.0,112.0,-0.6526495726495727,true,41.65453754834101,1.0741182235804727,1.0,(v1/log(pow3((v1/13.3507234010401)))),44.13314550051642,199.90505273180563,0.8190738374440039,199.90505273180563,513.0,10.683144026942019,(v1/log(pow3((v1/13.4))))
1765.751032114029,0.9586063659108113,8.0,0.0,101.0,-0.5986324786324786,true,17.63527037037108,0.8219858237149046,1.0,sqrt_abs((v1/log((v1/14.0110652429422)))),15.45308708051143,72.87449620352726,0.5288718594003249,72.87449620352726,131072.0,7.267796516391262,sqrt_abs((v1/log((v1/14.0))))
1765.7467820644379,0.47043922549505046,8.0,0.0,101.0,-0.5576331046268075,true,5.755743464756344,0.17730815755486778,1.0,(12.5983303038816+pow3((v1/exp(v1)))),0.022286903222316745,4.527943156396073,0.1265000146199066,4.527943156396073,513.0,1.6488610359083635,(12.6+pow3((v1/exp(v1))))
1799.7725849151611,0.29516540951681564,8.0,0.0,1.0,-0.48444444444444446,true,3.549462827731512,0.1691397353452901,2.0,(12.8745677588475-log((v1/20.0647192285806))),-0.265680629864974,3.2524689068513744,0.12359047963492759,3.2524689068513744,9.0,1.5792113278973015,(12.9-log((v1/20.1)))
1799.7691900730133,0.29602157255022515,8.0,0.0,1.0,-0.48444444444444446,true,3.2286429281442413,0.16587418445766486,1.0,(16.0918838694031-log((v1+sqrt_abs(v1)))),-0.2843924377596142,3.169590018123296,0.12102829432485603,3.169590018123296,65.0,1.5489438785691332,(16.1-log((v1+sqrt_abs(v1))))
1798.8098430633545,1.0000000071227184,8.0,0.0,4.0,-0.6357420015925841,true,18.39677995116663,1.000000000235792,1.0,pow3((v1/(-914.468406358882-exp(v1)))),37.8189248363402,171.9379212404284,1.0000000008694288,171.9379212404284,2048.0,12.94251489589313,pow3((v1/(-914.0-exp(v1))))
939.6298630237579,1.0,8.0,0.0,2562.0,-0.6276895379878649,true,14.658590335381222,1.0,1.0,exp((v1+pow3((v1/-4.09672716968154)))),25.688828129785666,118.21094088321087,0.8127579760717624,118.21094088321087,1024.0,10.129173040980122,exp((v1+pow3((v1/-4.1))))
1745.4386160373688,0.4704418964253191,8.0,0.0,161.0,-0.5576331046268075,true,5.755720580939618,0.17730757152096996,1.0,(12.5983531876983+pow3((v1/exp(v1)))),0.022283399028076856,4.527927635516095,0.12650024454769782,4.527927635516095,513.0,1.6488610359083635,(12.6+pow3((v1/exp(v1))))
1753.3939580917358,1.2675523985432782,9.0,0.0,137.0,-0.5958974358974359,true,21.598861630025713,0.8733207533330178,1.0,log(pow3((v1/sqrt_abs((v1-16.8724208782425))))),20.40855825032445,94.823414554478,0.5797815169691428,94.823414554478,1.7976931348623157e308,7.992337110903706,log(pow3((v1/sqrt_abs((v1-16.9)))))
1741.362832069397,1.2083103610907224,9.0,0.0,172.0,-0.6950427350427351,true,20.458694106778587,1.0035263786476076,1.0,(v1*(log(v1)/(v1-10.0574287728984))),24.753461268962774,114.06798652975804,0.6924088617505402,114.06798652975804,27.0,9.394465713052771,(v1*(log(v1)/(v1-10.1)))
1507.892825126648,0.35518745056494017,9.0,0.0,860.0,-0.5528205128205128,true,5.183190560045823,0.13268989768278214,2.0,(14.0386495704729-log(sqrt_abs((-6.56237246567114+v1)))),-0.35662029939537687,2.849676253441473,0.10167295506867738,2.849676253441473,257.0,1.2904372704832918,(14.0-log(sqrt_abs((-6.56+v1))))
1494.6688430309296,0.46743825318938853,9.0,0.0,899.0,-0.5576331046268075,true,5.519483163626129,0.17542505110991405,1.0,pow2((3.54578887910537+pow3((v1/exp(v1))))),0.0007273206228812779,4.43245082036187,0.12573208677342204,4.43245082036187,2.6815615859885194e154,1.63814899777768,pow2((3.55+pow3((v1/exp(v1)))))
1396.0622260570526,1.3183902336786357,9.0,0.0,1193.0,-0.6068376068376068,true,22.32252852640266,1.0136230782348417,1.0,(v1*(sqrt_abs(v1)/(v1-9.67571461917892))),21.65618152169875,100.34942416643055,0.504569471060653,100.34942416643055,27.0,7.157525566677952,(v1*(sqrt_abs(v1)/(v1-9.68)))
1174.2329080104828,1.2083088287600534,9.0,0.0,1855.0,-0.6950427350427351,true,20.45866816188443,1.003526368227515,1.0,(v1*(log(v1)/(v1-10.0574545044498))),24.753451102348862,114.06794149949332,0.6924090663656143,114.06794149949332,27.0,9.394468721089606,(v1*(log(v1)/(v1-10.1)))
1725.8366870880127,0.3509847537941149,9.0,0.0,218.0,-0.5528205128205128,true,5.218617785815292,0.13424381185590986,2.0,(14.0026645873386-log(sqrt_abs((-6.55656654269664+v1)))),-0.3541880005998821,2.8604494626556933,0.10144594191996051,2.8604494626556933,257.0,1.2907242573087818,(14.0-log(sqrt_abs((-6.56+v1))))
1174.2329080104828,1.2083088287600534,9.0,0.0,1855.0,-0.6950427350427351,true,20.45866816188443,1.003526368227515,1.0,(v1*(log(v1)/(v1-10.0574545044498))),24.753451102348862,114.06794149949332,0.6924090663656143,114.06794149949332,27.0,9.394468721089606,(v1*(log(v1)/(v1-10.1)))
1729.7800750732422,0.4714161478972447,9.0,0.0,207.0,-0.5656855682315267,true,5.790560391669951,0.17715653972738699,1.0,(12.6067003139376-pow3((log(v1)/exp(v1)))),0.025516621683336016,4.542248320197509,0.12666883486655112,4.542248320197509,131073.0,1.6506368617389795,(12.6-pow3((log(v1)/exp(v1))))
1765.7514810562134,0.9764185363534692,9.0,0.0,101.0,-0.6307692307692307,true,17.962956950400148,0.9010090384629057,1.0,sqrt_abs((v1/log(pow3((v1/14.9261183454985))))),22.101775752384206,102.3230632114013,0.7022978597344711,102.3230632114013,2.6815615859885194e154,9.377670111869579,sqrt_abs((v1/log(pow3((v1/14.9)))))
1496.8325719833374,1.3184451783432058,9.0,0.0,893.0,-0.6068376068376068,true,22.323458830504517,1.01362396094966,1.0,(v1*(sqrt_abs(v1)/(v1-9.67517693203556))),21.656510240162767,100.35088013589944,0.504572321567845,100.35088013589944,27.0,7.157559685046569,(v1*(sqrt_abs(v1)/(v1-9.68)))
1734.8403189182281,0.470530465086832,9.0,0.0,192.0,-0.5576331046268075,true,5.741744149067694,0.17734347670546188,2.0,(12.5991120203199-pow3((-1.48217508047429/exp(v1)))),0.02100158403893526,4.522250182944264,0.12650656621337922,4.522250182944264,33.0,1.6486556326405735,(12.6-pow3((-1.48/exp(v1))))
741.5834119319916,0.3574219331142239,9.0,0.0,3172.0,-0.5528205128205128,true,5.1633177740708724,0.13362605202438738,2.0,(14.0578223778211-log(sqrt_abs((6.55508713979479-v1)))),-0.3580838370590589,2.843193909465913,0.10203176188324588,2.843193909465913,257.0,1.2943402815045837,(14.1-log(sqrt_abs((6.56-v1))))
1691.1300690174103,0.352970902458574,9.0,0.0,320.0,-0.5528205128205128,true,5.2015052003467055,0.13329259282767913,2.0,(14.0196851061898-log(sqrt_abs((6.55560880648885-v1)))),-0.3554843473802438,2.8547076454476734,0.10180391286747573,2.8547076454476734,257.0,1.2948417504476473,(14.0-log(sqrt_abs((6.56-v1))))
1524.6777811050415,0.46921813627163944,9.0,0.0,811.0,-0.5576331046268075,true,5.550841962624547,0.17685074596172626,2.0,(12.5878683377559+pow3((2.46762776252189/exp(v1)))),0.003609248680204624,4.445215540699429,0.12608827465809233,4.445215540699429,33.0,1.6415963633898978,(12.6+pow3((2.47/exp(v1))))
1722.042326927185,0.23381208460384376,10.0,0.0,229.0,-0.558974358974359,true,3.5597136424487594,0.18302712596535048,2.0,(17.6672993816058-log(sqrt_abs((-289.769053178004+pow3(v1))))),-0.2505744449648406,3.319377664385303,0.126489348796187,3.319377664385303,4.294967297e9,1.5969405280447104,(17.7-log(sqrt_abs((-290.0+pow3(v1)))))
1134.4339261054993,0.42629790151185504,10.0,0.0,1974.0,-0.49333333333333335,true,5.36257957124238,0.12138039179353399,2.0,(11.8835048042872+exp((v1/(11.0063910534141-v1)))),-0.3704628244193948,2.788364535319899,0.0958275858212687,2.788364535319899,129.0,1.2218868931890452,(11.9+exp((v1/(11.0-v1))))
1791.4008910655975,0.6700696663773376,10.0,0.0,25.0,-0.6054700854700855,true,8.057811979697162,0.3200425206893803,2.0,(20.3968542193935-(v1/sqrt_abs((v1-19.8164276970437)))),2.09905194071568,13.726411814578357,0.24054692884498305,13.726411814578357,18.0,3.106203000633891,(20.4-(v1/sqrt_abs((v1-19.8))))
1799.8799080848694,0.30146490026806166,10.0,0.0,0.0,-0.40444444444444444,true,5.545983432264062,0.1645496319315959,3.0,(12.8772938160462-(3.56325205115833/(135.830806950358-v1))),-0.16490102242630134,3.698844902051798,0.10791546346989786,3.698844902051798,5.0,1.46311150136246,(12.9-(3.56/(136.0-v1)))
980.9463579654694,0.23372950936861675,10.0,0.0,2435.0,-0.558974358974359,true,3.5607065192433733,0.18308376330656964,2.0,(17.6653717760557-log(sqrt_abs((-289.232492391948+pow3(v1))))),-0.25066313434145926,3.318984838795305,0.12637533353169103,3.318984838795305,4.294967297e9,1.5952607335178515,(17.7-log(sqrt_abs((-289.0+pow3(v1)))))
1783.719013929367,0.4709451156670778,10.0,0.0,48.0,-0.6187187058998166,true,5.7939960923416916,0.17724218385952897,2.0,(12.6026646356746-(v1/(-11367.460367207+exp(v1)))),0.025951373909191,4.544173937516466,0.12662100645601312,4.544173937516466,12.0,1.6505189771047795,(12.6-(v1/(-11400.0+exp(v1))))
859.6073899269104,0.23363996747844898,10.0,0.0,2808.0,-0.558974358974359,true,3.5617831630963597,0.18314496955506676,2.0,(17.6632887265257-log(sqrt_abs((pow3(v1)-288.655907325121)))),-0.25074410610958264,3.3186261962633705,0.12624502105559662,3.3186261962633705,4.294967297e9,1.5933253682957655,(17.7-log(sqrt_abs((pow3(v1)-289.0))))
1650.2559370994568,0.4455092735439895,10.0,0.0,440.0,-0.6187187058998166,true,6.010116860066846,0.14012188473011378,2.0,(12.384737138184+(v1/(707.303288843274-exp(v1)))),-0.11272621816824269,3.9299390764287976,0.113941480063036,3.9299390764287976,12.0,1.4731705417879541,(12.4+(v1/(707.0-exp(v1))))
1650.2559370994568,0.4455092735439895,10.0,0.0,440.0,-0.6187187058998166,true,6.010116860066846,0.14012188473011378,2.0,(12.384737138184+(v1/(707.303288843274-exp(v1)))),-0.11272621816824269,3.9299390764287976,0.113941480063036,3.9299390764287976,12.0,1.4731705417879541,(12.4+(v1/(707.0-exp(v1))))
