time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
68.6708550453186,189.0,67.21428571428571,13.0,Inf,2.5,0.9972164300237646,1.943914001595819,3.616130422607382,-0.5611168788603799,0.07489483888172467,0.1119516691587391,0.247016242038846,1.943914001595819,-0.6403418803418803,0.0
73.77584600448608,201.0,63.666666666666664,13.6,Inf,2.533333333333333,1.0404467288063317,1.873884108060261,3.616130422607382,-0.5769277317184434,0.07818837457235393,0.1119516691587391,0.22876435081582086,1.873884108060261,-0.6403418803418803,0.0
78.89148807525635,217.0,67.375,13.625,Inf,2.5625,1.027058620370025,1.8718245449375521,3.616130422607382,-0.5773927252782081,0.0773775600533994,0.1119516691587391,0.22949785044947846,1.8718245449375521,-0.6403418803418803,0.0
83.97252798080444,233.0,61.9375,13.5625,Inf,2.5,1.027058620370025,1.8718245449375521,3.616130422607382,-0.5773927252782081,0.0773775600533994,0.11195144528706281,0.22949785044947846,1.8718245449375521,-0.6403418803418803,0.0
89.00459003448486,249.0,71.875,13.5,Inf,2.5625,1.027058620370025,1.8718245449375521,3.616130422607382,-0.5773927252782081,0.0773775600533994,0.11195144528706281,0.22949785044947846,1.8718245449375521,-0.6403418803418803,0.0
94.03330898284912,265.0,77.875,13.5,Inf,2.5625,1.027058620370025,1.8718245449375521,3.616130422607382,-0.5773927252782081,0.0773775600533994,0.11195144528706281,0.22949785044947846,1.8718245449375521,-0.6403418803418803,0.0
99.2209849357605,282.0,87.875,13.5,Inf,2.5625,1.027058620370025,1.8718245449375521,3.616130422607382,-0.5773927252782081,0.0773775600533994,0.11195144528706281,0.22949785044947846,1.8718245449375521,-0.6403418803418803,0.0
104.45427393913269,299.0,89.5,12.357142857142858,Inf,2.357142857142857,1.027058620370025,1.8718245449375521,3.616130422607382,-0.5773927252782081,0.0773775600533994,0.11101871886519232,0.22949785044947846,1.8718245449375521,-0.6601709401709401,0.0
109.65091800689697,316.0,104.0,12.285714285714286,Inf,2.357142857142857,1.027058620370025,1.8718245449375521,3.616130422607382,-0.5773927252782081,0.0773775600533994,0.11014988481641716,0.22949785044947846,1.8718245449375521,-0.6629059829059829,0.0
114.7812249660492,333.0,111.33333333333333,12.733333333333333,Inf,2.466666666666667,1.027058620370025,1.8718245449375521,3.616130422607382,-0.5773927252782081,0.0773775600533994,0.11014988481641716,0.22949785044947846,1.8718245449375521,-0.6629059829059829,0.0
119.91417598724365,350.0,126.0,12.733333333333333,Inf,2.466666666666667,1.027058620370025,1.8718245449375521,3.616130422607382,-0.5773927252782081,0.0773775600533994,0.11014988481641716,0.22949785044947846,1.8718245449375521,-0.6629059829059829,0.0
125.05872893333435,367.0,133.0,13.6875,Inf,2.625,1.027058620370025,1.8552772316130965,3.616130422607382,-0.5811286603619363,0.0773775600533994,0.11014988481641716,0.22116212618138584,1.8552772316130965,-0.6629059829059829,0.0
130.17743301391602,384.0,135.58823529411765,14.235294117647058,Inf,2.7058823529411766,1.004901353687643,1.855276943042738,3.616130422607382,-0.581128725513306,0.07513122148052423,0.11008524920842387,0.22116187319050423,1.855276943042738,-0.6950427350427351,0.0
135.19046211242676,401.0,150.88235294117646,14.235294117647058,Inf,2.7058823529411766,1.004901353687643,1.8147263968141796,3.616130422607382,-0.5902839403417892,0.07513122148052423,0.11008524920842387,0.21843858058233637,1.8147263968141796,-0.6950427350427351,0.0
140.41440892219543,419.0,164.52941176470588,14.235294117647058,Inf,2.7058823529411766,1.0059061986617608,1.8147263968141796,3.616130422607382,-0.5902839403417892,0.07578745959293992,0.1099586049396786,0.21843858058233637,1.8147263968141796,-0.6670085470085471,0.0
145.49865794181824,436.0,172.11111111111111,14.38888888888889,Inf,2.7777777777777777,0.9922359120975226,1.8147263968141796,3.616130422607382,-0.5902839403417892,0.07447283140528851,0.1099586049396786,0.21843858058233637,1.8147263968141796,-0.6670085470085471,0.0
150.64005398750305,453.0,170.38888888888889,14.38888888888889,Inf,2.7777777777777777,0.9922359120975226,1.814702447235773,3.616130422607382,-0.5902893475078019,0.07447283140528851,0.10995755222379851,0.21843331910369235,1.814702447235773,-0.6670085470085471,0.0
155.68150210380554,470.0,168.05263157894737,14.789473684210526,Inf,2.789473684210526,0.9922359120975226,1.8146985734439882,3.616130422607382,-0.5902902221050463,0.07447283140528851,0.10995755222379851,0.2184327796877749,1.8146985734439882,-0.6670085470085471,0.0
160.77947306632996,487.0,183.10526315789474,14.789473684210526,Inf,2.789473684210526,0.9922359120975226,1.8146977885477296,3.616130422607382,-0.5902903993133587,0.07447283140528851,0.10991328192811671,0.218432672116118,1.8146977885477296,-0.6670085470085471,0.0
165.8255729675293,504.0,171.22222222222223,14.333333333333334,Inf,2.8333333333333335,1.005567540765268,1.8146977693126127,3.616130422607382,-0.590290403656127,0.07576029665765298,0.11028946931489979,0.21843267584212922,1.8146977693126127,-0.6861538461538461,0.0
170.85575008392334,521.0,188.22222222222223,14.333333333333334,Inf,2.8333333333333335,1.005567540765268,1.8146977693126127,3.616130422607382,-0.590290403656127,0.07576029665765298,0.11028946931489979,0.21843267584212922,1.8146977693126127,-0.6861538461538461,0.0
175.9438979625702,538.0,165.05555555555554,14.333333333333334,Inf,2.8333333333333335,1.005567540765268,1.8146977693126127,3.616130422607382,-0.590290403656127,0.07576029665765298,0.11028946931489979,0.21843267584212922,1.8146977693126127,-0.6861538461538461,0.0
181.2162799835205,555.0,168.8421052631579,14.68421052631579,Inf,2.8947368421052633,0.9989496000066768,1.8146977693126127,3.616130422607382,-0.590290403656127,0.07490027407368788,0.11028946931489979,0.21843267584212922,1.8146977693126127,-0.6861538461538461,0.0
186.43714499473572,572.0,172.0,15.25,Inf,2.95,0.9989496000066768,1.8146977618115714,3.616130422607382,-0.5902904053496589,0.07490027407368788,0.11028946931489979,0.21843267473722244,1.8146977618115714,-0.6861538461538461,0.0
191.7036430835724,589.0,169.05,15.25,Inf,2.95,0.9989496000066768,1.814630144797592,3.616130422607382,-0.5903056714396779,0.07490027407368788,0.11028946931489979,0.21845610333830626,1.814630144797592,-0.6861538461538461,0.0
196.8685920238495,606.0,177.05,14.55,Inf,2.85,0.9989496000066768,1.814630144797592,3.616130422607382,-0.5903056714396779,0.07490027407368788,0.11028946931489979,0.21845610333830626,1.814630144797592,-0.6861538461538461,0.0
201.97556900978088,623.0,192.52631578947367,14.421052631578947,Inf,2.789473684210526,0.9989496000066768,1.814630144797592,3.616130422607382,-0.5903056714396779,0.07490027407368788,0.11028946931489979,0.21845610333830626,1.814630144797592,-0.6861538461538461,0.0
207.2312889099121,640.0,196.21052631578948,14.421052631578947,Inf,2.8947368421052633,0.9989496000066768,1.814630144797592,3.616130422607382,-0.5903056714396779,0.07490027407368788,0.11028946931489979,0.21845610333830626,1.814630144797592,-0.6861538461538461,0.0
212.44371891021729,657.0,212.10526315789474,14.421052631578947,Inf,2.8947368421052633,0.9989496000066768,1.814630144797592,3.616130422607382,-0.5903056714396779,0.07490027407368788,0.11028946931489979,0.21845610333830626,1.814630144797592,-0.6861538461538461,0.0
217.56655597686768,674.0,184.55,15.05,Inf,2.95,0.9989496000066768,1.814630144797592,3.616130422607382,-0.5903056714396779,0.07490027407368788,0.11028946931489979,0.214400428407258,1.814630144797592,-0.6868376068376069,0.0
222.76546096801758,687.0,196.95,15.05,Inf,2.95,0.9989496000066768,1.814630144797592,3.616130422607382,-0.5903056714396779,0.07490027407368788,0.11028946931489979,0.214400428407258,1.814630144797592,-0.6868376068376069,0.0
228.00658893585205,704.0,181.5,15.05,Inf,2.95,0.9989496000066768,1.814630144797592,3.616130422607382,-0.5903056714396779,0.07490027407368788,0.11028946931489979,0.21747499594571756,1.814630144797592,-0.6984615384615385,0.0
233.21359610557556,721.0,187.65,15.05,Inf,2.95,0.9989496000066768,1.814630144797592,3.616130422607382,-0.5903056714396779,0.07490027407368788,0.11028946931489979,0.21747499594571756,1.814630144797592,-0.6984615384615385,0.0
238.44998502731323,738.0,194.7,15.05,Inf,2.95,0.9989496000066768,1.814630144797592,3.616130422607382,-0.5903056714396779,0.07490027407368788,0.11028946931489979,0.21713740162799167,1.814630144797592,-0.6998290598290599,0.0
243.60719299316406,755.0,211.7,15.05,Inf,2.95,0.9989496000066768,1.814630144797592,3.616130422607382,-0.5903056714396779,0.07490027407368788,0.11028946931489979,0.21713740162799167,1.814630144797592,-0.6998290598290599,0.0
248.89198994636536,772.0,217.95,15.05,Inf,2.95,0.9989496000066768,1.814630144797592,3.616130422607382,-0.5903056714396779,0.07490027407368788,0.11028946931489979,0.21713740162799167,1.814630144797592,-0.6998290598290599,0.0
253.90315794944763,788.0,228.95,15.05,Inf,2.95,0.9989496000066768,1.814630144797592,3.616130422607382,-0.5903056714396779,0.07490027407368788,0.11028946931489979,0.21713740162799167,1.814630144797592,-0.6998290598290599,0.0
259.1996819972992,805.0,241.25,15.0,Inf,3.0,0.9989496000066768,1.814630144797592,3.616130422607382,-0.5903056714396779,0.07490027407368788,0.11028946931489979,0.21845610333830626,1.814630144797592,-0.6861538461538461,0.0
264.2024140357971,821.0,256.45,15.0,Inf,3.0,0.9989496000066768,1.814630144797592,3.616130422607382,-0.5903056714396779,0.07490027407368788,0.11028946931489979,0.21845610333830626,1.814630144797592,-0.6861538461538461,0.0
269.4477128982544,838.0,221.2,15.0,Inf,2.95,1.0008160084090962,1.814630144797592,3.616130422607382,-0.5903056714396779,0.07502977677747656,0.11028946931489979,0.21845610333830626,1.814630144797592,-0.7094017094017094,0.0
274.58638191223145,855.0,232.9,15.0,Inf,2.95,1.0008160084090962,1.814630144797592,3.616130422607382,-0.5903056714396779,0.07502977677747656,0.11028946931489979,0.21845610333830626,1.814630144797592,-0.7094017094017094,0.0
279.7671730518341,872.0,224.23809523809524,15.380952380952381,Inf,3.0,1.0008160084090962,1.814630144797592,3.616130422607382,-0.5903056714396779,0.07502977677747656,0.11028946931489979,0.21845610333830626,1.814630144797592,-0.7094017094017094,0.0
284.93748211860657,889.0,239.9047619047619,15.380952380952381,Inf,3.0,1.0008160084090962,1.814630144797592,3.616130422607382,-0.5903056714396779,0.07502977677747656,0.11028946931489979,0.21845610333830626,1.814630144797592,-0.7094017094017094,0.0
290.11491990089417,906.0,253.33333333333334,15.380952380952381,Inf,3.0,1.0055751803804276,1.814630144797592,3.616130422607382,-0.5903056714396779,0.0757623726554846,0.11028946931489979,0.21167804975972762,1.814630144797592,-0.7094017094017094,0.0
295.42119908332825,923.0,263.76190476190476,15.380952380952381,Inf,3.0,1.0055751803804276,1.814630144797592,3.616130422607382,-0.5903056714396779,0.0757623726554846,0.11028946931489979,0.21792691525570673,1.814630144797592,-0.7558974358974359,0.0
300.64784502983093,940.0,280.76190476190476,15.380952380952381,Inf,3.0,1.0055751803804276,1.814630144797592,3.616130422607382,-0.5903056714396779,0.0757623726554846,0.11028946931489979,0.21792691525570673,1.814630144797592,-0.7558974358974359,0.0
305.9631419181824,957.0,297.76190476190476,15.380952380952381,Inf,3.0,1.0055751803804276,1.814630144797592,3.616130422607382,-0.5903056714396779,0.0757623726554846,0.11028946931489979,0.21792691525570673,1.814630144797592,-0.7558974358974359,0.0
311.2114429473877,974.0,294.57142857142856,15.333333333333334,Inf,3.0,0.9084941322626742,1.8097303958586843,3.616130422607382,-0.5914119020164127,0.067244292873281,0.10280663350092986,0.22042726189283238,1.8097303958586843,-0.7531623931623932,0.0
316.51021790504456,991.0,311.57142857142856,15.333333333333334,Inf,3.0,0.9084941322626742,1.8097303958586843,3.616130422607382,-0.5914119020164127,0.067244292873281,0.10280663350092986,0.22042726189283238,1.8097303958586843,-0.7531623931623932,0.0
321.52012491226196,1007.0,320.9047619047619,15.333333333333334,Inf,3.0,0.9084941322626742,1.8097303958586843,3.616130422607382,-0.5914119020164127,0.067244292873281,0.10280663350092986,0.22042726189283238,1.8097303958586843,-0.7531623931623932,0.0
326.79001808166504,1024.0,320.0,15.772727272727273,Inf,3.0454545454545454,0.9015611211021862,1.8073200957996371,3.616130422607382,-0.5919560824749768,0.06666547009239564,0.10213516651853316,0.22042726189283238,1.8073200957996371,-0.7531623931623932,0.0
331.7923400402069,1040.0,311.3636363636364,15.772727272727273,Inf,3.0454545454545454,0.9015611211021862,1.8073200957996371,3.616130422607382,-0.5919560824749768,0.06666547009239564,0.10213516651853316,0.22042726189283238,1.8073200957996371,-0.7531623931623932,0.0
337.0585000514984,1057.0,315.8636363636364,15.772727272727273,Inf,3.0454545454545454,0.9015611211021862,1.8073200957996371,3.616130422607382,-0.5919560824749768,0.06666547009239564,0.10213516651853316,0.22042726189283238,1.8073200957996371,-0.7531623931623932,0.0
342.32778692245483,1074.0,332.04545454545456,15.772727272727273,Inf,3.0454545454545454,0.9015611211021862,1.8073200957996371,3.616130422607382,-0.5919560824749768,0.06666547009239564,0.10213516651853316,0.22042726189283238,1.8073200957996371,-0.7531623931623932,0.0
347.58950996398926,1091.0,346.95454545454544,15.772727272727273,Inf,3.0454545454545454,0.9015611211021862,1.8073200957996371,3.616130422607382,-0.5919560824749768,0.06666547009239564,0.10213516651853316,0.22042726189283238,1.8073200957996371,-0.7531623931623932,0.0
352.8453230857849,1108.0,317.9130434782609,16.347826086956523,Inf,3.1739130434782608,0.9015611211021862,1.665810205988092,3.616130422607382,-0.623905182106766,0.06666547009239564,0.10213516651853316,0.2151549933844802,1.665810205988092,-0.8071794871794872,0.0
357.90459394454956,1124.0,322.7391304347826,16.347826086956523,Inf,3.1739130434782608,0.9015611211021862,1.665810205988092,3.616130422607382,-0.623905182106766,0.06666547009239564,0.10213516651853316,0.2151549933844802,1.665810205988092,-0.8071794871794872,0.0
363.0090100765228,1140.0,332.4782608695652,16.347826086956523,Inf,3.1739130434782608,0.9774555698483045,1.665810205988092,3.616130422607382,-0.623905182106766,0.07239758303073424,0.10532201019099273,0.2151549933844802,1.665810205988092,-0.8071794871794872,0.0
368.3095099925995,1157.0,348.4782608695652,16.347826086956523,Inf,3.1739130434782608,0.9774555698483045,1.665810205988092,3.616130422607382,-0.623905182106766,0.07239758303073424,0.10532201019099273,0.2151549933844802,1.665810205988092,-0.8071794871794872,0.0
373.3796970844269,1173.0,382.5238095238095,15.476190476190476,Inf,3.0476190476190474,0.9774555698483045,1.665810205988092,3.616130422607382,-0.623905182106766,0.07239758303073424,0.10532201019099273,0.2151549933844802,1.665810205988092,-0.8071794871794872,0.0
378.42230796813965,1189.0,397.7142857142857,15.476190476190476,Inf,3.0476190476190474,0.9774555698483045,1.665810205988092,3.616130422607382,-0.623905182106766,0.07239758303073424,0.10532201019099273,0.2151549933844802,1.665810205988092,-0.8071794871794872,0.0
383.47046303749084,1205.0,410.3809523809524,15.476190476190476,Inf,3.0476190476190474,0.9774555698483045,1.665810205988092,3.616130422607382,-0.623905182106766,0.07239758303073424,0.10532201019099273,0.2151549933844802,1.665810205988092,-0.8071794871794872,0.0
388.61820697784424,1221.0,426.3809523809524,15.476190476190476,Inf,3.0476190476190474,0.9774555698483045,1.665810205988092,3.616130422607382,-0.623905182106766,0.07239758303073424,0.10532201019099273,0.2151549933844802,1.665810205988092,-0.8071794871794872,0.0
393.74665212631226,1237.0,442.3809523809524,15.476190476190476,Inf,3.0476190476190474,0.9774555698483045,1.665810205988092,3.616130422607382,-0.623905182106766,0.07239758303073424,0.10532201019099273,0.2151549933844802,1.665810205988092,-0.8071794871794872,0.0
398.7481200695038,1253.0,439.89473684210526,14.736842105263158,Inf,2.8947368421052633,0.9774555698483045,1.665810205988092,3.616130422607382,-0.623905182106766,0.07239758303073424,0.10532201019099273,0.21462702056379587,1.665810205988092,-0.8071794871794872,0.0
404.03067207336426,1270.0,456.89473684210526,14.736842105263158,Inf,2.8947368421052633,0.9774555698483045,1.665810205988092,3.616130422607382,-0.623905182106766,0.07239758303073424,0.10532201019099273,0.21462702056379587,1.665810205988092,-0.8071794871794872,0.0
409.10176706314087,1286.0,462.94736842105266,14.736842105263158,Inf,2.8947368421052633,0.9774555698483045,1.665810205988092,3.616130422607382,-0.623905182106766,0.07239758303073424,0.10532201019099273,0.21462702056379587,1.665810205988092,-0.8071794871794872,0.0
414.12370109558105,1302.0,476.8421052631579,14.736842105263158,Inf,2.8947368421052633,0.9774555698483045,1.665810205988092,3.616130422607382,-0.623905182106766,0.07239758303073424,0.10532201019099273,0.21470618859618343,1.665810205988092,-0.8071794871794872,0.0
419.12904691696167,1318.0,492.8421052631579,14.736842105263158,Inf,2.8947368421052633,0.9774555698483045,1.665810205988092,3.616130422607382,-0.623905182106766,0.07239758303073424,0.10532201019099273,0.21470618859618343,1.665810205988092,-0.8071794871794872,0.0
424.17420411109924,1334.0,483.45,15.15,Inf,2.95,0.9774555698483045,1.665810205988092,3.616130422607382,-0.623905182106766,0.07239758303073424,0.10532201019099273,0.21470618859618343,1.665810205988092,-0.8071794871794872,0.0
429.2575490474701,1350.0,499.3,15.15,Inf,2.95,0.9774555698483045,1.665810205988092,3.616130422607382,-0.623905182106766,0.07239758303073424,0.10532201019099273,0.21470618859618343,1.665810205988092,-0.8071794871794872,0.0
434.34280800819397,1366.0,502.25,15.15,Inf,2.95,0.9774555698483045,1.665810205988092,3.616130422607382,-0.623905182106766,0.07239758303073424,0.10532201019099273,0.21470618859618343,1.665810205988092,-0.8071794871794872,0.0
439.38351702690125,1382.0,490.75,15.15,Inf,2.95,0.9774555698483045,1.665810205988092,3.616130422607382,-0.623905182106766,0.07239758303073424,0.10532201019099273,0.21470618859618343,1.665810205988092,-0.8071794871794872,0.0
444.4683029651642,1398.0,505.7,15.1,Inf,2.95,0.9774555698483045,1.665810205988092,3.616130422607382,-0.623905182106766,0.07239758303073424,0.10532201019099273,0.21470618859618343,1.665810205988092,-0.8071794871794872,0.0
449.5797209739685,1414.0,520.65,15.1,Inf,2.95,0.9774555698483045,1.665810205988092,3.616130422607382,-0.623905182106766,0.07239758303073424,0.10532201019099273,0.21470618859618343,1.665810205988092,-0.8071794871794872,0.0
454.61676502227783,1430.0,534.3,15.1,Inf,2.95,0.9774555698483045,1.665810205988092,3.616130422607382,-0.623905182106766,0.07239758303073424,0.10532201019099273,0.21470618859618343,1.665810205988092,-0.8071794871794872,0.0
459.68649911880493,1446.0,550.3,15.1,Inf,2.95,0.9774555698483045,1.665810205988092,3.616130422607382,-0.623905182106766,0.07239758303073424,0.10532201019099273,0.21470618859618343,1.665810205988092,-0.8071794871794872,0.0
464.82114696502686,1462.0,566.3,15.1,Inf,2.95,0.9774555698483045,1.665810205988092,3.616130422607382,-0.623905182106766,0.07239758303073424,0.10532201019099273,0.21470618859618343,1.665810205988092,-0.8071794871794872,0.0
469.889142036438,1478.0,578.2,15.1,Inf,2.95,0.9774555698483045,1.665810205988092,3.616130422607382,-0.623905182106766,0.07239758303073424,0.10532201019099273,0.21470618859618343,1.665810205988092,-0.8071794871794872,0.0
474.9158329963684,1494.0,594.2,15.1,Inf,2.95,0.9774555698483045,1.665810205988092,3.616130422607382,-0.623905182106766,0.07239758303073424,0.10532201019099273,0.21470618859618343,1.665810205988092,-0.8071794871794872,0.0
480.04632210731506,1510.0,610.2,15.1,Inf,2.95,0.9774555698483045,1.665810205988092,3.616130422607382,-0.623905182106766,0.07239758303073424,0.10532201019099273,0.21470618859618343,1.665810205988092,-0.8071794871794872,0.0
485.13057804107666,1526.0,626.2,15.1,Inf,2.95,0.9774555698483045,1.665810205988092,3.616130422607382,-0.623905182106766,0.07239758303073424,0.10532201019099273,0.21470618859618343,1.665810205988092,-0.8071794871794872,0.0
490.1986930370331,1542.0,630.0,15.1,Inf,2.95,0.9774555698483045,1.665810205988092,3.616130422607382,-0.623905182106766,0.07239758303073424,0.10532201019099273,0.21482124155743096,1.665810205988092,-0.8071794871794872,0.0
495.3841071128845,1558.0,646.0,15.1,Inf,2.95,0.9774555698483045,1.665810205988092,3.616130422607382,-0.623905182106766,0.07239758303073424,0.10532201019099273,0.21482124155743096,1.665810205988092,-0.8071794871794872,0.0
500.4529631137848,1574.0,630.9047619047619,15.19047619047619,Inf,2.9523809523809526,0.9774555698483045,1.665810205988092,3.616130422607382,-0.623905182106766,0.07239758303073424,0.10532201019099273,0.21482124155743096,1.665810205988092,-0.8071794871794872,0.0
505.6164610385895,1590.0,646.9047619047619,15.19047619047619,Inf,2.9523809523809526,0.9774555698483045,1.665810205988092,3.616130422607382,-0.623905182106766,0.07239758303073424,0.10532201019099273,0.21482124155743096,1.665810205988092,-0.8071794871794872,0.0
510.7195339202881,1606.0,662.9047619047619,15.19047619047619,Inf,2.9523809523809526,0.9774555698483045,1.665810205988092,3.616130422607382,-0.623905182106766,0.07239758303073424,0.10532201019099273,0.21482124155743096,1.665810205988092,-0.8071794871794872,0.0
515.8941280841827,1622.0,678.9047619047619,15.19047619047619,Inf,2.9523809523809526,0.9774555698483045,1.665810205988092,3.616130422607382,-0.623905182106766,0.07239758303073424,0.10532201019099273,0.21482124155743096,1.665810205988092,-0.8071794871794872,0.0
521.02365899086,1638.0,691.5238095238095,15.19047619047619,Inf,2.9523809523809526,0.9774555698483045,1.665810205988092,3.616130422607382,-0.623905182106766,0.07239758303073424,0.10532201019099273,0.21482124155743096,1.665810205988092,-0.8071794871794872,0.0
526.2046179771423,1654.0,707.5238095238095,15.19047619047619,Inf,2.9523809523809526,0.9774555698483045,1.665810205988092,3.616130422607382,-0.623905182106766,0.07239758303073424,0.10532201019099273,0.21482124155743096,1.665810205988092,-0.8071794871794872,0.0
531.3126459121704,1670.0,714.4761904761905,15.19047619047619,Inf,2.9523809523809526,0.9774555698483045,1.665810205988092,3.616130422607382,-0.623905182106766,0.07239758303073424,0.10532201019099273,0.21482124155743096,1.665810205988092,-0.8071794871794872,0.0
536.4549341201782,1686.0,652.952380952381,15.19047619047619,Inf,2.9047619047619047,0.9671367899744303,1.648501520720321,3.616130422607382,-0.6278130143498108,0.07130472018819525,0.10540959913272181,0.21307070325115904,1.648501520720321,-0.8194871794871795,0.0
541.5640320777893,1702.0,668.2857142857143,15.19047619047619,Inf,2.9047619047619047,0.9671367899744303,1.648501520720321,3.616130422607382,-0.6278130143498108,0.07130472018819525,0.10540959913272181,0.21307070325115904,1.648501520720321,-0.8194871794871795,0.0
546.7836420536041,1718.0,638.6666666666666,15.19047619047619,Inf,2.9047619047619047,0.9671367899744303,1.648501520720321,3.616130422607382,-0.6278130143498108,0.07130472018819525,0.10540959913272181,0.21307070325115904,1.648501520720321,-0.8194871794871795,0.0
552.0031049251556,1734.0,654.0,15.19047619047619,Inf,2.9047619047619047,0.9671367899744303,1.648501520720321,3.616130422607382,-0.6278130143498108,0.07130472018819525,0.10540959913272181,0.21307070325115904,1.648501520720321,-0.8194871794871795,0.0
557.2265629768372,1750.0,669.2380952380952,15.19047619047619,Inf,2.9047619047619047,0.9671367899744303,1.648501520720321,3.616130422607382,-0.6278130143498108,0.07130472018819525,0.10540959913272181,0.21307070325115904,1.648501520720321,-0.8194871794871795,0.0
562.5281610488892,1766.0,684.4761904761905,15.19047619047619,Inf,2.9047619047619047,0.9671367899744303,1.648501520720321,3.616130422607382,-0.6278130143498108,0.07130472018819525,0.10540959913272181,0.21307070325115904,1.648501520720321,-0.8194871794871795,0.0
567.7940211296082,1782.0,694.5238095238095,15.142857142857142,Inf,2.857142857142857,0.934277561143995,1.5275875658038767,3.616130422607382,-0.6551121098239421,0.07123493134482174,0.10566584237791636,0.20122718341441817,1.5275875658038767,-0.7094017094017094,0.0
572.983402967453,1798.0,709.0,15.142857142857142,Inf,2.857142857142857,0.9342546337880322,1.5275438791519453,3.616130422607382,-0.6551219730864815,0.0712338182335546,0.10566584237791636,0.20121770150115742,1.5275438791519453,-0.7094017094017094,0.0
578.0821959972382,1814.0,695.1904761904761,15.142857142857142,Inf,2.857142857142857,0.9342552079375159,1.5275153664397534,3.616130422607382,-0.655128410484488,0.07123445782753315,0.10566584237791636,0.2012076835263397,1.5275153664397534,-0.7094017094017094,0.0
583.2087409496307,1830.0,709.7142857142857,15.142857142857142,Inf,2.857142857142857,0.9342557257075346,1.5274942469576271,3.616130422607382,-0.6551331786914276,0.07123494309156132,0.10566584237791636,0.2012002364462482,1.5274942469576271,-0.7094017094017094,0.0
588.4528000354767,1846.0,694.1904761904761,15.095238095238095,Inf,2.857142857142857,0.9342563157550112,1.5274733517684984,3.4296877330856024,-0.6551378962590845,0.0712354328975038,0.1076833435959985,0.2011928458986521,1.5274733517684984,-0.7094017094017094,0.0
593.6429059505463,1862.0,708.4761904761905,15.095238095238095,Inf,2.857142857142857,0.9343390659533504,1.5273217044017817,3.4296877330856024,-0.6551721341263783,0.07124611021017041,0.10778861122851986,0.2011311063985925,1.5273217044017817,-0.7094017094017094,0.0
