time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
197.57304096221924,659.0,269.3636363636364,11.636363636363637,1.5601812863933204e155,2.3636363636363638,2.452738866710346e-14,7.884968155724483e-28,4.796163466380676e-14,-1.0,1.887531098860338e-15,2.422474532870457e-15,3.66660340387873e-15,7.884968155724483e-28,-1.0,0.0
202.603187084198,679.0,266.0833333333333,12.25,1.430166179193877e155,2.5,2.452738866710346e-14,7.884968155724483e-28,4.796163466380676e-14,-1.0,1.887531098860338e-15,2.422474532870457e-15,3.66660340387873e-15,7.884968155724483e-28,-1.0,0.0
207.8547010421753,700.0,287.0833333333333,12.25,1.430166179193877e155,2.5,2.452738866710346e-14,7.884968155724483e-28,4.796163466380676e-14,-1.0,1.887531098860338e-15,2.422474532870457e-15,3.66660340387873e-15,7.884968155724483e-28,-1.0,0.0
212.90536308288574,720.0,307.0833333333333,12.25,1.430166179193877e155,2.5,2.452738866710346e-14,7.884968155724483e-28,4.796163466380676e-14,-1.0,1.887531098860338e-15,2.422474532870457e-15,3.66660340387873e-15,7.884968155724483e-28,-1.0,0.0
217.9160509109497,740.0,302.61538461538464,13.384615384615385,1.3201533961789635e155,2.6153846153846154,2.4390745833303438e-14,7.705350595766467e-28,4.796163466380676e-14,-1.0,1.8789156668335973e-15,2.422474532870457e-15,3.530803277809147e-15,7.705350595766467e-28,-1.0,0.0
222.98186898231506,761.0,301.2857142857143,14.5,1.2840665249016541e307,2.642857142857143,2.3639210247403334e-14,7.301211085860934e-28,4.796163466380676e-14,-1.0,1.8090089247611416e-15,2.422474532870457e-15,3.530803277809147e-15,7.301211085860934e-28,-1.0,0.0
228.12767601013184,782.0,295.38461538461536,13.76923076923077,Inf,2.6923076923076925,2.3639210247403334e-14,7.301211085860934e-28,4.796163466380676e-14,-1.0,1.8090089247611416e-15,2.32238291046382e-15,3.530803277809147e-15,7.301211085860934e-28,-1.0,0.0
233.1647698879242,803.0,353.0,11.727272727272727,1.6342664862384688e307,2.3636363636363638,2.3639210247403334e-14,7.301211085860934e-28,4.796163466380676e-14,-1.0,1.8090089247611416e-15,2.422474532870457e-15,3.66660340387873e-15,7.301211085860934e-28,-1.0,0.0
238.31887102127075,825.0,375.0,11.727272727272727,1.6342664862384688e307,2.3636363636363638,2.3639210247403334e-14,7.301211085860934e-28,4.796163466380676e-14,-1.0,1.8090089247611416e-15,2.422474532870457e-15,3.66660340387873e-15,7.301211085860934e-28,-1.0,0.0
243.53820991516113,847.0,368.5,9.8,1.7976931348623158e307,2.2,2.3570888830503325e-14,7.28786113208027e-28,4.796163466380676e-14,-1.0,1.8024456236638983e-15,2.422474532870457e-15,3.530803277809147e-15,7.28786113208027e-28,-1.0,0.0
248.70592784881592,869.0,355.09090909090907,10.272727272727273,1.6342664862384688e307,2.272727272727273,2.3570888830503325e-14,7.28786113208027e-28,4.796163466380676e-14,-1.0,1.8024456236638983e-15,2.422474532870457e-15,3.530803277809147e-15,7.28786113208027e-28,-1.0,0.0
253.80271196365356,891.0,346.3333333333333,10.75,1.4980776123852632e307,2.3333333333333335,2.3570888830503325e-14,7.28786113208027e-28,4.796163466380676e-14,-1.0,1.8024456236638983e-15,2.422474532870457e-15,3.530803277809147e-15,7.28786113208027e-28,-1.0,0.0
258.9432809352875,913.0,368.3333333333333,10.75,1.4980776123852632e307,2.3333333333333335,2.3570888830503325e-14,7.28786113208027e-28,4.796163466380676e-14,-1.0,1.8024456236638983e-15,2.422474532870457e-15,3.530803277809147e-15,7.28786113208027e-28,-1.0,0.0
264.0760989189148,935.0,390.3333333333333,10.75,1.4980776123852632e307,2.3333333333333335,2.3570888830503325e-14,7.28786113208027e-28,4.796163466380676e-14,-1.0,1.8024456236638983e-15,2.422474532870457e-15,3.530803277809147e-15,7.28786113208027e-28,-1.0,0.0
269.2722499370575,957.0,412.3333333333333,10.75,1.4980776123852632e307,2.3333333333333335,2.3570888830503325e-14,7.28786113208027e-28,4.796163466380676e-14,-1.0,1.8024456236638983e-15,2.422474532870457e-15,3.530803277809147e-15,7.28786113208027e-28,-1.0,0.0
274.4094760417938,979.0,434.3333333333333,10.75,1.4980776123852632e307,2.3333333333333335,2.3570888830503325e-14,7.28786113208027e-28,4.796163466380676e-14,-1.0,1.8024456236638983e-15,2.422474532870457e-15,3.530803277809147e-15,7.28786113208027e-28,-1.0,0.0
279.52421593666077,1001.0,456.3333333333333,10.75,1.4980776123852632e307,2.3333333333333335,2.3570888830503325e-14,7.28786113208027e-28,4.796163466380676e-14,-1.0,1.8024456236638983e-15,2.422474532870457e-15,3.530803277809147e-15,7.28786113208027e-28,-1.0,0.0
284.55244994163513,1023.0,478.3333333333333,10.75,1.4980776123852632e307,2.3333333333333335,2.3570888830503325e-14,7.28786113208027e-28,4.796163466380676e-14,-1.0,1.8024456236638983e-15,2.422474532870457e-15,3.530803277809147e-15,7.28786113208027e-28,-1.0,0.0
289.6794409751892,1045.0,500.3333333333333,10.75,1.4980776123852632e307,2.3333333333333335,2.3570888830503325e-14,7.28786113208027e-28,4.796163466380676e-14,-1.0,1.8024456236638983e-15,2.422474532870457e-15,3.530803277809147e-15,7.28786113208027e-28,-1.0,0.0
294.83489990234375,1067.0,459.3333333333333,10.75,1.4980776123852632e307,2.3333333333333335,2.3570888830503325e-14,7.28786113208027e-28,4.796163466380676e-14,-1.0,1.8024456236638983e-15,2.422474532870457e-15,3.530803277809147e-15,7.28786113208027e-28,-1.0,0.0
299.940486907959,1089.0,479.9166666666667,10.75,1.4980776123852632e307,2.3333333333333335,2.3570888830503325e-14,7.28786113208027e-28,4.796163466380676e-14,-1.0,1.8024456236638983e-15,2.422474532870457e-15,3.530803277809147e-15,7.28786113208027e-28,-1.0,0.0
305.0101058483124,1111.0,501.9166666666667,10.75,1.4980776123852632e307,2.3333333333333335,2.3570888830503325e-14,7.28786113208027e-28,4.796163466380676e-14,-1.0,1.8024456236638983e-15,2.422474532870457e-15,3.530803277809147e-15,7.28786113208027e-28,-1.0,0.0
310.01444602012634,1133.0,523.9166666666666,10.75,1.4980776123852632e307,2.3333333333333335,2.3570888830503325e-14,7.28786113208027e-28,4.796163466380676e-14,-1.0,1.8024456236638983e-15,2.422474532870457e-15,3.530803277809147e-15,7.28786113208027e-28,-1.0,0.0
315.24285793304443,1156.0,546.9166666666666,10.75,1.4980776123852632e307,2.3333333333333335,2.3570888830503325e-14,7.28786113208027e-28,4.796163466380676e-14,-1.0,1.8024456236638983e-15,2.422474532870457e-15,3.530803277809147e-15,7.28786113208027e-28,-1.0,0.0
320.2849090099335,1178.0,568.9166666666666,10.75,1.4980776123852632e307,2.3333333333333335,2.3570888830503325e-14,7.28786113208027e-28,4.796163466380676e-14,-1.0,1.8024456236638983e-15,2.422474532870457e-15,3.530803277809147e-15,7.28786113208027e-28,-1.0,0.0
325.33223605155945,1200.0,528.5,10.75,1.4980776123852632e307,2.3333333333333335,2.3570888830503325e-14,7.28786113208027e-28,4.796163466380676e-14,-1.0,1.8024456236638983e-15,2.422474532870457e-15,3.530803277809147e-15,7.28786113208027e-28,-1.0,0.0
330.4733519554138,1223.0,551.5,10.75,1.4980776123852632e307,2.3333333333333335,2.3570888830503325e-14,7.28786113208027e-28,4.796163466380676e-14,-1.0,1.8024456236638983e-15,2.422474532870457e-15,3.530803277809147e-15,7.28786113208027e-28,-1.0,0.0
335.526850938797,1245.0,573.5,10.75,1.4980776123852632e307,2.3333333333333335,2.3570888830503325e-14,7.28786113208027e-28,4.796163466380676e-14,-1.0,1.8024456236638983e-15,2.422474532870457e-15,3.530803277809147e-15,7.28786113208027e-28,-1.0,0.0
340.7685408592224,1268.0,530.4545454545455,10.454545454545455,1.6342664862384688e307,2.272727272727273,2.3570888830503325e-14,7.28786113208027e-28,4.796163466380676e-14,-1.0,1.8024456236638983e-15,2.4475175172576584e-15,3.530803277809147e-15,7.28786113208027e-28,-1.0,0.0
345.8717439174652,1290.0,552.4545454545455,10.454545454545455,1.6342664862384688e307,2.272727272727273,2.3570888830503325e-14,7.28786113208027e-28,4.796163466380676e-14,-1.0,1.8024456236638983e-15,2.4475175172576584e-15,3.530803277809147e-15,7.28786113208027e-28,-1.0,0.0
350.8999869823456,1312.0,574.4545454545455,10.454545454545455,1.6342664862384688e307,2.272727272727273,2.3570888830503325e-14,7.28786113208027e-28,4.796163466380676e-14,-1.0,1.8024456236638983e-15,2.4475175172576584e-15,3.530803277809147e-15,7.28786113208027e-28,-1.0,0.0
355.95793986320496,1334.0,596.4545454545455,10.454545454545455,1.6342664862384688e307,2.272727272727273,2.3570888830503325e-14,7.28786113208027e-28,4.796163466380676e-14,-1.0,1.8024456236638983e-15,2.4475175172576584e-15,3.530803277809147e-15,7.28786113208027e-28,-1.0,0.0
361.02794003486633,1356.0,618.4545454545455,10.454545454545455,1.6342664862384688e307,2.272727272727273,2.3570888830503325e-14,7.28786113208027e-28,4.796163466380676e-14,-1.0,1.8024456236638983e-15,2.4475175172576584e-15,3.530803277809147e-15,7.28786113208027e-28,-1.0,0.0
366.23559403419495,1379.0,598.1818181818181,10.454545454545455,1.6342664862384688e307,2.272727272727273,2.3570888830503325e-14,7.28786113208027e-28,4.796163466380676e-14,-1.0,1.8024456236638983e-15,2.467531842367809e-15,3.530803277809147e-15,7.28786113208027e-28,-1.0,0.0
371.2904930114746,1401.0,620.1818181818181,10.454545454545455,1.6342664862384688e307,2.272727272727273,2.3570888830503325e-14,7.28786113208027e-28,4.796163466380676e-14,-1.0,1.8024456236638983e-15,2.467531842367809e-15,3.530803277809147e-15,7.28786113208027e-28,-1.0,0.0
376.3548150062561,1423.0,642.1818181818181,10.454545454545455,1.6342664862384688e307,2.272727272727273,2.3570888830503325e-14,7.28786113208027e-28,4.796163466380676e-14,-1.0,1.8024456236638983e-15,2.467531842367809e-15,3.530803277809147e-15,7.28786113208027e-28,-1.0,0.0
381.39816308021545,1445.0,664.1818181818181,10.454545454545455,1.6342664862384688e307,2.272727272727273,2.3570888830503325e-14,7.28786113208027e-28,4.796163466380676e-14,-1.0,1.8024456236638983e-15,2.467531842367809e-15,3.530803277809147e-15,7.28786113208027e-28,-1.0,0.0
386.4899489879608,1467.0,686.1818181818181,10.454545454545455,1.6342664862384688e307,2.272727272727273,2.3570888830503325e-14,7.28786113208027e-28,4.796163466380676e-14,-1.0,1.8024456236638983e-15,2.467531842367809e-15,3.530803277809147e-15,7.28786113208027e-28,-1.0,0.0
391.5007698535919,1489.0,708.1818181818181,10.454545454545455,1.6342664862384688e307,2.272727272727273,2.3570888830503325e-14,7.28786113208027e-28,4.796163466380676e-14,-1.0,1.8024456236638983e-15,2.467531842367809e-15,3.530803277809147e-15,7.28786113208027e-28,-1.0,0.0
396.6428060531616,1511.0,621.0,10.454545454545455,1.6342664862384688e307,2.272727272727273,2.3570888830503325e-14,7.28786113208027e-28,4.796163466380676e-14,-1.0,1.8024456236638983e-15,2.467531842367809e-15,3.530803277809147e-15,7.28786113208027e-28,-1.0,0.0
401.6445679664612,1533.0,643.0,10.454545454545455,1.6342664862384688e307,2.272727272727273,2.3570888830503325e-14,7.28786113208027e-28,4.796163466380676e-14,-1.0,1.8024456236638983e-15,2.467531842367809e-15,3.530803277809147e-15,7.28786113208027e-28,-1.0,0.0
406.7271499633789,1555.0,665.0,10.454545454545455,1.6342664862384688e307,2.272727272727273,2.3570888830503325e-14,7.28786113208027e-28,4.796163466380676e-14,-1.0,1.8024456236638983e-15,2.467531842367809e-15,3.530803277809147e-15,7.28786113208027e-28,-1.0,0.0
411.8023009300232,1577.0,687.0,10.454545454545455,1.6342664862384688e307,2.272727272727273,2.3570888830503325e-14,7.28786113208027e-28,4.796163466380676e-14,-1.0,1.8024456236638983e-15,2.467531842367809e-15,3.530803277809147e-15,7.28786113208027e-28,-1.0,0.0
416.91116189956665,1599.0,709.0,10.454545454545455,1.6342664862384688e307,2.272727272727273,2.3570888830503325e-14,7.28786113208027e-28,4.796163466380676e-14,-1.0,1.8024456236638983e-15,2.467531842367809e-15,3.530803277809147e-15,7.28786113208027e-28,-1.0,0.0
421.97732186317444,1621.0,731.0,10.454545454545455,1.6342664862384688e307,2.272727272727273,2.3570888830503325e-14,7.28786113208027e-28,4.796163466380676e-14,-1.0,1.8024456236638983e-15,2.467531842367809e-15,3.530803277809147e-15,7.28786113208027e-28,-1.0,0.0
426.98645305633545,1643.0,753.0,10.454545454545455,1.6342664862384688e307,2.272727272727273,2.3570888830503325e-14,7.28786113208027e-28,4.796163466380676e-14,-1.0,1.8024456236638983e-15,2.467531842367809e-15,3.530803277809147e-15,7.28786113208027e-28,-1.0,0.0
432.19309401512146,1666.0,776.0,10.454545454545455,1.6342664862384688e307,2.272727272727273,2.3570888830503325e-14,7.28786113208027e-28,4.796163466380676e-14,-1.0,1.8024456236638983e-15,2.467531842367809e-15,3.530803277809147e-15,7.28786113208027e-28,-1.0,0.0
437.4166738986969,1689.0,799.0,10.454545454545455,1.6342664862384688e307,2.272727272727273,2.3570888830503325e-14,7.28786113208027e-28,4.796163466380676e-14,-1.0,1.8024456236638983e-15,2.467531842367809e-15,3.530803277809147e-15,7.28786113208027e-28,-1.0,0.0
442.42684388160706,1711.0,821.0,10.454545454545455,1.6342664862384688e307,2.272727272727273,2.3570888830503325e-14,7.28786113208027e-28,4.796163466380676e-14,-1.0,1.8024456236638983e-15,2.467531842367809e-15,3.530803277809147e-15,7.28786113208027e-28,-1.0,0.0
447.5584318637848,1734.0,844.0,10.454545454545455,1.6342664862384688e307,2.272727272727273,2.3570888830503325e-14,7.28786113208027e-28,4.796163466380676e-14,-1.0,1.8024456236638983e-15,2.467531842367809e-15,3.530803277809147e-15,7.28786113208027e-28,-1.0,0.0
452.7129080295563,1757.0,795.8333333333334,11.5,Inf,2.5,2.3024317495303247e-14,7.202906880748777e-28,4.618527782440651e-14,-1.0,1.76437170249403e-15,2.467531842367809e-15,3.3929568839958463e-15,7.202906880748777e-28,-1.0,0.0
457.71629190444946,1779.0,817.8333333333334,11.5,Inf,2.5,2.3024317495303247e-14,7.202906880748777e-28,4.618527782440651e-14,-1.0,1.76437170249403e-15,2.467531842367809e-15,3.3929568839958463e-15,7.202906880748777e-28,-1.0,0.0
462.7874479293823,1801.0,839.8333333333334,11.5,Inf,2.5,2.3024317495303247e-14,7.202906880748777e-28,4.618527782440651e-14,-1.0,1.76437170249403e-15,2.467531842367809e-15,3.3929568839958463e-15,7.202906880748777e-28,-1.0,0.0
467.9536130428314,1824.0,862.8333333333334,11.5,Inf,2.5,2.3024317495303247e-14,7.202906880748777e-28,4.618527782440651e-14,-1.0,1.76437170249403e-15,2.467531842367809e-15,3.3929568839958463e-15,7.202906880748777e-28,-1.0,0.0
473.1377670764923,1847.0,885.8333333333334,11.5,Inf,2.5,2.3024317495303247e-14,7.202906880748777e-28,4.618527782440651e-14,-1.0,1.76437170249403e-15,2.467531842367809e-15,3.3929568839958463e-15,7.202906880748777e-28,-1.0,0.0
478.31476187705994,1870.0,908.8333333333334,11.5,Inf,2.5,2.3024317495303247e-14,7.202906880748777e-28,4.618527782440651e-14,-1.0,1.76437170249403e-15,2.467531842367809e-15,3.3929568839958463e-15,7.202906880748777e-28,-1.0,0.0
483.4912278652191,1893.0,931.8333333333334,11.5,Inf,2.5,2.3024317495303247e-14,7.202906880748777e-28,4.618527782440651e-14,-1.0,1.76437170249403e-15,2.467531842367809e-15,3.3929568839958463e-15,7.202906880748777e-28,-1.0,0.0
488.66076493263245,1916.0,954.8333333333334,11.5,Inf,2.5,2.3024317495303247e-14,7.202906880748777e-28,4.618527782440651e-14,-1.0,1.76437170249403e-15,2.467531842367809e-15,3.3929568839958463e-15,7.202906880748777e-28,-1.0,0.0
493.7134029865265,1938.0,976.8333333333334,11.5,Inf,2.5,2.3024317495303247e-14,7.202906880748777e-28,4.618527782440651e-14,-1.0,1.76437170249403e-15,2.467531842367809e-15,3.3929568839958463e-15,7.202906880748777e-28,-1.0,0.0
498.90937304496765,1961.0,999.8333333333334,11.5,Inf,2.5,2.3024317495303247e-14,7.202906880748777e-28,4.618527782440651e-14,-1.0,1.76437170249403e-15,2.467531842367809e-15,3.3929568839958463e-15,7.202906880748777e-28,-1.0,0.0
503.91632199287415,1983.0,944.6923076923077,12.461538461538462,Inf,2.6153846153846154,2.3024317495303247e-14,7.1385843761692175e-28,4.618527782440651e-14,-1.0,1.76437170249403e-15,2.467531842367809e-15,3.0074217618307406e-15,7.1385843761692175e-28,-1.0,0.0
509.06550788879395,2006.0,967.6923076923077,12.461538461538462,Inf,2.6153846153846154,2.3024317495303247e-14,7.1385843761692175e-28,4.618527782440651e-14,-1.0,1.76437170249403e-15,2.467531842367809e-15,3.0074217618307406e-15,7.1385843761692175e-28,-1.0,0.0
514.2485558986664,2029.0,895.0833333333334,12.75,Inf,2.6666666666666665,2.3024317495303247e-14,7.1385843761692175e-28,4.618527782440651e-14,-1.0,1.76437170249403e-15,2.467531842367809e-15,3.0074217618307406e-15,7.1385843761692175e-28,-1.0,0.0
519.4474110603333,2052.0,918.0833333333334,12.75,Inf,2.6666666666666665,2.3024317495303247e-14,7.1385843761692175e-28,4.618527782440651e-14,-1.0,1.76437170249403e-15,2.467531842367809e-15,3.0074217618307406e-15,7.1385843761692175e-28,-1.0,0.0
524.507355928421,2075.0,941.0833333333334,12.75,Inf,2.6666666666666665,2.3024317495303247e-14,7.1385843761692175e-28,4.618527782440651e-14,-1.0,1.76437170249403e-15,2.467531842367809e-15,3.0074217618307406e-15,7.1385843761692175e-28,-1.0,0.0
529.6462478637695,2098.0,964.0833333333334,12.75,Inf,2.6666666666666665,2.3024317495303247e-14,7.1385843761692175e-28,4.618527782440651e-14,-1.0,1.76437170249403e-15,2.467531842367809e-15,3.0074217618307406e-15,7.1385843761692175e-28,-1.0,0.0
