time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
13.934277057647705,1999.2530655393552,2.0,0.0,7628.0,-1.0,true,22232.132668863153,358.6043950029431,0.0,pow2(v1),3.2854898497606758e7,5.975219297167589e7,368.5396654310808,5.975219297167589e7,4.0,4205.636018325574,pow2(v1)
13.919708013534546,0.980576036354546,2.0,0.0,7628.0,-1.0,true,15.080892265287522,0.867671898802105,0.0,log(v1),57.490677554444815,106.37519230676205,0.7529109977014916,106.37519230676205,4.0,9.915517472512049,log(v1)
16.545496940612793,5.312672168868583e63,2.0,0.0,7623.0,-1.0,true,5.907807996913047e64,1.2034714466104659e28,0.0,exp(v1),7.381178206001746e127,1.3423921280157058e128,2.0433369603645793e62,1.3423921280157058e128,4.0,2.2722355387020633e63,exp(v1)
930.39164686203,0.1825945922626274,2.0,0.0,3746.0,100.0,true,2.2289142588527113,0.14389739056741413,1.0,13.1507112940552,0.027855321312160397,1.8693287894696462,0.09214111039736157,1.8693287894696462,1.0,1.1731389947904203,13.2
14.26109004020691,298320.1842638791,2.0,0.0,7627.0,-1.0,true,3.3173858920981633e6,23608.384522367003,0.0,pow3(v1),5.722546694746279e11,1.0407419277584785e12,42536.08609435165,1.0407419277584785e12,4.0,481022.6790432352,pow3(v1)
16.07862687110901,0.990288018177273,3.0,0.0,7624.0,-1.0,true,15.23025890909771,0.9338359494010525,0.0,log(sqrt_abs(v1)),73.12711277589848,134.81269505454756,0.8764554988507456,134.81269505454756,16.0,11.420575929592628,log(sqrt_abs(v1))
13.934877872467041,0.9417281090636381,3.0,0.0,7628.0,-1.0,true,14.483425690046767,0.6030156964063151,0.0,log(pow3(v1)),25.95934955725313,49.03013802410794,0.38833800736352025,49.03013802410794,16.0,5.362104624149258,log(pow3(v1))
13.730825901031494,10.273845475236051,3.0,0.0,7628.0,-1.0,true,114.2474154782538,5.1389500097740175,0.0,pow3(log(v1)),1615.5265512383564,2939.9270096829227,3.4008562560776663,2939.9270096829227,16.0,40.318007715008626,pow3(log(v1))
16.810566902160645,0.964461749247159,3.0,0.0,7621.0,-1.0,true,14.833060563523858,0.9026967571229623,0.0,sqrt_abs(log(v1)),70.73452911996921,130.4613769103427,0.8665643299469644,130.4613769103427,16.0,11.26952292040172,sqrt_abs(log(v1))
14.239202976226807,0.9611520727090921,3.0,0.0,7627.0,-1.0,true,14.782158977667144,0.7353437976042101,0.0,log(pow2(v1)),35.52213097812439,66.42167382373742,0.5058219954029831,66.42167382373742,16.0,6.905400558350889,log(pow2(v1))
1147.4932088851929,12.411760670206062,3.0,0.0,2802.0,-1.0,true,138.0215014449691,4.494600833031669,0.0,log(exp(v1)),1824.8208360815554,3320.5640740796857,3.343591306966313,3320.5640740796857,16.0,39.285951556651824,log(exp(v1))
20.714585065841675,0.9349789111210887,3.0,0.0,7613.0,100.0,true,14.3796255529079,0.928449446971844,0.0,(v1/v1),78.20045419001562,144.03942469983545,0.9218126026035546,144.03942469983545,5.0,11.92563438667321,(v1/v1)
87.29434704780579,0.9349789111210887,3.0,0.0,7427.0,100.0,true,14.3796255529079,0.928449446971844,0.0,(v1/v1),78.20045419001562,144.03942469983545,0.9218126026035546,144.03942469983545,5.0,11.92563438667321,(v1/v1)
13.934877872467041,0.9417281090636381,3.0,0.0,7628.0,-1.0,true,14.483425690046767,0.6030156964063151,0.0,log(pow3(v1)),25.95934955725313,49.03013802410794,0.38833800736352025,49.03013802410794,16.0,5.362104624149258,log(pow3(v1))
13.730825901031494,10.273845475236051,3.0,0.0,7628.0,-1.0,true,114.2474154782538,5.1389500097740175,0.0,pow3(log(v1)),1615.5265512383564,2939.9270096829227,3.4008562560776663,2939.9270096829227,16.0,40.318007715008626,pow3(log(v1))
14.239202976226807,0.9611520727090921,3.0,0.0,7627.0,-1.0,true,14.782158977667144,0.7353437976042101,0.0,log(pow2(v1)),35.52213097812439,66.42167382373742,0.5058219954029831,66.42167382373742,16.0,6.905400558350889,log(pow2(v1))
16.13332486152649,0.964461749247159,3.0,0.0,7624.0,-1.0,true,14.833060563523858,0.9026967571229623,0.0,sqrt_abs(log(v1)),70.73452911996921,130.4613769103427,0.8665643299469644,130.4613769103427,16.0,11.26952292040172,sqrt_abs(log(v1))
21.171583890914917,0.990288018177273,3.0,0.0,7611.0,-1.0,true,15.23025890909771,0.9338359494010525,0.0,log(sqrt_abs(v1)),73.12711277589848,134.81269505454756,0.8764554988507456,134.81269505454756,16.0,11.420575929592628,log(sqrt_abs(v1))
21.171583890914917,0.990288018177273,3.0,0.0,7611.0,-1.0,true,15.23025890909771,0.9338359494010525,0.0,log(sqrt_abs(v1)),73.12711277589848,134.81269505454756,0.8764554988507456,134.81269505454756,16.0,11.420575929592628,log(sqrt_abs(v1))
13.934877872467041,0.9417281090636381,3.0,0.0,7628.0,-1.0,true,14.483425690046767,0.6030156964063151,0.0,log(pow3(v1)),25.95934955725313,49.03013802410794,0.38833800736352025,49.03013802410794,16.0,5.362104624149258,log(pow3(v1))
13.730825901031494,10.273845475236051,3.0,0.0,7628.0,-1.0,true,114.2474154782538,5.1389500097740175,0.0,pow3(log(v1)),1615.5265512383564,2939.9270096829227,3.4008562560776663,2939.9270096829227,16.0,40.318007715008626,pow3(log(v1))
1708.2904069423676,12.411760670206062,3.0,0.0,388.0,-1.0,true,138.0215014449691,4.494600833031669,0.0,log(exp(v1)),1824.8208360815554,3320.5640740796857,3.343591306966313,3320.5640740796857,16.0,39.285951556651824,log(exp(v1))
87.91239905357361,0.9349789111210887,3.0,0.0,7425.0,100.0,true,14.3796255529079,0.928449446971844,0.0,(v1/v1),78.20045419001562,144.03942469983545,0.9218126026035546,144.03942469983545,5.0,11.92563438667321,(v1/v1)
16.574339866638184,0.9611520727090921,3.0,0.0,7623.0,-1.0,true,14.782158977667144,0.7353437976042101,0.0,log(pow2(v1)),35.52213097812439,66.42167382373742,0.5058219954029831,66.42167382373742,16.0,6.905400558350889,log(pow2(v1))
16.13332486152649,0.964461749247159,3.0,0.0,7624.0,-1.0,true,14.833060563523858,0.9026967571229623,0.0,sqrt_abs(log(v1)),70.73452911996921,130.4613769103427,0.8665643299469644,130.4613769103427,16.0,11.26952292040172,sqrt_abs(log(v1))
13.730825901031494,10.273845475236051,3.0,0.0,7628.0,-1.0,true,114.2474154782538,5.1389500097740175,0.0,pow3(log(v1)),1615.5265512383564,2939.9270096829227,3.4008562560776663,2939.9270096829227,16.0,40.318007715008626,pow3(log(v1))
13.934877872467041,0.9417281090636381,3.0,0.0,7628.0,-1.0,true,14.483425690046767,0.6030156964063151,0.0,log(pow3(v1)),25.95934955725313,49.03013802410794,0.38833800736352025,49.03013802410794,16.0,5.362104624149258,log(pow3(v1))
20.714585065841675,0.9349789111210887,3.0,0.0,7613.0,100.0,true,14.3796255529079,0.928449446971844,0.0,(v1/v1),78.20045419001562,144.03942469983545,0.9218126026035546,144.03942469983545,5.0,11.92563438667321,(v1/v1)
815.1707789897919,12.411760670206062,3.0,0.0,4262.0,-1.0,true,138.0215014449691,4.494600833031669,0.0,exp(log(v1)),1824.8208360815554,3320.5640740796857,3.343591306966313,3320.5640740796857,16.0,39.285951556651824,exp(log(v1))
14.25920295715332,0.964461749247159,3.0,0.0,7627.0,-1.0,true,14.833060563523858,0.9026967571229623,0.0,sqrt_abs(log(v1)),70.73452911996921,130.4613769103427,0.8665643299469644,130.4613769103427,16.0,11.26952292040172,sqrt_abs(log(v1))
16.574339866638184,0.9611520727090921,3.0,0.0,7623.0,-1.0,true,14.782158977667144,0.7353437976042101,0.0,log(pow2(v1)),35.52213097812439,66.42167382373742,0.5058219954029831,66.42167382373742,16.0,6.905400558350889,log(pow2(v1))
21.171583890914917,0.990288018177273,3.0,0.0,7611.0,-1.0,true,15.23025890909771,0.9338359494010525,0.0,log(sqrt_abs(v1)),73.12711277589848,134.81269505454756,0.8764554988507456,134.81269505454756,16.0,11.420575929592628,log(sqrt_abs(v1))
1798.1769518852234,0.9355068519211911,4.0,0.0,7.0,-1.0,true,14.387745084727577,0.8180768347031339,0.0,log((v1+v1)),50.19667756452834,93.10981936095108,0.6987156236408254,93.10981936095108,16.0,9.222370291952103,log((v1+v1))
51.537522077560425,0.9223041454181842,4.0,0.0,7535.0,-1.0,true,14.18469240242639,0.6988478094093749,0.0,log(pow2(pow2(v1))),28.802333291831044,54.20058490787362,0.4765725969791843,54.20058490787362,65536.0,6.24974948244784,log(pow2(pow2(v1)))
117.19142889976501,0.924504103379843,4.0,0.0,7303.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,(v1/sqrt_abs(v1)),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,9.0,7.331223073227607,(v1/sqrt_abs(v1))
590.7777688503265,0.9893835415163265,4.0,0.0,5256.0,-1.0,true,15.216348396731009,0.8200352895581265,0.0,sqrt_abs(pow3(log(v1))),40.75067280840675,75.93066168188832,0.523045006012229,75.93066168188832,65536.0,7.18784616055215,sqrt_abs(pow3(log(v1)))
19.00106692314148,0.893232679096257,4.0,0.0,7618.0,-1.0,true,13.737584136121177,0.7448792741397287,0.0,sqrt_abs((v1+v1)),33.665594981542604,63.045249034043636,0.49729169747033364,63.045249034043636,16.0,6.732095995619355,sqrt_abs((v1+v1))
298.8790400028229,0.9893835415163265,4.0,0.0,6545.0,-1.0,true,15.216348396731009,0.8200352895581265,0.0,sqrt_abs(pow3(log(v1))),40.75067280840675,75.93066168188832,0.523045006012229,75.93066168188832,65536.0,7.18784616055215,sqrt_abs(pow3(log(v1)))
19.00106692314148,0.893232679096257,4.0,0.0,7618.0,-1.0,true,13.737584136121177,0.7448792741397287,0.0,sqrt_abs((v1+v1)),33.665594981542604,63.045249034043636,0.49729169747033364,63.045249034043636,16.0,6.732095995619355,sqrt_abs((v1+v1))
30.771633863449097,0.9223041454181842,4.0,0.0,7588.0,-1.0,true,14.18469240242639,0.6988478094093749,0.0,log(pow2(pow2(v1))),28.802333291831044,54.20058490787362,0.4765725969791843,54.20058490787362,65536.0,6.24974948244784,log(pow2(pow2(v1)))
117.19142889976501,0.924504103379843,4.0,0.0,7303.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,(v1/sqrt_abs(v1)),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,9.0,7.331223073227607,(v1/sqrt_abs(v1))
1799.9110429286957,0.9888866371386358,4.0,0.0,0.0,-1.0,true,15.208706193466526,0.9423316083512145,1.0,(v1/7.88763784060338),54.999197671571764,101.84401464306767,0.6752712544751854,101.84401464306767,3.0,9.049336301806466,(v1/7.89)
1797.581925868988,0.9893835415163265,4.0,0.0,10.0,-1.0,true,15.216348396731009,0.8200352895581265,0.0,pow3(sqrt_abs(log(v1))),40.750672808406755,75.93066168188834,0.5230450060122291,75.93066168188834,65536.0,7.187846160552151,pow3(sqrt_abs(log(v1)))
16.486445903778076,0.9223041454181842,4.0,0.0,7623.0,-1.0,true,14.18469240242639,0.6988478094093749,0.0,log(pow2(pow2(v1))),28.802333291831044,54.20058490787362,0.4765725969791843,54.20058490787362,65536.0,6.24974948244784,log(pow2(pow2(v1)))
16.702085971832275,0.893232679096257,4.0,0.0,7622.0,-1.0,true,13.737584136121177,0.7448792741397287,0.0,sqrt_abs((v1+v1)),33.665594981542604,63.045249034043636,0.49729169747033364,63.045249034043636,16.0,6.732095995619355,sqrt_abs((v1+v1))
81.75517988204956,0.924504103379843,4.0,0.0,7446.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,(v1/sqrt_abs(v1)),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,9.0,7.331223073227607,(v1/sqrt_abs(v1))
298.8790400028229,0.9893835415163265,4.0,0.0,6545.0,-1.0,true,15.216348396731009,0.8200352895581265,0.0,sqrt_abs(pow3(log(v1))),40.75067280840675,75.93066168188832,0.523045006012229,75.93066168188832,65536.0,7.18784616055215,sqrt_abs(pow3(log(v1)))
19.81456685066223,0.893232679096257,4.0,0.0,7616.0,-1.0,true,13.737584136121177,0.7448792741397287,0.0,sqrt_abs((v1+v1)),33.665594981542604,63.045249034043636,0.49729169747033364,63.045249034043636,16.0,6.732095995619355,sqrt_abs((v1+v1))
16.486445903778076,0.9223041454181842,4.0,0.0,7623.0,-1.0,true,14.18469240242639,0.6988478094093749,0.0,log(pow2(pow2(v1))),28.802333291831044,54.20058490787362,0.4765725969791843,54.20058490787362,65536.0,6.24974948244784,log(pow2(pow2(v1)))
36.75183606147766,0.924504103379843,4.0,0.0,7574.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,(v1/sqrt_abs(v1)),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,9.0,7.331223073227607,(v1/sqrt_abs(v1))
1789.5514738559723,0.9708640545318191,4.0,0.0,44.0,-1.0,true,14.931525621477334,0.8015078482031575,0.0,log(pow3(sqrt_abs(v1))),44.95568362185346,83.57818522982535,0.6293664965522373,83.57818522982535,65536.0,8.410459015431467,log(pow3(sqrt_abs(v1)))
246.73899292945862,0.9893835415163265,4.0,0.0,6769.0,-1.0,true,15.216348396731009,0.8200352895581265,0.0,sqrt_abs(pow3(log(v1))),40.75067280840675,75.93066168188832,0.523045006012229,75.93066168188832,65536.0,7.18784616055215,sqrt_abs(pow3(log(v1)))
276.0389919281006,0.24383521766895935,5.0,0.0,6643.0,-1.0,true,2.7115011110886886,0.08901962574773395,1.0,sqrt_abs((219.848263607658-v1)),-0.3358664010040445,1.2078393047305043,0.07550585355644544,1.2078393047305043,8.0,0.9333982014568173,sqrt_abs((220.0-v1))
1742.054272890091,0.24383521757968576,5.0,0.0,245.0,-1.0,true,2.7115011100959467,0.089019625796881,1.0,sqrt_abs((-219.848263624353+v1)),-0.33586640101547394,1.2078393047097182,0.07550585356528575,1.2078393047097182,8.0,0.9333982015895489,sqrt_abs((-220.0+v1))
94.61001992225647,0.24383521651960405,5.0,0.0,7400.0,-1.0,true,2.7115010983076058,0.08901962638047875,1.0,sqrt_abs((v1-219.848263822603)),-0.3358664011511904,1.2078393044628948,0.07550585367026058,1.2078393044628948,8.0,0.9333982031656756,sqrt_abs((v1-220.0))
726.6258409023285,0.019151063430028467,5.0,0.0,4652.0,-1.0,true,0.23379350519913977,0.015092577588564879,1.0,(15.9121523457274-log(v1)),-0.9886924395514861,0.020564711634796118,0.009664215666647285,0.020564711634796118,5.0,0.12304533990335867,(15.9-log(v1))
1799.8522250652313,0.01700926754689546,5.0,0.0,0.0,-1.0,true,0.25761074526954,0.014570091340135807,1.0,log((8.33496258952656e6/v1)),-0.9889986321462682,0.02000784860098144,0.009339884853731401,0.02000784860098144,8.0,0.12095456899811402,log((8.33e6/v1))
19.955683946609497,0.243833829769594,5.0,0.0,7615.0,-1.0,true,2.71148567734328,0.08902038981660051,1.0,sqrt_abs((-219.848523163929+v1)),-0.33586657862804215,1.2078389816912152,0.07550599099364531,1.2078389816912152,8.0,0.933400264984125,sqrt_abs((-220.0+v1))
94.61001992225647,0.24383521651960405,5.0,0.0,7400.0,-1.0,true,2.7115010983076058,0.08901962638047875,1.0,sqrt_abs((v1-219.848263822603)),-0.3358664011511904,1.2078393044628948,0.07550585367026058,1.2078393044628948,8.0,0.9333982031656756,sqrt_abs((v1-220.0))
1544.3179349899292,0.18091899042838053,5.0,0.0,1089.0,-1.0,true,2.247254632208133,0.1442399525966294,1.0,log((505030.241259868-v1)),0.023362845000375776,1.8611584612809393,0.09168378322418495,1.8611584612809393,8.0,1.1688260743351404,log((505000.0-v1))
726.6258409023285,0.019151063430028467,5.0,0.0,4652.0,-1.0,true,0.23379350519913977,0.015092577588564879,1.0,(15.9121523457274-log(v1)),-0.9886924395514861,0.020564711634796118,0.009664215666647285,0.020564711634796118,5.0,0.12304533990335867,(15.9-log(v1))
1799.8783118724823,0.01700007847820581,5.0,0.0,0.0,-1.0,true,0.2577129297291947,0.014561086146691445,1.0,log((8.33581433669193e6/v1)),-0.9889986018756028,0.020007903653307398,0.009339180774373108,0.020007903653307398,8.0,0.12095456899811421,log((8.34e6/v1))
1720.3362200260162,0.24383521997166566,5.0,0.0,337.0,-1.0,true,2.711501136695288,0.0890196244800446,1.0,sqrt_abs((219.84826317702-v1)),-0.33586640070924145,1.2078393052666536,0.07550585332841943,1.2078393052666536,8.0,0.9333981980331596,sqrt_abs((220.0-v1))
1799.7302420139313,0.180969491043474,5.0,0.0,1.0,-1.0,true,2.2472783488309815,0.1442489558692847,1.0,log((505015.567522101+v1)),0.023633147119959563,1.8616500514138263,0.09169717324118251,1.8616500514138263,8.0,1.1689816404480668,log((505000.0+v1))
558.8721299171448,0.2438352172732712,5.0,0.0,5400.0,-1.0,true,2.7115011066885497,0.08901962596556878,1.0,sqrt_abs((v1-219.848263681657)),-0.33586640105470245,1.2078393046383744,0.07550585359562852,1.2078393046383744,8.0,0.9333982020451254,sqrt_abs((v1-220.0))
19.955683946609497,0.243833829769594,5.0,0.0,7615.0,-1.0,true,2.71148567734328,0.08902038981660051,1.0,sqrt_abs((-219.848523163929+v1)),-0.33586657862804215,1.2078389816912152,0.07550599099364531,1.2078389816912152,8.0,0.933400264984125,sqrt_abs((-220.0+v1))
726.6258409023285,0.019151063430028467,5.0,0.0,4652.0,-1.0,true,0.23379350519913977,0.015092577588564879,1.0,(15.9121523457274-log(v1)),-0.9886924395514861,0.020564711634796118,0.009664215666647285,0.020564711634796118,5.0,0.12304533990335867,(15.9-log(v1))
1799.9664170742035,0.017006547394061777,5.0,0.0,0.0,-1.0,true,0.2576409939657758,0.014567425618146687,1.0,log((8.33521471509128e6/v1)),-0.9889986243819893,0.02000786272163617,0.009339676431798092,0.02000786272163617,8.0,0.12095456899811402,log((8.34e6/v1))
558.8721299171448,0.2438352172732712,5.0,0.0,5400.0,-1.0,true,2.7115011066885497,0.08901962596556878,1.0,sqrt_abs((v1-219.848263681657)),-0.33586640105470245,1.2078393046383744,0.07550585359562852,1.2078393046383744,8.0,0.9333982020451254,sqrt_abs((v1-220.0))
72.09785199165344,0.019158762184146614,5.0,0.0,7478.0,-1.0,true,0.2337078933644552,0.015096769395055226,1.0,(15.9120667338927-log(v1)),-0.9886902137321188,0.020568759663869042,0.009666317830258647,0.020568759663869042,5.0,0.12306509648059358,(15.9-log(v1))
276.0389919281006,0.24383521766895935,5.0,0.0,6643.0,-1.0,true,2.7115011110886886,0.08901962574773395,1.0,sqrt_abs((219.848263607658-v1)),-0.3358664010040445,1.2078393047305043,0.07550585355644544,1.2078393047305043,8.0,0.9333982014568173,sqrt_abs((220.0-v1))
19.955683946609497,0.243833829769594,5.0,0.0,7615.0,-1.0,true,2.71148567734328,0.08902038981660051,1.0,sqrt_abs((-219.848523163929+v1)),-0.33586657862804215,1.2078389816912152,0.07550599099364531,1.2078389816912152,8.0,0.933400264984125,sqrt_abs((-220.0+v1))
1799.9974269866943,0.3850724035203122,5.0,0.0,0.0,-1.0,true,4.683480292407037,0.3032860017248883,1.0,(10.3974119728805+log(v1)),3.5582385083826846,8.28992786855568,0.19414635332623462,8.28992786855568,5.0,2.4712021903682437,(10.4+log(v1))
1800.0221350193024,0.017010491770125844,5.0,0.0,0.0,-1.0,true,0.2575971316386596,0.014571291066395459,1.0,log((8.33484912119482e6/v1)),-0.9889986353123035,0.020007842843010666,0.00933997865543599,0.020007842843010666,8.0,0.12095456899811435,log((8.33e6/v1))
305.4959509372711,0.07970852745587778,6.0,0.0,6516.0,-1.0,true,1.0199480134744157,0.06494137749468812,1.0,log((2.00077303879767e6/sqrt_abs(v1))),-0.7963177969128935,0.3704305442980703,0.040688728097239106,0.3704305442980703,32.0,0.5198804497556164,log((2.0e6/sqrt_abs(v1)))
849.9056479930878,0.12294459446391642,6.0,0.0,4104.0,-1.0,true,1.3671708610355324,0.0782134339205465,1.0,(14.7245529450751-sqrt_abs(log(v1))),-0.5967789964096655,0.73332561003626,0.058721771352182366,0.73332561003626,17.0,0.7436100635902363,(14.7-sqrt_abs(log(v1)))
1099.3023738861084,0.0817315206613267,6.0,0.0,3010.0,-1.0,true,0.997451885241837,0.06440771855558482,1.0,(14.5315403114763-log(sqrt_abs(v1))),-0.7941011874266422,0.37446182364424474,0.04124111133188539,0.37446182364424474,17.0,0.5250718639631349,(14.5-log(sqrt_abs(v1)))
1799.8606519699097,0.18294168121538049,6.0,0.0,0.0,100.0,true,2.2250545535565127,0.14408637305763922,1.0,(13.1545709993514+(v1-v1)),0.028818860152420633,1.8710811478575675,0.09223588388345894,1.8710811478575675,5.0,1.17402969601262,(13.2+(v1-v1))
1099.3023738861084,0.0817315206613267,6.0,0.0,3010.0,-1.0,true,0.997451885241837,0.06440771855558482,1.0,(14.5315403114763-log(sqrt_abs(v1))),-0.7941011874266422,0.37446182364424474,0.04124111133188539,0.37446182364424474,17.0,0.5250718639631349,(14.5-log(sqrt_abs(v1)))
619.7735109329224,0.07365580535200465,6.0,0.0,5125.0,-1.0,true,1.0872556110670022,0.06322623757712857,1.0,log((1.87053788339706e6/sqrt_abs(v1))),-0.7996262425866341,0.36441357613330516,0.03993600864969746,0.36441357613330516,32.0,0.5161158361464813,log((1.87e6/sqrt_abs(v1)))
1334.7130110263824,0.12290817467418465,6.0,0.0,1995.0,-1.0,true,1.3667658649842345,0.07823979807036635,1.0,(14.7241479490238-sqrt_abs(log(v1))),-0.5968425091125755,0.7332101014412415,0.0587165870126731,0.7332101014412415,17.0,0.743578910047829,(14.7-sqrt_abs(log(v1)))
918.7903759479523,0.07971290901990719,6.0,0.0,3797.0,-1.0,true,1.0198992895212164,0.06494005756302444,1.0,log((2.00087052674455e6/sqrt_abs(v1))),-0.79631359738715,0.3704381818460906,0.04068992449399657,0.3704381818460906,32.0,0.5198916937448163,log((2.0e6/sqrt_abs(v1)))
1728.6354649066925,0.12294919422578844,6.0,0.0,302.0,-1.0,true,1.367222011396608,0.07821010417009977,1.0,(14.7246040954362-sqrt_abs(log(v1))),-0.5967709620264955,0.7333402219212732,0.05872242612606719,0.7333402219212732,17.0,0.7436139982333964,(14.7-sqrt_abs(log(v1)))
1413.1319789886475,0.0817650683256467,6.0,0.0,1656.0,-1.0,true,0.9970788278551819,0.06442598453925885,1.0,(14.5319133688629-log(sqrt_abs(v1))),-0.7940597379105021,0.37453720660157697,0.04125027160354718,0.37453720660157697,17.0,0.5251579541292859,(14.5-log(sqrt_abs(v1)))
795.6816730499268,0.12292077407834062,6.0,0.0,4348.0,-1.0,true,1.366905973122405,0.07823067740873554,1.0,(14.724288057162-sqrt_abs(log(v1))),-0.5968205573382008,0.7332500244566387,0.05871838053178018,0.7332500244566387,17.0,0.7435896875969191,(14.7-sqrt_abs(log(v1)))
