time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1722.6798849105835,0.9076634799567355,5.0,0.0,179.0,-0.7504273504273504,true,15.158626347114222,0.8425685980101474,0.0,(v1/log(pow2(v1))),27.86254669076612,82.40533484959343,0.5982647078867553,82.40533484959343,33.0,8.021154609641734,(v1/log(pow2(v1)))
1073.8415088653564,1.0,5.0,0.0,1700.0,-0.7549184629424289,true,17.346878757431558,1.0,0.0,pow3((v1/exp(v1))),58.56668223010829,170.06858222326562,0.999654723441973,170.06858222326562,512.0,12.93183841231047,pow3((v1/exp(v1)))
191.59997701644897,0.9076634799567355,5.0,0.0,3862.0,-0.7504273504273504,true,15.158626347114222,0.8425685980101474,0.0,(v1/log(pow2(v1))),27.86254669076612,82.40533484959343,0.5982647078867553,82.40533484959343,33.0,8.021154609641734,(v1/log(pow2(v1)))
736.4783930778503,1.0,5.0,0.0,2495.0,-0.7549184629424289,true,17.36631676664183,1.0,0.0,(v1/pow3(exp(v1))),58.591445077812025,170.1392825248959,0.9998182858406321,170.1392825248959,33.0,12.934229236299844,(v1/pow3(exp(v1)))
1783.9410469532013,0.19340638336076457,5.0,0.0,37.0,-0.7251282051282051,true,2.5420235746352375,0.11499066404642816,1.0,log((8.74671257980438e6/v1)),-0.4857453369832333,1.4682463109680859,0.0832614417384549,1.4682463109680859,8.0,1.0705490275577607,log((8.75e6/v1))
1611.8823220729828,1.0,6.0,0.0,438.0,-0.7549184629424289,true,15.936984824750065,1.0,1.0,(954.300965153224/pow3(exp(v1))),49.742348871169376,144.8742654133619,0.9000506076188407,144.8742654133619,17.0,11.43908123923313,(954.0/pow3(exp(v1)))
361.66433000564575,0.9419633594322832,6.0,0.0,3426.0,-0.7504273504273504,true,14.414973483902397,0.8208130708454695,0.0,(v1/log(sqrt_abs(pow3(v1)))),25.52696534317705,75.73702643320146,0.5894154411884421,75.73702643320146,131073.0,7.788161215430672,(v1/log(sqrt_abs(pow3(v1))))
104.34130907058716,0.9419633594322832,6.0,0.0,4101.0,-0.7504273504273504,true,14.414973483902395,0.8208130708454694,0.0,(v1/log(pow3(sqrt_abs(v1)))),25.52696534317705,75.73702643320146,0.5894154411884421,75.73702643320146,131073.0,7.78816121543067,(v1/log(pow3(sqrt_abs(v1))))
10.907480001449585,1.0,6.0,0.0,4349.0,-0.7629709265471482,true,17.389104179098254,1.0,0.0,pow3((log(v1)/exp(v1))),58.6184099475461,170.2162698103014,0.9999956023102826,170.2162698103014,131072.0,12.936823845458413,pow3((log(v1)/exp(v1)))
1584.4106929302216,1.0,6.0,0.0,502.0,-0.7549184629424289,true,15.936984824920849,1.0,1.0,pow3((9.84508211136371/exp(v1))),49.742249550710994,144.87398184394172,0.9000472153885986,144.87398184394172,32.0,11.439044163729932,pow3((9.85/exp(v1)))
1775.0079970359802,0.9419633594322832,6.0,0.0,57.0,-0.7504273504273504,true,14.414973483902395,0.8208130708454694,0.0,(v1/log(pow3(sqrt_abs(v1)))),25.52696534317705,75.73702643320146,0.5894154411884421,75.73702643320146,131073.0,7.78816121543067,(v1/log(pow3(sqrt_abs(v1))))
1668.9616079330444,0.9419633594322832,6.0,0.0,305.0,-0.7504273504273504,true,14.414973483902397,0.8208130708454695,0.0,(v1/log(sqrt_abs(pow3(v1)))),25.52696534317705,75.73702643320146,0.5894154411884421,75.73702643320146,131073.0,7.788161215430672,(v1/log(sqrt_abs(pow3(v1))))
1757.097086906433,1.0,6.0,0.0,99.0,-0.7549184629424289,true,15.936984824751073,1.0,1.0,pow3((9.84528744717828/exp(v1))),49.74234828393846,144.8742637367614,0.9000505875706343,144.8742637367614,32.0,11.43908102011553,pow3((9.85/exp(v1)))
1409.8734259605408,1.0,6.0,0.0,910.0,-0.7629709265471482,true,17.389104179098254,1.0,0.0,pow3((log(v1)/exp(v1))),58.6184099475461,170.2162698103014,0.9999956023102826,170.2162698103014,131072.0,12.936823845458413,pow3((log(v1)/exp(v1)))
104.34130907058716,0.9419633594322832,6.0,0.0,4101.0,-0.7504273504273504,true,14.414973483902395,0.8208130708454694,0.0,(v1/log(pow3(sqrt_abs(v1)))),25.52696534317705,75.73702643320146,0.5894154411884421,75.73702643320146,131073.0,7.78816121543067,(v1/log(pow3(sqrt_abs(v1))))
611.0738379955292,0.3544522726223291,7.0,0.0,2802.0,-0.7504273504273504,true,4.404132888291567,0.13009594514947526,1.0,((log(v1)/v1)--12.7613331417591),-0.0816108710509802,2.6220889135012633,0.09629258952592588,2.6220889135012633,10.0,1.2406242939047067,((log(v1)/v1)--12.8)
1559.2688028812408,0.3545076409808963,7.0,0.0,561.0,-0.7504273504273504,true,4.40360973529517,0.13008139871700636,1.0,(12.7618562947555+(log(v1)/v1)),-0.0816189112162029,2.622065958059579,0.09629353835378203,2.622065958059579,10.0,1.2405840513665223,(12.8+(log(v1)/v1))
611.0738379955292,0.3544522726223291,7.0,0.0,2802.0,-0.7504273504273504,true,4.404132888291567,0.13009594514947526,1.0,((log(v1)/v1)--12.7613331417591),-0.0816108710509802,2.6220889135012633,0.09629258952592588,2.6220889135012633,10.0,1.2406242939047067,((log(v1)/v1)--12.8)
611.0738379955292,0.3544522726223291,7.0,0.0,2802.0,-0.7504273504273504,true,4.404132888291567,0.13009594514947526,1.0,((log(v1)/v1)--12.7613331417591),-0.0816108710509802,2.6220889135012633,0.09629258952592588,2.6220889135012633,10.0,1.2406242939047067,((log(v1)/v1)--12.8)
1799.9405999183655,0.18641358918473172,7.0,0.0,0.0,-0.7251282051282051,true,3.241654942492257,0.12568911827022927,2.0,(14.1808133575447+(-0.0242723589439524*v1)),-0.3735504045463772,1.7885735875228086,0.08729185968143865,1.7885735875228086,4.0,1.1104244268971448,(14.2+(-0.0243*v1))
1783.4568428993225,0.19340591239410446,7.0,0.0,38.0,-0.7251282051282051,true,2.5420173845171448,0.1149909262147406,1.0,log(((8.74665708863816e6+v1)/v1)),-0.4857462706428989,1.468243645280328,0.08326129049619056,1.468243645280328,128.0,1.0705472065152328,log(((8.75e6+v1)/v1))
1796.5046639442444,0.9820130661595388,7.0,0.0,8.0,-0.7887179487179488,true,17.0767996229793,0.8877527566421202,1.0,(v1/sqrt_abs((-20.1148932168943+v1))),23.030674505995158,68.60987703353477,0.44665738535512267,68.60987703353477,17.0,6.238130423262225,(v1/sqrt_abs((-20.1+v1)))
1559.2688028812408,0.3545076409808963,7.0,0.0,561.0,-0.7504273504273504,true,4.40360973529517,0.13008139871700636,1.0,(12.7618562947555+(log(v1)/v1)),-0.0816189112162029,2.622065958059579,0.09629353835378203,2.622065958059579,10.0,1.2405840513665223,(12.8+(log(v1)/v1))
1800.010843038559,0.18641358936616897,7.0,0.0,0.0,-0.7251282051282051,true,3.241654945647376,0.12568911816486864,2.0,((-0.0242723588990347*v1)--14.1808133543288),-0.3735504047857403,1.788573586839404,0.08729185963127713,1.788573586839404,4.0,1.1104244263626615,((-0.0243*v1)--14.2)
1457.732722043991,0.3649242611429321,8.0,0.0,797.0,-0.7549184629424289,true,4.492973306152782,0.14140568541927226,2.0,(12.8966116307188-exp((-21.4732213773684-v1))),0.0005681736103344548,2.8567179559586244,0.10037950631779427,2.8567179559586244,9.0,1.2956840992705272,(12.9-exp((-21.5-v1)))
1799.2322499752045,0.2275606921298699,8.0,0.0,1.0,-0.7251282051282051,true,2.175828066270668,0.10219956787201633,2.0,log((64684.2540767215+(5.97747978553225e6/v1))),-0.5102056223189334,1.3984098538736802,0.07523519015433869,1.3984098538736802,16.0,0.9717501386116354,log((64700.0+(5.98e6/v1)))
1799.7190508842468,0.20081839860492237,8.0,0.0,0.0,-0.7251282051282051,true,2.639442890165581,0.10479447101481244,2.0,((-0.973444154624405*log(v1))--16.0736746831095),-0.47846858765939193,1.4890221271520245,0.08428074348016348,1.4890221271520245,6.0,1.074497164979737,((-0.973*log(v1))--16.1)
1717.9004468917847,0.364489006956198,8.0,0.0,190.0,-0.7549184629424289,true,4.454379665676829,0.14145889406477502,1.0,(12.8924990917547+pow3((v1/exp(v1)))),-0.006098108091016741,2.83768508329887,0.10000222021676784,2.83768508329887,513.0,1.290634460824714,(12.9+pow3((v1/exp(v1))))
1674.84370303154,1.0,8.0,0.0,291.0,-0.7629709265471482,true,17.385738875538145,1.0,0.0,pow3((log((v1*v1))/exp(v1))),58.61375612065078,170.2029826888374,0.9999648184822606,170.2029826888374,6.80564733841877e38,12.936374408481434,pow3((log((v1*v1))/exp(v1)))
1798.9964878559113,0.21645908656780283,8.0,0.0,2.0,-0.7251282051282051,true,2.4243899136688984,0.10919490608215715,2.0,log((40921.3771794057-(-7.72084892494591e6/v1))),-0.5035149060011679,1.4175124897033002,0.07916022514958465,1.4175124897033002,16.0,1.0157420952294145,log((40900.0-(-7.72e6/v1)))
1690.215451002121,0.3335148386112002,8.0,0.0,255.0,-0.7504273504273504,true,4.226390230395198,0.11893210007778851,1.0,(12.4908379862573+(log(pow3(v1))/v1)),-0.22266994273995822,2.219351755181763,0.08832250485778224,2.219351755181763,34.0,1.1331422622945584,(12.5+(log(pow3(v1))/v1))
1752.7685890197754,0.33351483802938386,8.0,0.0,109.0,-0.7504273504273504,true,4.226390235892543,0.11893209960054352,1.0,((log(pow3(v1))/v1)--12.4908379807599),-0.22266994279391472,2.2193517550277124,0.08832250481563819,2.2193517550277124,34.0,1.1331422622945588,((log(pow3(v1))/v1)--12.5)
1785.6082520484924,0.9867861282472135,8.0,0.0,33.0,-0.7613675213675214,true,17.1598011915613,0.9212836752185714,1.0,(v1/log(pow2((-20.420923666566+v1)))),26.891957965685492,79.63421109019568,0.5409903959929965,79.63421109019568,513.0,7.38601388511427,(v1/log(pow2((-20.4+v1))))
1799.9075109958649,0.2162594790293968,8.0,0.0,0.0,-0.7251282051282051,true,2.4243702270629903,0.10915958304509443,2.0,log((40735.7995236369-(-7.72094602958692e6/v1))),-0.5035324587006551,1.4174623750653141,0.07916945994980848,1.4174623750653141,16.0,1.0158954191296323,log((40700.0-(-7.72e6/v1)))
1799.9118449687958,5.0422927868141665,8.0,0.0,0.0,-0.7634188034188034,true,49.858036498505214,2.0078754436933544,1.0,(v1/log(sqrt_abs((21.7525866089182-v1)))),198.55885703623636,569.7596477699001,1.656979441187718,569.7596477699001,513.0,20.119551823829866,(v1/log(sqrt_abs((21.8-v1))))
1780.0120968818665,0.364490417474231,8.0,0.0,46.0,-0.7549184629424289,true,4.454366338268278,0.1414585234920175,1.0,(pow3((v1/exp(v1)))--12.8925124191633),-0.006098475295783001,2.8376840348940964,0.10000232394933957,2.8376840348940964,513.0,1.290634460824714,(pow3((v1/exp(v1)))--12.9)
1754.9889600276947,0.20295622507864458,8.0,0.0,104.0,-0.7251282051282051,true,2.1962302482523572,0.10946533737313949,2.0,(15.4458730094277-(log(v1)/1.20240243442225)),-0.5132350787898403,1.3897604655306475,0.07837983604736604,1.3897604655306475,6.0,1.0105331826278436,(15.4-(log(v1)/1.2))
1726.7047319412231,0.33351483861864056,8.0,0.0,170.0,-0.7504273504273504,true,4.226390230324897,0.1189321000838916,1.0,(12.4908379863276+(log(pow3(v1))/v1)),-0.22266994273926832,2.219351755183733,0.08832250485832119,2.219351755183733,34.0,1.1331422622945584,(12.5+(log(pow3(v1))/v1))
37.30657887458801,0.24777436170512535,9.0,0.0,4283.0,-0.7504273504273504,true,3.463551744589431,0.09653558613875492,1.0,(11.3763729290914*((v1+log(v1))/v1)),-0.47365887727302913,1.5027543109112833,0.07732114802436904,1.5027543109112833,14.0,0.9899815523790034,(11.4*((v1+log(v1))/v1))
974.9246590137482,0.33809799867107776,9.0,0.0,1929.0,-0.7549184629424289,true,3.293845929747606,0.13901682722777792,2.0,(12.6431412379268+pow3(exp((1.62334034337771-v1)))),-0.16712186326963918,2.377946841680763,0.0969006320263773,2.377946841680763,257.0,1.2529995324435854,(12.6+pow3(exp((1.62-v1))))
1784.6079800128937,1.0106809336009068,9.0,0.0,35.0,-0.7695726495726496,true,17.08544271903672,0.8980534988621082,1.0,(v1/log(pow3(sqrt_abs((20.8386667753089-v1))))),26.642506822618092,78.92200418782765,0.5413150143160601,78.92200418782765,2.315841784746324e77,7.276945264739687,(v1/log(pow3(sqrt_abs((20.8-v1)))))
1671.837718963623,0.30210851147603357,9.0,0.0,298.0,-0.7504273504273504,true,3.95977790762214,0.11495685675686591,1.0,(12.0850935889331+(log(pow2(pow3(v1)))/v1)),-0.3760067236711856,1.781560561189895,0.07935186186719768,1.781560561189895,131074.0,1.0119913826839617,(12.1+(log(pow2(pow3(v1)))/v1))
1793.7945568561554,0.20424194753639333,9.0,0.0,14.0,-0.7251282051282051,true,2.137607091992292,0.11095345701438193,2.0,((log(pow2(v1))/-2.37595227803915)--15.5075626446958),-0.5123919606410499,1.392167648587404,0.07897427760539413,1.392167648587404,18.0,1.0163949058289832,((log(pow2(v1))/-2.38)--15.5)
1445.1309950351715,0.3617439098832171,9.0,0.0,827.0,-0.7549184629424289,true,3.4179703946613724,0.14248130943626236,2.0,(12.8665617911684-pow3((-4.78449116737421/exp(v1)))),-0.1568882407908161,2.4071648138897617,0.09866750638068686,2.4071648138897617,33.0,1.2573462945749265,(12.9-pow3((-4.78/exp(v1))))
1716.756698846817,0.36948089790203903,9.0,0.0,193.0,-0.7549184629424289,true,3.491074033090891,0.14009254568008536,2.0,(12.9396654295979-pow3((-4.30845857357086/exp(v1)))),-0.1349800558222769,2.469714780031761,0.09852298912184515,2.469714780031761,33.0,1.2519724561343362,(12.9-pow3((-4.31/exp(v1))))
1777.6537599563599,0.30210851147603585,9.0,0.0,51.0,-0.7504273504273504,true,3.9597779076221187,0.11495685675686773,1.0,((log(pow2(pow3(v1)))/v1)--12.0850935889332),-0.37600672367118515,1.7815605611898964,0.0793518618671982,1.7815605611898964,131074.0,1.0119913826839666,((log(pow2(pow3(v1)))/v1)--12.1)
1783.8255488872528,0.20417503257513686,9.0,0.0,37.0,-0.7251282051282051,true,2.1410021855459185,0.11086921594774382,2.0,((log(pow2(v1))/-2.3776481386252)--15.5039852549556),-0.5124634825297242,1.3919634467458812,0.0789398619697897,1.3919634467458812,18.0,1.0160533561868115,((log(pow2(v1))/-2.38)--15.5)
1774.3996460437775,0.2574589456923407,9.0,0.0,59.0,-0.7545299145299146,true,3.8999722521462825,0.10332491373449233,2.0,(14.3092019922913-log(sqrt_abs((6.5057027358035-v1)))),-0.48539544035781024,1.4692452993418301,0.07188080106330588,1.4692452993418301,257.0,0.9128785046820045,(14.3-log(sqrt_abs((6.51-v1))))
1746.79514503479,0.33639819666242454,9.0,0.0,123.0,-0.7549184629424289,true,3.3099065080355157,0.13213706251778534,2.0,(pow3((5.70118868691151/exp(v1)))--12.6270805032921),-0.13406838407452315,2.472317690178654,0.09979461304676593,2.472317690178654,33.0,1.2857051253303164,(pow3((5.7/exp(v1)))--12.6)
1585.9463908672333,0.2210363233191603,10.0,0.0,498.0,-0.7292307692307692,true,2.315023550134061,0.1032302875117357,2.0,log(((376.418111556794*v1)-(-6.96975271768535e6/v1))),-0.49933501637696864,1.4294464748712368,0.07648643241094509,1.4294464748712368,64.0,0.9895891138101676,log(((376.0*v1)-(-6.97e6/v1)))
1497.4510309696198,0.23929639750970372,10.0,0.0,704.0,-0.7504273504273504,true,3.426548156964266,0.09919726033564871,1.0,(11.2736098993966+(log(pow2(pow2(pow3(v1))))/v1)),-0.47297317007712714,1.5047120706229433,0.07767661052389202,1.5047120706229433,1.7976931348623157e308,0.9974414685001431,(11.3+(log(pow2(pow2(pow3(v1))))/v1))
1768.2761008739471,0.2392963986611168,10.0,0.0,73.0,-0.7504273504273504,true,3.426548146085034,0.09919725997693003,1.0,((log(pow2(pow2(pow3(v1))))/v1)--11.2736099102758),-0.47297316872846984,1.5047120744734888,0.07767661076324153,1.5047120744734888,1.7976931348623157e308,0.9974414710107349,((log(pow2(pow2(pow3(v1))))/v1)--11.3)
1779.0260858535767,0.8645998573142022,10.0,0.0,48.0,-0.7935042735042735,true,12.112201409145557,0.5777279994102121,2.0,((v1/sqrt_abs((21.0280950964569-v1)))--4.97194394710205),11.854349515496565,36.70039887495758,0.38753536097956653,36.70039887495758,18.0,5.09307478757637,((v1/sqrt_abs((21.0-v1)))--4.97)
1226.1952588558197,0.3235102995239277,10.0,0.0,1344.0,-0.785982905982906,true,3.056716632763189,0.12051528425792499,2.0,(12.4270657987045+(sqrt_abs((23.4219687910374-v1))/v1)),-0.3188012887759907,1.9448875561450316,0.08819280191500291,1.9448875561450316,18.0,1.124528353656858,(12.4+(sqrt_abs((23.4-v1))/v1))
1799.9193840026855,0.2441805747608792,10.0,0.0,0.0,-0.7251282051282051,true,2.43940393982499,0.09012479544331448,2.0,log(((96695.5788932008+v1)+(4.13868962298179e6/v1))),-0.4911725693793787,1.452751042733353,0.07370813121056638,1.452751042733353,64.0,0.9599698911192492,log(((96700.0+v1)+(4.14e6/v1)))
1799.6387238502502,0.16827194946140292,10.0,0.0,1.0,-0.7251282051282051,true,2.699075447238494,0.11850922493547915,2.0,((-0.349288697533829*(v1/sqrt_abs(v1)))--15.0970620073122),-0.4514292719614019,1.5662219629139043,0.08695567036265296,1.5662219629139043,11.0,1.1071480266281062,((-0.349*(v1/sqrt_abs(v1)))--15.1)
491.3681318759918,0.25399955383342776,11.0,0.0,3096.0,-0.7743589743589744,true,2.477127554544383,0.09752649690116012,2.0,log((sqrt_abs((22.5380493096693-v1))*(1.78072323654517e6/v1))),-0.5458969706913321,1.2965076362567585,0.06827271573768179,1.2965076362567585,3.3554432e7,0.8820532341016782,log((sqrt_abs((22.5-v1))*(1.78e6/v1)))
810.6883149147034,0.2783846980659848,11.0,0.0,2317.0,-0.6239223611589497,true,2.630343263065466,0.09473713753757482,3.0,(12.0789346595725-(12091.1762975901/(-3783.78640193836+exp(v1)))),-0.5511779814454569,1.2814298448130403,0.07129774161308504,1.2814298448130403,7.0,0.9020635986637543,(12.1-(12100.0/(-3780.0+exp(v1))))
1793.2119019031525,0.6027772534489779,11.0,0.0,15.0,-0.7894017094017094,true,10.482046246791702,0.4691385607805541,2.0,(sqrt_abs(v1)+(26.1679645462822/sqrt_abs((22.1121359973307-v1)))),6.510218082033589,21.44239184692062,0.281948940027539,21.44239184692062,13.0,3.7524152446307486,(sqrt_abs(v1)+(26.2/sqrt_abs((22.1-v1))))
1667.6898958683014,0.267946503018467,11.0,0.0,308.0,-0.6662437342965479,true,2.5317170231444273,0.09812182652883424,3.0,((222154.346069839/(61700.9391716116+exp(v1)))--11.9803084196514),-0.5496945153914059,1.2856652824628023,0.06957162972943279,1.2856652824628023,7.0,0.8845660171369238,((222000.0/(61700.0+exp(v1)))--12.0)
1363.3443698883057,0.23681625610334062,11.0,0.0,1018.0,-0.785982905982906,true,2.3466738964676317,0.10270207844920633,2.0,log(((1.5217443232537e6*sqrt_abs((-23.7007350653455+v1)))/v1)),-0.537374238328066,1.320840853340929,0.06783470532425642,1.320840853340929,524288.0,0.8862798195056322,log(((1.52e6*sqrt_abs((-23.7+v1)))/v1))
1678.3557798862457,0.2517026823868117,11.0,0.0,283.0,-0.7798290598290598,true,2.471339496491783,0.095934061482568,2.0,log(((1.74695509561685e6*sqrt_abs((-23.1117541255595+v1)))/v1)),-0.5447685197555405,1.2997294717455512,0.06824287500676021,1.2997294717455512,524288.0,0.8827462947993227,log(((1.75e6*sqrt_abs((-23.1+v1)))/v1))
1208.9515118598938,0.2836882139693882,11.0,0.0,1385.0,-0.6662437342965479,true,2.680454017801601,0.08607184518714175,3.0,(12.1290454143086+(472338.515447265/(164713.576082265+exp(v1)))),-0.5924367009849182,1.1636322493499034,0.06839701918602363,1.1636322493499034,7.0,0.8667487413728373,(12.1+(472000.0/(165000.0+exp(v1))))
1412.088595867157,0.2714093372041153,11.0,0.0,905.0,-0.7962393162393162,true,2.609878289204236,0.0932010327363401,2.0,(14.5521276496342-log((v1/sqrt_abs((21.430294669628-v1))))),-0.5389208910747302,1.3164250116326268,0.07072762448571669,1.3164250116326268,131073.0,0.9020411763787164,(14.6-log((v1/sqrt_abs((21.4-v1)))))
1432.4839189052582,0.2601809035272857,11.0,0.0,857.0,-0.7784615384615384,true,2.5261128086611997,0.09806706961701658,2.0,log((sqrt_abs((22.2042848115821-v1))*(1.8850287797245e6/v1))),-0.5449638701391644,1.2991717276924022,0.06901924155977371,1.2991717276924022,3.3554432e7,0.8875490367840748,log((sqrt_abs((22.2-v1))*(1.89e6/v1)))
1208.9515118598938,0.2836882139693882,11.0,0.0,1385.0,-0.6662437342965479,true,2.680454017801601,0.08607184518714175,3.0,(12.1290454143086+(472338.515447265/(164713.576082265+exp(v1)))),-0.5924367009849182,1.1636322493499034,0.06839701918602363,1.1636322493499034,7.0,0.8667487413728373,(12.1+(472000.0/(165000.0+exp(v1))))
