time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
70.16729092597961,155.0,29.4375,16.125,Inf,3.5625,0.6986953868707892,0.7036136087497311,1.7417075317376973,-0.7535586661729613,0.057824077027410915,0.08091708677518683,0.1680096986861156,0.7036136087497311,-0.8338461538461538,0.0
75.32444095611572,169.0,32.25,14.666666666666666,2.5875301538345147e230,3.3333333333333335,0.6986953868707892,0.7036136087497311,1.7417075317376973,-0.7535586661729613,0.057824077027410915,0.0860686513587664,0.1843351520504504,0.7036136087497311,-0.7955555555555556,0.0
80.4665880203247,183.0,44.666666666666664,14.666666666666666,2.5875301538345147e230,3.25,0.6986953868707892,0.7036136087497311,1.7417075317376973,-0.7535586661729613,0.057824077027410915,0.0860686513587664,0.1843351520504504,0.7036136087497311,-0.7873504273504274,0.0
85.6612298488617,197.0,44.84615384615385,15.846153846153847,2.3884893727703216e230,3.5384615384615383,0.6799677224955738,0.6946655809573467,1.7984954336075454,-0.7566927213942568,0.056323993237874216,0.08430562142966004,0.19034534970709174,0.6946655809573467,-0.8003418803418804,0.0
90.70770502090454,211.0,52.53846153846154,15.846153846153847,2.3884893727703216e230,3.5384615384615383,0.6799692795269165,0.6946642990973261,1.7984954336075454,-0.7566931703669448,0.056324068671927546,0.08430562142966004,0.19034534970709174,0.6946642990973261,-0.8003418803418804,0.0
95.76786994934082,225.0,49.69230769230769,15.307692307692308,2.3884893727703216e230,3.3846153846153846,0.680094838464381,0.6945851643598573,1.7622427634628188,-0.7567208873838008,0.05633073160523808,0.08430562142966004,0.18650851640322716,0.6945851643598573,-0.8003418803418804,0.0
100.99136185646057,239.0,61.69230769230769,15.307692307692308,2.3884893727703216e230,3.3846153846153846,0.6801249777037311,0.6945616938462404,1.7622427634628188,-0.7567291079534564,0.05633220925690442,0.08430562142966004,0.18650851640322716,0.6945616938462404,-0.8105982905982906,0.0
106.10654497146606,253.0,70.07142857142857,15.642857142857142,2.2178829890010126e230,3.4285714285714284,0.6801255633501674,0.6945612324391243,1.7622427634628188,-0.7567292695617365,0.056332237800013424,0.08430562142966004,0.18650851640322716,0.6945612324391243,-0.8242735042735043,0.0
111.12370085716248,267.0,71.53333333333333,16.4,1.1984620899082106e307,3.466666666666667,0.6800811513480501,0.6945260266073091,1.7622427634628188,-0.7567416004377218,0.05632899789918248,0.08430562459270119,0.18650851640322716,0.6945260266073091,-0.8242735042735043,0.0
116.24053287506104,281.0,74.06666666666666,16.4,1.1984620899082106e307,3.466666666666667,0.6800811513480501,0.6945260266073091,1.7622427634628188,-0.7567416004377218,0.05632899789918248,0.08221366134111983,0.18650851640322716,0.6945260266073091,-0.8242735042735043,0.0
121.58817791938782,296.0,85.42857142857143,16.0,1.2840665249016541e307,3.357142857142857,0.6800811513480501,0.6945260266073091,1.7622427634628188,-0.7567416004377218,0.05632899789918248,0.08129986500197776,0.18650851640322716,0.6945260266073091,-0.8003418803418804,0.0
126.64188194274902,310.0,92.61538461538461,14.846153846153847,2.3884893727703216e230,3.076923076923077,0.6776167052164062,0.6930458791587716,1.8318799570711075,-0.7572600234854602,0.05605351919870998,0.08129932253482956,0.19270003591733495,0.6930458791587716,-0.8003418803418804,0.0
131.69081091880798,324.0,75.15384615384616,15.153846153846153,1.382840872971012e307,3.0,0.6776167052164062,0.6930458791587716,1.8318799570711075,-0.7572600234854602,0.05605351919870998,0.08643595773400775,0.1895800872434767,0.6930458791587716,-0.8051282051282052,0.0
136.9635980129242,339.0,90.15384615384616,15.153846153846153,1.382840872971012e307,3.0,0.6776167052164062,0.6930458791587716,1.8318799570711075,-0.7572600234854602,0.05605351919870998,0.08643595773400775,0.1895800872434767,0.6930458791587716,-0.8051282051282052,0.0
142.05398797988892,353.0,86.84615384615384,15.153846153846153,1.382840872971012e307,3.0,0.6776167052164062,0.6930458791587716,1.8318799570711075,-0.7572600234854602,0.05605351919870998,0.08643552225479324,0.1895800872434767,0.6930458791587716,-0.8051282051282052,0.0
147.05414295196533,367.0,96.46153846153847,15.153846153846153,1.382840872971012e307,3.0,0.6752375521867395,0.6915768907076139,1.8318799570711075,-0.7577745380837823,0.055882162247919004,0.08643552225479324,0.1895800872434767,0.6915768907076139,-0.8051282051282052,0.0
152.40944385528564,382.0,105.15384615384616,15.153846153846153,1.382840872971012e307,3.0,0.6752375521867395,0.6915768907076139,1.8335520467897517,-0.7577745380837823,0.055882162247919004,0.08643552225479324,0.1895800872434767,0.6915768907076139,-0.8051282051282052,0.0
157.50543689727783,396.0,111.42857142857143,16.071428571428573,1.2840665249016541e307,3.142857142857143,0.6752375521867395,0.6915768907076139,1.820813741955476,-0.7577745380837823,0.055882162247919004,0.08643552225479324,0.1895800872434767,0.6915768907076139,-0.8051282051282052,0.0
162.55764985084534,410.0,121.0,15.76923076923077,Inf,3.0,0.6752375521867395,0.6915768907076139,1.8363457837599864,-0.7577745380837823,0.055882162247919004,0.08648042052673202,0.1895800872434767,0.6915768907076139,-0.8051282051282052,0.0
167.7890009880066,424.0,134.15384615384616,15.76923076923077,Inf,3.0,0.6752375521867395,0.6915768907076139,1.8363457837599864,-0.7577745380837823,0.055882162247919004,0.08648042052673202,0.1895800872434767,0.6915768907076139,-0.8051282051282052,0.0
172.99621987342834,438.0,155.5,14.833333333333334,1.4980776123852632e307,2.9166666666666665,0.6752375521867395,0.6915768907076139,1.8363457837599864,-0.7577745380837823,0.055882162247919004,0.08648042052673202,0.1895800872434767,0.6915768907076139,-0.8051282051282052,0.0
178.20717692375183,452.0,168.25,14.833333333333334,1.4980776123852632e307,2.9166666666666665,0.6752375521867395,0.6915768907076139,1.8363457837599864,-0.7577745380837823,0.055882162247919004,0.08648042052673202,0.1895800872434767,0.6915768907076139,-0.8051282051282052,0.0
183.39820289611816,466.0,166.58333333333334,14.833333333333334,1.4980776123852632e307,2.9166666666666665,0.6752375521867395,0.6915768907076139,1.8363457837599864,-0.7577745380837823,0.055882162247919004,0.08648454077440364,0.1895800872434767,0.6915768907076139,-0.8051282051282052,0.0
188.68380904197693,480.0,167.23076923076923,15.153846153846153,1.382840872971012e307,3.0,0.6752375521867395,0.6915768907076139,1.8363457837599864,-0.7577745380837823,0.055882162247919004,0.08648454077440364,0.1895800872434767,0.6915768907076139,-0.8051282051282052,0.0
193.91914105415344,494.0,181.23076923076923,15.153846153846153,1.382840872971012e307,3.0,0.6752375521867395,0.6915768907076139,1.8363457837599864,-0.7577745380837823,0.055882162247919004,0.08648454077440364,0.1895800872434767,0.6915768907076139,-0.8051282051282052,0.0
199.20262098312378,508.0,195.23076923076923,15.153846153846153,1.382840872971012e307,3.0,0.6752375521867395,0.6915768907076139,1.8363457837599864,-0.7577745380837823,0.055882162247919004,0.08648454077440364,0.1895800872434767,0.6915768907076139,-0.8051282051282052,0.0
204.42482995986938,522.0,189.42857142857142,15.714285714285714,1.2840665249016541e307,3.0714285714285716,0.6752375521867395,0.6915768907076139,1.8363457837599864,-0.7577745380837823,0.055882162247919004,0.08648454077440364,0.1895800872434767,0.6915768907076139,-0.8051282051282052,0.0
209.7068178653717,536.0,203.42857142857142,15.714285714285714,1.2840665249016541e307,3.0714285714285716,0.6752375521867395,0.6915768907076139,1.8363457837599864,-0.7577745380837823,0.055882162247919004,0.08648454077440364,0.1895800872434767,0.6915768907076139,-0.8051282051282052,0.0
215.0075330734253,550.0,189.64285714285714,15.714285714285714,1.2840665249016541e307,3.142857142857143,0.5986922034978963,0.6014257236223173,1.802060691645524,-0.7893500698618595,0.04968681322032135,0.0786608914018559,0.1895800872434767,0.6014257236223173,-0.8051282051282052,0.0
220.02164101600647,563.0,199.35714285714286,15.714285714285714,1.2840665249016541e307,3.142857142857143,0.5986922034978963,0.6014257236223173,1.802060691645524,-0.7893500698618595,0.04968681322032135,0.0786608914018559,0.1895800872434767,0.6014257236223173,-0.8051282051282052,0.0
225.03023386001587,576.0,181.93333333333334,15.133333333333333,1.1984620899082106e307,3.0,0.5986922034978963,0.6014257236223173,1.802060691645524,-0.7893500698618595,0.04968681322032135,0.0786608914018559,0.19072268193454914,0.6014257236223173,-0.8003418803418804,0.0
230.35889506340027,590.0,194.53333333333333,15.133333333333333,1.1984620899082106e307,3.0,0.5986922034978963,0.6014257236223173,1.802060691645524,-0.7893500698618595,0.04968681322032135,0.0786608914018559,0.19072268193454914,0.6014257236223173,-0.8071794871794872,0.0
235.37887287139893,603.0,207.53333333333333,15.133333333333333,1.1984620899082106e307,3.0,0.5986922034978963,0.6014257236223173,1.802060691645524,-0.7893500698618595,0.04968681322032135,0.0786608914018559,0.19072268193454914,0.6014257236223173,-0.8071794871794872,0.0
240.3960280418396,616.0,215.26666666666668,15.133333333333333,1.1984620899082106e307,3.0,0.5986922034978963,0.6014257236223173,1.802060691645524,-0.7893500698618595,0.04968681322032135,0.0786608914018559,0.19072268193454914,0.6014257236223173,-0.8071794871794872,0.0
245.76289987564087,630.0,211.4,15.133333333333333,1.1984620899082106e307,3.0,0.5986922034978963,0.6014257236223173,1.802060691645524,-0.7893500698618595,0.04968681322032135,0.0786608914018559,0.19072268193454914,0.6014257236223173,-0.8071794871794872,0.0
251.12909293174744,644.0,209.06666666666666,15.066666666666666,1.1984620899082106e307,3.0,0.5851875718607483,0.5708864414587814,1.782444938630702,-0.8000464824054933,0.048532804033400205,0.07397580222505648,0.18864663142165747,0.5708864414587814,-0.8324786324786325,0.0
256.4707760810852,658.0,209.5,15.6875,1.1235582092889473e307,3.0625,0.5851875718607483,0.5708864414587814,1.782444938630702,-0.8000464824054933,0.048532804033400205,0.07397580222505648,0.18864663142165747,0.5708864414587814,-0.8324786324786325,0.0
261.77147698402405,672.0,199.83333333333334,16.666666666666668,Inf,3.1666666666666665,0.5851875718607483,0.5708864414587814,1.782444938630702,-0.8000464824054933,0.048532804033400205,0.07397580222505648,0.18864663142165747,0.5708864414587814,-0.8324786324786325,0.0
267.0048429965973,685.0,210.33333333333334,16.666666666666668,Inf,3.1666666666666665,0.5851875718607483,0.5708864414587814,1.782444938630702,-0.8000464824054933,0.048532804033400205,0.07397580222505648,0.18864663142165747,0.5708864414587814,-0.8324786324786325,0.0
272.1692728996277,698.0,219.94444444444446,16.666666666666668,Inf,3.1666666666666665,0.5851875718607483,0.5708864414587814,1.782444938630702,-0.8000464824054933,0.048532804033400205,0.07397580222505648,0.18864663142165747,0.5708864414587814,-0.8324786324786325,0.0
277.34972190856934,711.0,234.0,16.176470588235293,Inf,3.1176470588235294,0.5851875718607483,0.5708864414587814,1.782444938630702,-0.8000464824054933,0.048532804033400205,0.07397580222505648,0.18864663142165747,0.5708864414587814,-0.8324786324786325,0.0
282.58746004104614,724.0,241.8235294117647,16.176470588235293,Inf,3.1176470588235294,0.5851875718607483,0.5708864414587814,1.782444938630702,-0.8000464824054933,0.048532804033400205,0.07397580222505648,0.18864663142165747,0.5708864414587814,-0.8324786324786325,0.0
287.7434959411621,737.0,254.0,16.176470588235293,Inf,3.1176470588235294,0.5851875718607483,0.5708864414587814,1.782444938630702,-0.8000464824054933,0.048532804033400205,0.07397580222505648,0.18864663142165747,0.5708864414587814,-0.8324786324786325,0.0
292.8397488594055,750.0,262.05882352941177,16.176470588235293,Inf,3.1176470588235294,0.5851875718607483,0.5708864414587814,1.782444938630702,-0.8000464824054933,0.048532804033400205,0.07397580222505648,0.18864663142165747,0.5708864414587814,-0.8324786324786325,0.0
297.99653792381287,763.0,240.11764705882354,16.176470588235293,Inf,3.1176470588235294,0.5851875718607483,0.5708864414587814,1.782444938630702,-0.8000464824054933,0.048532804033400205,0.07397580222505648,0.18864663142165747,0.5708864414587814,-0.8324786324786325,0.0
303.13849687576294,776.0,249.23529411764707,16.176470588235293,Inf,3.1176470588235294,0.5851875718607483,0.5708864414587814,1.782444938630702,-0.8000464824054933,0.048532804033400205,0.07397580222505648,0.18864663142165747,0.5708864414587814,-0.8324786324786325,0.0
308.3160810470581,789.0,259.94117647058823,16.176470588235293,Inf,3.1176470588235294,0.5851875718607483,0.5708864414587814,1.782444938630702,-0.8000464824054933,0.048532804033400205,0.07397580222505648,0.18864663142165747,0.5708864414587814,-0.8324786324786325,0.0
313.4718029499054,802.0,254.58823529411765,16.176470588235293,1.0574665499190092e307,3.235294117647059,0.5851875718607483,0.5708864414587814,1.782444938630702,-0.8000464824054933,0.048532804033400205,0.0734698839025939,0.18864663142165747,0.5708864414587814,-0.8324786324786325,0.0
318.59253907203674,815.0,267.5882352941176,16.176470588235293,1.0574665499190092e307,3.235294117647059,0.5851875718607483,0.5708864414587814,1.782444938630702,-0.8000464824054933,0.048532804033400205,0.0734698839025939,0.18864663142165747,0.5708864414587814,-0.8324786324786325,0.0
323.8842599391937,828.0,274.4117647058824,16.176470588235293,1.0574665499190092e307,3.235294117647059,0.5851875718607483,0.5708864414587814,1.782444938630702,-0.8000464824054933,0.048532804033400205,0.0734672606920761,0.18864663142165747,0.5708864414587814,-0.8324786324786325,0.0
329.08483695983887,841.0,287.4117647058824,16.176470588235293,1.0574665499190092e307,3.235294117647059,0.5851875718607483,0.5708864414587814,1.782444938630702,-0.8000464824054933,0.048532804033400205,0.0734672606920761,0.18864663142165747,0.5708864414587814,-0.8324786324786325,0.0
334.26710295677185,854.0,300.4117647058824,16.176470588235293,1.0574665499190092e307,3.235294117647059,0.5851875718607483,0.5708864414587814,1.782444938630702,-0.8000464824054933,0.048532804033400205,0.0734672606920761,0.18864663142165747,0.5708864414587814,-0.8324786324786325,0.0
339.41076588630676,867.0,310.70588235294116,16.176470588235293,1.0574665499190092e307,3.235294117647059,0.5851875718607483,0.5708864414587814,1.782444938630702,-0.8000464824054933,0.048532804033400205,0.0734672606920761,0.18864663142165747,0.5708864414587814,-0.8324786324786325,0.0
344.64098501205444,880.0,311.8125,15.875,1.1235582092889473e307,3.1875,0.5851875718607483,0.5708864414587814,1.782444938630702,-0.8000464824054933,0.048532804033400205,0.0734672606920761,0.18864663142165747,0.5708864414587814,-0.8324786324786325,0.0
349.78734493255615,893.0,324.8125,15.875,1.1235582092889473e307,3.1875,0.5851875718607483,0.5708864414587814,1.782444938630702,-0.8000464824054933,0.048532804033400205,0.0734672606920761,0.18864663142165747,0.5708864414587814,-0.8324786324786325,0.0
354.8511428833008,906.0,318.5882352941176,16.647058823529413,1.0574665499190092e307,3.3529411764705883,0.5839190489928535,0.5687722866981424,1.782444938630702,-0.8007869671156376,0.04840003158950506,0.0734672606920761,0.18864663142165747,0.5687722866981424,-0.8324786324786325,0.0
359.95900893211365,919.0,304.8235294117647,16.647058823529413,1.0574665499190092e307,3.3529411764705883,0.5839190489928535,0.5687722866981424,1.782444938630702,-0.8007869671156376,0.04840003158950506,0.0734672606920761,0.18864663142165747,0.5687722866981424,-0.8324786324786325,0.0
365.1088020801544,932.0,311.47058823529414,16.647058823529413,1.0574665499190092e307,3.3529411764705883,0.5839190489928535,0.5687722866981424,1.782444938630702,-0.8007869671156376,0.04840003158950506,0.07316380481325263,0.18864663142165747,0.5687722866981424,-0.8324786324786325,0.0
370.23194885253906,945.0,295.27777777777777,16.88888888888889,9.987184082568421e306,3.388888888888889,0.5839994110657387,0.5687235436653639,1.782444938630702,-0.8008040394091,0.04840376573769772,0.07316380481325263,0.18864663142165747,0.5687235436653639,-0.8324786324786325,0.0
375.2916190624237,958.0,308.27777777777777,16.88888888888889,9.987184082568421e306,3.388888888888889,0.5839994110657387,0.5687235436653639,1.782444938630702,-0.8008040394091,0.04840376573769772,0.07316380481325263,0.18864663142165747,0.5687235436653639,-0.8324786324786325,0.0
380.3395309448242,971.0,321.27777777777777,16.88888888888889,9.987184082568421e306,3.388888888888889,0.5839994110657387,0.5687235436653639,1.782444938630702,-0.8008040394091,0.04840376573769772,0.07316380481325263,0.18864663142165747,0.5687235436653639,-0.8324786324786325,0.0
385.41529297828674,984.0,332.1666666666667,16.88888888888889,9.987184082568421e306,3.388888888888889,0.5839994110657387,0.5687235436653639,1.782444938630702,-0.8008040394091,0.04840376573769772,0.07316380481325263,0.18864663142165747,0.5687235436653639,-0.8324786324786325,0.0
390.5310740470886,997.0,341.94444444444446,16.88888888888889,9.987184082568421e306,3.388888888888889,0.5839994110657387,0.5687235436653639,1.782444938630702,-0.8008040394091,0.04840376573769772,0.07332068396117702,0.18864663142165747,0.5687235436653639,-0.8324786324786325,0.0
395.89200091362,1011.0,333.0,16.88888888888889,9.987184082568421e306,3.388888888888889,0.5839994110657387,0.5687235436653639,1.782444938630702,-0.8008040394091,0.04840376573769772,0.07332068396117702,0.18864663142165747,0.5687235436653639,-0.8324786324786325,0.0
400.9579529762268,1024.0,307.63157894736844,16.736842105263158,9.46154281506482e306,3.3684210526315788,0.5839994110657387,0.5687235436653639,1.782471872856604,-0.8008040394091,0.04840376573769772,0.07332068396117702,0.1886494820292001,0.5687235436653639,-0.8324786324786325,0.0
406.03353905677795,1037.0,320.63157894736844,16.736842105263158,9.46154281506482e306,3.3684210526315788,0.5839994110657387,0.5687235436653639,1.782471872856604,-0.8008040394091,0.04840376573769772,0.07332068396117702,0.1886494820292001,0.5687235436653639,-0.8324786324786325,0.0
411.065810918808,1050.0,336.3333333333333,16.38888888888889,9.987184082568421e306,3.3333333333333335,0.5839994110657387,0.5687235436653639,1.782471872856604,-0.8008040394091,0.04840376573769772,0.07332068396117702,0.1886494820292001,0.5687235436653639,-0.8324786324786325,0.0
416.1403648853302,1063.0,325.05555555555554,16.38888888888889,9.987184082568421e306,3.3333333333333335,0.5839994110657387,0.5687235436653639,1.782471872856604,-0.8008040394091,0.04840376573769772,0.07332068396117702,0.1886494820292001,0.5687235436653639,-0.8324786324786325,0.0
421.1528649330139,1076.0,338.05555555555554,16.38888888888889,9.987184082568421e306,3.3333333333333335,0.5839994110657387,0.5687235436653639,1.782471872856604,-0.8008040394091,0.04840376573769772,0.07332068396117702,0.1886494820292001,0.5687235436653639,-0.8324786324786325,0.0
426.2498378753662,1089.0,322.0,16.38888888888889,Inf,3.3333333333333335,0.5839994110657387,0.5687235436653639,1.782471872856604,-0.8008040394091,0.04840376573769772,0.07332068396117702,0.1886494820292001,0.5687235436653639,-0.8324786324786325,0.0
431.6370470523834,1103.0,335.22222222222223,16.27777777777778,9.987184082568421e306,3.388888888888889,0.5839994110657387,0.5687235436653639,1.7674314301792506,-0.8008040394091,0.04840376573769772,0.07332068396117702,0.18705766351930944,0.5687235436653639,-0.8324786324786325,0.0
436.78987097740173,1116.0,334.8333333333333,16.27777777777778,9.987184082568421e306,3.388888888888889,0.5839994110657387,0.5687235436653639,1.7674314301792506,-0.8008040394091,0.04840376573769772,0.07332068396117702,0.18705766351930944,0.5687235436653639,-0.8324786324786325,0.0
441.85032296180725,1129.0,330.5,16.27777777777778,9.987184082568421e306,3.388888888888889,0.5839994110657387,0.5687235436653639,1.7674314301792506,-0.8008040394091,0.04840376573769772,0.07332068396117702,0.18705766351930944,0.5687235436653639,-0.8324786324786325,0.0
446.954647064209,1142.0,341.94444444444446,16.27777777777778,9.987184082568421e306,3.388888888888889,0.5839994110657387,0.5687235436653639,1.7674314301792506,-0.8008040394091,0.04840376573769772,0.07332068396117702,0.18705766351930944,0.5687235436653639,-0.8324786324786325,0.0
452.1886649131775,1155.0,354.11764705882354,15.529411764705882,1.0574665499190092e307,3.235294117647059,0.5835370480962523,0.5682247004848313,1.7674314301792506,-0.8009787597062237,0.04832066856141629,0.07332068396117702,0.18705766351930944,0.5682247004848313,-0.8324786324786325,0.0
457.4254620075226,1168.0,365.47058823529414,15.529411764705882,1.0574665499190092e307,3.235294117647059,0.5835370480962523,0.5682247004848313,1.7674314301792506,-0.8009787597062237,0.04832066856141629,0.07332068396117702,0.18705766351930944,0.5682247004848313,-0.8324786324786325,0.0
462.6224880218506,1181.0,376.88235294117646,15.529411764705882,1.0574665499190092e307,3.235294117647059,0.5835370480962523,0.5682247004848313,1.7674314301792506,-0.8009787597062237,0.04832066856141629,0.07332068396117702,0.18705766351930944,0.5682247004848313,-0.8324786324786325,0.0
467.8500089645386,1194.0,388.2352941176471,15.529411764705882,1.0574665499190092e307,3.235294117647059,0.5835370480962523,0.5682247004848313,1.7674314301792506,-0.8009787597062237,0.04832066856141629,0.07332068396117702,0.18705766351930944,0.5682247004848313,-0.8324786324786325,0.0
472.99840092658997,1207.0,399.7647058823529,15.529411764705882,1.0574665499190092e307,3.235294117647059,0.5835370480962523,0.5682247004848313,1.7674314301792506,-0.8009787597062237,0.04832066856141629,0.07332068396117702,0.18705766351930944,0.5682247004848313,-0.8324786324786325,0.0
478.2566339969635,1220.0,411.29411764705884,15.529411764705882,1.0574665499190092e307,3.235294117647059,0.5835370480962523,0.5682247004848313,1.7674314301792506,-0.8009787597062237,0.04832066856141629,0.07332068396117702,0.18705766351930944,0.5682247004848313,-0.8324786324786325,0.0
483.4497878551483,1233.0,384.0,15.529411764705882,1.0574665499190092e307,3.235294117647059,0.5835370480962523,0.5682247004848313,1.7674314301792506,-0.8009787597062237,0.04832066856141629,0.07332068396117702,0.18705766351930944,0.5682247004848313,-0.8324786324786325,0.0
488.6053030490875,1246.0,395.88235294117646,15.529411764705882,1.0574665499190092e307,3.235294117647059,0.5835370480962523,0.5682247004848313,1.7674314301792506,-0.8009787597062237,0.04832066856141629,0.07332068396117702,0.18705766351930944,0.5682247004848313,-0.8324786324786325,0.0
493.65348386764526,1259.0,406.88235294117646,15.529411764705882,1.0574665499190092e307,3.235294117647059,0.5835370480962523,0.5682247004848313,1.7674314301792506,-0.8009787597062237,0.04832066856141629,0.07332068396117702,0.18705766351930944,0.5682247004848313,-0.8324786324786325,0.0
498.86815094947815,1272.0,395.3333333333333,15.944444444444445,9.987184082568421e306,3.2777777777777777,0.5835370480962523,0.5682247004848313,1.7674314301792506,-0.8009787597062237,0.04832066856141629,0.07332068396117702,0.18705766351930944,0.5682247004848313,-0.8324786324786325,0.0
503.9760549068451,1285.0,404.44444444444446,15.944444444444445,9.987184082568421e306,3.2777777777777777,0.5835370480962523,0.5682247004848313,1.7674314301792506,-0.8009787597062237,0.04832066856141629,0.07332068396117702,0.18705766351930944,0.5682247004848313,-0.8324786324786325,0.0
509.1997468471527,1298.0,394.57894736842104,16.63157894736842,9.46154281506482e306,3.4210526315789473,0.5742165863850893,0.541270513756366,1.3356856167040139,-0.8104194891733377,0.04618750868876577,0.07332068396117702,0.12043387423374569,0.541270513756366,-0.8324786324786325,0.0
514.4550249576569,1311.0,406.05263157894734,16.63157894736842,9.46154281506482e306,3.4210526315789473,0.5742165863850893,0.541270513756366,1.3356856167040139,-0.8104194891733377,0.04618750868876577,0.07332068396117702,0.12043387423374569,0.541270513756366,-0.8324786324786325,0.0
519.7380979061127,1324.0,406.6842105263158,16.63157894736842,9.46154281506482e306,3.4210526315789473,0.5742165863850893,0.541270513756366,1.3356856167040139,-0.8104194891733377,0.04618750868876577,0.07332068396117702,0.12043387423374569,0.541270513756366,-0.8324786324786325,0.0
524.9103150367737,1337.0,415.89473684210526,16.63157894736842,9.46154281506482e306,3.4210526315789473,0.5742165863850893,0.541270513756366,1.3356856167040139,-0.8104194891733377,0.04618750868876577,0.07332068396117702,0.12043387423374569,0.541270513756366,-0.8324786324786325,0.0
530.0740778446198,1350.0,420.55555555555554,16.0,9.987184082568421e306,3.2777777777777777,0.5742165863850893,0.541270513756366,1.3314159027671693,-0.8104194891733377,0.04618750868876577,0.0749086447339401,0.12006508000866238,0.541270513756366,-0.8105982905982906,0.0
535.3417220115662,1363.0,410.6842105263158,16.63157894736842,9.46154281506482e306,3.4210526315789473,0.5742165863850893,0.541270513756366,1.3314159027671693,-0.8104194891733377,0.04618750868876577,0.0749086447339401,0.12006508000866238,0.541270513756366,-0.8105982905982906,0.0
540.5485320091248,1376.0,423.0,16.63157894736842,9.46154281506482e306,3.4210526315789473,0.5742165863850893,0.541270513756366,1.3314159027671693,-0.8104194891733377,0.04618750868876577,0.0749086447339401,0.12006508000866238,0.541270513756366,-0.8105982905982906,0.0
545.7868490219116,1389.0,435.42105263157896,16.63157894736842,9.46154281506482e306,3.4210526315789473,0.5742165863850893,0.541270513756366,1.3314159027671693,-0.8104194891733377,0.04618750868876577,0.0749086447339401,0.12006508000866238,0.541270513756366,-0.8105982905982906,0.0
551.1124980449677,1402.0,447.57894736842104,16.63157894736842,9.46154281506482e306,3.4210526315789473,0.5742165863850893,0.541270513756366,1.3314159027671693,-0.8104194891733377,0.04618750868876577,0.0749086447339401,0.12006508000866238,0.541270513756366,-0.8105982905982906,0.0
556.4556939601898,1415.0,460.1578947368421,16.63157894736842,9.46154281506482e306,3.4210526315789473,0.5742165863850893,0.541270513756366,1.3314159027671693,-0.8104194891733377,0.04618750868876577,0.0749086447339401,0.12006508000866238,0.541270513756366,-0.8105982905982906,0.0
