time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1648.8483600616455,4.119584263372996,2.0,3.5,663.0,-0.725027808676307,true,4.74287915365001e27,0.9999999999567255,0.0,sqrt_abs(v2),0.05843745678439194,7.745415464646585e53,1.0800257859635956,7.745415464646585e53,4.0,2.0679279939382747e26,sqrt_abs(v2)
1775.3070850372314,4.119584263372996,2.0,3.5,109.0,-0.725027808676307,true,4.74287915365001e27,0.9999999999567255,0.0,sqrt_abs(v2),0.05843745678439194,7.745415464646585e53,1.0800257859635956,7.745415464646585e53,4.0,2.0679279939382747e26,sqrt_abs(v2)
14.687489032745361,0.9999999999999654,2.0,3.5,8141.0,-0.732146829810901,true,4.742879153649743e27,0.9999999999647643,0.0,sqrt_abs(v3),0.058437456784268926,7.745415464645685e53,0.9848587007893461,7.745415464645685e53,4.0,2.0679279939380586e26,sqrt_abs(v3)
1255.9624290466309,4.4515677555010894e14,2.0,0.0,2403.0,-0.4325468462415931,true,4.4851512904557565e27,1.100850603730975e11,1.0,2.57727863194294e26,0.003545309800800922,7.343726653078982e53,2.3486455818023316e13,7.343726653078982e53,1.0,3.934230955397439e26,2.5799999999999998e26
16.675472021102905,4.451786198697679e14,2.0,0.0,8128.0,-0.3110855084191276,true,4.4851386434735294e27,1.1009046236489134e11,1.0,2.57740510176521e26,0.0035470705931974766,7.343739538175376e53,2.348760832356007e13,7.343739538175376e53,1.0,3.9343236999337704e26,2.5799999999999998e26
14.687489032745361,0.9999999999999654,2.0,3.5,8141.0,-0.732146829810901,true,4.742879153649743e27,0.9999999999647643,0.0,sqrt_abs(v3),0.058437456784268926,7.745415464645685e53,0.9848587007893461,7.745415464645685e53,4.0,2.0679279939380586e26,sqrt_abs(v3)
1798.4747250080109,1.0,2.0,4.0,7.0,-0.773239325771741,true,4.74287915365005e27,1.0,0.0,log(v2),0.058437456784485864,7.745415464647274e53,0.9999999999947902,7.745415464647274e53,4.0,2.0679279939392653e26,log(v2)
1789.2082831859589,4.119584263372996,2.0,3.5,48.0,-0.725027808676307,true,4.74287915365001e27,0.9999999999567255,0.0,sqrt_abs(v2),0.05843745678439194,7.745415464646585e53,1.0800257859635956,7.745415464646585e53,4.0,2.0679279939382747e26,sqrt_abs(v2)
14.687489032745361,0.9999999999999654,2.0,3.5,8141.0,-0.732146829810901,true,4.742879153649743e27,0.9999999999647643,0.0,sqrt_abs(v3),0.058437456784268926,7.745415464645685e53,0.9848587007893461,7.745415464645685e53,4.0,2.0679279939380586e26,sqrt_abs(v3)
21.601078033447266,4.4503812477819775e14,2.0,0.0,8107.0,-0.014915408491089417,true,4.4852199844790545e27,1.1005571862630923e11,1.0,2.57659169170995e26,0.003535753422595933,7.343656721578485e53,2.3480195807471242e13,7.343656721578485e53,1.0,3.9337271992265845e26,2.5799999999999998e26
12.50099515914917,2.172975298664256e7,3.0,3.5,8143.0,-0.6533926585094549,true,4.7428791536499945e27,29.48758196363228,0.0,pow3(sqrt_abs(v1)),0.05843745676735157,7.745415464521887e53,824188.5947591808,7.745415464521887e53,16.0,2.0679280014343152e26,pow3(sqrt_abs(v1))
14.899854183197021,17.686031371024846,3.0,3.0,8140.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999936,0.0,(v1+v1),0.058437456784485864,7.745415464647274e53,1.5960776932447736,7.745415464647274e53,4.0,2.0679279939392574e26,(v1+v1)
17.136270999908447,2.699285488793702e23,3.0,2.0,8125.0,-0.4002224694104561,true,7.393874232248223e41,7.101460540722366e20,0.0,(v1*v3),2.5233935951910117e28,1.8465646364179976e82,1.1467502850142068e22,1.8465646364179976e82,5.0,2.9492060787201234e40,(v1*v3)
15.20959210395813,8.208300344424108e25,3.0,2.0,8137.0,-0.2689655172413793,true,4.430948371215319e41,5.57588055837969e21,0.0,(v1*v2),9.155603786571183e27,6.699872033263724e81,3.061131696904759e24,6.699872033263724e81,5.0,1.7472869349361259e40,(v1*v2)
1788.3755271434784,1.8053193863752905,3.0,4.0,51.0,-0.8527252502780868,true,4.7428791525505197e27,0.9999999110516258,0.0,(v2/v1),0.05843745413324064,7.745415445246036e53,0.9738927364426099,7.745415445246036e53,5.0,2.0679279693259437e26,(v2/v1)
20.71874499320984,0.9999999996732488,3.0,4.0,8111.0,-0.9092324805339266,true,4.7428790890186564e27,0.9999999859017789,0.0,(v3/v1),0.05843742854094769,7.745415257967195e53,0.9973359277069282,7.745415257967195e53,5.0,2.067927957401825e26,(v3/v1)
14.968317031860352,17.686031371024846,3.0,3.0,8139.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999936,0.0,(v1+v1),0.058437456784485864,7.745415464647274e53,1.5960776932447736,7.745415464647274e53,4.0,2.0679279939392574e26,(v1+v1)
15.20959210395813,8.208300344424108e25,3.0,2.0,8137.0,-0.2689655172413793,true,4.430948371215319e41,5.57588055837969e21,0.0,(v1*v2),9.155603786571183e27,6.699872033263724e81,3.061131696904759e24,6.699872033263724e81,5.0,1.7472869349361259e40,(v1*v2)
17.136270999908447,2.699285488793702e23,3.0,2.0,8125.0,-0.4002224694104561,true,7.393874232248223e41,7.101460540722366e20,0.0,(v1*v3),2.5233935951910117e28,1.8465646364179976e82,1.1467502850142068e22,1.8465646364179976e82,5.0,2.9492060787201234e40,(v1*v3)
1799.1007931232452,1.0,3.0,3.0,4.0,100.0,true,4.74287915365005e27,1.0,0.0,(v3-v3),0.058437456784485864,7.745415464647274e53,1.0,7.745415464647274e53,4.0,2.0679279939392653e26,(v3-v3)
63.15496015548706,0.9999999996732488,3.0,4.0,7906.0,-0.9092324805339266,true,4.7428790890186564e27,0.9999999859017789,0.0,(v3/v1),0.05843742854094769,7.745415257967195e53,0.9973359277069282,7.745415257967195e53,5.0,2.067927957401825e26,(v3/v1)
15.13148808479309,2.172975298664256e7,3.0,3.5,8138.0,-0.6533926585094549,true,4.7428791536499945e27,29.48758196363228,0.0,pow3(sqrt_abs(v1)),0.05843745676735157,7.745415464521887e53,824188.5947591808,7.745415464521887e53,16.0,2.0679280014343152e26,pow3(sqrt_abs(v1))
1781.636342048645,1.8053193863752905,3.0,4.0,81.0,-0.8527252502780868,true,4.7428791525505197e27,0.9999999110516258,0.0,(v2/v1),0.05843745413324064,7.745415445246036e53,0.9738927364426099,7.745415445246036e53,5.0,2.0679279693259437e26,(v2/v1)
35.8754301071167,8.208300344424108e25,3.0,2.0,8040.0,-0.2689655172413793,true,4.430948371215319e41,5.57588055837969e21,0.0,(v1*v2),9.155603786571183e27,6.699872033263724e81,3.061131696904759e24,6.699872033263724e81,5.0,1.7472869349361259e40,(v1*v2)
63.15496015548706,0.9999999996732488,3.0,4.0,7906.0,-0.9092324805339266,true,4.7428790890186564e27,0.9999999859017789,0.0,(v3/v1),0.05843742854094769,7.745415257967195e53,0.9973359277069282,7.745415257967195e53,5.0,2.067927957401825e26,(v3/v1)
14.899854183197021,17.686031371024846,3.0,3.0,8140.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999936,0.0,(v1+v1),0.058437456784485864,7.745415464647274e53,1.5960776932447736,7.745415464647274e53,4.0,2.0679279939392574e26,(v1+v1)
21.369084119796753,2.699285488793702e23,3.0,2.0,8108.0,-0.4002224694104561,true,7.393874232248223e41,7.101460540722366e20,0.0,(v1*v3),2.5233935951910117e28,1.8465646364179976e82,1.1467502850142068e22,1.8465646364179976e82,5.0,2.9492060787201234e40,(v1*v3)
15.13148808479309,2.172975298664256e7,3.0,3.5,8138.0,-0.6533926585094549,true,4.7428791536499945e27,29.48758196363228,0.0,pow3(sqrt_abs(v1)),0.05843745676735157,7.745415464521887e53,824188.5947591808,7.745415464521887e53,16.0,2.0679280014343152e26,pow3(sqrt_abs(v1))
14.899854183197021,17.686031371024846,3.0,3.0,8140.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999936,0.0,(v1+v1),0.058437456784485864,7.745415464647274e53,1.5960776932447736,7.745415464647274e53,4.0,2.0679279939392574e26,(v1+v1)
63.15496015548706,0.9999999996732488,3.0,4.0,7906.0,-0.9092324805339266,true,4.7428790890186564e27,0.9999999859017789,0.0,(v3/v1),0.05843742854094769,7.745415257967195e53,0.9973359277069282,7.745415257967195e53,5.0,2.067927957401825e26,(v3/v1)
1799.8836550712585,1.0,3.0,3.0,1.0,100.0,true,4.74287915365005e27,1.0,0.0,(v1-v1),0.058437456784485864,7.745415464647274e53,1.0,7.745415464647274e53,4.0,2.0679279939392653e26,(v1-v1)
1796.471491098404,1.8053193863752905,3.0,4.0,16.0,-0.8527252502780868,true,4.7428791525505197e27,0.9999999110516258,0.0,(v2/v1),0.05843745413324064,7.745415445246036e53,0.9738927364426099,7.745415445246036e53,5.0,2.0679279693259437e26,(v2/v1)
17.136270999908447,2.699285488793702e23,3.0,2.0,8125.0,-0.4002224694104561,true,7.393874232248223e41,7.101460540722366e20,0.0,(v1*v3),2.5233935951910117e28,1.8465646364179976e82,1.1467502850142068e22,1.8465646364179976e82,5.0,2.9492060787201234e40,(v1*v3)
35.8754301071167,8.208300344424108e25,3.0,2.0,8040.0,-0.2689655172413793,true,4.430948371215319e41,5.57588055837969e21,0.0,(v1*v2),9.155603786571183e27,6.699872033263724e81,3.061131696904759e24,6.699872033263724e81,5.0,1.7472869349361259e40,(v1*v2)
1791.0635612010956,1.5124716837969727e13,3.0,3.0,40.0,-0.1296996662958843,true,1.2711708740957806e30,7.363245466668264e9,0.0,(v3-v2),102082.60310810867,7.470256396655981e58,6.591091719761589e11,7.470256396655981e58,4.0,9.185253756969749e28,(v3-v2)
12.50099515914917,2.172975298664256e7,3.0,3.5,8143.0,-0.6533926585094549,true,4.7428791536499945e27,29.48758196363228,0.0,pow3(sqrt_abs(v1)),0.05843745676735157,7.745415464521887e53,824188.5947591808,7.745415464521887e53,16.0,2.0679280014343152e26,pow3(sqrt_abs(v1))
17.74867606163025,4.456923386887398e14,4.0,3.0,8121.0,-0.6039086741213455,true,4.4848412209456337e27,1.1021750247818834e11,1.0,(v1--2.58037932704416e26),0.0035886056519218723,7.3440434827156105e53,2.3514712110376992e13,7.3440434827156105e53,3.0,3.9365047984716796e26,(v1--2.5799999999999998e26)
1110.372601032257,1.752106665222581e7,4.0,0.0,3052.0,-0.732146829810901,true,4.709846524224852e27,183705.1666848641,1.0,(0.000351113242570441*v3),0.03202021686391521,7.5520998395222e53,1.0651347788600144e6,7.5520998395222e53,3.0,2.014067256202411e26,(0.000351*v3)
1799.7396891117096,1.5880638104762625e12,4.0,2.5,1.0,-0.05583982202447164,true,4.742432675323565e27,8.258701303294192e7,0.0,(v1*sqrt_abs(v3)),0.04541833508032256,7.650144359172701e53,6.344583500171252e10,7.650144359172701e53,9.0,2.0971459009367037e26,(v1*sqrt_abs(v3))
1788.3768420219421,4.460823875505318e14,4.0,3.0,51.0,-0.6649730456310131,true,4.4846153983473557e27,1.1031395962510739e11,1.0,(2.58263755302694e26-v1),0.0036203032502792887,7.344275438857124e53,2.353529107460398e13,7.344275438857124e53,3.0,3.938160830859034e26,(2.5799999999999998e26-v1)
356.79990100860596,1.75210667133384e7,4.0,0.0,6481.0,-0.732146829810901,true,4.709846524109636e27,183705.1673256218,1.0,(0.000351113243795106*v3),0.032020216863914985,7.552099839522197e53,1.0651347825751512e6,7.552099839522197e53,3.0,2.0140672560424997e26,(0.000351*v3)
538.2463920116425,4.45402810754931e14,4.0,3.0,5640.0,-0.6649730456310131,true,4.485008845970825e27,1.1014590365767404e11,1.0,(v1--2.57870307679225e26),0.0035651670835241678,7.343871964361858e53,2.349943662677443e13,7.343871964361858e53,3.0,3.935275548286944e26,(v1--2.5799999999999998e26)
1799.9895391464233,4.4320020197396836e13,4.0,0.0,0.0,-0.6533926585094549,true,4.7428722486245696e27,2.026326114754624e8,1.0,(4.74365255172608e12*v1),0.058392328063663346,7.745085222468184e53,1.798285449582266e12,7.745085222468184e53,3.0,2.1070024145097334e26,(4.74e12*v1)
16.543581008911133,4.459597635480896e14,4.0,3.0,8129.0,-0.5886670711409034,true,4.4846863927112883e27,1.1028363531813152e11,1.0,(2.58192760938762e26+v1),0.003610323102597013,7.344202406303616e53,2.3528821436548645e13,7.344202406303616e53,3.0,3.9376402055235454e26,(2.5799999999999998e26+v1)
1795.047178030014,9.548230044097536e9,4.0,0.0,22.0,-0.725027808676307,true,4.7418720720969925e27,3.017032684357235e6,1.0,(0.000629223737298774*v2),0.03694254715522183,7.58812038368946e53,4.162532929643915e8,7.58812038368946e53,3.0,1.908153122304154e26,(0.000629*v2)
356.79990100860596,1.75210667133384e7,4.0,0.0,6481.0,-0.732146829810901,true,4.709846524109636e27,183705.1673256218,1.0,(0.000351113243795106*v3),0.032020216863914985,7.552099839522197e53,1.0651347825751512e6,7.552099839522197e53,3.0,2.0140672560424997e26,(0.000351*v3)
1800.0474112033844,19.185679530183236,4.0,0.0,0.0,-0.6533926585094549,true,4.7428791536074747e27,0.9999999998375296,1.0,(6.19739883807548e25/v1),0.05843745676289824,7.7454154644893e53,2.5285511151946807,7.7454154644893e53,3.0,2.0679279938470087e26,(6.2e25/v1)
356.79990100860596,1.75210667133384e7,4.0,0.0,6481.0,-0.732146829810901,true,4.709846524109636e27,183705.1673256218,1.0,(0.000351113243795106*v3),0.032020216863914985,7.552099839522197e53,1.0651347825751512e6,7.552099839522197e53,3.0,2.0140672560424997e26,(0.000351*v3)
24.34744620323181,4.45335964715149e14,4.0,3.0,8093.0,-0.5833469064579053,true,4.4850475471384633e27,1.1012937296392899e11,1.0,(2.57831606511586e26+v1),0.0035597665124436073,7.343832444155448e53,2.3495909832067082e13,7.343832444155448e53,3.0,3.934991739724261e26,(2.5799999999999998e26+v1)
1800.1181700229645,39.37135578741154,4.0,0.0,0.0,-0.6533926585094549,true,4.7428791535648994e27,0.99999999972045,1.0,(1.23947966712897e26/v1),0.05843745674131062,7.745415464331325e53,4.3899612360059646,7.745415464331325e53,3.0,2.0679279937548655e26,(1.24e26/v1)
444.65618419647217,2.4339311373065234e13,5.0,0.0,6069.0,-0.6533926585094549,true,3.883869199663695e27,1.563126956841441e10,1.0,(3.27736191981235e31/sqrt_abs(v1)),-0.15877962595458073,6.155868022756899e53,1.6376273041656487e12,6.155868022756899e53,5.0,3.4501498883162664e26,(3.2799999999999996e31/sqrt_abs(v1))
41.18674612045288,3.294289350183645e8,5.0,0.0,8015.0,-0.6533926585094549,true,4.112659359197804e27,1.6466764990127198e7,1.0,pow2((3.65425149820848e22/v1)),-0.10362802799081983,6.559455440256525e53,3.419322486999197e7,6.559455440256525e53,8.0,2.4852281086311122e26,pow2((3.65e22/v1))
1798.109218120575,2.115058011470487e11,5.0,0.0,8.0,-0.732146829810901,true,4.5219068895340595e27,5.637773036729285e7,1.0,(7.20426696223271e11*sqrt_abs(v3)),-0.019759669872123742,7.173185872605908e53,1.0908196166051647e10,7.173185872605908e53,5.0,2.2947724990347514e26,(7.2e11*sqrt_abs(v3))
41.18674612045288,3.294289350183645e8,5.0,0.0,8015.0,-0.6533926585094549,true,4.112659359197804e27,1.6466764990127198e7,1.0,pow2((3.65425149820848e22/v1)),-0.10362802799081983,6.559455440256525e53,3.419322486999197e7,6.559455440256525e53,8.0,2.4852281086311122e26,pow2((3.65e22/v1))
1799.3149480819702,2.115058011470487e11,5.0,0.0,3.0,-0.732146829810901,true,4.5219068895340595e27,5.637773036729285e7,1.0,(7.20426696223271e11*sqrt_abs(v3)),-0.019759669872123742,7.173185872605908e53,1.0908196166051647e10,7.173185872605908e53,5.0,2.2947724990347514e26,(7.2e11*sqrt_abs(v3))
444.65618419647217,2.4339311373065234e13,5.0,0.0,6069.0,-0.6533926585094549,true,3.883869199663695e27,1.563126956841441e10,1.0,(3.27736191981235e31/sqrt_abs(v1)),-0.15877962595458073,6.155868022756899e53,1.6376273041656487e12,6.155868022756899e53,5.0,3.4501498883162664e26,(3.2799999999999996e31/sqrt_abs(v1))
1568.0088891983032,2.4339311373065234e13,5.0,0.0,1022.0,-0.6533926585094549,true,3.883869199663695e27,1.563126956841441e10,1.0,(3.27736191981235e31/sqrt_abs(v1)),-0.15877962595458073,6.155868022756899e53,1.6376273041656487e12,6.155868022756899e53,5.0,3.4501498883162664e26,(3.2799999999999996e31/sqrt_abs(v1))
49.79730415344238,3.2942892784839225e8,5.0,0.0,7972.0,-0.6533926585094549,true,4.1126593729144453e27,1.6466764631730456e7,1.0,pow2((3.65425145844136e22/v1)),-0.10362802799080983,6.559455440256599e53,3.419322412578145e7,6.559455440256599e53,8.0,2.485228088750408e26,pow2((3.65e22/v1))
1799.5981621742249,2.115058011470487e11,5.0,0.0,2.0,-0.732146829810901,true,4.5219068895340595e27,5.637773036729285e7,1.0,(7.20426696223271e11*sqrt_abs(v3)),-0.019759669872123742,7.173185872605908e53,1.0908196166051647e10,7.173185872605908e53,5.0,2.2947724990347514e26,(7.2e11*sqrt_abs(v3))
1799.1758811473846,1.4025113469079873e14,5.0,0.0,4.0,-0.6533926585094549,true,4.741547125987466e27,4.490946133803134e9,1.0,(3.49129894451957e19*sqrt_abs(v1)),0.0577811764314724,7.740612947537933e53,6.311333702478839e12,7.740612947537933e53,5.0,2.2575651551168395e26,(3.49e19*sqrt_abs(v1))
41.18674612045288,3.294289350183645e8,5.0,0.0,8015.0,-0.6533926585094549,true,4.112659359197804e27,1.6466764990127198e7,1.0,pow2((3.65425149820848e22/v1)),-0.10362802799081983,6.559455440256525e53,3.419322486999197e7,6.559455440256525e53,8.0,2.4852281086311122e26,pow2((3.65e22/v1))
444.65618419647217,2.4339311373065234e13,5.0,0.0,6069.0,-0.6533926585094549,true,3.883869199663695e27,1.563126956841441e10,1.0,(3.27736191981235e31/sqrt_abs(v1)),-0.15877962595458073,6.155868022756899e53,1.6376273041656487e12,6.155868022756899e53,5.0,3.4501498883162664e26,(3.2799999999999996e31/sqrt_abs(v1))
1800.108933210373,8.104832707084517e22,5.0,5.0,0.0,-0.982202447163515,true,4.3202003154693005e48,1.4461696717234245e22,0.0,(v2*(v3/v1)),8.506682025022306e41,6.22500517976855e95,1.2903606988241853e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v2*(v3/v1))
172.16722011566162,2.379457698477289e6,6.0,0.0,7356.0,-0.9092324805339266,true,2.1053608361525546e27,37578.38473768848,1.0,((5.41777345316691e7*v3)/v1),-0.706648071426707,2.1466857107064068e53,144332.74685887404,2.1466857107064068e53,7.0,1.5259657125779907e26,((5.42e7*v3)/v1)
176.45556497573853,2.379457698477289e6,6.0,0.0,7335.0,-0.9092324805339266,true,2.1053608361525546e27,37578.38473768848,1.0,(v3*(5.41777345316691e7/v1)),-0.7066480714267072,2.146685710706406e53,144332.74685887404,2.146685710706406e53,7.0,1.5259657125779904e26,(v3*(5.42e7/v1))
1797.7082471847534,2.3794572001685677e6,6.0,0.0,10.0,-0.9092324805339266,true,2.105360392735141e27,37578.37686777455,1.0,(5.41777231857114e7*(v3/v1)),-0.7066480714266502,2.1466857107068228e53,144332.7166324759,2.1466857107068228e53,6.0,1.5259658243944392e26,(5.42e7*(v3/v1))
172.16722011566162,2.379457698477289e6,6.0,0.0,7356.0,-0.9092324805339266,true,2.1053608361525546e27,37578.38473768848,1.0,((5.41777345316691e7*v3)/v1),-0.706648071426707,2.1466857107064068e53,144332.74685887404,2.1466857107064068e53,7.0,1.5259657125779907e26,((5.42e7*v3)/v1)
157.37826299667358,2.379457698477289e6,6.0,0.0,7431.0,-0.9092324805339266,true,2.1053608361525546e27,37578.38473768848,1.0,(v3*(5.41777345316691e7/v1)),-0.7066480714267072,2.146685710706406e53,144332.74685887404,2.146685710706406e53,7.0,1.5259657125779904e26,(v3*(5.42e7/v1))
157.37826299667358,2.379457698477289e6,6.0,0.0,7431.0,-0.9092324805339266,true,2.1053608361525546e27,37578.38473768848,1.0,(v3*(5.41777345316691e7/v1)),-0.7066480714267072,2.146685710706406e53,144332.74685887404,2.146685710706406e53,7.0,1.5259657125779904e26,(v3*(5.42e7/v1))
1165.7699801921844,2.3794574903532593e6,6.0,0.0,2806.0,-0.9092324805339266,true,2.1053606509544736e27,37578.38145073377,1.0,((5.41777297929071e7*v3)/v1),-0.7066480714266915,2.1466857107065203e53,144332.73423449177,2.1466857107065203e53,7.0,1.525965759279341e26,((5.42e7*v3)/v1)
176.45556497573853,2.379457698477289e6,6.0,0.0,7335.0,-0.9092324805339266,true,2.1053608361525546e27,37578.38473768848,1.0,(v3*(5.41777345316691e7/v1)),-0.7066480714267072,2.146685710706406e53,144332.74685887404,2.146685710706406e53,7.0,1.5259657125779904e26,(v3*(5.42e7/v1))
65.42377018928528,2.3794574903532593e6,6.0,0.0,7894.0,-0.9092324805339266,true,2.1053606509544736e27,37578.38145073377,1.0,(5.41777297929071e7*(v3/v1)),-0.7066480714266914,2.1466857107065208e53,144332.73423449177,2.1466857107065208e53,6.0,1.5259657592793411e26,(5.42e7*(v3/v1))
1799.673444032669,2.3794572004238525e6,6.0,0.0,2.0,-0.9092324805339266,true,2.1053603929623052e27,37578.37687180633,1.0,(5.4177723191524e7/(v1/v3)),-0.7066480714266503,2.1466857107068223e53,144332.71664796097,2.1466857107068223e53,6.0,1.5259658243371557e26,(5.42e7/(v1/v3))
1442.7086250782013,2167.1620492715037,7.0,0.0,1576.0,-0.8914349276974416,true,6.811948966530008e26,0.9998486356442043,1.0,(v3*pow3((5.37868504221734e8/v1))),-0.9678452690749665,2.3530133837566693e52,102.08228141857708,2.3530133837566693e52,17.0,4.696084639549336e25,(v3*pow3((5.38e8/v1)))
95.41762709617615,2167.1620490049672,7.0,0.0,7741.0,-0.8914349276974416,true,6.811948966530012e26,0.9998486356442229,1.0,(1.55606717894364e26/(pow3(v1)/v3)),-0.9678452690749665,2.353013383756669e52,102.08228140608524,2.353013383756669e52,10.0,4.696084637627168e25,(1.56e26/(pow3(v1)/v3))
1799.7586901187897,2.9932280830080645e13,7.0,0.0,1.0,-0.192880978865406,true,4.718558243423032e27,7.525993731164913e9,1.0,(9.90789458948771e25/log((v3/v2))),0.04816890340695745,7.67027242088965e53,1.6447322955503486e12,7.67027242088965e53,33.0,2.389208635206542e26,(9.91e25/log((v3/v2)))
1794.9856359958649,31547.69057152819,7.0,0.0,22.0,-0.9256952169076752,true,6.80156943257063e26,163.20128907677002,1.0,((1.06823752838054e17*v3)/pow2(v1)),-0.9671209330702217,2.406018719658091e52,2072.755919735017,2.406018719658091e52,13.0,5.072602683561658e25,((1.07e17*v3)/pow2(v1))
95.41762709617615,2167.1620490049672,7.0,0.0,7741.0,-0.8914349276974416,true,6.811948966530012e26,0.9998486356442229,1.0,(1.55606717894364e26/(pow3(v1)/v3)),-0.9678452690749665,2.353013383756669e52,102.08228140608524,2.353013383756669e52,10.0,4.696084637627168e25,(1.56e26/(pow3(v1)/v3))
33.449952125549316,2167.1620492715133,7.0,0.0,8051.0,-0.8914349276974416,true,6.811948966530008e26,0.9998486356442043,1.0,(v3*pow3((5.37868504221735e8/v1))),-0.9678452690749665,2.3530133837566693e52,102.08228141857752,2.3530133837566693e52,17.0,4.696084639549401e25,(v3*pow3((5.38e8/v1)))
110.5223650932312,2167.1620466042746,7.0,0.0,7667.0,-0.8914349276974416,true,6.811948966530052e26,0.9998486356443905,1.0,(v3*(1.55606717722069e26/pow3(v1))),-0.9678452690749665,2.3530133837566695e52,102.08228129357157,2.3530133837566695e52,11.0,4.696084620314223e25,(v3*(1.56e26/pow3(v1)))
161.6957790851593,2167.162046604275,7.0,0.0,7409.0,-0.8914349276974416,true,6.811948966530052e26,0.9998486356443905,1.0,(v3/(pow3(v1)/1.55606717722069e26)),-0.9678452690749665,2.3530133837566695e52,102.08228129357158,2.3530133837566695e52,11.0,4.696084620314227e25,(v3/(pow3(v1)/1.56e26))
