time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
62.62269306182861,236.0,77.84210526315789,13.368421052631579,2443.7894736842104,1.4210526315789473,1.7111188335684574e10,3.9655888971251345e21,2.74877906944e11,-1.0,9.52446635611784e-16,1.1887081283896145e-15,3.5655349731751826e-15,3.9655888971251345e21,-1.0,5.5
67.63208413124084,262.0,65.3,15.15,1.0995117026525e11,1.55,1.9613803571319813e10,3.4707823904775335e21,2.74877906944e11,-1.0,9.52446635611784e-16,1.1887081283896145e-15,3.5655349731751826e-15,3.4707823904775335e21,-1.0,3.0
72.69758200645447,289.0,67.70370370370371,17.333333333333332,6.658122721712281e306,1.7777777777777777,1.480166816706147e10,1.941222218374865e21,1.37438953472e11,-1.0,9.52446635611784e-16,1.1887081283896145e-15,3.5655349731751826e-15,1.941222218374865e21,-1.0,7.0
77.8423399925232,316.0,75.2258064516129,17.516129032258064,5.799010112459083e306,1.7741935483870968,1.4801668170929098e10,1.941222218374865e21,1.37438953472e11,-1.0,9.52446635611784e-16,1.1887081283896145e-15,3.5655349731751826e-15,1.941222218374865e21,-1.0,6.0
83.01149320602417,342.0,85.4074074074074,16.185185185185187,6.658122721712281e306,1.6666666666666667,1.2847654947482918e10,1.1078009720562284e21,1.37438953472e11,-1.0,1.0028397133554717e-15,1.262519668203037e-15,3.940854444035728e-15,1.1078009720562284e21,-1.0,5.0
88.0580701828003,367.0,72.04761904761905,15.428571428571429,3.2407844468660804e37,1.8571428571428572,1.1299789643937422e10,1.0170676346871794e21,1.37438953472e11,-1.0,1.0028397133554717e-15,1.262519668203037e-15,3.3910721403817137e-15,1.0170676346871794e21,-1.0,5.0
93.1507511138916,392.0,77.41666666666667,16.416666666666668,2.8356863910078204e37,2.0,1.1299789643937422e10,1.0170676346871794e21,1.37438953472e11,-1.0,1.0028397133554717e-15,1.262519668203037e-15,3.3910721403817137e-15,1.0170676346871794e21,-1.0,5.0
98.2469630241394,417.0,73.92,16.36,2.722258935367508e37,2.0,8.666355135083593e9,8.326401201226254e20,1.37438953472e11,-1.0,1.0028397133554717e-15,1.262519668203037e-15,3.3910721403817137e-15,8.326401201226254e20,-1.0,5.0
103.36768007278442,442.0,95.77272727272727,15.045454545454545,1.2968192090909092e7,1.8181818181818181,8.666355135083593e9,8.326401201226254e20,1.37438953472e11,-1.0,1.1220283691889973e-15,1.3993804616190974e-15,3.3910721403817137e-15,8.326401201226254e20,-1.0,5.0
108.41341018676758,467.0,113.80952380952381,14.666666666666666,1.3585258952380951e7,1.8095238095238095,8.666355135083593e9,8.326401201226254e20,1.37438953472e11,-1.0,1.1192440428673278e-15,1.3993804616190974e-15,3.3910721403817137e-15,8.326401201226254e20,-1.0,3.0
113.5796251296997,493.0,133.05,14.4,1.42622653e7,1.8,8.666355135083593e9,8.326401201226254e20,1.37438953472e11,-1.0,1.1192440428673278e-15,1.4072197547217156e-15,3.3910721403817137e-15,8.326401201226254e20,-1.0,3.0
118.72661113739014,519.0,138.4090909090909,15.136363636363637,2.0721157709911286e154,1.9545454545454546,3.92322935172948e9,1.9531467512517014e20,6.8719476736e10,-1.0,1.1192440428673278e-15,1.4072197547217156e-15,3.3910721403817137e-15,1.9531467512517014e20,-1.0,3.0
123.857595205307,545.0,157.56521739130434,15.391304347826088,1.982023780948036e154,2.0,3.92322935172948e9,1.9531467512517014e20,6.8719476736e10,-1.0,1.1192440428673278e-15,1.4072197547217156e-15,3.3910721403817137e-15,1.9531467512517014e20,-1.0,3.0
128.93760800361633,571.0,195.6315789473684,14.105263157894736,2.399291945358149e154,1.7894736842105263,3.92322935172948e9,1.9531467512517014e20,6.8719476736e10,-1.0,1.1192440428673278e-15,1.4072197547217156e-15,3.3910721403817137e-15,1.9531467512517014e20,-1.0,3.0
134.01974606513977,597.0,218.0,13.842105263157896,9.46154281506482e306,1.736842105263158,3.92322935172948e9,1.9531467512517014e20,6.8719476736e10,-1.0,1.1192440428673278e-15,1.4072197547217156e-15,3.3910721403817137e-15,1.9531467512517014e20,-1.0,3.0
139.03275799751282,622.0,233.47368421052633,14.421052631578947,9.46154281506482e306,1.7894736842105263,6.868860737936767e8,5.880446494323068e18,1.073741824e10,-1.0,1.2581822023137299e-15,1.4912477167855933e-15,3.3910721403817137e-15,5.880446494323068e18,-1.0,3.0
144.0757131576538,647.0,216.1904761904762,15.047619047619047,8.560443499344361e306,1.9047619047619047,6.868860737936767e8,5.880446494323068e18,1.073741824e10,-1.0,9.857584800196868e-16,1.2354908753439228e-15,3.3910721403817137e-15,5.880446494323068e18,-1.0,3.0
149.1448950767517,672.0,230.8,15.05,2.448131941335e10,1.85,6.868860737936767e8,5.880446494323068e18,1.073741824e10,-1.0,9.857584800196868e-16,1.2354908753439228e-15,3.3910721403817137e-15,5.880446494323068e18,-1.0,3.0
154.1450719833374,697.0,236.9047619047619,15.0,2.3315541541e10,1.8571428571428572,6.509128747566365e8,5.380787001529598e18,1.073741824e10,-1.0,1.2953859407337279e-15,1.5083402715656117e-15,3.3910721403817137e-15,5.380787001529598e18,-1.0,3.0
159.25895404815674,723.0,225.0952380952381,14.904761904761905,3.435974095690476e10,1.8571428571428572,6.509128747566365e8,5.380787001529598e18,1.073741824e10,-1.0,1.2953859407337279e-15,1.5083402715656117e-15,3.3910721403817137e-15,5.380787001529598e18,-1.0,3.0
164.35656714439392,749.0,251.0952380952381,14.904761904761905,3.435974095690476e10,1.8571428571428572,6.509128747566365e8,5.380787001529598e18,1.073741824e10,-1.0,1.2953859407337279e-15,1.5083402715656117e-15,3.3910721403817137e-15,5.380787001529598e18,-1.0,3.0
169.53001308441162,775.0,288.2631578947368,13.789473684210526,4.566228402289474e10,1.6842105263157894,6.509128747566365e8,5.380787001529598e18,1.073741824e10,-1.0,1.2953859407337279e-15,1.5083402715656117e-15,3.3910721403817137e-15,5.380787001529598e18,-1.0,3.0
174.6797490119934,801.0,270.2631578947368,14.526315789473685,5.606062586831579e10,1.7894736842105263,6.509128747566365e8,5.380787001529598e18,1.073741824e10,-1.0,1.2865955531695631e-15,1.5083402715656117e-15,3.3910721403817137e-15,5.380787001529598e18,-1.0,3.0
179.70463013648987,826.0,319.29411764705884,12.823529411764707,2.880154556882353e10,1.588235294117647,6.509128747566365e8,5.380787001529598e18,1.073741824e10,-1.0,1.2865955531695631e-15,1.5083402715656117e-15,3.3910721403817137e-15,5.380787001529598e18,-1.0,3.0
184.73536920547485,851.0,326.3333333333333,13.222222222222221,2.720146001988889e10,1.6666666666666667,6.509128747566365e8,5.380787001529598e18,1.073741824e10,-1.0,1.2865955531695631e-15,1.5083402715656117e-15,3.3910721403817137e-15,5.380787001529598e18,-1.0,3.0
189.9256830215454,877.0,324.6842105263158,14.31578947368421,2.5769804446842106e10,1.8421052631578947,6.509128747566365e8,5.380787001529598e18,1.073741824e10,-1.0,1.2614584360579637e-15,1.5083402715656117e-15,3.3910721403817137e-15,5.380787001529598e18,-1.0,3.0
194.95274710655212,902.0,316.1904761904762,14.80952380952381,2.3315537679238094e10,1.9047619047619047,6.509128747566365e8,5.380787001529598e18,1.073741824e10,-1.0,1.2614584360579637e-15,1.5083402715656117e-15,3.3910721403817137e-15,5.380787001529598e18,-1.0,3.0
200.0972821712494,927.0,346.0,14.052631578947368,2.5769804435157894e10,1.736842105263158,6.509128747566365e8,5.380787001529598e18,1.073741824e10,-1.0,1.2614584360579637e-15,1.5083402715656117e-15,3.3910721403817137e-15,5.380787001529598e18,-1.0,3.0
205.2349021434784,952.0,323.4736842105263,14.052631578947368,7.767050148505508e18,1.736842105263158,6.482918928413492e8,4.227503805330921e18,8.589934592e9,-1.0,1.2614584360579637e-15,1.5083402715656117e-15,3.3910721403817137e-15,4.227503805330921e18,-1.0,3.0
210.38150000572205,977.0,375.4117647058824,13.529411764705882,8.680820754212038e18,1.6470588235294117,6.482918928413492e8,4.227503805330921e18,8.589934592e9,-1.0,1.281625767416241e-15,1.5083402715656117e-15,3.3910721403817137e-15,4.227503805330921e18,-1.0,3.0
216.0322971343994,998.0,374.77777777777777,14.0,8.198552934533591e18,1.7222222222222223,6.482918928413492e8,4.227503805330921e18,8.589934592e9,-1.0,1.281625767416241e-15,1.5083402715656117e-15,3.3910721403817137e-15,4.227503805330921e18,-1.0,3.0
221.17512702941895,1022.0,404.11764705882354,13.0,1347.0588235294117,1.6470588235294117,6.126742970996664e8,4.0353592728313083e18,8.589934592e9,-1.0,1.281625767416241e-15,1.5083402715656117e-15,3.3910721403817137e-15,4.0353592728313083e18,-1.0,3.0
226.38733315467834,1047.0,403.77777777777777,13.11111111111111,1049.5,1.6666666666666667,6.126742970996664e8,4.0353592728313083e18,8.589934592e9,-1.0,1.2596538571862808e-15,1.5083402715656117e-15,3.3910721403817137e-15,4.0353592728313083e18,-1.0,3.0
231.40740418434143,1071.0,427.77777777777777,13.11111111111111,1049.5,1.6666666666666667,6.126742970996664e8,4.0353592728313083e18,8.589934592e9,-1.0,1.2596538571862808e-15,1.5083402715656117e-15,3.3910721403817137e-15,4.0353592728313083e18,-1.0,3.0
236.43475198745728,1095.0,448.27777777777777,13.11111111111111,1051.6666666666667,1.6666666666666667,6.126742970996664e8,4.0353592728313083e18,8.589934592e9,-1.0,1.2596538571862808e-15,1.5083402715656117e-15,3.3910721403817137e-15,4.0353592728313083e18,-1.0,3.0
241.4896240234375,1119.0,463.27777777777777,13.11111111111111,1040.5,1.6666666666666667,6.126742970996664e8,4.0353592728313083e18,8.589934592e9,-1.0,1.0517237534687334e-15,1.5083402715656117e-15,2.878480181374639e-15,4.0353592728313083e18,-1.0,3.0
246.5184290409088,1143.0,462.7368421052632,13.052631578947368,987.8421052631579,1.631578947368421,6.126742970996664e8,4.0353592728313083e18,8.589934592e9,-1.0,1.0517237534687334e-15,1.5083402715656117e-15,2.878480181374639e-15,4.0353592728313083e18,-1.0,3.0
251.56113815307617,1167.0,486.7368421052632,13.052631578947368,987.8421052631579,1.631578947368421,6.126742970996664e8,4.0353592728313083e18,8.589934592e9,-1.0,1.0517237534687334e-15,1.5083402715656117e-15,2.878480181374639e-15,4.0353592728313083e18,-1.0,3.0
256.6351730823517,1191.0,509.27777777777777,12.777777777777779,1011.6666666666666,1.6111111111111112,6.126742970996664e8,4.0353592728313083e18,8.589934592e9,-1.0,1.1186051386030409e-15,1.5083402715656117e-15,3.358226878270412e-15,4.0353592728313083e18,-1.0,3.0
261.81237411499023,1215.0,533.2777777777778,12.777777777777779,1011.6666666666666,1.6111111111111112,6.126742970996664e8,4.0353592728313083e18,8.589934592e9,-1.0,1.1186051386030409e-15,1.5083402715656117e-15,3.358226878270412e-15,4.0353592728313083e18,-1.0,3.0
266.9147491455078,1239.0,511.27777777777777,12.777777777777779,1011.3333333333334,1.6111111111111112,6.126742970996664e8,4.0353592728313083e18,8.589934592e9,-1.0,1.1186051386030409e-15,1.5083402715656117e-15,3.358226878270412e-15,4.0353592728313083e18,-1.0,3.0
271.9986979961395,1263.0,526.4444444444445,12.777777777777779,1011.3333333333334,1.6111111111111112,6.126742970996664e8,4.0353592728313083e18,8.589934592e9,-1.0,1.1186051386030409e-15,1.5083402715656117e-15,3.358226878270412e-15,4.0353592728313083e18,-1.0,3.0
277.0881681442261,1287.0,521.8947368421053,13.368421052631579,7.685731913368421e9,1.6842105263157894,6.126742970996664e8,4.0353592728313083e18,8.589934592e9,-1.0,1.1186051386030409e-15,1.5083402715656117e-15,3.358226878270412e-15,4.0353592728313083e18,-1.0,3.0
282.1613030433655,1311.0,545.8947368421053,13.368421052631579,7.685731913368421e9,1.6842105263157894,6.126742970996664e8,4.0353592728313083e18,8.589934592e9,-1.0,1.1186051386030409e-15,1.5083402715656117e-15,3.358226878270412e-15,4.0353592728313083e18,-1.0,3.0
287.2147750854492,1335.0,569.8947368421053,13.368421052631579,7.685731913368421e9,1.6842105263157894,6.126742970996664e8,4.0353592728313083e18,8.589934592e9,-1.0,1.1186051386030409e-15,1.5083402715656117e-15,3.358226878270412e-15,4.0353592728313083e18,-1.0,3.0
292.2864580154419,1359.0,593.8947368421053,13.368421052631579,7.685731913368421e9,1.6842105263157894,6.126742970996664e8,4.0353592728313083e18,8.589934592e9,-1.0,1.1186051386030409e-15,1.5083402715656117e-15,3.358226878270412e-15,4.0353592728313083e18,-1.0,3.0
297.3740351200104,1383.0,574.5,14.0,7.3014453833e9,1.8,6.126742970996664e8,4.0353592728313083e18,8.589934592e9,-1.0,1.1186051386030409e-15,1.5083402715656117e-15,3.358226878270412e-15,4.0353592728313083e18,-1.0,3.0
302.47253799438477,1407.0,552.8095238095239,14.380952380952381,6.953757828e9,1.8571428571428572,6.126742970996664e8,4.0353592728313083e18,8.589934592e9,-1.0,1.1186051386030409e-15,1.5083402715656117e-15,3.358226878270412e-15,4.0353592728313083e18,-1.0,3.0
307.52047419548035,1431.0,576.8095238095239,14.380952380952381,6.953757828e9,1.8571428571428572,6.126742970996664e8,4.0353592728313083e18,8.589934592e9,-1.0,1.1186051386030409e-15,1.5083402715656117e-15,3.358226878270412e-15,4.0353592728313083e18,-1.0,3.0
312.6065180301666,1455.0,574.0,15.090909090909092,6.707906953074253e18,1.9090909090909092,6.12674002691333e8,4.035359272497749e18,8.589934592e9,-1.0,1.1186051386030409e-15,1.5083402715656117e-15,3.358226878270412e-15,4.035359272497749e18,-1.0,3.0
317.76134300231934,1479.0,572.8260869565217,15.695652173913043,6.416258876219327e18,1.9565217391304348,6.12674002691333e8,4.035359272497749e18,8.589934592e9,-1.0,1.1186051386030409e-15,1.5083402715656117e-15,3.358226878270412e-15,4.035359272497749e18,-1.0,3.0
322.8844430446625,1503.0,596.8260869565217,15.695652173913043,6.416258876219327e18,1.9565217391304348,6.12674002691333e8,4.035359272497749e18,8.589934592e9,-1.0,1.1186051386030409e-15,1.5083402715656117e-15,3.358226878270412e-15,4.035359272497749e18,-1.0,3.0
327.9832410812378,1527.0,620.8260869565217,15.695652173913043,6.416258876219327e18,1.9565217391304348,6.12674002691333e8,4.035359272497749e18,8.589934592e9,-1.0,1.1186051386030409e-15,1.5083402715656117e-15,3.358226878270412e-15,4.035359272497749e18,-1.0,3.0
333.0231771469116,1551.0,618.625,15.916666666666666,6.148914756376856e18,2.0,6.12674002691333e8,4.035359272497749e18,8.589934592e9,-1.0,1.1186051386030409e-15,1.5083402715656117e-15,3.358226878270412e-15,4.035359272497749e18,-1.0,3.0
338.2197241783142,1576.0,556.6,15.84,5.902958166121781e18,2.0,6.12674002691333e8,4.035359272497749e18,8.589934592e9,-1.0,1.1186051386030409e-15,1.5083402715656117e-15,3.358226878270412e-15,4.035359272497749e18,-1.0,3.0
343.26474618911743,1600.0,570.0,15.25,6.084544049291667e9,1.9583333333333333,6.126742970996664e8,3.1519025776106445e18,6.442450944e9,-1.0,1.1186051386030409e-15,1.5083402715656117e-15,3.358226878270412e-15,3.1519025776106445e18,-1.0,3.0
348.33003520965576,1624.0,565.7391304347826,15.043478260869565,6.349089195434783e9,1.9130434782608696,6.126742970996664e8,3.1519025776106445e18,6.442450944e9,-1.0,1.1186051386030409e-15,1.5083402715656117e-15,3.358226878270412e-15,3.1519025776106445e18,-1.0,3.0
353.4051570892334,1648.0,566.0416666666666,14.75,6.084543813041667e9,1.875,6.126742970996664e8,3.1519025776106445e18,6.442450944e9,-1.0,1.1186051386030409e-15,1.5083402715656117e-15,3.358226878270412e-15,3.1519025776106445e18,-1.0,3.0
358.57071900367737,1672.0,597.3913043478261,14.434782608695652,6.349088909434783e9,1.826086956521739,6.126742970996664e8,3.1519025776106445e18,6.442450944e9,-1.0,1.1186051386030409e-15,1.5083402715656117e-15,3.358226878270412e-15,3.1519025776106445e18,-1.0,3.0
363.64299297332764,1696.0,618.2173913043479,14.434782608695652,6.349088909434783e9,1.826086956521739,6.126742970996664e8,3.1519025776106445e18,6.442450944e9,-1.0,1.1186051386030409e-15,1.5083402715656117e-15,3.358226878270412e-15,3.1519025776106445e18,-1.0,3.0
368.7392590045929,1720.0,642.2173913043479,14.434782608695652,6.349088909434783e9,1.826086956521739,6.126742970996664e8,3.1519025776106445e18,6.442450944e9,-1.0,1.1186051386030409e-15,1.5083402715656117e-15,3.358226878270412e-15,3.1519025776106445e18,-1.0,3.0
373.87155199050903,1744.0,666.2173913043479,14.434782608695652,6.349088909434783e9,1.826086956521739,6.126742970996664e8,3.1519025776106445e18,6.442450944e9,-1.0,1.1186051386030409e-15,1.5083402715656117e-15,3.358226878270412e-15,3.1519025776106445e18,-1.0,3.0
378.91902112960815,1768.0,690.2173913043479,14.434782608695652,6.349088909434783e9,1.826086956521739,6.126742970996664e8,3.1519025776106445e18,6.442450944e9,-1.0,1.1186051386030409e-15,1.5083402715656117e-15,3.358226878270412e-15,3.1519025776106445e18,-1.0,3.0
383.99588418006897,1792.0,714.2173913043479,14.434782608695652,6.349088909434783e9,1.826086956521739,6.126742970996664e8,3.1519025776106445e18,6.442450944e9,-1.0,1.1186051386030409e-15,1.5083402715656117e-15,3.358226878270412e-15,3.1519025776106445e18,-1.0,3.0
389.0139970779419,1816.0,732.5652173913044,14.391304347826088,6.349089139347826e9,1.826086956521739,6.126742970996664e8,3.1519025776106445e18,6.442450944e9,-1.0,1.1186051386030409e-15,1.5083402715656117e-15,3.358226878270412e-15,3.1519025776106445e18,-1.0,3.0
394.0898001194,1840.0,725.9583333333334,14.791666666666666,1.2169080764791666e10,1.875,6.126742970996664e8,3.1519025776106445e18,6.442450944e9,-1.0,1.1186051386030409e-15,1.5083402715656117e-15,3.358226878270412e-15,3.1519025776106445e18,-1.0,3.0
399.26371598243713,1864.0,749.9583333333334,14.791666666666666,1.2169080764791666e10,1.875,6.126742970996664e8,3.1519025776106445e18,6.442450944e9,-1.0,1.1186051386030409e-15,1.5083402715656117e-15,3.358226878270412e-15,3.1519025776106445e18,-1.0,3.0
404.385320186615,1888.0,773.9583333333334,14.791666666666666,1.2169080764791666e10,1.875,6.126742970996664e8,3.1519025776106445e18,6.442450944e9,-1.0,1.1186051386030409e-15,1.5083402715656117e-15,3.358226878270412e-15,3.1519025776106445e18,-1.0,3.0
409.54690408706665,1912.0,766.84,14.52,1.168231753504e10,1.84,6.126742970996664e8,3.1519025776106445e18,6.442450944e9,-1.0,1.1186051386030409e-15,1.5083402715656117e-15,3.358226878270412e-15,3.1519025776106445e18,-1.0,3.0
414.7457129955292,1936.0,790.84,14.52,1.168231753504e10,1.84,6.126742970996664e8,3.1519025776106445e18,6.442450944e9,-1.0,1.1186051386030409e-15,1.5083402715656117e-15,3.358226878270412e-15,3.1519025776106445e18,-1.0,3.0
419.92531299591064,1960.0,754.2307692307693,15.115384615384615,1.1232997738692308e10,1.9230769230769231,3.2840434941912025e8,1.7297827354303e18,6.442450944e9,-1.0,1.1136708607422503e-15,1.5083402715656117e-15,3.358226878270412e-15,1.7297827354303e18,-1.0,3.0
425.11700320243835,1984.0,778.2307692307693,15.115384615384615,1.1232997738692308e10,1.9230769230769231,3.2840434941912025e8,1.7297827354303e18,6.442450944e9,-1.0,1.1136708607422503e-15,1.5083402715656117e-15,3.358226878270412e-15,1.7297827354303e18,-1.0,3.0
430.19950699806213,2008.0,813.875,14.375,6871.083333333333,1.8333333333333333,3.2840434941912025e8,1.7297827354303e18,6.442450944e9,-1.0,1.1136708607422503e-15,1.5083402715656117e-15,3.358226878270412e-15,1.7297827354303e18,-1.0,3.0
435.3321840763092,2032.0,835.25,14.375,6871.083333333333,1.8333333333333333,2.92335207513326e8,1.3069932485318728e18,5.36870912e9,-1.0,1.1136708607422503e-15,1.5083402715656117e-15,3.358226878270412e-15,1.3069932485318728e18,-1.0,3.0
440.4457550048828,2056.0,816.0833333333334,14.375,6871.083333333333,1.8333333333333333,2.92335207513326e8,1.3069932485318728e18,5.36870912e9,-1.0,1.1136708607422503e-15,1.5083402715656117e-15,3.358226878270412e-15,1.3069932485318728e18,-1.0,3.0
445.55852699279785,2080.0,768.5,14.375,6871.083333333333,1.8333333333333333,2.92335207513326e8,1.3069932485318728e18,5.36870912e9,-1.0,1.1136708607422503e-15,1.5083402715656117e-15,3.358226878270412e-15,1.3069932485318728e18,-1.0,3.0
450.6946620941162,2104.0,792.5,14.375,6871.083333333333,1.8333333333333333,2.92335207513326e8,1.3069932485318728e18,5.36870912e9,-1.0,1.1136708607422503e-15,1.5083402715656117e-15,3.358226878270412e-15,1.3069932485318728e18,-1.0,3.0
455.8769881725311,2128.0,816.5,14.375,6871.083333333333,1.8333333333333333,2.92335207513326e8,1.3069932485318728e18,5.36870912e9,-1.0,1.1136708607422503e-15,1.5083402715656117e-15,3.358226878270412e-15,1.3069932485318728e18,-1.0,3.0
461.0319039821625,2152.0,807.8,14.92,6659.76,1.92,2.92335207513326e8,1.3069932485318728e18,5.36870912e9,-1.0,1.1136708607422503e-15,1.5083402715656117e-15,3.358226878270412e-15,1.3069932485318728e18,-1.0,3.0
466.05407214164734,2175.0,871.1739130434783,13.73913043478261,974.7826086956521,1.7826086956521738,2.92335207513326e8,1.3069932485318728e18,5.36870912e9,-1.0,1.1136708607422503e-15,1.5083402715656117e-15,3.358226878270412e-15,1.3069932485318728e18,-1.0,3.0
471.09835505485535,2198.0,857.0,14.291666666666666,1011.8333333333334,1.8333333333333333,2.92335207513326e8,1.3069932485318728e18,5.36870912e9,-1.0,1.1136708607422503e-15,1.5083402715656117e-15,3.358226878270412e-15,1.3069932485318728e18,-1.0,3.0
476.3143401145935,2222.0,881.0,14.291666666666666,1011.8333333333334,1.8333333333333333,2.92335207513326e8,1.3069932485318728e18,5.36870912e9,-1.0,1.1136708607422503e-15,1.5083402715656117e-15,3.358226878270412e-15,1.3069932485318728e18,-1.0,3.0
481.41234517097473,2246.0,867.88,14.8,4.741643994408e10,1.88,2.92335207513326e8,1.3069932485318728e18,5.36870912e9,-1.0,1.1136708607422503e-15,1.5083402715656117e-15,3.358226878270412e-15,1.3069932485318728e18,-1.0,3.0
486.618803024292,2270.0,891.88,14.8,4.741643994408e10,1.88,2.92335207513326e8,1.3069932485318728e18,5.36870912e9,-1.0,1.1136708607422503e-15,1.5083402715656117e-15,3.358226878270412e-15,1.3069932485318728e18,-1.0,3.0
491.681832075119,2293.0,914.88,14.8,4.741643994408e10,1.88,2.92335207513326e8,1.3069932485318728e18,5.36870912e9,-1.0,1.1136708607422503e-15,1.5083402715656117e-15,3.358226878270412e-15,1.3069932485318728e18,-1.0,3.0
496.687625169754,2316.0,937.88,14.8,4.741643994408e10,1.88,2.92335207513326e8,1.3069932485318728e18,5.36870912e9,-1.0,1.1136708607422503e-15,1.5083402715656117e-15,3.358226878270412e-15,1.3069932485318728e18,-1.0,3.0
501.7190160751343,2339.0,960.88,14.8,4.741643994408e10,1.88,2.92335207513326e8,1.3069932485318728e18,5.36870912e9,-1.0,1.1136708607422503e-15,1.5083402715656117e-15,3.358226878270412e-15,1.3069932485318728e18,-1.0,3.0
506.80276918411255,2362.0,983.88,14.8,4.741643994408e10,1.88,2.92335207513326e8,1.3069932485318728e18,5.36870912e9,-1.0,1.1136708607422503e-15,1.5083402715656117e-15,3.358226878270412e-15,1.3069932485318728e18,-1.0,3.0
511.9131209850311,2385.0,1006.88,14.8,4.741643994408e10,1.88,2.92335207513326e8,1.3069932485318728e18,5.36870912e9,-1.0,1.1136708607422503e-15,1.5083402715656117e-15,3.358226878270412e-15,1.3069932485318728e18,-1.0,3.0
517.0031139850616,2408.0,1029.88,14.8,4.741643994408e10,1.88,2.92335207513326e8,1.3069932485318728e18,5.36870912e9,-1.0,1.1136708607422503e-15,1.5083402715656117e-15,3.358226878270412e-15,1.3069932485318728e18,-1.0,3.0
522.0564131736755,2431.0,1019.12,14.8,4.741643994408e10,1.88,2.92335207513326e8,1.3069932485318728e18,5.36870912e9,-1.0,1.1136708607422503e-15,1.5083402715656117e-15,3.358226878270412e-15,1.3069932485318728e18,-1.0,3.0
527.1442160606384,2454.0,1042.12,14.8,4.741643994408e10,1.88,2.92335207513326e8,1.3069932485318728e18,5.36870912e9,-1.0,1.1136708607422503e-15,1.5083402715656117e-15,3.358226878270412e-15,1.3069932485318728e18,-1.0,3.0
532.2381901741028,2477.0,1007.4230769230769,15.346153846153847,4.559273081369231e10,1.9615384615384615,2.9231773124665934e8,1.3069921581828419e18,4.294967296e9,-1.0,1.1136708607422503e-15,1.5083402715656117e-15,3.358226878270412e-15,1.3069921581828419e18,-1.0,3.0
537.2880511283875,2500.0,992.3333333333334,15.592592592592593,4.3904111402888885e10,2.0,2.9231773124665934e8,1.3069921581828419e18,4.294967296e9,-1.0,1.1136708607422503e-15,1.5083402715656117e-15,3.358226878270412e-15,1.3069921581828419e18,-1.0,3.0
