time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
277.67595887184143,0.3833150125762303,2.0,0.0,3061.0,100.0,true,15.356992934385008,0.22211126180368096,1.0,-24.7066425365345,0.00043905816468692294,24.66152108409758,0.15822810715805075,24.66152108409758,1.0,3.9386158232552457,-24.7
288.5790469646454,1.0,3.0,0.0,3032.0,100.0,true,40.063635470919486,1.0,0.0,(v1-v1),24.55461273011461,629.9390407605688,1.0,629.9390407605688,4.0,24.602608454525527,(v1-v1)
13.182468891143799,1.1967978450746508,3.0,0.0,3788.0,-0.9957264957264957,true,44.73066808864995,1.1884419639850803,0.0,sqrt_abs(log(v1)),33.695313666357755,855.2636989922577,1.1734433024086568,855.2636989922577,16.0,28.77304414591501,sqrt_abs(log(v1))
1798.6418769359589,1.3752896788589601,3.0,0.0,2.0,-0.9957264957264957,true,50.95423219839951,1.3701643203889353,0.0,log(sqrt_abs(v1)),45.60290698658897,1148.794185763198,1.3590445177790937,1148.794185763198,16.0,33.3401238391716,log(sqrt_abs(v1))
13.182468891143799,1.1967978450746508,3.0,0.0,3788.0,-0.9957264957264957,true,44.73066808864995,1.1884419639850803,0.0,sqrt_abs(log(v1)),33.695313666357755,855.2636989922577,1.1734433024086568,855.2636989922577,16.0,28.77304414591501,sqrt_abs(log(v1))
16.358175039291382,1.0,3.0,0.0,3780.0,100.0,true,40.063635470919486,1.0,0.0,(v1-v1),24.55461273011461,629.9390407605688,1.0,629.9390407605688,4.0,24.602608454525527,(v1-v1)
1714.7657589912415,1.3752896788589601,3.0,0.0,150.0,-0.9957264957264957,true,50.95423219839951,1.3701643203889353,0.0,log(sqrt_abs(v1)),45.60290698658897,1148.794185763198,1.3590445177790937,1148.794185763198,16.0,33.3401238391716,log(sqrt_abs(v1))
25.057766914367676,1.052751230285145,3.0,0.0,3753.0,100.0,true,41.063635470919486,1.0483770961850654,0.0,(v1/v1),26.591277855033965,680.14425766962,1.0420846875104577,680.14425766962,5.0,25.60260845452552,(v1/v1)
13.329888105392456,1.1967978450746508,3.0,0.0,3788.0,-0.9957264957264957,true,44.73066808864995,1.1884419639850803,0.0,sqrt_abs(log(v1)),33.695313666357755,855.2636989922577,1.1734433024086568,855.2636989922577,16.0,28.77304414591501,sqrt_abs(log(v1))
288.5790469646454,1.0,3.0,0.0,3032.0,100.0,true,40.063635470919486,1.0,0.0,(v1-v1),24.55461273011461,629.9390407605688,1.0,629.9390407605688,4.0,24.602608454525527,(v1-v1)
1771.4705529212952,1.3752896788589601,3.0,0.0,50.0,-0.9957264957264957,true,50.95423219839951,1.3701643203889353,0.0,log(sqrt_abs(v1)),45.60290698658897,1148.794185763198,1.3590445177790937,1148.794185763198,16.0,33.3401238391716,log(sqrt_abs(v1))
13.329888105392456,1.1967978450746508,3.0,0.0,3788.0,-0.9957264957264957,true,44.73066808864995,1.1884419639850803,0.0,sqrt_abs(log(v1)),33.695313666357755,855.2636989922577,1.1734433024086568,855.2636989922577,16.0,28.77304414591501,sqrt_abs(log(v1))
18.245255947113037,0.9987923791724789,4.0,0.0,3771.0,-0.9957264957264957,true,22.84358462341637,0.995865224423465,1.0,(v1/-4.62246989213272e7),15.08412034284498,396.4847930686632,0.8301646854695989,396.4847930686632,3.0,19.396494755130124,(v1/-4.62e7)
1799.1042799949646,0.9988495177137768,4.0,0.0,1.0,-0.9957264957264957,true,22.91918343953695,0.9960608611992254,1.0,(-2.06098699143003e-8*v1),15.122687379717082,397.4354974471161,0.8346956255360936,397.4354974471161,3.0,19.50240633095697,(-2.06e-8*v1)
1770.026710987091,0.9988495177134573,4.0,0.0,52.0,-0.9957264957264957,true,22.919183439114455,0.996060861198132,1.0,(-2.06098699200208e-8*v1),15.122687379387877,397.43549743900104,0.8346956255107716,397.43549743900104,3.0,19.502406330365066,(-2.06e-8*v1)
18.245255947113037,0.9987923791724789,4.0,0.0,3771.0,-0.9957264957264957,true,22.84358462341637,0.995865224423465,1.0,(v1/-4.62246989213272e7),15.08412034284498,396.4847930686632,0.8301646854695989,396.4847930686632,3.0,19.396494755130124,(v1/-4.62e7)
1795.3622560501099,0.9988495177130815,4.0,0.0,8.0,-0.9957264957264957,true,22.91918343861718,0.9960608611968451,1.0,(-2.06098699267538e-8*v1),15.1226873790004,397.43549742944947,0.8346956254809679,397.43549742944947,3.0,19.5024063296684,(-2.06e-8*v1)
19.591357946395874,0.998844533251413,4.0,0.0,3771.0,-0.9957264957264957,true,22.912588601007112,0.996043794887703,1.0,(v1/-4.83111342075018e7),15.11770349198855,397.31264113588475,0.8343003704294626,397.31264113588475,3.0,19.493167168535372,(v1/-4.83e7)
17.160382986068726,0.998844533251413,4.0,0.0,3777.0,-0.9957264957264957,true,22.912588601007112,0.996043794887703,1.0,(v1/-4.83111342075018e7),15.11770349198855,397.31264113588475,0.8343003704294626,397.31264113588475,3.0,19.493167168535372,(v1/-4.83e7)
1774.4440729618073,0.9988495177121103,4.0,0.0,45.0,-0.9957264957264957,true,22.919183437332155,0.9960608611935198,1.0,(-2.06098699441526e-8*v1),15.122687377999117,397.4354974047671,0.8346956254039513,397.4354974047671,3.0,19.50240632786813,(-2.06e-8*v1)
1795.6741919517517,0.27536890885540255,5.0,0.0,7.0,-0.9957264957264957,true,11.0322795844077,0.09829705673338796,1.0,(-7.25016243155173-log(v1)),-0.669257775032819,8.153026701489278,0.07654199379482914,8.153026701489278,5.0,1.971138499008896,(-7.25-log(v1))
317.3625330924988,0.22418228095817566,5.0,0.0,2958.0,-0.9957264957264957,true,8.981557183347604,0.0600776066616832,1.0,(-1.42701447245508*log(v1)),-0.8088779053999138,4.711293033944131,0.0559808189023613,4.711293033944131,5.0,1.477249679681093,(-1.43*log(v1))
1771.0598969459534,0.9999999999999837,5.0,0.0,50.0,-0.9963332628433856,true,40.06363547091883,0.9999999999999782,1.0,(log(v1)/-3.31583863422715e13),24.554612730113533,629.9390407605423,0.9999999999999786,629.9390407605423,5.0,24.602608454524994,(log(v1)/-3.32e13)
317.3625330924988,0.22418228095817566,5.0,0.0,2958.0,-0.9957264957264957,true,8.981557183347604,0.0600776066616832,1.0,(-1.42701447245508*log(v1)),-0.8088779053999138,4.711293033944131,0.0559808189023613,4.711293033944131,5.0,1.477249679681093,(-1.43*log(v1))
1760.2896618843079,0.27536890933887237,5.0,0.0,69.0,-0.9957264957264957,true,11.032279603777258,0.09829705577527495,1.0,(-7.25016241218217-log(v1)),-0.6692577752254636,8.153026696740454,0.07654199341307558,8.153026696740454,5.0,1.9711384925523765,(-7.25-log(v1))
1784.4902920722961,0.9999999999999837,5.0,0.0,27.0,-0.9963332628433856,true,40.06363547091883,0.9999999999999782,1.0,(log(v1)/-3.31584293509134e13),24.554612730113533,629.9390407605423,0.9999999999999786,629.9390407605423,5.0,24.602608454524994,(log(v1)/-3.32e13)
629.7720649242401,0.22418173320444149,5.0,0.0,2225.0,-0.9957264957264957,true,8.981535238341671,0.06007835511258011,1.0,(-1.4270154799759*log(v1)),-0.8088776656373814,4.711298944257909,0.05598135526550937,4.711298944257909,5.0,1.4772610076519355,(-1.43*log(v1))
1797.1836049556732,0.27536890931902186,5.0,0.0,5.0,-0.9957264957264957,true,11.032279602981976,0.09829705581461348,1.0,(-7.25016241297746-log(v1)),-0.6692577752175539,8.153026696935434,0.07654199342874975,8.153026696935434,5.0,1.9711384928174707,(-7.25-log(v1))
1776.6075780391693,0.9999999999999837,5.0,0.0,41.0,-0.9963332628433856,true,40.06363547091883,0.9999999999999782,1.0,(log(v1)/-3.31583863423108e13),24.554612730113533,629.9390407605423,0.9999999999999786,629.9390407605423,5.0,24.602608454524994,(log(v1)/-3.32e13)
317.3625330924988,0.22418228095817566,5.0,0.0,2958.0,-0.9957264957264957,true,8.981557183347604,0.0600776066616832,1.0,(-1.42701447245508*log(v1)),-0.8088779053999138,4.711293033944131,0.0559808189023613,4.711293033944131,5.0,1.477249679681093,(-1.43*log(v1))
1721.044284105301,0.9999999999999837,5.0,0.0,139.0,-0.9963332628433856,true,40.06363547091883,0.9999999999999782,1.0,(log(v1)/-3.31583863423108e13),24.554612730113533,629.9390407605423,0.9999999999999786,629.9390407605423,5.0,24.602608454524994,(log(v1)/-3.32e13)
1775.6564590930939,0.2753689093306961,5.0,0.0,43.0,-0.9957264957264957,true,11.032279603449687,0.09829705579147803,1.0,(-7.25016241250974-log(v1)),-0.6692577752222058,8.153026696820763,0.07654199341953162,8.153026696820763,5.0,1.9711384926615665,(-7.25-log(v1))
461.25286293029785,0.9999999999999671,6.0,0.0,2603.0,-0.9978621287622593,true,40.06363547091817,0.9999999999999567,1.0,(log(pow2(v1))/-3.31583970918465e13),24.554612730112456,629.9390407605157,0.9999999999999566,629.9390407605157,17.0,24.602608454524468,(log(pow2(v1))/-3.32e13)
416.9032690525055,0.9999999999999509,6.0,0.0,2708.0,-0.9961838003408575,true,40.06363547091752,0.9999999999999349,1.0,(log(pow3(v1))/-3.31584024666157e13),24.554612730111376,629.9390407604891,0.9999999999999348,629.9390407604891,17.0,24.602608454523942,(log(pow3(v1))/-3.32e13)
1343.5607080459595,0.1703297022536553,6.0,0.0,824.0,-0.9957264957264957,true,6.8240271009606985,0.06231227746143815,1.0,log(pow2((174.406585207731/v1))),-0.872025549089259,3.154659540333059,0.050220829089326895,3.154659540333059,256.0,1.31339253471964,log(pow2((174.0/v1)))
1773.4287478923798,0.16742280724305586,6.0,0.0,46.0,-0.9957264957264957,true,6.707566318903808,0.06688204326340229,1.0,(10.2063177579044-log(pow2(v1))),-0.8712421900473745,3.1739698874953284,0.04970421996683946,3.1739698874953284,17.0,1.3090791724212356,(10.2-log(pow2(v1)))
667.3585300445557,0.9999999999999509,6.0,0.0,2145.0,-0.9961838003408575,true,40.06363547091752,0.9999999999999349,1.0,(log(pow3(v1))/-3.31583809675442e13),24.554612730111376,629.9390407604891,0.9999999999999348,629.9390407604891,17.0,24.602608454523942,(log(pow3(v1))/-3.32e13)
1343.5607080459595,0.1703297022536553,6.0,0.0,824.0,-0.9957264957264957,true,6.8240271009606985,0.06231227746143815,1.0,log(pow2((174.406585207731/v1))),-0.872025549089259,3.154659540333059,0.050220829089326895,3.154659540333059,256.0,1.31339253471964,log(pow2((174.0/v1)))
262.8250150680542,0.9999999999999671,6.0,0.0,3099.0,-0.9978621287622593,true,40.06363547091817,0.9999999999999567,1.0,(log(pow2(v1))/-3.31584347256878e13),24.554612730112456,629.9390407605157,0.9999999999999566,629.9390407605157,17.0,24.602608454524468,(log(pow2(v1))/-3.32e13)
1729.7216329574585,0.1674228071235396,6.0,0.0,123.0,-0.9957264957264957,true,6.707566314115553,0.06688204345128704,1.0,(10.2063177531162-log(pow2(v1))),-0.871242189992545,3.173969888846914,0.0497042199455993,3.173969888846914,17.0,1.3090791722438948,(10.2-log(pow2(v1)))
489.85461592674255,0.9999999999999671,6.0,0.0,2538.0,-0.9978621287622593,true,40.06363547091817,0.9999999999999567,1.0,(log(pow2(v1))/-3.31583917170782e13),24.554612730112456,629.9390407605157,0.9999999999999566,629.9390407605157,17.0,24.602608454524468,(log(pow2(v1))/-3.32e13)
667.3585300445557,0.9999999999999509,6.0,0.0,2145.0,-0.9961838003408575,true,40.06363547091752,0.9999999999999349,1.0,(log(pow3(v1))/-3.31583809675442e13),24.554612730111376,629.9390407604891,0.9999999999999348,629.9390407604891,17.0,24.602608454523942,(log(pow3(v1))/-3.32e13)
1769.0301599502563,0.16742280862404077,6.0,0.0,54.0,-0.9957264957264957,true,6.707566374231085,0.0668820410924337,1.0,(10.2063178132317-log(pow2(v1))),-0.8712421906809169,3.1739698718780653,0.04970422021226613,3.1739698718780653,17.0,1.3090791744703951,(10.2-log(pow2(v1)))
709.2168729305267,0.16851500325686483,6.0,0.0,2056.0,-0.9957264957264957,true,6.751323661863843,0.0651650634706176,1.0,log(pow2((168.180456782122/v1))),-0.8716655739483209,3.163533178817628,0.04989832344227315,3.163533178817628,256.0,1.31069981475309,log(pow2((168.0/v1)))
1794.353010892868,0.9999999999999919,6.0,0.0,10.0,-0.9960261415037677,true,40.06363547091916,0.9999999999999892,1.0,(log(sqrt_abs(v1))/-3.31583809675442e13),24.554612730114076,629.9390407605556,0.9999999999999892,629.9390407605556,17.0,24.602608454525264,(log(sqrt_abs(v1))/-3.32e13)
1792.6426389217377,0.16742280681223007,6.0,0.0,13.0,-0.9957264957264957,true,6.707566301643361,0.06688204394067923,1.0,(10.206317740644-log(pow2(v1))),-0.8712421898497282,3.173969892367447,0.049704219890273786,3.173969892367447,17.0,1.309079171781961,(10.2-log(pow2(v1)))
514.5525949001312,0.9999999999999509,6.0,0.0,2480.0,-0.9961838003408575,true,40.06363547091752,0.9999999999999349,1.0,(log(pow3(v1))/-3.31583917170782e13),24.554612730111376,629.9390407604891,0.9999999999999348,629.9390407604891,17.0,24.602608454523942,(log(pow3(v1))/-3.32e13)
448.8143949508667,0.9999999999999671,6.0,0.0,2633.0,-0.9978621287622593,true,40.06363547091817,0.9999999999999567,1.0,(log(pow2(v1))/-3.31583970918465e13),24.554612730112456,629.9390407605157,0.9999999999999566,629.9390407605157,17.0,24.602608454524468,(log(pow2(v1))/-3.32e13)
678.7437078952789,0.16851500325686483,6.0,0.0,2121.0,-0.9957264957264957,true,6.751323661863843,0.0651650634706176,1.0,log(pow2((168.180456782122/v1))),-0.8716655739483209,3.163533178817628,0.04989832344227315,3.163533178817628,256.0,1.31069981475309,log(pow2((168.0/v1)))
550.4969639778137,0.9999999999999344,7.0,0.0,2398.0,-0.9961838003408575,true,40.06363547091686,0.9999999999999132,1.0,(log(pow2(pow2(v1)))/-3.31583917170782e13),24.554612730110296,629.9390407604625,0.9999999999999135,629.9390407604625,65537.0,24.602608454523416,(log(pow2(pow2(v1)))/-3.32e13)
769.4798469543457,0.14736087396433672,7.0,0.0,1928.0,-0.9957264957264957,true,5.903812337183297,0.06795215724113021,1.0,(-0.336041647250439*sqrt_abs(pow3(log(v1)))),-0.8801545057617118,2.9542750843951033,0.05320399946381707,2.9542750843951033,65537.0,1.3614554909095824,(-0.336*sqrt_abs(pow3(log(v1))))
278.62253499031067,0.9999999999999344,7.0,0.0,3058.0,-0.9961838003408575,true,40.06363547091686,0.9999999999999132,1.0,(log(pow2(pow2(v1)))/-3.31584293509134e13),24.554612730110296,629.9390407604625,0.9999999999999135,629.9390407604625,65537.0,24.602608454523416,(log(pow2(pow2(v1)))/-3.32e13)
494.93545603752136,0.9999999999999344,7.0,0.0,2526.0,-0.9961838003408575,true,40.06363547091686,0.9999999999999132,1.0,(log(pow2(pow2(v1)))/-3.31583809675443e13),24.554612730110296,629.9390407604625,0.9999999999999135,629.9390407604625,65537.0,24.602608454523416,(log(pow2(pow2(v1)))/-3.32e13)
769.4798469543457,0.14736087396433672,7.0,0.0,1928.0,-0.9957264957264957,true,5.903812337183297,0.06795215724113021,1.0,(-0.336041647250439*sqrt_abs(pow3(log(v1)))),-0.8801545057617118,2.9542750843951033,0.05320399946381707,2.9542750843951033,65537.0,1.3614554909095824,(-0.336*sqrt_abs(pow3(log(v1))))
542.479444026947,0.9999999999999344,7.0,0.0,2417.0,-0.9961838003408575,true,40.06363547091686,0.9999999999999132,1.0,(log(pow2(pow2(v1)))/-3.31583917170782e13),24.554612730110296,629.9390407604625,0.9999999999999135,629.9390407604625,65537.0,24.602608454523416,(log(pow2(pow2(v1)))/-3.32e13)
1592.6928689479828,0.3859119219191104,8.0,0.0,371.0,-0.9969466113604865,true,15.461034563649182,0.2169644573177385,2.0,(-24.6025928786891-pow3((6.951749925711899e-12*v1))),-4.13464998794133e-7,24.650687801677318,0.15678184561647754,24.650687801677318,9.0,3.9193470077631525,(-24.6-pow3((6.95e-12*v1)))
1799.1113879680634,0.08761281281647701,8.0,0.0,1.0,-0.9957264957264957,true,1.6608676677849772,0.0374715732146675,2.0,(-20.2308351562954-(0.000367615287368065*sqrt_abs(v1))),-0.9784593529541573,0.5309919849197909,0.026515469792119425,0.5309919849197909,6.0,0.6037103192661177,(-20.2-(0.000368*sqrt_abs(v1)))
1799.1306068897247,0.0841887748398182,8.0,0.0,1.0,-0.9957264957264957,true,1.595958509114169,0.0384563519578916,2.0,(-20.1597835591065-sqrt_abs((v1/-7.17022389307456e6))),-0.9786765498942092,0.5256379287453787,0.02631397704865306,0.5256379287453787,9.0,0.6058368424059095,(-20.2-sqrt_abs((v1/-7.17e6)))
1122.0029380321503,0.9999998185449238,8.0,0.0,1234.0,-0.9978611474442104,true,40.06362820116946,0.9999997340979458,2.0,((log(v1)--2.41053197250829e8)/-3.31583917170389e13),24.554598218981162,629.9386830510006,0.9999996940548477,629.9386830510006,6.0,24.602601184775633,((log(v1)--2.41e8)/-3.32e13)
1794.5512750148773,2.0687240259876803e17,8.0,0.0,9.0,-0.9963369963369964,true,8.28806052671034e18,4.248133135876628e15,2.0,(-24.6025928786891-pow2((-1.49633327191117e6+v1))),1.1254827848137922e35,2.774393622575372e36,1.3069339988973688e16,2.774393622575372e36,9.0,4.775895818561965e17,(-24.6-pow2((-1.5e6+v1)))
1795.120745897293,0.38369855624038957,8.0,0.0,8.0,-0.9963332628433856,true,15.372359087933066,0.22135117676686672,2.0,(-24.6912763829858+(log(v1)/-3.31584032350144e13)),0.00031893626455503643,24.658559995414976,0.15801452324542906,24.658559995414976,6.0,3.935770239264779,(-24.7+(log(v1)/-3.32e13))
1297.9263689517975,0.08483811817602258,8.0,0.0,908.0,-0.9957264957264957,true,1.6082680482982674,0.03826958934279745,2.0,(-20.1732579421392-sqrt_abs((v1/-7.21290981135304e6))),-0.9786721556386987,0.5257462502108756,0.026316025362836518,0.5257462502108756,9.0,0.603984753240738,(-20.2-sqrt_abs((v1/-7.21e6)))
1798.1217930316925,0.9999767476790572,8.0,0.0,3.0,-0.9963369963369964,true,40.06270389840938,0.999713027130076,1.0,log(pow2(((1.34133623004074e6-v1)/v1))),23.705730978623254,609.0135130720411,0.972427330539903,609.0135130720411,3.402823669209385e38,24.05367257012381,log(pow2(((1.34e6-v1)/v1)))
1015.7342600822449,0.3859119219191104,8.0,0.0,1437.0,-0.9969466113604865,true,15.461034563649182,0.2169644573177385,2.0,(-24.6025928786891-pow3((6.951749925711899e-12*v1))),-4.13464998794133e-7,24.650687801677318,0.15678184561647754,24.650687801677318,9.0,3.9193470077631525,(-24.6-pow3((6.95e-12*v1)))
1795.8062279224396,0.08761281322237637,8.0,0.0,7.0,-0.9957264957264957,true,1.6608676754795724,0.03747157303077807,2.0,(-20.2308351644765-sqrt_abs((1.35140999166868e-7*v1))),-0.9784593529111811,0.5309919859791834,0.026515469830333163,0.5309919859791834,9.0,0.6037103198186818,(-20.2-sqrt_abs((1.35e-7*v1)))
1791.9554538726807,0.38369854696675626,8.0,0.0,14.0,-0.9963332628433856,true,15.372358716397603,0.22135119514484652,2.0,(-24.6912767545225-(log(v1)/-3.31583809675442e13)),0.0003189389374242957,24.658560061303067,0.15801452840964483,24.658560061303067,6.0,3.935770308067814,(-24.7-(log(v1)/-3.32e13))
1786.8469760417938,0.9999999999999754,8.0,0.0,23.0,-0.9974036817343247,true,40.0636354709185,0.9999999999999662,2.0,(log((55603.7074868432*v1))/-3.31583855009167e13),24.55461273011288,629.9390407605262,0.9999999999999645,629.9390407605262,9.0,24.602608454524663,(log((55600.0*v1))/-3.32e13)
316.02973890304565,0.08581590845179955,8.0,0.0,2961.0,-0.9957264957264957,true,1.626803924532652,0.03798837587674954,2.0,(-20.1935479151537-sqrt_abs((v1/7.27791179902874e6))),-0.9786330474986019,0.5267102931615019,0.026319108240221416,0.5267102931615019,9.0,0.6011957353199523,(-20.2-sqrt_abs((v1/7.28e6)))
699.458930015564,0.3859091935452763,8.0,0.0,2077.0,-0.9969466113604865,true,15.460925255074464,0.21696986425394915,2.0,(-24.6027021872638-pow3((6.951749925711899e-12*v1))),-4.1311523180098675e-7,24.650687810299317,0.1567833649656756,24.650687810299317,9.0,3.919367250091804,(-24.6-pow3((6.95e-12*v1)))
1592.6928689479828,0.3859119219191104,8.0,0.0,371.0,-0.9969466113604865,true,15.461034563649182,0.2169644573177385,2.0,(-24.6025928786891-pow3((6.951749925711899e-12*v1))),-4.13464998794133e-7,24.650687801677318,0.15678184561647754,24.650687801677318,9.0,3.9193470077631525,(-24.6-pow3((6.95e-12*v1)))
1793.2293300628662,0.38369816521229133,8.0,0.0,12.0,-0.9963332628433856,true,15.37234342192588,0.22135195168415,2.0,(-24.6912920489943-(log(v1)/-3.31583863527495e13)),0.0003190489750199976,24.658562773806608,0.1580147409972063,24.658562773806608,6.0,3.9357731403773926,(-24.7-(log(v1)/-3.32e13))
1441.9644570350647,0.08438087740207134,8.0,0.0,644.0,-0.9957264957264957,true,1.5996001789143754,0.038401101748069176,2.0,(-20.1637698445675-sqrt_abs((v1/-7.18281284362985e6))),-0.9786770438570691,0.5256257522160986,0.02631458285104356,0.5256257522160986,9.0,0.6052889045703992,(-20.2-sqrt_abs((v1/-7.18e6)))
1122.0029380321503,0.9999998185449238,8.0,0.0,1234.0,-0.9978611474442104,true,40.06362820116946,0.9999997340979458,2.0,((log(v1)--2.41053197250829e8)/-3.31583917170389e13),24.554598218981162,629.9386830510006,0.9999996940548477,629.9386830510006,6.0,24.602601184775633,((log(v1)--2.41e8)/-3.32e13)
1800.0750439167023,0.087612540158065,8.0,0.0,0.0,-0.9957264957264957,true,1.6608624990256793,0.037471699115760634,2.0,(-20.2308296692751-(0.00036761558973719*sqrt_abs(v1))),-0.9784593814275462,0.5309912830308811,0.0265154446933833,0.5309912830308811,6.0,0.6037099628024818,(-20.2-(0.000368*sqrt_abs(v1)))
1683.8099060058594,0.38609451287777796,9.0,0.0,205.0,-0.9978621287622593,true,15.468349821257526,0.21660300606538885,2.0,(-24.5952856496633-(log(pow2(v1))/-3.31583730056063e13)),2.1753328209861422e-6,24.65075161735054,0.15668028717040092,24.65075161735054,18.0,3.917994177538285,(-24.6-(log(pow2(v1))/-3.32e13))
1793.346992969513,0.3836985562403863,9.0,0.0,11.0,-0.9978621287622593,true,15.372359087932935,0.221351176766863,2.0,(-24.6912763829852+(log(pow2(v1))/-3.31584032350144e13)),0.00031893626452816903,24.65855999541431,0.1580145232454265,24.65855999541431,18.0,3.9357702392647167,(-24.7+(log(pow2(v1))/-3.32e13))
1557.4160709381104,0.21381250101841762,9.0,0.0,434.0,-0.9963369963369964,true,8.566106099927485,0.07047623371749712,2.0,(-0.723062443397756*log(pow2((-1.58613028425077e6+v1)))),-0.8239989881025328,4.3385477909014165,0.0497127102179815,4.3385477909014165,257.0,1.3593884743174416,(-0.723*log(pow2((-1.59e6+v1))))
1720.1534340381622,0.15439735950733782,9.0,0.0,140.0,-0.9963369963369964,true,6.185719528974488,0.08855511567655278,2.0,(9.68341911351437-log(pow2((v1-1.51448015006734e6)))),-0.8145495337107973,4.571483437319012,0.07218210810703346,4.571483437319012,257.0,1.784043387136837,(9.68-log(pow2((v1-1.51e6))))
1665.6917300224304,0.3858173372982209,9.0,0.0,238.0,-0.9978621287622593,true,15.45724515987671,0.21715229687703771,2.0,(-24.6063903110441-(log(pow2(v1))/-3.3158391727517e13)),5.802042628566539e-7,24.650712296318193,0.15683463790095864,24.650712296318193,18.0,3.92005059631251,(-24.6-(log(pow2(v1))/-3.32e13))
1786.8859550952911,0.32607379539915826,9.0,0.0,23.0,-0.9963369963369964,true,13.06370167549106,0.14993733899074574,2.0,(-16.1096014952021-log(sqrt_abs((v1-1.5229074198746e6)))),-0.4254342091334926,14.163447788264016,0.11255402065688437,14.163447788264016,257.0,2.8448357357240757,(-16.1-log(sqrt_abs((v1-1.52e6))))
1647.1253869533539,0.38580689637452414,9.0,0.0,272.0,-0.9978621287622593,true,15.456826858515743,0.21717298810626115,2.0,(-24.6068086124051-(log(pow2(v1))/-3.31583863527495e13)),7.15652252569754e-7,24.65071563520568,0.1568404521368407,24.65071563520568,18.0,3.920128059527503,(-24.6-(log(pow2(v1))/-3.32e13))
992.2597260475159,0.38579392577805394,9.0,0.0,1482.0,-0.9978621287622593,true,15.456307209266921,0.2171986924972254,2.0,(-24.6073282616539-(log(pow2(v1))/-3.3158391727517e13)),9.036896508884951e-7,24.650720270458798,0.15684767507128589,24.650720270458798,18.0,3.920224290869878,(-24.6-(log(pow2(v1))/-3.32e13))
1793.7991540431976,0.9999999999999671,9.0,0.0,11.0,-0.9969466113604865,true,40.06363547091817,0.9999999999999567,2.0,(log((0.983458248592151*pow2(v1)))/-3.31583970918465e13),24.554612730112456,629.9390407605157,0.9999999999999566,629.9390407605157,33.0,24.60260845452447,(log((0.983*pow2(v1)))/-3.32e13)
