time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
157.81411695480347,411.0,113.13333333333334,14.6,7.71947261582108e75,2.8,0.09818134091880347,0.017762496117596765,0.32442296816748595,-0.9992794323259322,0.00409081450922942,0.006152635021742913,0.012255838044910239,0.017762496117596765,-0.9963369963369964,0.0
162.94319796562195,425.0,117.8125,14.9375,7.237005577332262e75,2.875,0.09818134091880347,0.017762496117596765,0.32442296816748595,-0.9992794323259322,0.00409081450922942,0.006152635021742913,0.012255838044910239,0.017762496117596765,-0.9963369963369964,0.0
168.09353399276733,439.0,112.58823529411765,15.764705882352942,6.8112993669009526e75,3.1176470588235294,0.09135507379035886,0.011704555612641965,0.20008331115592526,-0.9995251836026895,0.0038666212710313473,0.005299651382609245,0.009058334746787593,0.011704555612641965,-0.9963369963369964,0.0
173.32377409934998,453.0,123.6470588235294,15.764705882352942,6.8112993669009526e75,3.1176470588235294,0.09138247079701119,0.011698008652922202,0.20003989624803964,-0.9995254491919122,0.0038673189385837682,0.00530415705885807,0.009036192130043556,0.011698008652922202,-0.9963369963369964,0.0
178.48469805717468,467.0,127.58823529411765,15.764705882352942,6.8112993669009526e75,3.1176470588235294,0.09141007145049697,0.011693015468578483,0.19999597378890144,-0.999525651749436,0.0038680196857674765,0.005308722239070916,0.00902818158368834,0.011693015468578483,-0.9963369963369964,0.0
183.69269800186157,481.0,139.05882352941177,15.764705882352942,6.8112993669009526e75,3.1176470588235294,0.09144873932560066,0.011688701111686873,0.19993406398815594,-0.9995258267691004,0.003868995036082871,0.0053152017143241765,0.009025386862812958,0.011688701111686873,-0.9963369963369964,0.0
188.88798594474792,495.0,144.0,15.764705882352942,1.0574665499190092e307,3.176470588235294,0.09148607497366296,0.01168803862842921,0.1999165101901781,-0.999525853643928,0.003870234204054427,0.005317060168620913,0.009024594452482765,0.01168803862842921,-0.9963369963369964,0.0
194.07971692085266,509.0,154.76470588235293,15.764705882352942,1.0574665499190092e307,3.176470588235294,0.09150719831926929,0.011687825358665015,0.19990892964926488,-0.9995258622956004,0.0038709517482757696,0.005317868111262513,0.009024252253094596,0.011687825358665015,-0.9963369963369964,0.0
199.334636926651,523.0,145.7058823529412,15.764705882352942,1.0574665499190092e307,3.235294117647059,0.09155989363944343,0.011687475131723772,0.19989016609352817,-0.9995258765031876,0.003872741188648058,0.005321316202565214,0.009023405232101435,0.011687475131723772,-0.9963369963369964,0.0
204.64468097686768,537.0,147.52941176470588,15.764705882352942,1.0574665499190092e307,3.235294117647059,0.09159379877308625,0.011687370270406396,0.19987826376193496,-0.9995258807570759,0.003873891897617247,0.0053313510037941445,0.009022867939230699,0.011687370270406396,-0.9963369963369964,0.0
209.95337510108948,551.0,144.76470588235293,15.764705882352942,1.0574665499190092e307,3.235294117647059,0.09161207009805127,0.011687345068375965,0.19987242985842357,-0.9995258817794418,0.003874511063340185,0.0053363355965134794,0.009022604586227912,0.011687345068375965,-0.9963369963369964,0.0
215.25367093086243,565.0,153.88235294117646,15.705882352941176,1.0851025925711547e18,3.2941176470588234,0.09164401882197316,0.011687329724265979,0.1998659160922287,-0.9995258824019032,0.0038755888114588824,0.005341979904094709,0.009022310542988507,0.011687329724265979,-0.9963369963369964,0.0
220.5620400905609,579.0,174.375,15.5625,1.1529215046068518e18,3.25,0.09168743377597419,0.011687307066833508,0.19985732344827412,-0.9995258833210429,0.0038770524562468617,0.005349635233019725,0.00902192265543039,0.011687307066833508,-0.9963369963369964,0.0
225.8992838859558,593.0,182.1875,15.5625,1.1529215046068518e18,3.25,0.09171879316110637,0.01168725284597719,0.1998514380394525,-0.9995258855206096,0.0038781085621419904,0.005355146868581022,0.009021656977384331,0.01168725284597719,-0.9963369963369964,0.0
230.9138219356537,606.0,176.93333333333334,15.6,442.4,3.4,0.091735713688596,0.011687186330177915,0.19984846364038944,-0.999525888218943,0.003878677710807701,0.005358109643121634,0.009021522707607121,0.011687186330177915,-0.9963369963369964,0.0
235.92900109291077,619.0,185.2,15.6,442.4,3.4,0.0917441368544891,0.01168713510370054,0.19984706659194273,-0.9995258902970373,0.0038789607499947385,0.005359579929922484,0.00902145964230226,0.01168713510370054,-0.9963369963369964,0.0
241.23024487495422,633.0,196.4,15.6,442.4,3.4,0.09175146855333022,0.011687075828912718,0.19984591392755036,-0.999525892701626,0.0038792068957456552,0.005360856217868136,0.009021407608937576,0.011687075828912718,-0.9963369963369964,0.0
246.554270029068,647.0,206.13333333333333,15.6,442.4,3.4,0.09175978994468247,0.011686985210592405,0.19984470224061823,-0.9995258963777215,0.003879485937002263,0.005362299492812022,0.009021352911188224,0.011686985210592405,-0.9963369963369964,0.0
251.77631187438965,661.0,216.2,15.6,442.4,3.4,0.0917634090712464,0.011686935343490239,0.1998442173428323,-0.9995258984006703,0.003879607152886209,0.005362924893869065,0.009021331022021267,0.011686935343490239,-0.9963369963369964,0.0
256.9898250102997,675.0,209.93333333333334,15.6,442.4,3.4,0.09177614076497183,0.011686679149591818,0.19984282691493505,-0.9995259087936377,0.0038800324962896754,0.005365107730427342,0.009021268255580035,0.011686679149591818,-0.9963369963369964,0.0
262.30026602745056,689.0,194.76470588235293,16.352941176470587,874.1764705882352,3.588235294117647,0.09178031752068455,0.01164034335816214,0.1998425377920121,-0.9995277884885428,0.003880171462074978,0.0053624572057296635,0.009021255204046053,0.01164034335816214,-0.9963369963369964,0.0
267.61374497413635,703.0,204.35294117647058,16.352941176470587,874.1764705882352,3.588235294117647,0.09178531449074388,0.011640327978356102,0.1998423838465051,-0.9995277891124524,0.0038803370598621957,0.005362483417851966,0.009021248254666199,0.011640327978356102,-0.9963369963369964,0.0
272.6284670829773,716.0,213.1764705882353,16.352941176470587,874.1764705882352,3.588235294117647,0.09178855687348017,0.01164031687818382,0.1998424576355866,-0.9995277895627509,0.00388044391637921,0.005362479093652107,0.009021251585639389,0.01164031687818382,-0.9963369963369964,0.0
277.7040660381317,729.0,219.88235294117646,16.352941176470587,887.3529411764706,3.588235294117647,0.09179067367447441,0.011640303127121733,0.19984262043922385,-0.9995277901205876,0.003880513285432451,0.0053624748087189,0.009021258934891334,0.011640303127121733,-0.9963369963369964,0.0
282.71377301216125,742.0,230.0,16.352941176470587,887.3529411764706,3.588235294117647,0.09179244415894049,0.011640297648771196,0.19984285793066903,-0.9995277903428267,0.0038805709584391087,0.005362473256498437,0.009021269655686613,0.011640297648771196,-0.9963369963369964,0.0
287.75295209884644,755.0,240.0,16.352941176470587,887.3529411764706,3.588235294117647,0.09179358054450706,0.011640275844381954,0.19984307698701897,-0.9995277912273611,0.0038806077476993914,0.005362467788093658,0.009021279544288203,0.011640275844381954,-0.9963369963369964,0.0
293.07253789901733,769.0,251.05882352941177,16.352941176470587,887.3529411764706,3.588235294117647,0.09178776796180285,0.011637968518639253,0.19984350613119872,-0.9995278848281891,0.003879804167561764,0.005354835570438716,0.00902129891663609,0.011637968518639253,-0.9963369963369964,0.0
298.4035949707031,783.0,262.4117647058824,16.352941176470587,887.3529411764706,3.588235294117647,0.09178776796180285,0.011637968518639253,0.19984432093541926,-0.9995278848281891,0.003879804167561764,0.005354835570438716,0.009021335698378836,0.011637968518639253,-0.9963369963369964,0.0
303.7466070652008,797.0,274.4117647058824,16.352941176470587,887.3529411764706,3.588235294117647,0.09178776796180285,0.011637968518639253,0.19984465740258273,-0.9995278848281891,0.003879804167561764,0.005354835570438716,0.009021350887117845,0.011637968518639253,-0.9963369963369964,0.0
308.7617709636688,810.0,270.0,15.833333333333334,4479.0,3.4444444444444446,0.09178776796180285,0.011637968518639253,0.19984524642051582,-0.9995278848281891,0.003879804167561764,0.005354835570438716,0.009021377476457397,0.011637968518639253,-0.9963369963369964,0.0
313.84060406684875,823.0,281.94444444444446,15.833333333333334,4479.0,3.4444444444444446,0.09178776796180285,0.011637968518639253,0.19984586342102872,-0.9995278848281891,0.003879804167561764,0.005354835570438716,0.009021405328981436,0.011637968518639253,-0.9963369963369964,0.0
318.9462180137634,836.0,231.27777777777777,15.833333333333334,4479.0,3.4444444444444446,0.09178776796180285,0.011637968518639253,0.19984676148053637,-0.9995278848281891,0.003879804167561764,0.005354835570438716,0.00902144586901909,0.011637968518639253,-0.9963369963369964,0.0
324.1810300350189,850.0,243.72222222222223,15.833333333333334,4479.0,3.4444444444444446,0.09178776796180285,0.011637968518639253,0.1998474203855629,-0.9995278848281891,0.003879804167561764,0.005354835570438716,0.009021475613189002,0.011637968518639253,-0.9963369963369964,0.0
329.23654794692993,863.0,255.44444444444446,15.833333333333334,4479.0,3.4444444444444446,0.09178776796180285,0.011637968518639253,0.19984782074443785,-0.9995278848281891,0.003879804167561764,0.005354835570438716,0.009021493686115937,0.011637968518639253,-0.9963369963369964,0.0
334.3082549571991,876.0,264.6111111111111,15.833333333333334,4479.0,3.4444444444444446,0.09178776796180285,0.011637968518639253,0.19984890092526442,-0.9995278848281891,0.003879804167561764,0.005354835570438716,0.009021542447440781,0.011637968518639253,-0.9963369963369964,0.0
339.4045948982239,889.0,276.1111111111111,15.833333333333334,4479.0,3.4444444444444446,0.09178776796180285,0.011637968518639253,0.1998501284847798,-0.9995278848281891,0.003879804167561764,0.005354835570438716,0.009021597861707377,0.011637968518639253,-0.9963369963369964,0.0
344.4089629650116,902.0,277.77777777777777,15.833333333333334,4479.0,3.4444444444444446,0.09178776796180285,0.011637968518639253,0.19985094940928505,-0.9995278848281891,0.003879804167561764,0.005354835570438716,0.009021634919730893,0.011637968518639253,-0.9963369963369964,0.0
349.5472049713135,915.0,289.3888888888889,15.833333333333334,4479.0,3.4444444444444446,0.09178776796180285,0.011637968518639253,0.1998516332922584,-0.9995278848281891,0.003879804167561764,0.005354835570438716,0.009021665791450702,0.011637968518639253,-0.9963369963369964,0.0
354.5811150074005,928.0,258.77777777777777,15.833333333333334,4478.944444444444,3.4444444444444446,0.09180193578915269,0.01163628756814408,0.19985217960569912,-0.999527953018976,0.003880579494334157,0.005361559885088135,0.009021690453031887,0.01163628756814408,-0.9963369963369964,0.0
359.67682909965515,941.0,245.94117647058823,15.588235294117647,4726.529411764706,3.411764705882353,0.0918019943542287,0.01163628756814408,0.19985245237002403,-0.999527953018976,0.003880579494334157,0.005361559885088135,0.009021702766109035,0.01163628756814408,-0.9963369963369964,0.0
364.9287168979645,954.0,248.8235294117647,15.588235294117647,4726.529411764706,3.411764705882353,0.09180207852522579,0.01163628756814408,0.1998528609162058,-0.999527953018976,0.003880579494334157,0.005361559885088135,0.009021721208625875,0.01163628756814408,-0.9963369963369964,0.0
370.1717300415039,967.0,257.52941176470586,15.588235294117647,4726.529411764706,3.411764705882353,0.09180215877249417,0.011585754435730613,0.19985326864140163,-0.9995300029865845,0.0038807858543341398,0.005356023446498272,0.009021739614081916,0.011585754435730613,-0.9963369963369964,0.0
375.40362000465393,980.0,253.77777777777777,15.38888888888889,4465.055555555556,3.3333333333333335,0.09180228508313137,0.011585754435730613,0.19985394609810925,-0.9995300029865845,0.0038807858543341398,0.005356023446498272,0.009021770195708415,0.011585754435730613,-0.9963369963369964,0.0
380.7048349380493,993.0,264.6666666666667,15.38888888888889,4465.055555555556,3.3333333333333335,0.09180244929944877,0.011585754435730613,0.19985488956511688,-0.9995300029865845,0.0038807858543341398,0.005356023446498272,0.009021812785523109,0.011585754435730613,-0.9963369963369964,0.0
385.94684195518494,1006.0,276.05555555555554,15.38888888888889,4465.055555555556,3.3333333333333335,0.09180253787145952,0.011585754435730613,0.1998554258269465,-0.9995300029865845,0.0038807858543341398,0.005356023446498272,0.009021836993356309,0.011585754435730613,-0.9963369963369964,0.0
391.31782698631287,1019.0,286.3888888888889,15.38888888888889,4465.055555555556,3.3333333333333335,0.0918026856853834,0.011585754435730613,0.1998563589074287,-0.9995300029865845,0.0038807858543341398,0.005356023446498272,0.009021879114304375,0.011585754435730613,-0.9963369963369964,0.0
396.5943429470062,1032.0,297.1666666666667,15.38888888888889,4465.055555555556,3.3333333333333335,0.09180276679085068,0.011585754435730613,0.1998568888964165,-0.9995300029865845,0.0038807858543341398,0.005356023446498272,0.009021903038970101,0.011585754435730613,-0.9963369963369964,0.0
401.9070620536804,1045.0,308.22222222222223,15.38888888888889,4465.055555555556,3.3333333333333335,0.09180296137051369,0.011585754435730613,0.19985820330522586,-0.9995300029865845,0.0038807858543341398,0.005356023446498272,0.009021962373771602,0.011585754435730613,-0.9963369963369964,0.0
407.2277810573578,1058.0,309.0,15.38888888888889,4465.055555555556,3.3333333333333335,0.09180299913386859,0.011585754435730613,0.19985846434314425,-0.9995300029865845,0.0038807858543341398,0.005356023446498272,0.009021974157497458,0.011585754435730613,-0.9963369963369964,0.0
412.2404890060425,1070.0,319.1111111111111,15.38888888888889,4465.055555555556,3.3333333333333335,0.09180307370656414,0.011585754435730613,0.1998589845536145,-0.9995300029865845,0.0038807858543341398,0.005356023446498272,0.009021997640743138,0.011585754435730613,-0.9963369963369964,0.0
417.25569701194763,1082.0,329.3333333333333,15.38888888888889,4465.055555555556,3.3333333333333335,0.09180314713824357,0.011585754435730613,0.19985950226649507,-0.9995300029865845,0.0038807858543341398,0.005356023446498272,0.009022021011243081,0.011585754435730613,-0.9963369963369964,0.0
422.38238286972046,1094.0,339.05555555555554,15.38888888888889,4465.055555555556,3.3333333333333335,0.09180323752544327,0.011585754435730613,0.19986014588436873,-0.9995300029865845,0.0038807858543341398,0.005356023446498272,0.00902205006532314,0.011585754435730613,-0.9963369963369964,0.0
427.51046800613403,1106.0,312.6470588235294,15.470588235294118,4726.470588235294,3.3529411764705883,0.09180327328884841,0.011585754435730613,0.19986040223432155,-0.9995300029865845,0.0038807858543341398,0.005356023446498272,0.009022061637425713,0.011585754435730613,-0.9963369963369964,0.0
432.6491229534149,1118.0,322.05882352941177,15.470588235294118,4726.470588235294,3.3529411764705883,0.09180339690882541,0.011585754435730613,0.1998612945254692,-0.9995300029865845,0.0038807858543341398,0.005356023446498272,0.009022101917069116,0.011585754435730613,-0.9963369963369964,0.0
438.03371500968933,1131.0,314.3888888888889,15.38888888888889,4465.055555555556,3.3333333333333335,0.09180353561291836,0.011585754435730613,0.19986230491982937,-0.9995300029865845,0.0038807858543341398,0.005356023446498272,0.00902214752810609,0.011585754435730613,-0.9963369963369964,0.0
443.40127396583557,1144.0,325.27777777777777,15.38888888888889,4465.055555555556,3.3333333333333335,0.09180363809338277,0.011585754435730613,0.19986305620008338,-0.9995300029865845,0.0038807858543341398,0.005356023446498272,0.009022181442261584,0.011585754435730613,-0.9963369963369964,0.0
448.4529149532318,1156.0,335.22222222222223,15.38888888888889,4465.055555555556,3.3333333333333335,0.09180370575570243,0.011585754435730613,0.19986355397285038,-0.9995300029865845,0.0038807858543341398,0.005356023446498272,0.009022203912628576,0.011585754435730613,-0.9963369963369964,0.0
453.5146179199219,1168.0,345.5,15.38888888888889,4465.055555555556,3.3333333333333335,0.09180378965091565,0.011585754435730613,0.19986417274663282,-0.9995300029865845,0.0038807858543341398,0.005356023446498272,0.009022231845201224,0.011585754435730613,-0.9963369963369964,0.0
458.6298089027405,1180.0,355.5,15.38888888888889,4465.055555555556,3.3333333333333335,0.09180388939149371,0.011585754435730613,0.19986491026436326,-0.9995300029865845,0.0038807858543341398,0.005356023446498272,0.009022265138091403,0.011585754435730613,-0.9963369963369964,0.0
463.826602935791,1192.0,365.27777777777777,15.38888888888889,4465.055555555556,3.3333333333333335,0.091803938901231,0.011585754435730613,0.19986527698848988,-0.9995300029865845,0.0038807858543341398,0.005356023446498272,0.009022281692684694,0.011585754435730613,-0.9963369963369964,0.0
468.9710500240326,1204.0,337.77777777777777,15.333333333333334,4350.944444444444,3.388888888888889,0.09095265348431433,0.011585754435730613,0.1995939882935076,-0.9995300029865845,0.003850170347482563,0.005356023446498272,0.009022298186447711,0.011585754435730613,-0.9963369963369964,0.0
474.22207593917847,1216.0,367.7647058823529,14.529411764705882,4604.764705882353,3.176470588235294,0.0909307114279789,0.011585754435730613,0.20023879562177171,-0.9995300029865845,0.003851728066985537,0.005356023446498272,0.009039143002351454,0.011585754435730613,-0.9963369963369964,0.0
479.6383080482483,1228.0,377.52941176470586,14.529411764705882,4604.764705882353,3.176470588235294,0.09090696057644049,0.011585754435730613,0.20023879562177171,-0.9995300029865845,0.0038534038612737832,0.005356023446498272,0.009039143002351454,0.011585754435730613,-0.9963369963369964,0.0
484.87700295448303,1240.0,387.4117647058824,14.529411764705882,4604.764705882353,3.176470588235294,0.09089925271893762,0.011585754435730613,0.20023879562177171,-0.9995300029865845,0.003853940230913238,0.005356023446498272,0.009039143002351454,0.011585754435730613,-0.9963369963369964,0.0
490.04038095474243,1252.0,398.0,14.529411764705882,4604.764705882353,3.176470588235294,0.09089925271893762,0.011585754435730613,0.20023879562177171,-0.9995300029865845,0.003853940230913238,0.005356023446498272,0.009039143002351454,0.011585754435730613,-0.9963369963369964,0.0
495.1546061038971,1264.0,408.6470588235294,14.529411764705882,4604.764705882353,3.176470588235294,0.09089925271893762,0.011585754435730613,0.20023879562177171,-0.9995300029865845,0.003853940230913238,0.005356023446498272,0.009039143002351454,0.011585754435730613,-0.9963369963369964,0.0
500.2366318702698,1276.0,395.8888888888889,15.333333333333334,4350.944444444444,3.388888888888889,0.09089925271893762,0.011585754435730613,0.20019101425382502,-0.9995300029865845,0.003853940230913238,0.005356023446498272,0.009036986064599321,0.011585754435730613,-0.9963369963369964,0.0
505.33921098709106,1288.0,406.0,15.333333333333334,4350.944444444444,3.388888888888889,0.09089925271893762,0.011585754435730613,0.20019462644028607,-0.9995300029865845,0.003853940230913238,0.005356023446498272,0.009037149125258326,0.011585754435730613,-0.9963369963369964,0.0
510.35592103004456,1300.0,415.8888888888889,15.333333333333334,4350.944444444444,3.388888888888889,0.09089925271893762,0.011585754435730613,0.20019734496471742,-0.9995300029865845,0.003853940230913238,0.005356023446498272,0.009037271844389821,0.011585754435730613,-0.9963369963369964,0.0
515.5072078704834,1312.0,403.89473684210526,16.0,4123.631578947368,3.526315789473684,0.09089834255065304,0.011585754435730613,0.20019938807875093,-0.9995300029865845,0.003853940230913238,0.005356023446498272,0.00903736407426896,0.011585754435730613,-0.9963369963369964,0.0
520.8052229881287,1324.0,413.1578947368421,16.0,4123.631578947368,3.526315789473684,0.09088311976724116,0.011585754435730613,0.20020069501802595,-0.9995300029865845,0.003853940230913238,0.005356023446498272,0.009037423071882112,0.011585754435730613,-0.9963369963369964,0.0
526.0766670703888,1336.0,440.22222222222223,15.333333333333334,4350.944444444444,3.388888888888889,0.09088970621270781,0.011585754435730613,0.20020153585842593,-0.9995300029865845,0.0038542112845579295,0.005356023446498272,0.009037461028945298,0.011585754435730613,-0.9963369963369964,0.0
531.4545159339905,1348.0,449.6111111111111,15.333333333333334,4350.944444444444,3.388888888888889,0.09088974236428456,0.011585754435730613,0.2002025266962697,-0.9995300029865845,0.003854211818922835,0.005356023446498272,0.009037505757165592,0.011585754435730613,-0.9963369963369964,0.0
536.8674709796906,1360.0,434.7894736842105,16.0,4123.631578947368,3.526315789473684,0.09088980484583963,0.011585754435730613,0.20020315590178583,-0.9995300029865845,0.00385421260971155,0.005356023446498272,0.00903753416064565,0.011585754435730613,-0.9963369963369964,0.0
542.1432728767395,1372.0,443.5263157894737,16.0,4123.631578947368,3.526315789473684,0.09088986853542445,0.011585754435730613,0.20020355760016173,-0.9995300029865845,0.003854213319411238,0.005356023446498272,0.009037552294040092,0.011585754435730613,-0.9963369963369964,0.0
547.3099269866943,1384.0,452.5263157894737,16.0,4123.631578947368,3.526315789473684,0.09088993284559127,0.011585754435730613,0.2002039575092347,-0.9995300029865845,0.0038542139903330976,0.005356023446498272,0.009037570346662149,0.011585754435730613,-0.9963369963369964,0.0
552.6772859096527,1396.0,461.57894736842104,16.0,4123.631578947368,3.526315789473684,0.09088999748789062,0.011585754435730613,0.20020426599166896,-0.9995300029865845,0.003854214643251964,0.005356023446498272,0.009037584272119642,0.011585754435730613,-0.9963369963369964,0.0
558.1380090713501,1408.0,454.4736842105263,15.947368421052632,4149.789473684211,3.526315789473684,0.09089003637010033,0.011585754435730613,0.20020445987540114,-0.9995300029865845,0.0038542150308555484,0.005356023446498272,0.009037593024383535,0.011585754435730613,-0.9963369963369964,0.0
563.5914690494537,1420.0,489.5,15.277777777777779,4378.555555555556,3.388888888888889,0.09089620453143044,0.011585754435730613,0.2002046808178477,-0.9995300029865845,0.0038542598525002237,0.005356023446498272,0.009037602998126953,0.011585754435730613,-0.9963369963369964,0.0
