time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
531.4489619731903,2449.0,850.0,7.666666666666667,4.772186274444444e8,1.6666666666666667,2.425410299950342e-14,7.605832758492433e-28,4.796163466380676e-14,-1.0,1.9009800834475817e-15,2.6420870676771167e-15,3.4588007276776424e-15,7.605832758492433e-28,-1.0,0.0
536.6247651576996,2474.0,873.4444444444445,7.666666666666667,4.772186274444444e8,1.6666666666666667,2.425410299950342e-14,7.530587564455967e-28,4.618527782440651e-14,-1.0,1.9031595300689477e-15,2.6420870676771167e-15,3.616018942572081e-15,7.530587564455967e-28,-1.0,0.0
541.795487165451,2499.0,898.4444444444445,7.666666666666667,4.772186274444444e8,1.6666666666666667,2.425410299950342e-14,7.530587564455967e-28,4.618527782440651e-14,-1.0,1.9031595300689477e-15,2.6420870676771167e-15,3.616018942572081e-15,7.530587564455967e-28,-1.0,0.0
546.9279541969299,2524.0,923.4444444444445,7.666666666666667,4.772186274444444e8,1.6666666666666667,2.425410299950342e-14,7.530587564455967e-28,4.618527782440651e-14,-1.0,1.9031595300689477e-15,2.6420870676771167e-15,3.616018942572081e-15,7.530587564455967e-28,-1.0,0.0
551.9487390518188,2548.0,947.4444444444445,7.666666666666667,4.772186274444444e8,1.6666666666666667,2.425410299950342e-14,7.530587564455967e-28,4.618527782440651e-14,-1.0,1.9031595300689477e-15,2.6420870676771167e-15,3.616018942572081e-15,7.530587564455967e-28,-1.0,0.0
557.0519452095032,2573.0,972.4444444444445,7.666666666666667,4.772186274444444e8,1.6666666666666667,2.425410299950342e-14,7.530587564455967e-28,4.618527782440651e-14,-1.0,1.9031595300689477e-15,2.6420870676771167e-15,3.616018942572081e-15,7.530587564455967e-28,-1.0,0.0
562.1024951934814,2598.0,997.4444444444445,7.666666666666667,4.772186274444444e8,1.6666666666666667,2.425410299950342e-14,7.530587564455967e-28,4.618527782440651e-14,-1.0,1.9031595300689477e-15,2.6420870676771167e-15,3.616018942572081e-15,7.530587564455967e-28,-1.0,0.0
567.1918261051178,2623.0,1022.4444444444445,7.666666666666667,4.772186274444444e8,1.6666666666666667,2.425410299950342e-14,7.530587564455967e-28,4.618527782440651e-14,-1.0,1.9031595300689477e-15,2.6420870676771167e-15,3.616018942572081e-15,7.530587564455967e-28,-1.0,0.0
572.3596141338348,2648.0,1047.4444444444443,7.666666666666667,4.772186274444444e8,1.6666666666666667,2.425410299950342e-14,7.530587564455967e-28,4.618527782440651e-14,-1.0,1.9031595300689477e-15,2.6420870676771167e-15,3.616018942572081e-15,7.530587564455967e-28,-1.0,0.0
577.475503206253,2673.0,1072.4444444444443,7.666666666666667,4.772186274444444e8,1.6666666666666667,2.425410299950342e-14,7.530587564455967e-28,4.618527782440651e-14,-1.0,1.9031595300689477e-15,2.6420870676771167e-15,3.616018942572081e-15,7.530587564455967e-28,-1.0,0.0
582.6199769973755,2698.0,1097.4444444444443,7.666666666666667,4.772186274444444e8,1.6666666666666667,2.425410299950342e-14,7.530587564455967e-28,4.618527782440651e-14,-1.0,1.9031595300689477e-15,2.6420870676771167e-15,3.616018942572081e-15,7.530587564455967e-28,-1.0,0.0
587.7684690952301,2723.0,1122.4444444444443,7.666666666666667,4.772186274444444e8,1.6666666666666667,2.425410299950342e-14,7.530587564455967e-28,4.618527782440651e-14,-1.0,1.9031595300689477e-15,2.6420870676771167e-15,3.616018942572081e-15,7.530587564455967e-28,-1.0,0.0
592.7877850532532,2747.0,1146.4444444444443,7.666666666666667,4.772186274444444e8,1.6666666666666667,2.425410299950342e-14,7.530587564455967e-28,4.618527782440651e-14,-1.0,1.9031595300689477e-15,2.6420870676771167e-15,3.616018942572081e-15,7.530587564455967e-28,-1.0,0.0
597.951966047287,2772.0,1171.4444444444443,7.666666666666667,4.772186274444444e8,1.6666666666666667,2.425410299950342e-14,7.530587564455967e-28,4.618527782440651e-14,-1.0,1.9031595300689477e-15,2.6420870676771167e-15,3.616018942572081e-15,7.530587564455967e-28,-1.0,0.0
603.0567510128021,2797.0,1196.4444444444443,7.666666666666667,4.772186274444444e8,1.6666666666666667,2.425410299950342e-14,7.530587564455967e-28,4.618527782440651e-14,-1.0,1.9031595300689477e-15,2.6420870676771167e-15,3.616018942572081e-15,7.530587564455967e-28,-1.0,0.0
608.1841950416565,2822.0,1221.4444444444443,7.666666666666667,4.772186274444444e8,1.6666666666666667,2.425410299950342e-14,7.530587564455967e-28,4.618527782440651e-14,-1.0,1.9031595300689477e-15,2.6420870676771167e-15,3.616018942572081e-15,7.530587564455967e-28,-1.0,0.0
613.2514040470123,2847.0,1246.4444444444443,7.666666666666667,4.772186274444444e8,1.6666666666666667,2.425410299950342e-14,7.530587564455967e-28,4.618527782440651e-14,-1.0,1.9031595300689477e-15,2.6420870676771167e-15,3.616018942572081e-15,7.530587564455967e-28,-1.0,0.0
618.4407031536102,2872.0,1271.4444444444443,7.666666666666667,4.772186274444444e8,1.6666666666666667,2.425410299950342e-14,7.530587564455967e-28,4.618527782440651e-14,-1.0,1.9031595300689477e-15,2.6420870676771167e-15,3.616018942572081e-15,7.530587564455967e-28,-1.0,0.0
623.6146521568298,2897.0,1296.4444444444443,7.666666666666667,4.772186274444444e8,1.6666666666666667,2.425410299950342e-14,7.530587564455967e-28,4.618527782440651e-14,-1.0,1.9031595300689477e-15,2.6420870676771167e-15,3.616018942572081e-15,7.530587564455967e-28,-1.0,0.0
628.7335081100464,2922.0,1321.4444444444443,7.666666666666667,4.772186274444444e8,1.6666666666666667,2.425410299950342e-14,7.530587564455967e-28,4.618527782440651e-14,-1.0,1.9031595300689477e-15,2.6420870676771167e-15,3.616018942572081e-15,7.530587564455967e-28,-1.0,0.0
633.8079102039337,2947.0,1346.4444444444443,7.666666666666667,4.772186274444444e8,1.6666666666666667,2.425410299950342e-14,7.530587564455967e-28,4.618527782440651e-14,-1.0,1.9031595300689477e-15,2.6420870676771167e-15,3.616018942572081e-15,7.530587564455967e-28,-1.0,0.0
638.930584192276,2972.0,1371.4444444444443,7.666666666666667,4.772186274444444e8,1.6666666666666667,2.425410299950342e-14,7.530587564455967e-28,4.618527782440651e-14,-1.0,1.9031595300689477e-15,2.6420870676771167e-15,3.616018942572081e-15,7.530587564455967e-28,-1.0,0.0
644.1198990345001,2997.0,1396.4444444444443,7.666666666666667,4.772186274444444e8,1.6666666666666667,2.425410299950342e-14,7.530587564455967e-28,4.618527782440651e-14,-1.0,1.9031595300689477e-15,2.6420870676771167e-15,3.616018942572081e-15,7.530587564455967e-28,-1.0,0.0
649.2960810661316,3022.0,1421.4444444444443,7.666666666666667,4.772186274444444e8,1.6666666666666667,2.425410299950342e-14,7.530587564455967e-28,4.618527782440651e-14,-1.0,1.9031595300689477e-15,2.6420870676771167e-15,3.616018942572081e-15,7.530587564455967e-28,-1.0,0.0
654.5036339759827,3047.0,1446.4444444444443,7.666666666666667,4.772186274444444e8,1.6666666666666667,2.425410299950342e-14,7.530587564455967e-28,4.618527782440651e-14,-1.0,1.9031595300689477e-15,2.6420870676771167e-15,3.616018942572081e-15,7.530587564455967e-28,-1.0,0.0
659.6212131977081,3072.0,1471.4444444444443,7.666666666666667,4.772186274444444e8,1.6666666666666667,2.425410299950342e-14,7.530587564455967e-28,4.618527782440651e-14,-1.0,1.9031595300689477e-15,2.6420870676771167e-15,3.616018942572081e-15,7.530587564455967e-28,-1.0,0.0
664.810301065445,3097.0,1496.4444444444443,7.666666666666667,4.772186274444444e8,1.6666666666666667,2.425410299950342e-14,7.530587564455967e-28,4.618527782440651e-14,-1.0,1.9031595300689477e-15,2.6420870676771167e-15,3.616018942572081e-15,7.530587564455967e-28,-1.0,0.0
669.9083590507507,3122.0,1521.4444444444443,7.666666666666667,4.772186274444444e8,1.6666666666666667,2.425410299950342e-14,7.530587564455967e-28,4.618527782440651e-14,-1.0,1.9031595300689477e-15,2.6420870676771167e-15,3.616018942572081e-15,7.530587564455967e-28,-1.0,0.0
675.034145116806,3147.0,1546.4444444444443,7.666666666666667,4.772186274444444e8,1.6666666666666667,2.425410299950342e-14,7.530587564455967e-28,4.618527782440651e-14,-1.0,1.9031595300689477e-15,2.6420870676771167e-15,3.616018942572081e-15,7.530587564455967e-28,-1.0,0.0
680.0380380153656,3172.0,1571.4444444444443,7.666666666666667,4.772186274444444e8,1.6666666666666667,2.425410299950342e-14,7.530587564455967e-28,4.618527782440651e-14,-1.0,1.9031595300689477e-15,2.6420870676771167e-15,3.616018942572081e-15,7.530587564455967e-28,-1.0,0.0
685.1206791400909,3197.0,1596.4444444444443,7.666666666666667,4.772186274444444e8,1.6666666666666667,2.425410299950342e-14,7.530587564455967e-28,4.618527782440651e-14,-1.0,1.9031595300689477e-15,2.6420870676771167e-15,3.616018942572081e-15,7.530587564455967e-28,-1.0,0.0
690.1256420612335,3222.0,1621.4444444444443,7.666666666666667,4.772186274444444e8,1.6666666666666667,2.425410299950342e-14,7.530587564455967e-28,4.618527782440651e-14,-1.0,1.9031595300689477e-15,2.6420870676771167e-15,3.616018942572081e-15,7.530587564455967e-28,-1.0,0.0
695.2872869968414,3247.0,1646.4444444444443,7.666666666666667,4.772186274444444e8,1.6666666666666667,2.425410299950342e-14,7.530587564455967e-28,4.618527782440651e-14,-1.0,1.9031595300689477e-15,2.6420870676771167e-15,3.616018942572081e-15,7.530587564455967e-28,-1.0,0.0
700.4542980194092,3272.0,1671.4444444444443,7.666666666666667,4.772186274444444e8,1.6666666666666667,2.425410299950342e-14,7.530587564455967e-28,4.618527782440651e-14,-1.0,1.9031595300689477e-15,2.6420870676771167e-15,3.616018942572081e-15,7.530587564455967e-28,-1.0,0.0
705.5751671791077,3297.0,1696.4444444444443,7.666666666666667,4.772186274444444e8,1.6666666666666667,2.425410299950342e-14,7.530587564455967e-28,4.618527782440651e-14,-1.0,1.9031595300689477e-15,2.6420870676771167e-15,3.616018942572081e-15,7.530587564455967e-28,-1.0,0.0
710.5859541893005,3321.0,1430.2222222222222,7.666666666666667,4.772186274444444e8,1.6666666666666667,2.425410299950342e-14,7.530587564455967e-28,4.618527782440651e-14,-1.0,1.9031595300689477e-15,2.6420870676771167e-15,3.616018942572081e-15,7.530587564455967e-28,-1.0,0.0
715.7904431819916,3346.0,1455.2222222222222,7.666666666666667,4.772186274444444e8,1.6666666666666667,2.425410299950342e-14,7.530587564455967e-28,4.618527782440651e-14,-1.0,1.9031595300689477e-15,2.6420870676771167e-15,3.616018942572081e-15,7.530587564455967e-28,-1.0,0.0
720.9783480167389,3371.0,1480.2222222222222,7.666666666666667,4.772186274444444e8,1.6666666666666667,2.425410299950342e-14,7.530587564455967e-28,4.618527782440651e-14,-1.0,1.9031595300689477e-15,2.6420870676771167e-15,3.616018942572081e-15,7.530587564455967e-28,-1.0,0.0
726.0107870101929,3395.0,1504.2222222222222,7.666666666666667,4.772186274444444e8,1.6666666666666667,2.425410299950342e-14,7.530587564455967e-28,4.618527782440651e-14,-1.0,1.9031595300689477e-15,2.6420870676771167e-15,3.616018942572081e-15,7.530587564455967e-28,-1.0,0.0
731.0297620296478,3419.0,1528.2222222222222,7.666666666666667,4.772186274444444e8,1.6666666666666667,2.425410299950342e-14,7.530587564455967e-28,4.618527782440651e-14,-1.0,1.9031595300689477e-15,2.6420870676771167e-15,3.616018942572081e-15,7.530587564455967e-28,-1.0,0.0
736.1991600990295,3444.0,1553.2222222222222,7.666666666666667,4.772186274444444e8,1.6666666666666667,2.425410299950342e-14,7.530587564455967e-28,4.618527782440651e-14,-1.0,1.9031595300689477e-15,2.6420870676771167e-15,3.616018942572081e-15,7.530587564455967e-28,-1.0,0.0
741.2591571807861,3468.0,1419.8,8.8,1.7976931348623158e307,1.7,2.275103182770321e-14,7.525733035808453e-28,4.618527782440651e-14,-1.0,1.7842939422821834e-15,2.6090122175383033e-15,3.616018942572081e-15,7.525733035808453e-28,-1.0,0.0
746.333163022995,3492.0,1443.8,8.8,1.7976931348623158e307,1.7,2.275103182770321e-14,7.525733035808453e-28,4.618527782440651e-14,-1.0,1.7842939422821834e-15,2.6090122175383033e-15,3.616018942572081e-15,7.525733035808453e-28,-1.0,0.0
751.3673892021179,3516.0,1467.8,8.8,1.7976931348623158e307,1.7,2.275103182770321e-14,7.525733035808453e-28,4.618527782440651e-14,-1.0,1.7842939422821834e-15,2.6090122175383033e-15,3.616018942572081e-15,7.525733035808453e-28,-1.0,0.0
756.5457701683044,3541.0,1492.8,8.8,1.7976931348623158e307,1.7,2.275103182770321e-14,7.525733035808453e-28,4.618527782440651e-14,-1.0,1.7842939422821834e-15,2.6090122175383033e-15,3.616018942572081e-15,7.525733035808453e-28,-1.0,0.0
761.5610411167145,3565.0,1516.8,8.8,1.7976931348623158e307,1.7,2.275103182770321e-14,7.525733035808453e-28,4.618527782440651e-14,-1.0,1.7842939422821834e-15,2.6090122175383033e-15,3.616018942572081e-15,7.525733035808453e-28,-1.0,0.0
766.7123110294342,3590.0,1541.8,8.8,1.7976931348623158e307,1.7,2.275103182770321e-14,7.525733035808453e-28,4.618527782440651e-14,-1.0,1.7842939422821834e-15,2.6090122175383033e-15,3.616018942572081e-15,7.525733035808453e-28,-1.0,0.0
771.763857126236,3614.0,1565.8,8.8,1.7976931348623158e307,1.7,2.275103182770321e-14,7.525733035808453e-28,4.618527782440651e-14,-1.0,1.7842939422821834e-15,2.6090122175383033e-15,3.616018942572081e-15,7.525733035808453e-28,-1.0,0.0
776.8024170398712,3638.0,1589.8,8.8,1.7976931348623158e307,1.7,2.275103182770321e-14,7.525733035808453e-28,4.618527782440651e-14,-1.0,1.7842939422821834e-15,2.6090122175383033e-15,3.616018942572081e-15,7.525733035808453e-28,-1.0,0.0
781.9847211837769,3663.0,1614.8,8.8,1.7976931348623158e307,1.7,2.275103182770321e-14,7.525733035808453e-28,4.618527782440651e-14,-1.0,1.7842939422821834e-15,2.6090122175383033e-15,3.616018942572081e-15,7.525733035808453e-28,-1.0,0.0
787.0405900478363,3687.0,1638.8,8.8,1.7976931348623158e307,1.7,2.275103182770321e-14,7.525733035808453e-28,4.618527782440651e-14,-1.0,1.7842939422821834e-15,2.6090122175383033e-15,3.616018942572081e-15,7.525733035808453e-28,-1.0,0.0
792.1334030628204,3711.0,1662.8,8.8,1.7976931348623158e307,1.7,2.275103182770321e-14,7.525733035808453e-28,4.618527782440651e-14,-1.0,1.7842939422821834e-15,2.6090122175383033e-15,3.616018942572081e-15,7.525733035808453e-28,-1.0,0.0
797.2945120334625,3735.0,1686.8,8.8,1.7976931348623158e307,1.7,2.275103182770321e-14,7.525733035808453e-28,4.618527782440651e-14,-1.0,1.7842939422821834e-15,2.6090122175383033e-15,3.616018942572081e-15,7.525733035808453e-28,-1.0,0.0
802.4417290687561,3759.0,1710.8,8.8,1.7976931348623158e307,1.7,2.275103182770321e-14,7.525733035808453e-28,4.618527782440651e-14,-1.0,1.7842939422821834e-15,2.6090122175383033e-15,3.616018942572081e-15,7.525733035808453e-28,-1.0,0.0
807.6453809738159,3783.0,1734.8,8.8,1.7976931348623158e307,1.7,2.275103182770321e-14,7.525733035808453e-28,4.618527782440651e-14,-1.0,1.7842939422821834e-15,2.6090122175383033e-15,3.616018942572081e-15,7.525733035808453e-28,-1.0,0.0
812.8292140960693,3807.0,1758.8,8.8,1.7976931348623158e307,1.7,2.275103182770321e-14,7.525733035808453e-28,4.618527782440651e-14,-1.0,1.7842939422821834e-15,2.6090122175383033e-15,3.616018942572081e-15,7.525733035808453e-28,-1.0,0.0
817.8489739894867,3830.0,1747.2,8.7,1.7976931348623158e307,1.7,2.2614388993903187e-14,7.404369819620605e-28,4.618527782440651e-14,-1.0,1.7753962447619741e-15,2.6090122175383033e-15,3.616018942572081e-15,7.404369819620605e-28,-1.0,0.0
823.0290851593018,3854.0,1771.2,8.7,1.7976931348623158e307,1.7,2.2614388993903187e-14,7.404369819620605e-28,4.618527782440651e-14,-1.0,1.7753962447619741e-15,2.6090122175383033e-15,3.616018942572081e-15,7.404369819620605e-28,-1.0,0.0
828.2108550071716,3878.0,1795.2,8.7,1.7976931348623158e307,1.7,2.2614388993903187e-14,7.404369819620605e-28,4.618527782440651e-14,-1.0,1.7753962447619741e-15,2.6090122175383033e-15,3.616018942572081e-15,7.404369819620605e-28,-1.0,0.0
833.2111999988556,3901.0,1818.2,8.7,1.7976931348623158e307,1.7,2.2614388993903187e-14,7.404369819620605e-28,4.618527782440651e-14,-1.0,1.7753962447619741e-15,2.6090122175383033e-15,3.616018942572081e-15,7.404369819620605e-28,-1.0,0.0
838.2210421562195,3924.0,1841.2,8.7,1.7976931348623158e307,1.7,2.2614388993903187e-14,7.404369819620605e-28,4.618527782440651e-14,-1.0,1.7753962447619741e-15,2.6090122175383033e-15,3.616018942572081e-15,7.404369819620605e-28,-1.0,0.0
843.3279910087585,3948.0,1865.2,8.7,1.7976931348623158e307,1.7,2.2614388993903187e-14,7.404369819620605e-28,4.618527782440651e-14,-1.0,1.7753962447619741e-15,2.6090122175383033e-15,3.616018942572081e-15,7.404369819620605e-28,-1.0,0.0
848.5258121490479,3972.0,1889.2,8.7,1.7976931348623158e307,1.7,2.2614388993903187e-14,7.404369819620605e-28,4.618527782440651e-14,-1.0,1.7753962447619741e-15,2.6090122175383033e-15,3.616018942572081e-15,7.404369819620605e-28,-1.0,0.0
853.7289950847626,3996.0,1550.8181818181818,9.818181818181818,Inf,1.7272727272727273,2.1521246323503034e-14,7.147079801302367e-28,4.618527782440651e-14,-1.0,1.6790478994580949e-15,2.546546401588041e-15,3.616018942572081e-15,7.147079801302367e-28,-1.0,0.0
858.8788561820984,4020.0,1574.8181818181818,9.818181818181818,Inf,1.7272727272727273,2.1521246323503034e-14,7.147079801302367e-28,4.618527782440651e-14,-1.0,1.6790478994580949e-15,2.546546401588041e-15,3.616018942572081e-15,7.147079801302367e-28,-1.0,0.0
864.0595180988312,4044.0,1598.8181818181818,9.818181818181818,Inf,1.7272727272727273,2.1521246323503034e-14,7.147079801302367e-28,4.618527782440651e-14,-1.0,1.6790478994580949e-15,2.546546401588041e-15,3.616018942572081e-15,7.147079801302367e-28,-1.0,0.0
869.1346991062164,4067.0,1621.8181818181818,9.818181818181818,Inf,1.7272727272727273,2.1521246323503034e-14,7.147079801302367e-28,4.618527782440651e-14,-1.0,1.6790478994580949e-15,2.546546401588041e-15,3.616018942572081e-15,7.147079801302367e-28,-1.0,0.0
874.183277130127,4090.0,1644.8181818181818,9.818181818181818,Inf,1.7272727272727273,2.1521246323503034e-14,7.147079801302367e-28,4.618527782440651e-14,-1.0,1.6790478994580949e-15,2.546546401588041e-15,3.616018942572081e-15,7.147079801302367e-28,-1.0,0.0
879.2419970035553,4113.0,1594.3636363636363,9.818181818181818,Inf,1.7272727272727273,2.1521246323503034e-14,7.147079801302367e-28,4.618527782440651e-14,-1.0,1.6790478994580949e-15,2.546546401588041e-15,3.616018942572081e-15,7.147079801302367e-28,-1.0,0.0
884.2523410320282,4136.0,1617.3636363636363,9.818181818181818,Inf,1.7272727272727273,2.1521246323503034e-14,7.147079801302367e-28,4.618527782440651e-14,-1.0,1.6790478994580949e-15,2.546546401588041e-15,3.616018942572081e-15,7.147079801302367e-28,-1.0,0.0
889.4213562011719,4160.0,1624.4545454545455,9.818181818181818,Inf,1.7272727272727273,2.1521246323503034e-14,6.773281095443795e-28,4.618527782440651e-14,-1.0,1.6713015483755205e-15,2.6090122175383033e-15,3.616018942572081e-15,6.773281095443795e-28,-1.0,0.0
894.5513260364532,4184.0,1648.4545454545455,9.818181818181818,Inf,1.7272727272727273,2.1521246323503034e-14,6.773281095443795e-28,4.618527782440651e-14,-1.0,1.6713015483755205e-15,2.6090122175383033e-15,3.616018942572081e-15,6.773281095443795e-28,-1.0,0.0
899.6293890476227,4208.0,1672.4545454545455,9.818181818181818,Inf,1.7272727272727273,2.1521246323503034e-14,6.773281095443795e-28,4.618527782440651e-14,-1.0,1.6713015483755205e-15,2.6090122175383033e-15,3.616018942572081e-15,6.773281095443795e-28,-1.0,0.0
904.761883020401,4232.0,1696.4545454545455,9.818181818181818,Inf,1.7272727272727273,2.1521246323503034e-14,6.773281095443795e-28,4.618527782440651e-14,-1.0,1.6713015483755205e-15,2.6090122175383033e-15,3.616018942572081e-15,6.773281095443795e-28,-1.0,0.0
909.8479940891266,4256.0,1720.4545454545455,9.818181818181818,Inf,1.7272727272727273,2.1521246323503034e-14,6.773281095443795e-28,4.618527782440651e-14,-1.0,1.6713015483755205e-15,2.6090122175383033e-15,3.616018942572081e-15,6.773281095443795e-28,-1.0,0.0
914.8722250461578,4279.0,1718.0,9.818181818181818,Inf,1.7272727272727273,2.1521246323503034e-14,6.773281095443795e-28,4.618527782440651e-14,-1.0,1.6713015483755205e-15,2.6090122175383033e-15,3.616018942572081e-15,6.773281095443795e-28,-1.0,0.0
920.0404870510101,4303.0,1742.0,9.818181818181818,Inf,1.7272727272727273,2.1521246323503034e-14,6.773281095443795e-28,4.618527782440651e-14,-1.0,1.6713015483755205e-15,2.6090122175383033e-15,3.616018942572081e-15,6.773281095443795e-28,-1.0,0.0
925.1605341434479,4327.0,1766.0,9.818181818181818,Inf,1.7272727272727273,2.1521246323503034e-14,6.773281095443795e-28,4.618527782440651e-14,-1.0,1.6713015483755205e-15,2.6090122175383033e-15,3.616018942572081e-15,6.773281095443795e-28,-1.0,0.0
930.2726202011108,4351.0,1790.0,9.818181818181818,Inf,1.7272727272727273,2.1521246323503034e-14,6.773281095443795e-28,4.618527782440651e-14,-1.0,1.6713015483755205e-15,2.6090122175383033e-15,3.616018942572081e-15,6.773281095443795e-28,-1.0,0.0
935.4610571861267,4376.0,1815.0,9.818181818181818,Inf,1.7272727272727273,2.1521246323503034e-14,6.773281095443795e-28,4.618527782440651e-14,-1.0,1.6713015483755205e-15,2.6090122175383033e-15,3.616018942572081e-15,6.773281095443795e-28,-1.0,0.0
940.5194320678711,4400.0,1785.6363636363637,9.818181818181818,1.6342664862384688e307,1.8181818181818181,2.1042996405202968e-14,6.773281095443795e-28,4.618527782440651e-14,-1.0,1.6347441219922667e-15,2.6090122175383033e-15,3.616018942572081e-15,6.773281095443795e-28,-1.0,0.0
945.6115610599518,4424.0,1808.7272727272727,9.818181818181818,1.6342664862384688e307,1.8181818181818181,2.1247960655902996e-14,6.773281095443795e-28,4.618527782440651e-14,-1.0,1.6472537159944963e-15,2.6090122175383033e-15,3.616018942572081e-15,6.773281095443795e-28,-1.0,0.0
950.7119331359863,4448.0,1832.7272727272727,9.818181818181818,1.6342664862384688e307,1.8181818181818181,2.1247960655902996e-14,6.773281095443795e-28,4.618527782440651e-14,-1.0,1.6472537159944963e-15,2.6090122175383033e-15,3.616018942572081e-15,6.773281095443795e-28,-1.0,0.0
955.8058800697327,4472.0,1856.7272727272727,9.818181818181818,1.6342664862384688e307,1.8181818181818181,2.1247960655902996e-14,6.773281095443795e-28,4.618527782440651e-14,-1.0,1.6472537159944963e-15,2.6090122175383033e-15,3.616018942572081e-15,6.773281095443795e-28,-1.0,0.0
960.8671340942383,4496.0,1880.7272727272727,9.818181818181818,1.6342664862384688e307,1.8181818181818181,2.1247960655902996e-14,6.773281095443795e-28,4.618527782440651e-14,-1.0,1.6472537159944963e-15,2.6090122175383033e-15,3.616018942572081e-15,6.773281095443795e-28,-1.0,0.0
965.9317421913147,4520.0,1904.7272727272727,9.818181818181818,1.6342664862384688e307,1.8181818181818181,2.1247960655902996e-14,6.773281095443795e-28,4.618527782440651e-14,-1.0,1.6472537159944963e-15,2.6090122175383033e-15,3.616018942572081e-15,6.773281095443795e-28,-1.0,0.0
971.0389320850372,4544.0,1928.7272727272727,9.818181818181818,1.6342664862384688e307,1.8181818181818181,2.1247960655902996e-14,6.773281095443795e-28,4.618527782440651e-14,-1.0,1.6472537159944963e-15,2.6090122175383033e-15,3.616018942572081e-15,6.773281095443795e-28,-1.0,0.0
976.116063117981,4568.0,1952.7272727272727,9.818181818181818,1.6342664862384688e307,1.8181818181818181,2.1247960655902996e-14,6.773281095443795e-28,4.618527782440651e-14,-1.0,1.6472537159944963e-15,2.6090122175383033e-15,3.616018942572081e-15,6.773281095443795e-28,-1.0,0.0
981.3231630325317,4593.0,1977.7272727272727,9.818181818181818,1.6342664862384688e307,1.8181818181818181,2.1247960655902996e-14,6.773281095443795e-28,4.618527782440651e-14,-1.0,1.6472537159944963e-15,2.6090122175383033e-15,3.616018942572081e-15,6.773281095443795e-28,-1.0,0.0
986.3268129825592,4617.0,2001.7272727272727,9.818181818181818,1.6342664862384688e307,1.8181818181818181,2.1247960655902996e-14,6.773281095443795e-28,4.618527782440651e-14,-1.0,1.6472537159944963e-15,2.6090122175383033e-15,3.616018942572081e-15,6.773281095443795e-28,-1.0,0.0
991.496994972229,4642.0,2026.7272727272727,9.818181818181818,1.6342664862384688e307,1.8181818181818181,2.1247960655902996e-14,6.773281095443795e-28,4.618527782440651e-14,-1.0,1.6472537159944963e-15,2.6090122175383033e-15,3.616018942572081e-15,6.773281095443795e-28,-1.0,0.0
996.5956339836121,4667.0,2051.7272727272725,9.818181818181818,1.6342664862384688e307,1.8181818181818181,2.1247960655902996e-14,6.773281095443795e-28,4.618527782440651e-14,-1.0,1.6472537159944963e-15,2.6090122175383033e-15,3.616018942572081e-15,6.773281095443795e-28,-1.0,0.0
1001.603296995163,4691.0,2075.7272727272725,9.818181818181818,1.6342664862384688e307,1.8181818181818181,2.1247960655902996e-14,6.773281095443795e-28,4.618527782440651e-14,-1.0,1.6472537159944963e-15,2.6090122175383033e-15,3.616018942572081e-15,6.773281095443795e-28,-1.0,0.0
1006.802591085434,4716.0,2100.7272727272725,9.818181818181818,1.6342664862384688e307,1.8181818181818181,2.1247960655902996e-14,6.773281095443795e-28,4.618527782440651e-14,-1.0,1.6472537159944963e-15,2.6090122175383033e-15,3.616018942572081e-15,6.773281095443795e-28,-1.0,0.0
1011.9012060165405,4740.0,2124.7272727272725,9.818181818181818,1.6342664862384688e307,1.8181818181818181,2.1247960655902996e-14,6.773281095443795e-28,4.618527782440651e-14,-1.0,1.6472537159944963e-15,2.6090122175383033e-15,3.616018942572081e-15,6.773281095443795e-28,-1.0,0.0
1017.0564911365509,4765.0,2149.7272727272725,9.818181818181818,1.6342664862384688e307,1.8181818181818181,2.1247960655902996e-14,6.773281095443795e-28,4.618527782440651e-14,-1.0,1.6472537159944963e-15,2.6090122175383033e-15,3.616018942572081e-15,6.773281095443795e-28,-1.0,0.0
1022.1626842021942,4789.0,2173.7272727272725,9.818181818181818,1.6342664862384688e307,1.8181818181818181,2.1247960655902996e-14,6.773281095443795e-28,4.618527782440651e-14,-1.0,1.6472537159944963e-15,2.6090122175383033e-15,3.616018942572081e-15,6.773281095443795e-28,-1.0,0.0
1027.2418901920319,4813.0,2149.2727272727275,9.818181818181818,1.6342664862384688e307,1.8181818181818181,2.1247960655902996e-14,6.773281095443795e-28,4.618527782440651e-14,-1.0,1.6472537159944963e-15,2.6090122175383033e-15,3.616018942572081e-15,6.773281095443795e-28,-1.0,0.0
1032.353455066681,4837.0,2173.2727272727275,9.818181818181818,1.6342664862384688e307,1.8181818181818181,2.1247960655902996e-14,6.773281095443795e-28,4.618527782440651e-14,-1.0,1.6472537159944963e-15,2.6090122175383033e-15,3.616018942572081e-15,6.773281095443795e-28,-1.0,0.0
1037.433601140976,4861.0,2197.2727272727275,9.818181818181818,1.6342664862384688e307,1.8181818181818181,2.1247960655902996e-14,6.773281095443795e-28,4.618527782440651e-14,-1.0,1.6472537159944963e-15,2.6090122175383033e-15,3.616018942572081e-15,6.773281095443795e-28,-1.0,0.0
