time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1797.613517999649,0.01734757267624484,7.0,0.0,11.0,-1.0,true,0.25652364543134176,0.014810889039680844,1.0,log(((8.32590839383963e6/v1)-v1)),-0.988909602170084,0.020169764674339338,0.009390767420141631,0.020169764674339338,32.0,0.12144802240293646,log(((8.33e6/v1)-v1))
623.4796571731567,0.01710968178639512,7.0,0.0,5603.0,-1.0,true,0.25651186831327344,0.014668151211441471,1.0,log(((8.32580986987382e6-v1)/v1)),-0.9889974757436606,0.020009951714757914,0.009347846080889016,0.020009951714757914,128.0,0.12095900760760163,log(((8.33e6-v1)/v1))
1171.3045890331268,0.017106460059141897,7.0,0.0,2998.0,-1.0,true,0.25651219211786724,0.014665684056001993,1.0,log(((8.32580986950929e6+v1)/v1)),-0.9889989884261775,0.02000720064569262,0.009347064536626738,0.02000720064569262,128.0,0.12095013044784317,log(((8.33e6+v1)/v1))
506.9358410835266,0.017348639506834546,7.0,0.0,6167.0,-1.0,true,0.25651181373264187,0.014811933446888605,1.0,log(((8.32580988480439e6/v1)-v1)),-0.9889095831435226,0.020169799277359884,0.009390849457698207,0.020169799277359884,32.0,0.12144802824648125,log(((8.33e6/v1)-v1))
487.0158040523529,0.016868115537933066,7.0,0.0,6262.0,-1.0,true,0.2565125657924643,0.014522118572226399,1.0,log((v1+(8.32581251129558e6/v1))),-0.9890857650415902,0.01984938269011042,0.009304135635967933,0.01984938269011042,32.0,0.12046197288304433,log((v1+(8.33e6/v1)))
1677.224368095398,0.019949933772692503,7.0,0.0,599.0,-1.0,true,0.22490989173896025,0.01461738330590515,1.0,(16.5964159128272-log((v1+v1))),-0.9884184993619437,0.02106291821337439,0.009919654999641238,0.02106291821337439,17.0,0.12558688688082895,(16.6-log((v1+v1)))
487.0158040523529,0.016868115537933066,7.0,0.0,6262.0,-1.0,true,0.2565125657924643,0.014522118572226399,1.0,log((v1+(8.32581251129558e6/v1))),-0.9890857650415902,0.01984938269011042,0.009304135635967933,0.01984938269011042,32.0,0.12046197288304433,log((v1+(8.33e6/v1)))
1201.9232029914856,0.01710968178639512,7.0,0.0,2852.0,-1.0,true,0.25651186831327344,0.014668151211441471,1.0,log(((8.32580986987382e6-v1)/v1)),-0.9889974757436606,0.020009951714757914,0.009347846080889016,0.020009951714757914,128.0,0.12095900760760163,log(((8.33e6-v1)/v1))
1502.890911102295,0.019949933772692503,7.0,0.0,1424.0,-1.0,true,0.22490989173896025,0.01461738330590515,1.0,(16.5964159128272-log((v1+v1))),-0.9884184993619437,0.02106291821337439,0.009919654999641238,0.02106291821337439,17.0,0.12558688688082895,(16.6-log((v1+v1)))
1214.780138015747,0.017348639506834546,7.0,0.0,2790.0,-1.0,true,0.25651181373264187,0.014811933446888605,1.0,log(((8.32580988480439e6/v1)-v1)),-0.9889095831435226,0.020169799277359884,0.009390849457698207,0.020169799277359884,32.0,0.12144802824648125,log(((8.33e6/v1)-v1))
1342.3637130260468,0.017106460059141897,7.0,0.0,2183.0,-1.0,true,0.25651219211786724,0.014665684056001993,1.0,log(((8.32580986950929e6+v1)/v1)),-0.9889989884261775,0.02000720064569262,0.009347064536626738,0.02000720064569262,128.0,0.12095013044784317,log(((8.33e6+v1)/v1))
1621.9904341697693,0.017348639506834546,7.0,0.0,863.0,-1.0,true,0.25651181373264187,0.014811933446888605,1.0,log(((8.32580988480439e6/v1)-v1)),-0.9889095831435226,0.020169799277359884,0.009390849457698207,0.020169799277359884,32.0,0.12144802824648125,log(((8.33e6/v1)-v1))
1342.3637130260468,0.017106460059141897,7.0,0.0,2183.0,-1.0,true,0.25651219211786724,0.014665684056001993,1.0,log(((8.32580986950929e6+v1)/v1)),-0.9889989884261775,0.02000720064569262,0.009347064536626738,0.02000720064569262,128.0,0.12095013044784317,log(((8.33e6+v1)/v1))
1684.366065979004,0.01994993377715663,7.0,0.0,566.0,-1.0,true,0.2249098916893182,0.014617383302677135,1.0,(16.5964159127775-log((v1+v1))),-0.9884184993601705,0.02106291821659939,0.009919655001150027,0.02106291821659939,17.0,0.12558688689610342,(16.6-log((v1+v1)))
487.0158040523529,0.016868115537933066,7.0,0.0,6262.0,-1.0,true,0.2565125657924643,0.014522118572226399,1.0,log((v1+(8.32581251129558e6/v1))),-0.9890857650415902,0.01984938269011042,0.009304135635967933,0.01984938269011042,32.0,0.12046197288304433,log((v1+(8.33e6/v1)))
623.4796571731567,0.01710968178639512,7.0,0.0,5603.0,-1.0,true,0.25651186831327344,0.014668151211441471,1.0,log(((8.32580986987382e6-v1)/v1)),-0.9889974757436606,0.020009951714757914,0.009347846080889016,0.020009951714757914,128.0,0.12095900760760163,log(((8.33e6-v1)/v1))
1698.137326002121,4.584561193144259e-15,8.0,0.0,500.0,-1.0,true,5.1514348342607263e-14,2.8601619818230346e-15,2.0,(-0.905069700286373*log((3.09316488350208e-8*v1))),-1.0,1.0056156093325082e-27,2.2656122862149284e-15,1.0056156093325082e-27,9.0,2.8831637931804064e-14,(-0.905*log((3.09e-8*v1)))
1635.063749074936,4.4264728761392846e-15,8.0,0.0,801.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,2.0,(15.65-(0.905069700286374*log(v1))),-1.0,9.95421099172729e-28,2.273037316786733e-15,9.95421099172729e-28,6.0,2.896828076560408e-14,(15.6-(0.905*log(v1)))
545.9588041305542,4.2683845591343105e-15,8.0,0.0,5980.0,-1.0,true,4.973799150320701e-14,2.859657705363306e-15,2.0,(0.905069700286374*(17.2914859430695-log(v1))),-1.0,9.939647405784749e-28,2.2839123091156037e-15,9.939647405784749e-28,6.0,2.91049235994041e-14,(0.905*(17.3-log(v1)))
878.4140200614929,4.2683845591343105e-15,8.0,0.0,4390.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,((-0.905069700286375*log(v1))--15.65),-1.0,9.819497821758779e-28,2.2470588659972035e-15,9.819497821758779e-28,6.0,2.862667368110404e-14,((-0.905*log(v1))--15.6)
1588.1163070201874,4.2683845591343105e-15,8.0,0.0,1023.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,2.0,(15.65+(-0.905069700286374*log(v1))),-1.0,9.894743015795246e-28,2.2656982137335422e-15,9.894743015795246e-28,6.0,2.8899959348704076e-14,(15.6+(-0.905*log(v1)))
157.1440360546112,4.1102962421293356e-15,8.0,0.0,7810.0,-1.0,true,5.1514348342607263e-14,2.955649088012298e-15,2.0,((-0.905069700286377*log(v1))--15.65),-1.0,9.920229291194692e-28,2.237976070616686e-15,9.920229291194692e-28,6.0,2.8558352264204026e-14,((-0.905*log(v1))--15.7)
944.3599259853363,4.2683845591343105e-15,8.0,0.0,4081.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,(15.65-(0.905069700286375*log(v1))),-1.0,9.982124531450496e-28,2.2663611188838295e-15,9.982124531450496e-28,6.0,2.8899959348704076e-14,(15.6-(0.905*log(v1)))
545.9588041305542,4.2683845591343105e-15,8.0,0.0,5980.0,-1.0,true,4.973799150320701e-14,2.859657705363306e-15,2.0,(0.905069700286374*(17.2914859430695-log(v1))),-1.0,9.939647405784749e-28,2.2839123091156037e-15,9.939647405784749e-28,6.0,2.91049235994041e-14,(0.905*(17.3-log(v1)))
1588.1163070201874,4.2683845591343105e-15,8.0,0.0,1023.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,2.0,(15.65+(-0.905069700286374*log(v1))),-1.0,9.894743015795246e-28,2.2656982137335422e-15,9.894743015795246e-28,6.0,2.8899959348704076e-14,(15.6+(-0.905*log(v1)))
145.17423915863037,4.584561193144259e-15,8.0,0.0,7866.0,-1.0,true,5.1514348342607263e-14,2.8601619818230346e-15,2.0,(-0.905069700286374*log((3.0931648835021e-8*v1))),-1.0,1.0014892599821214e-27,2.2656453065564463e-15,1.0014892599821214e-27,9.0,2.8831637931804064e-14,(-0.905*log((3.09e-8*v1)))
1389.4153501987457,5.974292165988656e-15,8.0,0.0,1959.0,-1.0,true,6.750155989720952e-14,3.259937178972035e-15,2.0,(0.905069700286384*(17.2914859430694-log(v1))),-1.0,1.2430020601959389e-27,2.4072891493795237e-15,1.2430020601959389e-27,6.0,3.074463760500433e-14,(0.905*(17.3-log(v1)))
275.4377989768982,4.584561193144259e-15,8.0,0.0,7265.0,-1.0,true,5.1514348342607263e-14,2.8601619818230346e-15,2.0,(-0.905069700286374*log((3.0931648835021e-8*v1))),-1.0,1.0014892599821214e-27,2.2656453065564463e-15,1.0014892599821214e-27,9.0,2.8831637931804064e-14,(-0.905*log((3.09e-8*v1)))
46.053062200546265,4.087673587255396e-15,8.0,0.0,8364.0,-1.0,true,5.1514348342607263e-14,2.672544482763662e-15,2.0,(15.65+(-0.905069700286377*log(v1))),-1.0,9.92993834848972e-28,2.2391429636816977e-15,9.92993834848972e-28,6.0,2.8558352264204026e-14,(15.6+(-0.905*log(v1)))
157.1440360546112,4.1102962421293356e-15,8.0,0.0,7810.0,-1.0,true,5.1514348342607263e-14,2.955649088012298e-15,2.0,((-0.905069700286377*log(v1))--15.65),-1.0,9.920229291194692e-28,2.237976070616686e-15,9.920229291194692e-28,6.0,2.8558352264204026e-14,((-0.905*log(v1))--15.7)
518.4671950340271,4.087673587255396e-15,8.0,0.0,6112.0,-1.0,true,4.973799150320701e-14,2.751749128018354e-15,2.0,(15.65-(0.905069700286376*log(v1))),-1.0,9.944501934432262e-28,2.250214161482117e-15,9.944501934432262e-28,6.0,2.8694995098004045e-14,(15.6-(0.905*log(v1)))
1017.8834609985352,4.087673587255396e-15,8.0,0.0,3731.0,-1.0,true,5.1514348342607263e-14,2.672544482763662e-15,2.0,(15.65+(-0.905069700286377*log(v1))),-1.0,9.92993834848972e-28,2.2391429636816977e-15,9.92993834848972e-28,6.0,2.8558352264204026e-14,(15.6+(-0.905*log(v1)))
1533.0791850090027,4.584561193144259e-15,8.0,0.0,1283.0,-1.0,true,5.1514348342607263e-14,2.8601619818230346e-15,2.0,(-0.905069700286374*log((3.0931648835021e-8*v1))),-1.0,1.0014892599821214e-27,2.2656453065564463e-15,1.0014892599821214e-27,9.0,2.8831637931804064e-14,(-0.905*log((3.09e-8*v1)))
1367.5722081661224,4.2683845591343105e-15,8.0,0.0,2063.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,(15.65-(0.905069700286375*log(v1))),-1.0,9.904452073090272e-28,2.247052958352008e-15,9.904452073090272e-28,6.0,2.862667368110404e-14,(15.6-(0.905*log(v1)))
157.1440360546112,4.1102962421293356e-15,8.0,0.0,7810.0,-1.0,true,5.1514348342607263e-14,2.955649088012298e-15,2.0,((-0.905069700286377*log(v1))--15.65),-1.0,9.920229291194692e-28,2.237976070616686e-15,9.920229291194692e-28,6.0,2.8558352264204026e-14,((-0.905*log(v1))--15.7)
545.9588041305542,4.2683845591343105e-15,8.0,0.0,5980.0,-1.0,true,4.973799150320701e-14,2.859657705363306e-15,2.0,(0.905069700286374*(17.2914859430695-log(v1))),-1.0,9.939647405784749e-28,2.2839123091156037e-15,9.939647405784749e-28,6.0,2.91049235994041e-14,(0.905*(17.3-log(v1)))
1799.2537291049957,5.5026375213053404e-14,9.0,0.0,3.0,-1.0,true,6.217248937900877e-13,3.953481244359699e-14,2.0,(0.452534850143314*(34.5829718861308-log(pow2(v1)))),-1.0,1.5911652138991515e-25,2.7688567370892884e-14,1.5911652138991515e-25,18.0,3.4809761910554907e-13,(0.453*(34.6-log(pow2(v1))))
1794.8021609783173,5.030982876622026e-15,9.0,0.0,25.0,-1.0,true,6.217248937900877e-14,2.9403952548135293e-15,2.0,(1.81013940057276*(8.64574297153471-log(sqrt_abs(v1)))),-1.0,1.1108375177673725e-27,2.2967898972634175e-15,1.1108375177673725e-27,18.0,2.944653068390415e-14,(1.81*(8.65-log(sqrt_abs(v1))))
380.5721139907837,4.4264728761392846e-15,9.0,0.0,6767.0,-1.0,true,4.973799150320701e-14,2.859657705363306e-15,2.0,(-0.301689900095458*log(pow3((3.09316488350211e-8*v1)))),-1.0,9.796438810683088e-28,2.2533186715885217e-15,9.796438810683088e-28,257.0,2.8694995098004045e-14,(-0.302*log(pow3((3.09e-8*v1))))
326.6293160915375,4.1102962421293356e-15,9.0,0.0,7021.0,-1.0,true,4.973799150320701e-14,2.9252774935163804e-15,2.0,(-1.81013940057275*log(sqrt_abs((3.09316488350218e-8*v1)))),-1.0,9.820711453920658e-28,2.2504759838316932e-15,9.820711453920658e-28,257.0,2.8694995098004045e-14,(-1.81*log(sqrt_abs((3.09e-8*v1))))
1792.960060119629,4.584561193144259e-15,9.0,0.0,34.0,-1.0,true,5.1514348342607263e-14,3.0067012594431655e-15,2.0,((-0.301689900095457*log(pow3(v1)))--15.65),-1.0,1.0277037146786966e-27,2.3040393871877006e-15,1.0277037146786966e-27,18.0,2.9378209267004145e-14,((-0.302*log(pow3(v1)))--15.6)
1799.0716261863708,1.2555655864929043e-13,9.0,0.0,4.0,-1.0,true,1.3962164757685969e-12,8.469123567798242e-14,2.0,(0.301689900095648*(51.8744578291807-log(pow3(v1)))),-1.0,7.980659410792115e-25,6.21209267758605e-14,7.980659410792115e-25,18.0,7.8029890241501e-13,(0.302*(51.9-log(pow3(v1))))
303.92732310295105,3.9522079251243615e-15,9.0,0.0,7129.0,-1.0,true,5.1514348342607263e-14,2.750080465762055e-15,2.0,((-0.452534850143187*log(pow2(v1)))--15.65),-1.0,9.853479522291377e-28,2.2660002112966523e-15,9.853479522291377e-28,18.0,2.8899959348704076e-14,((-0.453*log(pow2(v1)))--15.6)
1794.3640351295471,6.1654443631940034e-15,9.0,0.0,27.0,-1.0,true,7.993605777301127e-14,3.681185012778394e-15,2.0,(15.65-(0.452534850143181*log(pow2(v1)))),-1.0,1.3815988530824614e-27,2.4934767736354953e-15,1.3815988530824614e-27,18.0,3.197442310920451e-14,(15.6-(0.453*log(pow2(v1))))
222.2501621246338,4.087673587255396e-15,9.0,0.0,7511.0,-1.0,true,4.973799150320701e-14,2.751749128018354e-15,2.0,(15.65+(-0.452534850143188*log(pow2(v1)))),-1.0,9.944501934432262e-28,2.250214161482117e-15,9.944501934432262e-28,18.0,2.8694995098004045e-14,(15.6+(-0.453*log(pow2(v1))))
1037.6833469867706,4.2683845591343105e-15,9.0,0.0,3637.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,(-1.81013940057275*log((0.00017587395723933*sqrt_abs(v1)))),-1.0,9.933579244975357e-28,2.256496855760864e-15,9.933579244975357e-28,33.0,2.876331651490406e-14,(-1.81*log((0.000176*sqrt_abs(v1))))
1799.8569750785828,7.430150899233799e-15,9.0,0.0,0.0,-1.0,true,9.769962616701378e-14,4.0751130521613396e-15,2.0,((-1.81013940057271*log(sqrt_abs(v1)))--15.6499999999999),-1.0,1.8918098139361742e-27,2.7566872587491915e-15,1.8918098139361742e-27,18.0,3.539049395420499e-14,((-1.81*log(sqrt_abs(v1)))--15.6)
380.5721139907837,4.4264728761392846e-15,9.0,0.0,6767.0,-1.0,true,4.973799150320701e-14,2.859657705363306e-15,2.0,(-0.301689900095458*log(pow3((3.09316488350211e-8*v1)))),-1.0,9.796438810683088e-28,2.2533186715885217e-15,9.796438810683088e-28,257.0,2.8694995098004045e-14,(-0.302*log(pow3((3.09e-8*v1))))
303.92732310295105,3.9522079251243615e-15,9.0,0.0,7129.0,-1.0,true,5.1514348342607263e-14,2.750080465762055e-15,2.0,((-0.452534850143187*log(pow2(v1)))--15.65),-1.0,9.853479522291377e-28,2.2660002112966523e-15,9.853479522291377e-28,18.0,2.8899959348704076e-14,((-0.453*log(pow2(v1)))--15.6)
1794.0404570102692,5.1882010915164636e-15,9.0,0.0,29.0,-1.0,true,5.861977570020827e-14,2.8911000235726074e-15,2.0,(1.81013940057276*(8.64574297153471-log(sqrt_abs(v1)))),-1.0,1.1044052673094165e-27,2.2817030350092764e-15,1.1044052673094165e-27,18.0,2.924156643320412e-14,(1.81*(8.65-log(sqrt_abs(v1))))
1793.800477027893,6.1654443631940034e-15,9.0,0.0,30.0,-1.0,true,7.815970093361102e-14,3.624902737845634e-15,2.0,(15.65-(0.452534850143181*log(pow2(v1)))),-1.0,1.3697052578960522e-27,2.4850524892028343e-15,1.3697052578960522e-27,18.0,3.183778027540449e-14,(15.6-(0.453*log(pow2(v1))))
1037.6833469867706,4.2683845591343105e-15,9.0,0.0,3637.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,(-1.81013940057275*log((0.00017587395723933*sqrt_abs(v1)))),-1.0,9.933579244975357e-28,2.256496855760864e-15,9.933579244975357e-28,33.0,2.876331651490406e-14,(-1.81*log((0.000176*sqrt_abs(v1))))
1798.7206180095673,1.2635526449311544e-13,9.0,0.0,6.0,-1.0,true,1.4050982599655981e-12,8.520234139012891e-14,2.0,(0.30168990009565*(51.8744578291805-log(pow3(v1)))),-1.0,8.091114501108999e-25,6.253773040763375e-14,8.091114501108999e-25,18.0,7.856279729332108e-13,(0.302*(51.9-log(pow3(v1))))
326.6293160915375,4.1102962421293356e-15,9.0,0.0,7021.0,-1.0,true,4.973799150320701e-14,2.9252774935163804e-15,2.0,(-1.81013940057275*log(sqrt_abs((3.09316488350218e-8*v1)))),-1.0,9.820711453920658e-28,2.2504759838316932e-15,9.820711453920658e-28,257.0,2.8694995098004045e-14,(-1.81*log(sqrt_abs((3.09e-8*v1))))
338.4188811779022,4.2683845591343105e-15,9.0,0.0,6965.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,(15.65+(-0.452534850143187*log(pow2(v1)))),-1.0,9.819497821758779e-28,2.2470588659972035e-15,9.819497821758779e-28,18.0,2.862667368110404e-14,(15.6+(-0.453*log(pow2(v1))))
1799.6984150409698,7.588239216238773e-15,9.0,0.0,1.0,-1.0,true,9.769962616701378e-14,4.0751130521613396e-15,2.0,((-1.81013940057271*log(sqrt_abs(v1)))--15.6499999999999),-1.0,1.9163251836061193e-27,2.779510476390649e-15,1.9163251836061193e-27,18.0,3.566377962180503e-14,((-1.81*log(sqrt_abs(v1)))--15.6)
1799.8850600719452,7.430150899233799e-15,9.0,0.0,0.0,-1.0,true,9.769962616701378e-14,4.0751130521613396e-15,2.0,(15.6499999999999-(1.81013940057271*log(sqrt_abs(v1)))),-1.0,1.8844066577487156e-27,2.7504179023566567e-15,1.8844066577487156e-27,18.0,3.532217253730498e-14,(15.6-(1.81*log(sqrt_abs(v1))))
1799.9224300384521,6.481620997203952e-15,9.0,0.0,0.0,-1.0,true,8.171241461241152e-14,3.894428610194937e-15,2.0,(15.65+(-0.301689900095454*log(pow3(v1)))),-1.0,1.460849033253126e-27,2.521316071476013e-15,1.460849033253126e-27,18.0,3.231603019370456e-14,(15.6+(-0.302*log(pow3(v1))))
1794.460247039795,5.974292165988656e-15,9.0,0.0,27.0,-1.0,true,7.283063041541027e-14,3.402069105271971e-15,2.0,(1.81013940057277*(8.64574297153467-log(sqrt_abs(v1)))),-1.0,1.3130286359363273e-27,2.456006449912524e-15,1.3130286359363273e-27,18.0,3.149617319090444e-14,(1.81*(8.65-log(sqrt_abs(v1))))
1787.555135011673,4.402110017044272e-15,9.0,0.0,61.0,-1.0,true,5.1514348342607263e-14,2.881279486742142e-15,2.0,(15.65-(0.301689900095459*log(pow3(v1)))),-1.0,1.0124119494390278e-27,2.2592326712364307e-15,1.0124119494390278e-27,18.0,2.8831637931804064e-14,(15.7-(0.302*log(pow3(v1))))
1789.7388501167297,6.1654443631940034e-15,9.0,0.0,50.0,-1.0,true,7.815970093361102e-14,3.624902737845634e-15,2.0,(15.65-(0.452534850143181*log(pow2(v1)))),-1.0,1.3604816534657757e-27,2.473353815972484e-15,1.3604816534657757e-27,18.0,3.170113744160447e-14,(15.6-(0.453*log(pow2(v1))))
303.92732310295105,3.9522079251243615e-15,9.0,0.0,7129.0,-1.0,true,5.1514348342607263e-14,2.750080465762055e-15,2.0,((-0.452534850143187*log(pow2(v1)))--15.65),-1.0,9.853479522291377e-28,2.2660002112966523e-15,9.853479522291377e-28,18.0,2.8899959348704076e-14,((-0.453*log(pow2(v1)))--15.6)
326.6293160915375,4.1102962421293356e-15,9.0,0.0,7021.0,-1.0,true,4.973799150320701e-14,2.9252774935163804e-15,2.0,(-1.81013940057275*log(sqrt_abs((3.09316488350218e-8*v1)))),-1.0,9.820711453920658e-28,2.2504759838316932e-15,9.820711453920658e-28,257.0,2.8694995098004045e-14,(-1.81*log(sqrt_abs((3.09e-8*v1))))
338.4188811779022,4.2683845591343105e-15,9.0,0.0,6965.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,(15.65+(-0.452534850143187*log(pow2(v1)))),-1.0,9.819497821758779e-28,2.2470588659972035e-15,9.819497821758779e-28,18.0,2.862667368110404e-14,(15.6+(-0.453*log(pow2(v1))))
1789.7612709999084,4.584561193144259e-15,9.0,0.0,50.0,-1.0,true,5.1514348342607263e-14,3.0067012594431655e-15,2.0,((-0.301689900095457*log(pow3(v1)))--15.65),-1.0,1.0277037146786966e-27,2.3040393871877006e-15,1.0277037146786966e-27,18.0,2.9378209267004145e-14,((-0.302*log(pow3(v1)))--15.6)
1606.3902761936188,4.2683845591343105e-15,9.0,0.0,937.0,-1.0,true,4.796163466380676e-14,2.9543281071004194e-15,2.0,(15.65+(-0.301689900095458*log(pow3(v1)))),-1.0,9.957851888212926e-28,2.2480853456735502e-15,9.957851888212926e-28,18.0,2.862667368110404e-14,(15.6+(-0.302*log(pow3(v1))))
380.5721139907837,4.4264728761392846e-15,9.0,0.0,6767.0,-1.0,true,4.973799150320701e-14,2.859657705363306e-15,2.0,(-0.301689900095458*log(pow3((3.09316488350211e-8*v1)))),-1.0,9.796438810683088e-28,2.2533186715885217e-15,9.796438810683088e-28,257.0,2.8694995098004045e-14,(-0.302*log(pow3((3.09e-8*v1))))
1797.7252140045166,7.430150899233799e-15,9.0,0.0,11.0,-1.0,true,9.769962616701378e-14,4.0751130521613396e-15,2.0,((-1.81013940057271*log(sqrt_abs(v1)))--15.6499999999999),-1.0,1.8844066577487156e-27,2.7504179023566567e-15,1.8844066577487156e-27,18.0,3.532217253730498e-14,((-1.81*log(sqrt_abs(v1)))--15.6)
1799.970545053482,7.588239216238773e-15,9.0,0.0,0.0,-1.0,true,9.769962616701378e-14,4.0751130521613396e-15,2.0,(15.6499999999999-(1.81013940057271*log(sqrt_abs(v1)))),-1.0,1.9163251836061193e-27,2.779510476390649e-15,1.9163251836061193e-27,18.0,3.566377962180503e-14,(15.6-(1.81*log(sqrt_abs(v1))))
1799.989734172821,5.439750235347565e-14,9.0,0.0,0.0,-1.0,true,6.146194664324867e-13,3.911645632271828e-14,2.0,(0.452534850143313*(34.5829718861309-log(pow2(v1)))),-1.0,1.5530122596261778e-25,2.736277477935938e-14,1.5530122596261778e-25,18.0,3.439300126746485e-13,(0.453*(34.6-log(pow2(v1))))
1238.2432870864868,4.2683845591343105e-15,9.0,0.0,2678.0,-1.0,true,4.796163466380676e-14,2.9543281071004194e-15,2.0,(15.65-(0.452534850143188*log(pow2(v1)))),-1.0,9.927511084165965e-28,2.2425345594673983e-15,9.927511084165965e-28,18.0,2.8558352264204026e-14,(15.6-(0.453*log(pow2(v1))))
303.92732310295105,3.9522079251243615e-15,9.0,0.0,7129.0,-1.0,true,5.1514348342607263e-14,2.750080465762055e-15,2.0,((-0.452534850143187*log(pow2(v1)))--15.65),-1.0,9.853479522291377e-28,2.2660002112966523e-15,9.853479522291377e-28,18.0,2.8899959348704076e-14,((-0.453*log(pow2(v1)))--15.6)
380.5721139907837,4.4264728761392846e-15,9.0,0.0,6767.0,-1.0,true,4.973799150320701e-14,2.859657705363306e-15,2.0,(-0.301689900095458*log(pow3((3.09316488350211e-8*v1)))),-1.0,9.796438810683088e-28,2.2533186715885217e-15,9.796438810683088e-28,257.0,2.8694995098004045e-14,(-0.302*log(pow3((3.09e-8*v1))))
1037.6833469867706,4.2683845591343105e-15,9.0,0.0,3637.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,(-1.81013940057275*log((0.00017587395723933*sqrt_abs(v1)))),-1.0,9.933579244975357e-28,2.256496855760864e-15,9.933579244975357e-28,33.0,2.876331651490406e-14,(-1.81*log((0.000176*sqrt_abs(v1))))
338.4188811779022,4.2683845591343105e-15,9.0,0.0,6965.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,(15.65+(-0.452534850143187*log(pow2(v1)))),-1.0,9.819497821758779e-28,2.2470588659972035e-15,9.819497821758779e-28,18.0,2.862667368110404e-14,(15.6+(-0.453*log(pow2(v1))))
1799.989734172821,5.439750235347565e-14,9.0,0.0,0.0,-1.0,true,6.146194664324867e-13,3.911645632271828e-14,2.0,(0.452534850143313*(34.5829718861309-log(pow2(v1)))),-1.0,1.5530122596261778e-25,2.736277477935938e-14,1.5530122596261778e-25,18.0,3.439300126746485e-13,(0.453*(34.6-log(pow2(v1))))
1798.8650271892548,6.481620997203952e-15,10.0,0.0,5.0,-1.0,true,8.171241461241152e-14,3.775585528742367e-15,2.0,((-0.603379800190907*log(pow3(sqrt_abs(v1))))--15.65),-1.0,1.4320859510166061e-27,2.5046614594472023e-15,1.4320859510166061e-27,65538.0,3.211106594300453e-14,((-0.603*log(pow3(sqrt_abs(v1))))--15.6)
680.4726359844208,3.9522079251243615e-15,10.0,0.0,5325.0,-1.0,true,5.1514348342607263e-14,2.750080465762055e-15,2.0,(-0.603379800190917*log(sqrt_abs(pow3((-3.09316488350218e-8*v1))))),-1.0,9.781875224740546e-28,2.2505197430667182e-15,9.781875224740546e-28,1.157920892373162e77,2.8694995098004045e-14,(-0.603*log(sqrt_abs(pow3((-3.09e-8*v1)))))
1638.342668056488,4.2683845591343105e-15,10.0,0.0,785.0,-1.0,true,4.973799150320701e-14,2.8094146856810796e-15,2.0,(-0.603379800190916*log(pow3(sqrt_abs((3.09316488350215e-8*v1))))),-1.0,9.777020696093033e-28,2.2522939017436854e-15,9.777020696093033e-28,1.157920892373162e77,2.8694995098004045e-14,(-0.603*log(pow3(sqrt_abs((3.09e-8*v1)))))
1799.6759669780731,6.1654443631940034e-15,10.0,0.0,1.0,-1.0,true,7.638334409421077e-14,3.5072452152746932e-15,2.0,(15.65+(-0.150844950047727*log(pow2(pow3(v1))))),-1.0,1.3263785897169905e-27,2.4691380856042837e-15,1.3263785897169905e-27,65538.0,3.163281602470446e-14,(15.6+(-0.151*log(pow2(pow3(v1)))))
1667.726308107376,3.9522079251243615e-15,10.0,0.0,644.0,-1.0,true,4.973799150320701e-14,2.672544482763662e-15,2.0,(-0.603379800190918*log(pow3((0.000175873957239332*sqrt_abs(v1))))),-1.0,9.687211916114025e-28,2.219206571412148e-15,9.687211916114025e-28,4.294967297e9,2.828506659660399e-14,(-0.603*log(pow3((0.000176*sqrt_abs(v1)))))
1797.6076710224152,7.430150899233799e-15,10.0,0.0,11.0,-1.0,true,9.414691248821327e-14,4.042533829334604e-15,2.0,(16.2773465109637-(0.905069700286356*log((v1+v1)))),-1.0,1.791442434148824e-27,2.7018324340156396e-15,1.791442434148824e-27,18.0,3.4638958368304884e-14,(16.3-(0.905*log((v1+v1))))
1796.842220067978,5.8492677291840544e-15,10.0,0.0,15.0,-1.0,true,7.638334409421077e-14,3.4676308547905028e-15,2.0,((-0.150844950047727*log(pow2(pow3(v1))))--15.65),-1.0,1.318004527800029e-27,2.484373774632691e-15,1.318004527800029e-27,65538.0,3.183778027540449e-14,((-0.151*log(pow2(pow3(v1))))--15.6)
