time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
567.9204828739166,2304.0,1041.25,13.25,Inf,2.5,2.1111317822102977e-14,6.435891354441578e-28,4.796163466380676e-14,-1.0,1.6404067477425063e-15,2.3980098863140826e-15,3.245437019474288e-15,6.435891354441578e-28,-1.0,0.0
573.1864359378815,2325.0,1062.25,13.25,Inf,2.5,2.1111317822102977e-14,6.435891354441578e-28,4.796163466380676e-14,-1.0,1.6404067477425063e-15,2.3980098863140826e-15,3.245437019474288e-15,6.435891354441578e-28,-1.0,0.0
578.3909599781036,2346.0,1001.4615384615385,13.76923076923077,Inf,2.6153846153846154,2.1111317822102977e-14,6.435891354441578e-28,4.796163466380676e-14,-1.0,1.6404067477425063e-15,2.3980098863140826e-15,3.245437019474288e-15,6.435891354441578e-28,-1.0,0.0
583.43115401268,2366.0,1021.4615384615385,13.76923076923077,Inf,2.6153846153846154,2.1111317822102977e-14,6.435891354441578e-28,4.796163466380676e-14,-1.0,1.6404067477425063e-15,2.3980098863140826e-15,3.245437019474288e-15,6.435891354441578e-28,-1.0,0.0
588.5958909988403,2387.0,1042.4615384615386,13.76923076923077,Inf,2.6153846153846154,2.1111317822102977e-14,6.435891354441578e-28,4.796163466380676e-14,-1.0,1.6404067477425063e-15,2.3980098863140826e-15,3.245437019474288e-15,6.435891354441578e-28,-1.0,0.0
593.8166098594666,2408.0,1063.4615384615386,13.76923076923077,Inf,2.6153846153846154,2.1111317822102977e-14,6.435891354441578e-28,4.796163466380676e-14,-1.0,1.6404067477425063e-15,2.3980098863140826e-15,3.245437019474288e-15,6.435891354441578e-28,-1.0,0.0
598.8234570026398,2428.0,1083.4615384615386,13.76923076923077,Inf,2.6153846153846154,2.1111317822102977e-14,6.435891354441578e-28,4.796163466380676e-14,-1.0,1.6404067477425063e-15,2.3980098863140826e-15,3.245437019474288e-15,6.435891354441578e-28,-1.0,0.0
603.8386609554291,2448.0,1103.4615384615386,13.76923076923077,Inf,2.6153846153846154,2.1111317822102977e-14,6.435891354441578e-28,4.796163466380676e-14,-1.0,1.6404067477425063e-15,2.3980098863140826e-15,3.245437019474288e-15,6.435891354441578e-28,-1.0,0.0
608.8677859306335,2468.0,1123.4615384615386,13.76923076923077,Inf,2.6153846153846154,2.1111317822102977e-14,6.435891354441578e-28,4.796163466380676e-14,-1.0,1.6404067477425063e-15,2.3980098863140826e-15,3.245437019474288e-15,6.435891354441578e-28,-1.0,0.0
613.9504020214081,2488.0,1143.4615384615386,13.76923076923077,Inf,2.6153846153846154,2.1111317822102977e-14,6.435891354441578e-28,4.796163466380676e-14,-1.0,1.6404067477425063e-15,2.3980098863140826e-15,3.245437019474288e-15,6.435891354441578e-28,-1.0,0.0
619.18709897995,2509.0,1164.4615384615386,13.76923076923077,Inf,2.6153846153846154,2.1111317822102977e-14,6.435891354441578e-28,4.796163466380676e-14,-1.0,1.6404067477425063e-15,2.3980098863140826e-15,3.245437019474288e-15,6.435891354441578e-28,-1.0,0.0
624.2016248703003,2529.0,1184.4615384615386,13.76923076923077,Inf,2.6153846153846154,2.1111317822102977e-14,6.435891354441578e-28,4.796163466380676e-14,-1.0,1.6404067477425063e-15,2.3980098863140826e-15,3.245437019474288e-15,6.435891354441578e-28,-1.0,0.0
629.228376865387,2549.0,1204.4615384615386,13.76923076923077,Inf,2.6153846153846154,2.1111317822102977e-14,6.435891354441578e-28,4.796163466380676e-14,-1.0,1.6404067477425063e-15,2.3980098863140826e-15,3.245437019474288e-15,6.435891354441578e-28,-1.0,0.0
634.5017189979553,2570.0,1225.4615384615386,13.76923076923077,Inf,2.6153846153846154,2.1111317822102977e-14,6.435891354441578e-28,4.796163466380676e-14,-1.0,1.6404067477425063e-15,2.3980098863140826e-15,3.245437019474288e-15,6.435891354441578e-28,-1.0,0.0
639.7243299484253,2591.0,1246.4615384615386,13.76923076923077,Inf,2.6153846153846154,2.1111317822102977e-14,6.435891354441578e-28,4.796163466380676e-14,-1.0,1.6404067477425063e-15,2.3980098863140826e-15,3.245437019474288e-15,6.435891354441578e-28,-1.0,0.0
644.7673490047455,2611.0,1266.4615384615386,13.76923076923077,Inf,2.6153846153846154,2.1111317822102977e-14,6.435891354441578e-28,4.796163466380676e-14,-1.0,1.6404067477425063e-15,2.3980098863140826e-15,3.245437019474288e-15,6.435891354441578e-28,-1.0,0.0
649.7929079532623,2631.0,1286.4615384615386,13.76923076923077,Inf,2.6153846153846154,2.1111317822102977e-14,6.435891354441578e-28,4.796163466380676e-14,-1.0,1.6404067477425063e-15,2.3980098863140826e-15,3.245437019474288e-15,6.435891354441578e-28,-1.0,0.0
654.9416868686676,2652.0,1307.4615384615386,13.76923076923077,Inf,2.6153846153846154,2.1111317822102977e-14,6.435891354441578e-28,4.796163466380676e-14,-1.0,1.6404067477425063e-15,2.3980098863140826e-15,3.245437019474288e-15,6.435891354441578e-28,-1.0,0.0
659.9532899856567,2672.0,1327.4615384615386,13.76923076923077,Inf,2.6153846153846154,2.1111317822102977e-14,6.435891354441578e-28,4.796163466380676e-14,-1.0,1.6404067477425063e-15,2.3980098863140826e-15,3.245437019474288e-15,6.435891354441578e-28,-1.0,0.0
664.968053817749,2692.0,1347.4615384615386,13.76923076923077,Inf,2.6153846153846154,2.1111317822102977e-14,6.435891354441578e-28,4.796163466380676e-14,-1.0,1.6404067477425063e-15,2.3980098863140826e-15,3.245437019474288e-15,6.435891354441578e-28,-1.0,0.0
670.2189819812775,2713.0,1368.4615384615386,13.76923076923077,Inf,2.6153846153846154,2.1111317822102977e-14,6.435891354441578e-28,4.796163466380676e-14,-1.0,1.6404067477425063e-15,2.3980098863140826e-15,3.245437019474288e-15,6.435891354441578e-28,-1.0,0.0
675.4483609199524,2734.0,1389.4615384615386,13.76923076923077,Inf,2.6153846153846154,2.1111317822102977e-14,6.435891354441578e-28,4.796163466380676e-14,-1.0,1.6404067477425063e-15,2.3980098863140826e-15,3.245437019474288e-15,6.435891354441578e-28,-1.0,0.0
680.595458984375,2755.0,1410.4615384615386,13.76923076923077,Inf,2.6153846153846154,2.1111317822102977e-14,6.435891354441578e-28,4.796163466380676e-14,-1.0,1.6404067477425063e-15,2.3980098863140826e-15,3.245437019474288e-15,6.435891354441578e-28,-1.0,0.0
685.7118790149689,2775.0,1430.4615384615386,13.76923076923077,Inf,2.6153846153846154,2.1111317822102977e-14,6.435891354441578e-28,4.796163466380676e-14,-1.0,1.6404067477425063e-15,2.3980098863140826e-15,3.245437019474288e-15,6.435891354441578e-28,-1.0,0.0
690.7455010414124,2795.0,1450.4615384615386,13.76923076923077,Inf,2.6153846153846154,2.1111317822102977e-14,6.435891354441578e-28,4.796163466380676e-14,-1.0,1.6404067477425063e-15,2.3980098863140826e-15,3.245437019474288e-15,6.435891354441578e-28,-1.0,0.0
695.7894048690796,2815.0,1470.4615384615386,13.76923076923077,Inf,2.6153846153846154,2.1111317822102977e-14,6.435891354441578e-28,4.796163466380676e-14,-1.0,1.6404067477425063e-15,2.3980098863140826e-15,3.245437019474288e-15,6.435891354441578e-28,-1.0,0.0
700.9344358444214,2835.0,1490.4615384615386,13.76923076923077,Inf,2.6153846153846154,2.1111317822102977e-14,6.435891354441578e-28,4.796163466380676e-14,-1.0,1.6404067477425063e-15,2.3980098863140826e-15,3.245437019474288e-15,6.435891354441578e-28,-1.0,0.0
706.1167600154877,2855.0,1510.4615384615386,13.76923076923077,Inf,2.6153846153846154,2.1111317822102977e-14,6.435891354441578e-28,4.796163466380676e-14,-1.0,1.6404067477425063e-15,2.3980098863140826e-15,3.245437019474288e-15,6.435891354441578e-28,-1.0,0.0
711.1368930339813,2875.0,1530.4615384615386,13.76923076923077,Inf,2.6153846153846154,2.1111317822102977e-14,6.435891354441578e-28,4.796163466380676e-14,-1.0,1.6404067477425063e-15,2.3980098863140826e-15,3.245437019474288e-15,6.435891354441578e-28,-1.0,0.0
716.1993720531464,2895.0,1550.4615384615386,13.76923076923077,Inf,2.6153846153846154,2.1111317822102977e-14,6.435891354441578e-28,4.796163466380676e-14,-1.0,1.6404067477425063e-15,2.3980098863140826e-15,3.245437019474288e-15,6.435891354441578e-28,-1.0,0.0
721.2675590515137,2915.0,1570.4615384615386,13.76923076923077,Inf,2.6153846153846154,2.1111317822102977e-14,6.435891354441578e-28,4.796163466380676e-14,-1.0,1.6404067477425063e-15,2.3980098863140826e-15,3.245437019474288e-15,6.435891354441578e-28,-1.0,0.0
726.2941379547119,2935.0,1590.4615384615386,13.76923076923077,Inf,2.6153846153846154,2.1111317822102977e-14,6.435891354441578e-28,4.796163466380676e-14,-1.0,1.6404067477425063e-15,2.3980098863140826e-15,3.245437019474288e-15,6.435891354441578e-28,-1.0,0.0
731.3505249023438,2955.0,1610.4615384615386,13.76923076923077,Inf,2.6153846153846154,2.1111317822102977e-14,6.435891354441578e-28,4.796163466380676e-14,-1.0,1.6404067477425063e-15,2.3980098863140826e-15,3.245437019474288e-15,6.435891354441578e-28,-1.0,0.0
736.4603040218353,2975.0,1630.4615384615386,13.76923076923077,Inf,2.6153846153846154,2.1111317822102977e-14,6.435891354441578e-28,4.796163466380676e-14,-1.0,1.6404067477425063e-15,2.3980098863140826e-15,3.245437019474288e-15,6.435891354441578e-28,-1.0,0.0
741.5252459049225,2995.0,1650.4615384615386,13.76923076923077,Inf,2.6153846153846154,2.1111317822102977e-14,6.435891354441578e-28,4.796163466380676e-14,-1.0,1.6404067477425063e-15,2.3980098863140826e-15,3.245437019474288e-15,6.435891354441578e-28,-1.0,0.0
746.7471508979797,3015.0,1670.4615384615386,13.76923076923077,Inf,2.6153846153846154,2.1111317822102977e-14,6.435891354441578e-28,4.796163466380676e-14,-1.0,1.6404067477425063e-15,2.3980098863140826e-15,3.245437019474288e-15,6.435891354441578e-28,-1.0,0.0
751.827036857605,3035.0,1690.4615384615386,13.76923076923077,Inf,2.6153846153846154,2.1111317822102977e-14,6.435891354441578e-28,4.796163466380676e-14,-1.0,1.6404067477425063e-15,2.3980098863140826e-15,3.245437019474288e-15,6.435891354441578e-28,-1.0,0.0
756.9853780269623,3055.0,1710.4615384615386,13.76923076923077,Inf,2.6153846153846154,2.1111317822102977e-14,6.435891354441578e-28,4.796163466380676e-14,-1.0,1.6404067477425063e-15,2.3980098863140826e-15,3.245437019474288e-15,6.435891354441578e-28,-1.0,0.0
762.0746579170227,3075.0,1730.4615384615386,13.76923076923077,Inf,2.6153846153846154,2.1111317822102977e-14,6.435891354441578e-28,4.796163466380676e-14,-1.0,1.6404067477425063e-15,2.3980098863140826e-15,3.245437019474288e-15,6.435891354441578e-28,-1.0,0.0
767.206848859787,3095.0,1750.4615384615386,13.76923076923077,Inf,2.6153846153846154,2.1111317822102977e-14,6.435891354441578e-28,4.796163466380676e-14,-1.0,1.6404067477425063e-15,2.3980098863140826e-15,3.245437019474288e-15,6.435891354441578e-28,-1.0,0.0
772.2817289829254,3115.0,1770.4615384615386,13.76923076923077,Inf,2.6153846153846154,2.1111317822102977e-14,6.435891354441578e-28,4.796163466380676e-14,-1.0,1.6404067477425063e-15,2.3980098863140826e-15,3.245437019474288e-15,6.435891354441578e-28,-1.0,0.0
777.3606569766998,3135.0,1663.0714285714287,13.571428571428571,Inf,2.642857142857143,2.1111317822102977e-14,6.435891354441578e-28,4.796163466380676e-14,-1.0,1.6404067477425063e-15,2.3980098863140826e-15,3.245437019474288e-15,6.435891354441578e-28,-1.0,0.0
782.4886929988861,3155.0,1683.0714285714287,13.571428571428571,Inf,2.642857142857143,2.1111317822102977e-14,6.435891354441578e-28,4.796163466380676e-14,-1.0,1.6404067477425063e-15,2.3980098863140826e-15,3.245437019474288e-15,6.435891354441578e-28,-1.0,0.0
787.6988959312439,3175.0,1703.0714285714287,13.571428571428571,Inf,2.642857142857143,2.1111317822102977e-14,6.435891354441578e-28,4.796163466380676e-14,-1.0,1.6404067477425063e-15,2.3980098863140826e-15,3.245437019474288e-15,6.435891354441578e-28,-1.0,0.0
792.804445028305,3195.0,1723.0714285714287,13.571428571428571,Inf,2.642857142857143,2.1111317822102977e-14,6.435891354441578e-28,4.796163466380676e-14,-1.0,1.6404067477425063e-15,2.3980098863140826e-15,3.245437019474288e-15,6.435891354441578e-28,-1.0,0.0
797.809476852417,3215.0,1743.0714285714287,13.571428571428571,Inf,2.642857142857143,2.1111317822102977e-14,6.435891354441578e-28,4.796163466380676e-14,-1.0,1.6404067477425063e-15,2.3980098863140826e-15,3.245437019474288e-15,6.435891354441578e-28,-1.0,0.0
802.8627178668976,3235.0,1763.0714285714287,13.571428571428571,Inf,2.642857142857143,2.1111317822102977e-14,6.435891354441578e-28,4.796163466380676e-14,-1.0,1.6404067477425063e-15,2.3980098863140826e-15,3.245437019474288e-15,6.435891354441578e-28,-1.0,0.0
807.9238379001617,3255.0,1783.0714285714287,13.571428571428571,Inf,2.642857142857143,2.1111317822102977e-14,6.435891354441578e-28,4.796163466380676e-14,-1.0,1.6404067477425063e-15,2.3980098863140826e-15,3.245437019474288e-15,6.435891354441578e-28,-1.0,0.0
813.0445508956909,3275.0,1803.0714285714287,13.571428571428571,Inf,2.642857142857143,2.1111317822102977e-14,6.435891354441578e-28,4.796163466380676e-14,-1.0,1.6404067477425063e-15,2.3980098863140826e-15,3.245437019474288e-15,6.435891354441578e-28,-1.0,0.0
818.1052219867706,3295.0,1823.0714285714287,13.571428571428571,Inf,2.642857142857143,2.1111317822102977e-14,6.435891354441578e-28,4.796163466380676e-14,-1.0,1.6404067477425063e-15,2.3980098863140826e-15,3.245437019474288e-15,6.435891354441578e-28,-1.0,0.0
823.2107899188995,3315.0,1843.0714285714287,13.571428571428571,Inf,2.642857142857143,2.1111317822102977e-14,6.435891354441578e-28,4.796163466380676e-14,-1.0,1.6404067477425063e-15,2.3980098863140826e-15,3.245437019474288e-15,6.435891354441578e-28,-1.0,0.0
828.3602719306946,3335.0,1863.0714285714287,13.571428571428571,Inf,2.642857142857143,2.1111317822102977e-14,6.435891354441578e-28,4.796163466380676e-14,-1.0,1.6404067477425063e-15,2.3980098863140826e-15,3.245437019474288e-15,6.435891354441578e-28,-1.0,0.0
833.4489660263062,3355.0,1810.2142857142858,13.571428571428571,Inf,2.642857142857143,2.1111317822102977e-14,6.435891354441578e-28,4.618527782440651e-14,-1.0,1.6404067477425063e-15,2.3980098863140826e-15,3.245437019474288e-15,6.435891354441578e-28,-1.0,0.0
838.458596944809,3375.0,1746.5,13.571428571428571,Inf,2.642857142857143,2.1111317822102977e-14,6.435891354441578e-28,4.618527782440651e-14,-1.0,1.6404067477425063e-15,2.3980098863140826e-15,3.245437019474288e-15,6.435891354441578e-28,-1.0,0.0
843.5849440097809,3395.0,1766.5,13.571428571428571,Inf,2.642857142857143,2.1111317822102977e-14,6.435891354441578e-28,4.618527782440651e-14,-1.0,1.6404067477425063e-15,2.3980098863140826e-15,3.245437019474288e-15,6.435891354441578e-28,-1.0,0.0
848.8013060092926,3415.0,1786.5,13.571428571428571,Inf,2.642857142857143,2.1111317822102977e-14,6.435891354441578e-28,4.618527782440651e-14,-1.0,1.6404067477425063e-15,2.3980098863140826e-15,3.245437019474288e-15,6.435891354441578e-28,-1.0,0.0
853.8893468379974,3435.0,1806.5,13.571428571428571,Inf,2.642857142857143,2.1111317822102977e-14,6.435891354441578e-28,4.618527782440651e-14,-1.0,1.6404067477425063e-15,2.3980098863140826e-15,3.245437019474288e-15,6.435891354441578e-28,-1.0,0.0
859.0455389022827,3455.0,1705.6,14.4,Inf,2.7333333333333334,2.1111317822102977e-14,6.333946252843785e-28,4.618527782440651e-14,-1.0,1.6404067477425063e-15,2.376342252528046e-15,3.245437019474288e-15,6.333946252843785e-28,-1.0,0.0
864.1514420509338,3475.0,1725.6,14.4,Inf,2.7333333333333334,2.1111317822102977e-14,6.333946252843785e-28,4.618527782440651e-14,-1.0,1.6404067477425063e-15,2.376342252528046e-15,3.245437019474288e-15,6.333946252843785e-28,-1.0,0.0
869.3029849529266,3495.0,1745.6,14.4,Inf,2.7333333333333334,2.1111317822102977e-14,6.333946252843785e-28,4.618527782440651e-14,-1.0,1.6404067477425063e-15,2.376342252528046e-15,3.245437019474288e-15,6.333946252843785e-28,-1.0,0.0
874.3906319141388,3515.0,1765.6,14.4,Inf,2.7333333333333334,2.1111317822102977e-14,6.333946252843785e-28,4.618527782440651e-14,-1.0,1.6404067477425063e-15,2.376342252528046e-15,3.245437019474288e-15,6.333946252843785e-28,-1.0,0.0
879.434770822525,3535.0,1785.6,14.4,Inf,2.7333333333333334,2.1111317822102977e-14,6.333946252843785e-28,4.618527782440651e-14,-1.0,1.6404067477425063e-15,2.376342252528046e-15,3.245437019474288e-15,6.333946252843785e-28,-1.0,0.0
884.5620820522308,3555.0,1805.6,14.4,Inf,2.7333333333333334,2.1111317822102977e-14,6.333946252843785e-28,4.618527782440651e-14,-1.0,1.6404067477425063e-15,2.376342252528046e-15,3.245437019474288e-15,6.333946252843785e-28,-1.0,0.0
889.6395208835602,3575.0,1825.6,14.4,Inf,2.7333333333333334,2.1111317822102977e-14,6.333946252843785e-28,4.618527782440651e-14,-1.0,1.6404067477425063e-15,2.376342252528046e-15,3.245437019474288e-15,6.333946252843785e-28,-1.0,0.0
894.7540369033813,3595.0,1845.6,14.4,Inf,2.7333333333333334,2.1111317822102977e-14,6.333946252843785e-28,4.618527782440651e-14,-1.0,1.6404067477425063e-15,2.376342252528046e-15,3.245437019474288e-15,6.333946252843785e-28,-1.0,0.0
899.8945889472961,3615.0,1865.6,14.4,Inf,2.7333333333333334,2.1111317822102977e-14,6.333946252843785e-28,4.618527782440651e-14,-1.0,1.6404067477425063e-15,2.376342252528046e-15,3.245437019474288e-15,6.333946252843785e-28,-1.0,0.0
905.1093130111694,3635.0,1885.6,14.4,Inf,2.7333333333333334,2.1111317822102977e-14,6.333946252843785e-28,4.618527782440651e-14,-1.0,1.6404067477425063e-15,2.376342252528046e-15,3.245437019474288e-15,6.333946252843785e-28,-1.0,0.0
910.2370510101318,3655.0,1905.6,14.4,Inf,2.7333333333333334,2.1111317822102977e-14,6.333946252843785e-28,4.618527782440651e-14,-1.0,1.6404067477425063e-15,2.376342252528046e-15,3.245437019474288e-15,6.333946252843785e-28,-1.0,0.0
915.3690459728241,3675.0,1925.6,14.4,Inf,2.7333333333333334,2.1111317822102977e-14,6.333946252843785e-28,4.618527782440651e-14,-1.0,1.6404067477425063e-15,2.376342252528046e-15,3.245437019474288e-15,6.333946252843785e-28,-1.0,0.0
920.4982600212097,3695.0,1754.3333333333333,14.4,Inf,2.8,2.1111317822102977e-14,6.333946252843785e-28,4.618527782440651e-14,-1.0,1.6404067477425063e-15,2.376342252528046e-15,3.245437019474288e-15,6.333946252843785e-28,-1.0,0.0
925.6245799064636,3715.0,1774.3333333333333,14.4,Inf,2.8,2.1111317822102977e-14,6.333946252843785e-28,4.618527782440651e-14,-1.0,1.6404067477425063e-15,2.376342252528046e-15,3.245437019474288e-15,6.333946252843785e-28,-1.0,0.0
930.8449039459229,3735.0,1794.3333333333333,14.4,Inf,2.8,2.1111317822102977e-14,6.333946252843785e-28,4.618527782440651e-14,-1.0,1.6404067477425063e-15,2.376342252528046e-15,3.245437019474288e-15,6.333946252843785e-28,-1.0,0.0
935.9961409568787,3755.0,1814.3333333333333,14.4,Inf,2.8,2.1111317822102977e-14,6.333946252843785e-28,4.618527782440651e-14,-1.0,1.6404067477425063e-15,2.376342252528046e-15,3.245437019474288e-15,6.333946252843785e-28,-1.0,0.0
941.2185118198395,3775.0,1834.3333333333333,14.4,Inf,2.8,2.1111317822102977e-14,6.333946252843785e-28,4.618527782440651e-14,-1.0,1.6404067477425063e-15,2.376342252528046e-15,3.245437019474288e-15,6.333946252843785e-28,-1.0,0.0
946.4065849781036,3795.0,1831.6666666666667,14.4,Inf,2.8,2.097467498830296e-14,6.31452813825373e-28,4.618527782440651e-14,-1.0,1.6320211647612276e-15,2.376342252528046e-15,3.245437019474288e-15,6.31452813825373e-28,-1.0,0.0
951.5894508361816,3815.0,1851.6666666666667,14.4,Inf,2.8,2.097467498830296e-14,6.31452813825373e-28,4.618527782440651e-14,-1.0,1.6320211647612276e-15,2.376342252528046e-15,3.245437019474288e-15,6.31452813825373e-28,-1.0,0.0
956.8084540367126,3835.0,1871.6666666666667,14.4,Inf,2.8,2.097467498830296e-14,6.31452813825373e-28,4.618527782440651e-14,-1.0,1.6320211647612276e-15,2.376342252528046e-15,3.245437019474288e-15,6.31452813825373e-28,-1.0,0.0
961.9682970046997,3855.0,1891.6666666666667,14.4,Inf,2.8,2.097467498830296e-14,6.31452813825373e-28,4.618527782440651e-14,-1.0,1.6320211647612276e-15,2.376342252528046e-15,3.245437019474288e-15,6.31452813825373e-28,-1.0,0.0
967.0406768321991,3874.0,1910.6666666666667,14.4,Inf,2.8,2.097467498830296e-14,6.31452813825373e-28,4.618527782440651e-14,-1.0,1.6320211647612276e-15,2.376342252528046e-15,3.245437019474288e-15,6.31452813825373e-28,-1.0,0.0
972.2378709316254,3894.0,1930.6666666666667,14.4,Inf,2.8,2.097467498830296e-14,6.31452813825373e-28,4.618527782440651e-14,-1.0,1.6320211647612276e-15,2.376342252528046e-15,3.245437019474288e-15,6.31452813825373e-28,-1.0,0.0
977.3255348205566,3913.0,1949.6666666666667,14.4,Inf,2.8,2.097467498830296e-14,6.31452813825373e-28,4.618527782440651e-14,-1.0,1.6320211647612276e-15,2.376342252528046e-15,3.245437019474288e-15,6.31452813825373e-28,-1.0,0.0
982.3504099845886,3932.0,1968.6666666666667,14.4,Inf,2.8,2.097467498830296e-14,6.31452813825373e-28,4.618527782440651e-14,-1.0,1.6320211647612276e-15,2.376342252528046e-15,3.245437019474288e-15,6.31452813825373e-28,-1.0,0.0
987.517138004303,3951.0,1987.6666666666667,14.4,Inf,2.8,2.097467498830296e-14,6.31452813825373e-28,4.618527782440651e-14,-1.0,1.6320211647612276e-15,2.376342252528046e-15,3.245437019474288e-15,6.31452813825373e-28,-1.0,0.0
992.7414970397949,3971.0,2007.6666666666667,14.4,Inf,2.8,2.097467498830296e-14,6.31452813825373e-28,4.618527782440651e-14,-1.0,1.6320211647612276e-15,2.376342252528046e-15,3.245437019474288e-15,6.31452813825373e-28,-1.0,0.0
997.9721310138702,3991.0,2022.857142857143,14.071428571428571,Inf,2.7142857142857144,2.097467498830296e-14,6.31452813825373e-28,4.618527782440651e-14,-1.0,1.6320211647612276e-15,2.376342252528046e-15,3.245437019474288e-15,6.31452813825373e-28,-1.0,0.0
1003.1630048751831,4011.0,2042.857142857143,14.071428571428571,Inf,2.7142857142857144,2.097467498830296e-14,6.31452813825373e-28,4.618527782440651e-14,-1.0,1.6320211647612276e-15,2.376342252528046e-15,3.245437019474288e-15,6.31452813825373e-28,-1.0,0.0
1008.3830578327179,4031.0,2062.8571428571427,14.071428571428571,Inf,2.7142857142857144,2.097467498830296e-14,6.31452813825373e-28,4.618527782440651e-14,-1.0,1.6320211647612276e-15,2.376342252528046e-15,3.245437019474288e-15,6.31452813825373e-28,-1.0,0.0
1013.6285879611969,4051.0,2082.8571428571427,14.071428571428571,Inf,2.7142857142857144,2.097467498830296e-14,6.31452813825373e-28,4.618527782440651e-14,-1.0,1.6320211647612276e-15,2.376342252528046e-15,3.245437019474288e-15,6.31452813825373e-28,-1.0,0.0
1018.6761419773102,4070.0,2101.8571428571427,14.071428571428571,Inf,2.7142857142857144,2.097467498830296e-14,6.31452813825373e-28,4.618527782440651e-14,-1.0,1.6320211647612276e-15,2.376342252528046e-15,3.245437019474288e-15,6.31452813825373e-28,-1.0,0.0
1023.7754950523376,4089.0,2120.8571428571427,14.071428571428571,Inf,2.7142857142857144,2.097467498830296e-14,6.31452813825373e-28,4.618527782440651e-14,-1.0,1.6320211647612276e-15,2.376342252528046e-15,3.245437019474288e-15,6.31452813825373e-28,-1.0,0.0
1028.8535449504852,4108.0,2117.0714285714284,14.071428571428571,Inf,2.7142857142857144,2.05647464869029e-14,6.1397651069432285e-28,4.618527782440651e-14,-1.0,1.6047982577653187e-15,2.291733721468379e-15,3.245437019474288e-15,6.1397651069432285e-28,-1.0,0.0
1033.948133945465,4127.0,2136.0714285714284,14.071428571428571,Inf,2.7142857142857144,2.05647464869029e-14,6.1397651069432285e-28,4.618527782440651e-14,-1.0,1.6047982577653187e-15,2.291733721468379e-15,3.245437019474288e-15,6.1397651069432285e-28,-1.0,0.0
1039.0925788879395,4146.0,2155.0714285714284,14.071428571428571,Inf,2.7142857142857144,2.05647464869029e-14,6.1397651069432285e-28,4.618527782440651e-14,-1.0,1.6047982577653187e-15,2.291733721468379e-15,3.245437019474288e-15,6.1397651069432285e-28,-1.0,0.0
1044.2416439056396,4165.0,2174.0714285714284,14.071428571428571,Inf,2.7142857142857144,2.05647464869029e-14,6.1397651069432285e-28,4.618527782440651e-14,-1.0,1.6047982577653187e-15,2.291733721468379e-15,3.245437019474288e-15,6.1397651069432285e-28,-1.0,0.0
1049.2608399391174,4184.0,2193.0714285714284,14.071428571428571,Inf,2.7142857142857144,2.05647464869029e-14,6.1397651069432285e-28,4.618527782440651e-14,-1.0,1.6047982577653187e-15,2.291733721468379e-15,3.245437019474288e-15,6.1397651069432285e-28,-1.0,0.0
1054.3340480327606,4203.0,2212.0714285714284,14.071428571428571,Inf,2.7142857142857144,2.05647464869029e-14,6.1397651069432285e-28,4.618527782440651e-14,-1.0,1.6047982577653187e-15,2.291733721468379e-15,3.245437019474288e-15,6.1397651069432285e-28,-1.0,0.0
1059.3923919200897,4222.0,2231.0714285714284,14.071428571428571,Inf,2.7142857142857144,2.05647464869029e-14,6.1397651069432285e-28,4.618527782440651e-14,-1.0,1.6047982577653187e-15,2.291733721468379e-15,3.245437019474288e-15,6.1397651069432285e-28,-1.0,0.0
1064.4936230182648,4241.0,2250.0714285714284,14.071428571428571,Inf,2.7142857142857144,2.05647464869029e-14,6.1397651069432285e-28,4.618527782440651e-14,-1.0,1.6047982577653187e-15,2.291733721468379e-15,3.245437019474288e-15,6.1397651069432285e-28,-1.0,0.0
1069.5667629241943,4260.0,2269.0714285714284,14.071428571428571,Inf,2.7142857142857144,2.05647464869029e-14,6.1397651069432285e-28,4.618527782440651e-14,-1.0,1.6047982577653187e-15,2.291733721468379e-15,3.245437019474288e-15,6.1397651069432285e-28,-1.0,0.0
1074.6772630214691,4279.0,2288.0714285714284,14.071428571428571,Inf,2.7142857142857144,2.05647464869029e-14,6.1397651069432285e-28,4.618527782440651e-14,-1.0,1.6047982577653187e-15,2.291733721468379e-15,3.245437019474288e-15,6.1397651069432285e-28,-1.0,0.0
1079.820741891861,4298.0,2307.0714285714284,14.071428571428571,Inf,2.7142857142857144,2.05647464869029e-14,6.1397651069432285e-28,4.618527782440651e-14,-1.0,1.6047982577653187e-15,2.291733721468379e-15,3.245437019474288e-15,6.1397651069432285e-28,-1.0,0.0
1084.9511678218842,4317.0,2326.0714285714284,14.071428571428571,Inf,2.7142857142857144,2.05647464869029e-14,6.1397651069432285e-28,4.618527782440651e-14,-1.0,1.6047982577653187e-15,2.291733721468379e-15,3.245437019474288e-15,6.1397651069432285e-28,-1.0,0.0
1090.1859159469604,4336.0,2345.0714285714284,14.071428571428571,Inf,2.7142857142857144,2.05647464869029e-14,6.1397651069432285e-28,4.618527782440651e-14,-1.0,1.6047982577653187e-15,2.291733721468379e-15,3.245437019474288e-15,6.1397651069432285e-28,-1.0,0.0
