time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
379.82736802101135,4.4264728761392846e-15,8.0,0.0,5328.0,-1.0,true,4.973799150320701e-14,2.859657705363306e-15,2.0,(-0.905069700286374*log((3.09316488350212e-8*v1))),-1.0,9.967560945507953e-28,2.278093767843024e-15,9.967560945507953e-28,9.0,2.9036602182504095e-14,(-0.905*log((3.09e-8*v1)))
938.1287109851837,4.2683845591343105e-15,8.0,0.0,3089.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,2.0,(15.65-(0.905069700286374*log(v1))),-1.0,9.894743015795246e-28,2.2656982137335422e-15,9.894743015795246e-28,6.0,2.8899959348704076e-14,(15.6-(0.905*log(v1)))
907.2043089866638,4.087673587255396e-15,8.0,0.0,3209.0,-1.0,true,5.1514348342607263e-14,2.7470310528685824e-15,2.0,(15.65-(log(v1)/1.10488728070732)),-1.0,9.937220141460991e-28,2.2614759047668476e-15,9.937220141460991e-28,6.0,2.8831637931804064e-14,(15.6-(log(v1)/1.1))
362.65342903137207,4.087673587255396e-15,8.0,0.0,5400.0,-1.0,true,4.973799150320701e-14,2.751749128018354e-15,2.0,(15.65+(-0.905069700286376*log(v1))),-1.0,9.944501934432262e-28,2.250214161482117e-15,9.944501934432262e-28,6.0,2.8694995098004045e-14,(15.6+(-0.905*log(v1)))
1794.5493450164795,4.873764661727587e-15,8.0,0.0,19.0,-1.0,true,6.572520305780927e-14,3.0329291786063758e-15,2.0,(15.65+(-0.905069700286382*log(v1))),-1.0,1.1233379290347208e-27,2.307222415158214e-15,1.1233379290347208e-27,6.0,2.965149493460418e-14,(15.7+(-0.905*log(v1)))
271.200227022171,4.2683845591343105e-15,8.0,0.0,5788.0,-1.0,true,4.973799150320701e-14,2.890692870146675e-15,2.0,((-0.905069700286374*log(v1))--15.65),-1.0,9.972415474155468e-28,2.265878813233308e-15,9.972415474155468e-28,6.0,2.8899959348704076e-14,((-0.905*log(v1))--15.6)
443.24522495269775,4.087673587255396e-15,8.0,0.0,5058.0,-1.0,true,4.973799150320701e-14,2.751749128018354e-15,2.0,(15.65-(0.905069700286376*log(v1))),-1.0,9.944501934432262e-28,2.250214161482117e-15,9.944501934432262e-28,6.0,2.8694995098004045e-14,(15.6-(0.905*log(v1)))
1465.990336894989,4.2683845591343105e-15,8.0,0.0,1144.0,-1.0,true,4.796163466380676e-14,2.9252774935163804e-15,2.0,(15.65-(log(v1)/1.10488728070732)),-1.0,9.908092969575908e-28,2.241849066123483e-15,9.908092969575908e-28,6.0,2.8558352264204026e-14,(15.6-(log(v1)/1.1))
379.82736802101135,4.4264728761392846e-15,8.0,0.0,5328.0,-1.0,true,4.973799150320701e-14,2.859657705363306e-15,2.0,(-0.905069700286374*log((3.09316488350212e-8*v1))),-1.0,9.967560945507953e-28,2.278093767843024e-15,9.967560945507953e-28,9.0,2.9036602182504095e-14,(-0.905*log((3.09e-8*v1)))
209.93391299247742,4.2683845591343105e-15,8.0,0.0,6045.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,(15.65-(log(v1)/1.10488728070732)),-1.0,9.904452073090272e-28,2.247052958352008e-15,9.904452073090272e-28,6.0,2.862667368110404e-14,(15.6-(log(v1)/1.1))
1642.9450960159302,4.2683845591343105e-15,8.0,0.0,531.0,-1.0,true,4.973799150320701e-14,2.890692870146675e-15,2.0,((-0.905069700286374*log(v1))--15.65),-1.0,9.983338163612373e-28,2.2720318890879044e-15,9.983338163612373e-28,6.0,2.896828076560408e-14,((-0.905*log(v1))--15.6)
379.82736802101135,4.4264728761392846e-15,8.0,0.0,5328.0,-1.0,true,4.973799150320701e-14,2.859657705363306e-15,2.0,(-0.905069700286374*log((3.09316488350212e-8*v1))),-1.0,9.967560945507953e-28,2.278093767843024e-15,9.967560945507953e-28,9.0,2.9036602182504095e-14,(-0.905*log((3.09e-8*v1)))
83.74828791618347,4.087673587255396e-15,8.0,0.0,6614.0,-1.0,true,4.973799150320701e-14,2.751749128018354e-15,2.0,(15.65-(0.905069700286376*log(v1))),-1.0,9.944501934432262e-28,2.250214161482117e-15,9.944501934432262e-28,6.0,2.8694995098004045e-14,(15.6-(0.905*log(v1)))
1799.030524969101,1.4621293985182762e-14,8.0,0.0,4.0,-1.0,true,1.7763568394002505e-13,9.524654259269545e-15,2.0,(-0.905069700286432*(-17.2914859430686+log(v1))),-1.0,8.591059347505383e-27,6.338121602432408e-15,8.591059347505383e-27,6.0,8.048262910821135e-14,(-0.905*(-17.3+log(v1)))
174.0023009777069,3.9522079251243615e-15,8.0,0.0,6200.0,-1.0,true,5.1514348342607263e-14,2.750080465762055e-15,2.0,(15.65+(-0.905069700286375*log(v1))),-1.0,9.853479522291377e-28,2.2660002112966523e-15,9.853479522291377e-28,6.0,2.8899959348704076e-14,(15.6+(-0.905*log(v1)))
1800.1857669353485,1.5407385059654954e-14,8.0,0.0,0.0,-1.0,true,1.829647544582258e-13,1.0038788226822615e-14,2.0,(-0.905069700286435*(log(v1)-17.2914859430686)),-1.0,9.422154651959765e-27,6.650443375931853e-15,9.422154651959765e-27,6.0,8.430862845461188e-14,(-0.905*(log(v1)-17.3))
379.82736802101135,4.4264728761392846e-15,8.0,0.0,5328.0,-1.0,true,4.973799150320701e-14,2.859657705363306e-15,2.0,(-0.905069700286374*log((3.09316488350212e-8*v1))),-1.0,9.967560945507953e-28,2.278093767843024e-15,9.967560945507953e-28,9.0,2.9036602182504095e-14,(-0.905*log((3.09e-8*v1)))
907.2043089866638,4.087673587255396e-15,8.0,0.0,3209.0,-1.0,true,5.1514348342607263e-14,2.7470310528685824e-15,2.0,(15.65-(log(v1)/1.10488728070732)),-1.0,9.937220141460991e-28,2.2614759047668476e-15,9.937220141460991e-28,6.0,2.8831637931804064e-14,(15.6-(log(v1)/1.1))
1339.4863858222961,4.2683845591343105e-15,8.0,0.0,1602.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,2.0,((-0.905069700286374*log(v1))--15.65),-1.0,9.894743015795246e-28,2.2656982137335422e-15,9.894743015795246e-28,6.0,2.8899959348704076e-14,((-0.905*log(v1))--15.6)
1799.9800908565521,1.493573041497164e-14,8.0,0.0,1.0,-1.0,true,1.8118839761882555e-13,9.673868935218033e-15,2.0,(-0.905069700286433*(-17.2914859430686+log(v1))),-1.0,8.914370955429808e-27,6.4551468627518235e-15,8.914370955429808e-27,6.0,8.198570028001156e-14,(-0.905*(-17.3+log(v1)))
1798.2977149486542,5.2169144611641565e-15,8.0,0.0,7.0,-1.0,true,6.217248937900877e-14,2.845619166873524e-15,2.0,(15.65-(0.905069700286368*log(v1))),-1.0,1.111929786713063e-27,2.3840402485582967e-15,1.111929786713063e-27,6.0,3.0471351937404295e-14,(15.6-(0.905*log(v1)))
174.0023009777069,3.9522079251243615e-15,8.0,0.0,6200.0,-1.0,true,5.1514348342607263e-14,2.750080465762055e-15,2.0,(15.65+(-0.905069700286375*log(v1))),-1.0,9.853479522291377e-28,2.2660002112966523e-15,9.853479522291377e-28,6.0,2.8899959348704076e-14,(15.6+(-0.905*log(v1)))
418.9274170398712,4.2683845591343105e-15,9.0,0.0,5161.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,(15.65-(log(pow2(v1))/2.20977456141464)),-1.0,9.904452073090272e-28,2.247052958352008e-15,9.904452073090272e-28,18.0,2.862667368110404e-14,(15.6-(log(pow2(v1))/2.21))
802.4409370422363,3.9522079251243615e-15,9.0,0.0,3619.0,-1.0,true,5.1514348342607263e-14,2.750080465762055e-15,2.0,(15.65+(-0.452534850143187*log(pow2(v1)))),-1.0,9.853479522291377e-28,2.2660002112966523e-15,9.853479522291377e-28,18.0,2.8899959348704076e-14,(15.6+(-0.453*log(pow2(v1))))
446.76276183128357,4.4264728761392846e-15,9.0,0.0,5043.0,-1.0,true,4.973799150320701e-14,2.863338453587068e-15,2.0,(-0.301689900095458*log(pow3((3.09316488350214e-8*v1)))),-1.0,9.77095253528364e-28,2.237745608899787e-15,9.77095253528364e-28,257.0,2.849003084730402e-14,(-0.302*log(pow3((3.09e-8*v1))))
274.20076084136963,4.2683845591343105e-15,9.0,0.0,5775.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,((-0.452534850143187*log(pow2(v1)))--15.65),-1.0,9.819497821758779e-28,2.2470588659972035e-15,9.819497821758779e-28,18.0,2.862667368110404e-14,((-0.453*log(pow2(v1)))--15.6)
1799.1887719631195,6.1654443631940034e-15,9.0,0.0,3.0,-1.0,true,8.348877145181177e-14,3.5072452152746932e-15,2.0,(15.65-(0.452534850143181*log(pow2(v1)))),-1.0,1.4396104704202526e-27,2.5325691260565287e-15,1.4396104704202526e-27,18.0,3.2520994444404583e-14,(15.6-(0.453*log(pow2(v1))))
1797.1920230388641,5.8492677291840544e-15,9.0,0.0,10.0,-1.0,true,8.171241461241152e-14,3.4676308547905028e-15,2.0,((-0.301689900095454*log(pow3(v1)))--15.65),-1.0,1.3900942782156107e-27,2.5228134586205626e-15,1.3900942782156107e-27,18.0,3.2384351610604565e-14,((-0.302*log(pow3(v1)))--15.6)
1783.666471004486,5.8492677291840544e-15,9.0,0.0,55.0,-1.0,true,7.993605777301127e-14,3.3478249782167522e-15,2.0,(15.65-(0.301689900095454*log(pow3(v1)))),-1.0,1.357204846628704e-27,2.5068128208230506e-15,1.357204846628704e-27,18.0,3.217938735990454e-14,(15.6-(0.302*log(pow3(v1))))
1798.9375669956207,5.0588261441591825e-15,9.0,0.0,4.0,-1.0,true,5.684341886080802e-14,2.8955042609199706e-15,2.0,(15.65-(1.81013940057274*log(sqrt_abs(v1)))),-1.0,1.0444518385126196e-27,2.285549464097939e-15,1.0444518385126196e-27,18.0,2.91049235994041e-14,(15.6-(1.81*log(sqrt_abs(v1))))
1799.2035160064697,7.430150899233799e-15,9.0,0.0,3.0,-1.0,true,1.0125233984581428e-13,4.341753146771461e-15,2.0,((-1.81013940057271*log(sqrt_abs(v1)))--15.6499999999999),-1.0,1.959894578217557e-27,2.8244738717762896e-15,1.959894578217557e-27,18.0,3.6415315207705135e-14,((-1.81*log(sqrt_abs(v1)))--15.6)
1788.4807958602905,7.272062582228825e-15,9.0,0.0,39.0,-1.0,true,1.0125233984581428e-13,4.341753146771461e-15,2.0,(15.6499999999999+(-1.81013940057271*log(sqrt_abs(v1)))),-1.0,1.931859675278164e-27,2.8064515458846702e-15,1.931859675278164e-27,18.0,3.6210350957005103e-14,(15.6+(-1.81*log(sqrt_abs(v1))))
1800.0092270374298,5.3750027781691314e-15,9.0,0.0,0.0,-1.0,true,7.460698725481052e-14,2.9809943734081212e-15,2.0,(15.65-(log(sqrt_abs(v1))/0.552443640353665)),-1.0,1.2454293245196958e-27,2.4731404821925743e-15,1.2454293245196958e-27,18.0,3.170113744160447e-14,(15.6-(log(sqrt_abs(v1))/0.552))
1798.3978090286255,4.345604034226642e-15,9.0,0.0,6.0,-1.0,true,5.861977570020827e-14,3.0559974543451666e-15,2.0,(15.65-(log(pow2(v1))/2.20977456141464)),-1.0,1.0706662932091948e-27,2.3601595943817746e-15,1.0706662932091948e-27,18.0,3.019806626980426e-14,(15.6-(log(pow2(v1))/2.21))
1799.0108919143677,5.2169144611641565e-15,9.0,0.0,4.0,-1.0,true,5.861977570020827e-14,2.8435310795121208e-15,2.0,((-1.81013940057275*log(sqrt_abs(v1)))--15.65),-1.0,1.0571949762123437e-27,2.2614042586595802e-15,1.0571949762123437e-27,18.0,2.876331651490406e-14,((-1.81*log(sqrt_abs(v1)))--15.6)
567.8007519245148,3.9522079251243615e-15,9.0,0.0,4549.0,-1.0,true,5.1514348342607263e-14,2.750080465762055e-15,2.0,(15.65-(0.452534850143187*log(pow2(v1)))),-1.0,9.853479522291377e-28,2.2660002112966523e-15,9.853479522291377e-28,18.0,2.8899959348704076e-14,(15.6-(0.453*log(pow2(v1))))
1797.5338079929352,7.430150899233799e-15,9.0,0.0,9.0,-1.0,true,1.0125233984581428e-13,4.341753146771461e-15,2.0,(15.6499999999999+(-1.81013940057271*log(sqrt_abs(v1)))),-1.0,1.959894578217557e-27,2.8244738717762896e-15,1.959894578217557e-27,18.0,3.6415315207705135e-14,(15.6+(-1.81*log(sqrt_abs(v1))))
166.65106201171875,4.1102962421293356e-15,9.0,0.0,6232.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,(-0.452534850143188*log(pow2((-3.09316488350218e-8*v1)))),-1.0,9.868043108233918e-28,2.257647807397999e-15,9.868043108233918e-28,257.0,2.876331651490406e-14,(-0.453*log(pow2((-3.09e-8*v1))))
1799.7991089820862,5.8492677291840544e-15,9.0,0.0,1.0,-1.0,true,8.171241461241152e-14,3.4676308547905028e-15,2.0,((-0.301689900095454*log(pow3(v1)))--15.65),-1.0,1.3900942782156107e-27,2.5228134586205626e-15,1.3900942782156107e-27,18.0,3.2384351610604565e-14,((-0.302*log(pow3(v1)))--15.6)
1798.9919488430023,4.873764661727587e-15,9.0,0.0,4.0,-1.0,true,5.861977570020827e-14,2.7975170121488053e-15,2.0,(15.65-(log(pow3(v1))/3.31466184212195)),-1.0,1.0855939688003001e-27,2.2939625867916804e-15,1.0855939688003001e-27,18.0,2.930988785010413e-14,(15.6-(log(pow3(v1))/3.31))
666.0393669605255,4.4264728761392846e-15,9.0,0.0,4156.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,2.0,(-0.301689900095458*log(pow3((3.09316488350212e-8*v1)))),-1.0,9.900811176604638e-28,2.2633115582156777e-15,9.900811176604638e-28,257.0,2.8831637931804064e-14,(-0.302*log(pow3((3.09e-8*v1))))
1799.8576219081879,5.659855736199779e-15,9.0,0.0,1.0,-1.0,true,7.460698725481052e-14,3.202887470585435e-15,2.0,(15.65+(-0.301689900095462*log(pow3(v1)))),-1.0,1.2659397080554421e-27,2.3837509929927745e-15,1.2659397080554421e-27,18.0,3.0676316188104327e-14,(15.7+(-0.302*log(pow3(v1))))
1799.8011939525604,6.1654443631940034e-15,9.0,0.0,1.0,-1.0,true,8.348877145181177e-14,3.4676308547905028e-15,2.0,((-0.452534850143181*log(pow2(v1)))--15.65),-1.0,1.424197341964396e-27,2.526627713637769e-15,1.424197341964396e-27,18.0,3.245267302750458e-14,((-0.453*log(pow2(v1)))--15.6)
1797.8520770072937,4.584561193144259e-15,9.0,0.0,8.0,-1.0,true,5.5067062021407764e-14,2.9590441373259746e-15,2.0,(15.65-(0.301689900095457*log(pow3(v1)))),-1.0,1.0361991398118459e-27,2.3228033200193582e-15,1.0361991398118459e-27,18.0,2.965149493460418e-14,(15.6-(0.302*log(pow3(v1))))
1526.4910190105438,4.2683845591343105e-15,9.0,0.0,930.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,(15.65+(-0.452534850143188*log(pow2(v1)))),-1.0,9.904452073090272e-28,2.247052958352008e-15,9.904452073090272e-28,18.0,2.862667368110404e-14,(15.6+(-0.453*log(pow2(v1))))
166.65106201171875,4.1102962421293356e-15,9.0,0.0,6232.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,(-0.452534850143188*log(pow2((-3.09316488350218e-8*v1)))),-1.0,9.868043108233918e-28,2.257647807397999e-15,9.868043108233918e-28,257.0,2.876331651490406e-14,(-0.453*log(pow2((-3.09e-8*v1))))
1795.1776399612427,6.1315103808830935e-15,9.0,0.0,17.0,-1.0,true,7.638334409421077e-14,3.553146568445071e-15,2.0,(-1.81013940057278*(-8.64574297153466+log(sqrt_abs(v1)))),-1.0,1.3671566303561074e-27,2.487751728677944e-15,1.3671566303561074e-27,18.0,3.1906101692304496e-14,(-1.81*(-8.65+log(sqrt_abs(v1))))
1795.1946468353271,5.8492677291840544e-15,9.0,0.0,17.0,-1.0,true,8.171241461241152e-14,3.4676308547905028e-15,2.0,((-0.301689900095454*log(pow3(v1)))--15.65),-1.0,1.3900942782156107e-27,2.5228134586205626e-15,1.3900942782156107e-27,18.0,3.2384351610604565e-14,((-0.302*log(pow3(v1)))--15.6)
1794.911983013153,4.2683845591343105e-15,9.0,0.0,18.0,-1.0,true,5.3290705182007514e-14,2.8649591976802e-15,2.0,(15.65-(log(sqrt_abs(v1))/0.55244364035366)),-1.0,1.0229705492473705e-27,2.307250527391389e-15,1.0229705492473705e-27,18.0,2.944653068390415e-14,(15.6-(log(sqrt_abs(v1))/0.552))
560.8990290164948,4.1102962421293356e-15,9.0,0.0,4577.0,-1.0,true,5.1514348342607263e-14,2.955649088012298e-15,2.0,((-1.81013940057275*log(sqrt_abs(v1)))--15.65),-1.0,9.920229291194692e-28,2.237976070616686e-15,9.920229291194692e-28,18.0,2.8558352264204026e-14,((-1.81*log(sqrt_abs(v1)))--15.7)
1793.6936678886414,5.974292165988656e-15,9.0,0.0,22.0,-1.0,true,6.927791673660977e-14,3.4384253791266385e-15,2.0,(-1.81013940057277*(log(sqrt_abs(v1))-8.64574297153467)),-1.0,1.294095974211023e-27,2.4373472218042138e-15,1.294095974211023e-27,18.0,3.12228875233044e-14,(-1.81*(log(sqrt_abs(v1))-8.65))
1798.2205698490143,9.933056410436288e-15,9.0,0.0,7.0,-1.0,true,1.5276668818842154e-13,5.601457009121773e-15,2.0,(15.6499999999999+(-1.81013940057268*log(sqrt_abs(v1)))),-1.0,4.10159125428451e-27,3.933841660894154e-15,4.10159125428451e-27,18.0,5.165099117640728e-14,(15.6+(-1.81*log(sqrt_abs(v1))))
1769.5971219539642,4.087673587255396e-15,9.0,0.0,103.0,-1.0,true,5.3290705182007514e-14,2.7506951180563584e-15,2.0,((-0.452534850143188*log(pow2(v1)))--15.65),-1.0,9.977270002802981e-28,2.2659943036514576e-15,9.977270002802981e-28,18.0,2.8899959348704076e-14,((-0.453*log(pow2(v1)))--15.6)
1249.8216300010681,4.4264728761392846e-15,9.0,0.0,1929.0,-1.0,true,4.973799150320701e-14,2.8601619818230346e-15,2.0,(-0.301689900095458*log(pow3((3.09316488350211e-8*v1)))),-1.0,9.86561584391016e-28,2.2575285312977567e-15,9.86561584391016e-28,257.0,2.876331651490406e-14,(-0.302*log(pow3((3.09e-8*v1))))
1800.174379825592,7.430150899233799e-15,9.0,0.0,0.0,-1.0,true,9.947598300641403e-14,4.208063342775113e-15,2.0,(15.6499999999999-(1.81013940057271*log(sqrt_abs(v1)))),-1.0,1.9211797122536333e-27,2.782705570878043e-15,1.9211797122536333e-27,18.0,3.580042245560505e-14,(15.6-(1.81*log(sqrt_abs(v1))))
1793.7586469650269,5.3750027781691314e-15,9.0,0.0,22.0,-1.0,true,7.460698725481052e-14,2.9809943734081212e-15,2.0,(15.65-(log(sqrt_abs(v1))/0.552443640353665)),-1.0,1.2454293245196958e-27,2.4731404821925743e-15,1.2454293245196958e-27,18.0,3.170113744160447e-14,(15.6-(log(sqrt_abs(v1))/0.552))
446.76276183128357,4.4264728761392846e-15,9.0,0.0,5043.0,-1.0,true,4.973799150320701e-14,2.863338453587068e-15,2.0,(-0.301689900095458*log(pow3((3.09316488350214e-8*v1)))),-1.0,9.77095253528364e-28,2.237745608899787e-15,9.77095253528364e-28,257.0,2.849003084730402e-14,(-0.302*log(pow3((3.09e-8*v1))))
1799.963271856308,5.8492677291840544e-15,9.0,0.0,1.0,-1.0,true,8.171241461241152e-14,3.4676308547905028e-15,2.0,((-0.301689900095454*log(pow3(v1)))--15.65),-1.0,1.3900942782156107e-27,2.5228134586205626e-15,1.3900942782156107e-27,18.0,3.2384351610604565e-14,((-0.302*log(pow3(v1)))--15.6)
1796.479553937912,4.7426495101492335e-15,9.0,0.0,13.0,-1.0,true,5.3290705182007514e-14,3.033412965725993e-15,2.0,((-1.81013940057274*log(sqrt_abs(v1)))--15.65),-1.0,1.0217569170854921e-27,2.2899153799725666e-15,1.0217569170854921e-27,18.0,2.9173245016304114e-14,((-1.81*log(sqrt_abs(v1)))--15.6)
418.9274170398712,4.2683845591343105e-15,9.0,0.0,5161.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,(15.65-(log(pow2(v1))/2.20977456141464)),-1.0,9.904452073090272e-28,2.247052958352008e-15,9.904452073090272e-28,18.0,2.862667368110404e-14,(15.6-(log(pow2(v1))/2.21))
1797.6931929588318,7.272062582228825e-15,9.0,0.0,9.0,-1.0,true,1.0125233984581428e-13,4.341753146771461e-15,2.0,(15.6499999999999-(1.81013940057271*log(sqrt_abs(v1)))),-1.0,1.9339228499533573e-27,2.8125365472638067e-15,1.9339228499533573e-27,18.0,3.6278672373905116e-14,(15.6-(1.81*log(sqrt_abs(v1))))
1798.5334470272064,5.0152610551325815e-14,9.0,0.0,6.0,-1.0,true,6.092903959142859e-13,3.88688527407384e-14,2.0,(-0.452534850143309*(-34.5829718861312+log(pow2(v1)))),-1.0,1.3934536120396904e-25,2.5647276021247585e-14,1.3934536120396904e-25,18.0,3.2452673027504573e-13,(-0.453*(-34.6+log(pow2(v1))))
1797.3909809589386,5.1882010915164636e-14,9.0,0.0,10.0,-1.0,true,6.252776074688882e-13,3.99817974454322e-14,2.0,(-0.452534850143313*(log(pow2(v1))-34.5829718861309)),-1.0,1.4877455492246769e-25,2.6504811562224694e-14,1.4877455492246769e-25,18.0,3.3518487131144724e-13,(-0.453*(log(pow2(v1))-34.6))
1799.6774489879608,6.1654443631940034e-15,9.0,0.0,2.0,-1.0,true,8.526512829121202e-14,3.786471328906384e-15,2.0,(15.65+(-0.45253485014318*log(pow2(v1)))),-1.0,1.4801457846269939e-27,2.543246099677729e-15,1.4801457846269939e-27,18.0,3.26576372782046e-14,(15.6+(-0.453*log(pow2(v1))))
1800.265877008438,6.1654443631940034e-15,9.0,0.0,0.0,-1.0,true,8.526512829121202e-14,3.627051091848443e-15,2.0,((-0.45253485014318*log(pow2(v1)))--15.65),-1.0,1.4692230951700876e-27,2.5416835032825884e-15,1.4692230951700876e-27,18.0,3.26576372782046e-14,((-0.453*log(pow2(v1)))--15.6)
1789.061113834381,7.11397426522385e-15,10.0,0.0,37.0,-1.0,true,9.592326932761353e-14,4.176223633330952e-15,2.0,((-0.905069700286356*log((v1+v1)))--16.2773465109637),-1.0,1.7950833306344592e-27,2.7075897576395285e-15,1.7950833306344592e-27,18.0,3.47756012021049e-14,((-0.905*log((v1+v1)))--16.3)
1797.44731092453,5.974292165988656e-15,10.0,0.0,9.0,-1.0,true,6.750155989720952e-14,3.3023453234517553e-15,2.0,(15.65-(log(pow2(pow2(v1)))/4.41954912282923)),-1.0,1.247613862411077e-27,2.4094539400997884e-15,1.247613862411077e-27,65538.0,3.074463760500433e-14,(15.7-(log(pow2(pow2(v1)))/4.42))
1795.9177310466766,5.8492677291840544e-15,10.0,0.0,14.0,-1.0,true,7.993605777301127e-14,3.3478249782167522e-15,2.0,(15.65+(-0.226267425071591*log(pow2(pow2(v1))))),-1.0,1.3527144076297534e-27,2.501817294321746e-15,1.3527144076297534e-27,65538.0,3.211106594300453e-14,(15.6+(-0.226*log(pow2(pow2(v1)))))
1799.2055740356445,4.584561193144259e-15,10.0,0.0,3.0,-1.0,true,5.5067062021407764e-14,2.9590441373259746e-15,2.0,(15.65-(0.452534850143186*log((v1*v1)))),-1.0,1.0348641444337796e-27,2.3279384285036654e-15,1.0348641444337796e-27,34.0,2.971981635150419e-14,(15.6-(0.453*log((v1*v1))))
1799.2939898967743,4.9007378271542076e-15,10.0,0.0,3.0,-1.0,true,6.039613253960852e-14,3.1376290104551686e-15,2.0,((-0.603379800190913*log(sqrt_abs(pow3(v1))))--15.65),-1.0,1.0914194031773167e-27,2.377865357597316e-15,1.0914194031773167e-27,65538.0,3.040303052050429e-14,((-0.603*log(sqrt_abs(pow3(v1))))--15.6)
1799.27317404747,7.11397426522385e-15,10.0,0.0,3.0,-1.0,true,9.592326932761353e-14,4.176223633330952e-15,2.0,(16.2773465109637+(-0.905069700286356*log((v1+v1)))),-1.0,1.7950833306344592e-27,2.7075897576395285e-15,1.7950833306344592e-27,18.0,3.47756012021049e-14,(16.3+(-0.905*log((v1+v1))))
1798.1200590133667,8.489783604299669e-15,10.0,0.0,7.0,-1.0,true,9.592326932761353e-14,4.474510870337121e-15,2.0,(15.65-(log(pow2(pow3(v1)))/6.62932368424375)),-1.0,2.186601066056457e-27,3.0050644274614846e-15,2.186601066056457e-27,65538.0,3.8055029213305366e-14,(15.7-(log(pow2(pow3(v1)))/6.63))
1799.2424969673157,6.1654443631940034e-15,10.0,0.0,3.0,-1.0,true,8.171241461241152e-14,3.6666654523326334e-15,2.0,(15.65-(0.452534850143181*log((v1*v1)))),-1.0,1.4107260249675449e-27,2.513121749187548e-15,1.4107260249675449e-27,34.0,3.2247708776804546e-14,(15.6-(0.453*log((v1*v1))))
1799.807620048523,4.345604034226642e-15,10.0,0.0,1.0,-1.0,true,5.861977570020827e-14,3.0559974543451666e-15,2.0,(15.65-(log((v1*v1))/2.20977456141464)),-1.0,1.0661758542102443e-27,2.3560568525334434e-15,1.0661758542102443e-27,34.0,3.0129744852904245e-14,(15.6-(log((v1*v1))/2.21))
1795.426549911499,5.69117941217908e-15,10.0,0.0,16.0,-1.0,true,7.460698725481052e-14,3.148790380674622e-15,2.0,((-0.452534850143182*log((v1*v1)))--15.65),-1.0,1.2567161036251657e-27,2.4582956597289763e-15,1.2567161036251657e-27,34.0,3.149617319090444e-14,((-0.453*log((v1*v1)))--15.6)
1796.369822025299,4.345604034226642e-15,10.0,0.0,13.0,-1.0,true,5.861977570020827e-14,3.0559974543451666e-15,2.0,(15.65-(log((v1*v1))/2.20977456141464)),-1.0,1.0706662932091948e-27,2.3601595943817746e-15,1.0706662932091948e-27,34.0,3.019806626980426e-14,(15.6-(log((v1*v1))/2.21))
1799.8863878250122,5.974292165988656e-15,10.0,0.0,1.0,-1.0,true,6.750155989720952e-14,3.3023453234517553e-15,2.0,(15.65-(log(pow2(pow2(v1)))/4.41954912282923)),-1.0,1.247613862411077e-27,2.4094539400997884e-15,1.247613862411077e-27,65538.0,3.074463760500433e-14,(15.7-(log(pow2(pow2(v1)))/4.42))
326.80187582969666,4.584561193144259e-15,10.0,0.0,5553.0,-1.0,true,5.1514348342607263e-14,2.946283197314785e-15,2.0,(-0.603379800190915*log(pow3(sqrt_abs((3.09316488350208e-8*v1))))),-1.0,9.888674854985852e-28,2.2527160037714087e-15,9.888674854985852e-28,1.157920892373162e77,2.8694995098004045e-14,(-0.603*log(pow3(sqrt_abs((3.09e-8*v1)))))
1796.095764875412,5.8492677291840544e-15,10.0,0.0,14.0,-1.0,true,7.993605777301127e-14,3.3478249782167522e-15,2.0,(15.65-(0.226267425071591*log(pow2(pow2(v1))))),-1.0,1.3527144076297534e-27,2.501817294321746e-15,1.3527144076297534e-27,65538.0,3.211106594300453e-14,(15.6-(0.226*log(pow2(pow2(v1)))))
1797.9221148490906,6.1654443631940034e-15,10.0,0.0,8.0,-1.0,true,8.171241461241152e-14,3.6666654523326334e-15,2.0,(15.65-(0.452534850143181*log((v1*v1)))),-1.0,1.4107260249675449e-27,2.513121749187548e-15,1.4107260249675449e-27,34.0,3.2247708776804546e-14,(15.6-(0.453*log((v1*v1))))
1798.4708750247955,6.1654443631940034e-15,10.0,0.0,6.0,-1.0,true,8.526512829121202e-14,3.776704141110878e-15,2.0,(15.65+(-0.603379800190907*log(pow3(sqrt_abs(v1))))),-1.0,1.4681308262243969e-27,2.527598834325593e-15,1.4681308262243969e-27,65538.0,3.245267302750458e-14,(15.6+(-0.603*log(pow3(sqrt_abs(v1)))))
