time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
111.51018404960632,210.0,100.07142857142857,12.642857142857142,9379.857142857143,2.7142857142857144,0.03386302134979094,0.0019177467804397394,0.11884593812142086,-0.9999214686953182,0.001438133802331617,0.0020940121916915113,0.004545288340591199,0.0019177467804397394,-0.9993894993894994,0.0
117.00322198867798,221.0,98.21428571428571,12.571428571428571,9522.5,2.7142857142857144,0.033901258945800095,0.0019100747406602045,0.11801120658945763,-0.999921782863643,0.0014376438954287665,0.002070290021198273,0.004513363854489873,0.0019100747406602045,-0.9993894993894994,0.0
122.4547610282898,232.0,95.33333333333333,13.666666666666666,43848.666666666664,2.933333333333333,0.03344537194171048,0.0018889608953369381,0.11753388232392581,-0.9999226474709191,0.0014268004431024588,0.0020764121462939944,0.004495108485790722,0.0018889608953369381,-0.9993894993894994,0.0
127.47987198829651,242.0,91.6470588235294,15.117647058823529,46403.23529411765,3.235294117647059,0.03238912022473791,0.0018502008547172496,0.1176577007266566,-0.9999242346859729,0.001401226251755922,0.002077944862294137,0.004499843947104578,0.0018502008547172496,-0.9993894993894994,0.0
132.601380109787,252.0,93.44444444444444,15.277777777777779,43726.555555555555,3.2777777777777777,0.032388898938966966,0.001850178810376076,0.11766458405620384,-0.9999242355886838,0.0014012158440401714,0.0020727088397112466,0.004500107201516382,0.001850178810376076,-0.9993894993894994,0.0
137.7327971458435,262.0,90.66666666666667,15.277777777777779,43726.555555555555,3.2777777777777777,0.03238856674688374,0.0018501458396666323,0.11766534722254463,-0.999924236938827,0.001401200228071891,0.0020727088397112466,0.00450013638897643,0.0018501458396666323,-0.9993894993894994,0.0
142.936261177063,272.0,88.58823529411765,14.647058823529411,15457.764705882353,3.176470588235294,0.032388330547440135,0.001850122507167368,0.11808558297965632,-0.9999242378942877,0.0014011891310962642,0.0020727088397112466,0.00451620839545214,0.001850122507167368,-0.9993894993894994,0.0
148.24119305610657,282.0,94.29411764705883,14.647058823529411,15457.764705882353,3.176470588235294,0.032388275247418656,0.00185011706006409,0.11810276072459658,-0.9999242381173453,0.0014011865339452405,0.0020513768202138688,0.0045168653619840115,0.00185011706006409,-0.9993894993894994,0.0
153.62614703178406,292.0,92.78947368421052,15.210526315789474,13833.368421052632,3.263157894736842,0.03238797200467639,0.0018500873154626441,0.11980096391986805,-0.9999242393353802,0.0014011722997111166,0.0020513768202138688,0.004581813506661333,0.0018500873154626441,-0.9993894993894994,0.0
159.02685618400574,302.0,99.36842105263158,15.210526315789474,13833.368421052632,3.263157894736842,0.032387837176798544,0.001850074170026339,0.11980096391986805,-0.9999242398736828,0.0014011659756958926,0.0020513768202138688,0.004581813506661333,0.001850074170026339,-0.9993894993894994,0.0
164.5446012020111,312.0,105.73684210526316,15.210526315789474,13833.368421052632,3.263157894736842,0.03238763440645429,0.0018500545158672318,0.11979247061297471,-0.9999242406785164,0.0014011564719569238,0.002070557525567945,0.0045814886783213365,0.0018500545158672318,-0.9993894993894994,0.0
169.97479104995728,322.0,110.47368421052632,15.210526315789474,13824.21052631579,3.210526315789474,0.03238752467555312,0.0018500439489127847,0.11978944855095719,-0.9999242411112308,0.0014011513331904533,0.002070557525567945,0.00458137309891265,0.0018500439489127847,-0.9993894993894994,0.0
175.4993371963501,332.0,118.26315789473684,15.210526315789474,13824.21052631579,3.210526315789474,0.03238745606463075,0.0018500373707408815,0.11978817971306199,-0.9999242413806054,0.0014011481218979165,0.002070557525567945,0.004581324571935773,0.0018500373707408815,-0.9993894993894994,0.0
180.53657817840576,341.0,115.05,15.55,13139.8,3.3,0.032387359491879306,0.001850028154651446,0.11674699319984683,-0.9999242417580023,0.0014011436045484186,0.002071289213416961,0.004465013742818858,0.001850028154651446,-0.9993894993894994,0.0
185.58785104751587,350.0,128.47368421052633,15.105263157894736,13824.105263157895,3.210526315789474,0.03238732890395982,0.0018500252471360312,0.11674699319984683,-0.9999242418770644,0.0014011421744696778,0.00208132174717952,0.004465013742818858,0.0018500252471360312,-0.9993894993894994,0.0
191.15758419036865,360.0,136.73684210526315,15.105263157894736,13824.105263157895,3.210526315789474,0.0323871870603276,0.0018500118480243776,0.11674699319984683,-0.9999242424257551,0.0014011355481028706,0.0020801799030221316,0.004465013742818858,0.0018500118480243776,-0.9993894993894994,0.0
196.71278405189514,370.0,145.47368421052633,15.105263157894736,13824.105263157895,3.210526315789474,0.03238361920696525,0.0018499929702873394,0.11674699319984683,-0.9999242431987941,0.0014009894227121286,0.0020801799030221316,0.004465013742818858,0.0018499929702873394,-0.9993894993894994,0.0
201.76285099983215,379.0,146.45,15.4,13134.0,3.3,0.03238361920696525,0.0018499929702873394,0.11674699319984683,-0.9999242431987941,0.0014009894227121286,0.0020801799030221316,0.004465013742818858,0.0018499929702873394,-0.9993894993894994,0.0
206.79758214950562,388.0,161.6315789473684,14.894736842105264,13823.263157894737,3.210526315789474,0.03238361920696525,0.0018499929702873394,0.11674699319984683,-0.9999242431987941,0.0014009894227121286,0.00208132174717952,0.004465013742818858,0.0018499929702873394,-0.9993894993894994,0.0
212.0385890007019,397.0,167.10526315789474,14.894736842105264,13823.263157894737,3.210526315789474,0.03238361920696525,0.0018499929702873394,0.11674699319984683,-0.9999242431987941,0.0014009894227121286,0.002080803961984371,0.004465013742818858,0.0018499929702873394,-0.9993894993894994,0.0
217.3280210494995,406.0,175.21052631578948,14.894736842105264,13823.157894736842,3.210526315789474,0.03238361920696525,0.0018499929702873394,0.11674699319984683,-0.9999242431987941,0.0014009894227121286,0.0020790461285438763,0.004465013742818858,0.0018499929702873394,-0.9993894993894994,0.0
222.6341631412506,415.0,179.55555555555554,14.5,14583.666666666666,3.111111111111111,0.03238361920696525,0.0018499929702873394,0.11980096391986805,-0.9999242431987941,0.0014009894227121286,0.0020466357950929227,0.004581813506661333,0.0018499929702873394,-0.9993894993894994,0.0
228.11700701713562,424.0,187.16666666666666,14.5,14583.666666666666,3.111111111111111,0.03238361920696525,0.0018499929702873394,0.11980096391986805,-0.9999242431987941,0.0014009894227121286,0.0020574831369378757,0.004581813506661333,0.0018499929702873394,-0.9993894993894994,0.0
233.66422820091248,433.0,197.05882352941177,14.058823529411764,15437.588235294117,3.0588235294117645,0.03238361920696525,0.0018499929702873394,0.11980096391986805,-0.9999242431987941,0.0014009894227121286,0.0020574831369378757,0.004581813506661333,0.0018499929702873394,-0.9993894993894994,0.0
239.22002005577087,442.0,196.0,14.058823529411764,15437.588235294117,3.0588235294117645,0.03238361920696525,0.0018499929702873394,0.11980096391986805,-0.9999242431987941,0.0014009894227121286,0.0020574831369378757,0.004581813506661333,0.0018499929702873394,-0.9993894993894994,0.0
244.23531913757324,450.0,190.88888888888889,14.61111111111111,14581.333333333334,3.2222222222222223,0.03238361920696525,0.0018499929702873394,0.11980096391986805,-0.9999242431987941,0.0014009894227121286,0.002079960457532502,0.004581813506661333,0.0018499929702873394,-0.9993894993894994,0.0
249.3140070438385,458.0,198.88888888888889,14.61111111111111,14581.333333333334,3.2222222222222223,0.03238361920696525,0.0018499929702873394,0.11980096391986805,-0.9999242431987941,0.0014009894227121286,0.002079960457532502,0.004581813506661333,0.0018499929702873394,-0.9993894993894994,0.0
254.45411801338196,466.0,201.55555555555554,14.722222222222221,14581.222222222223,3.2777777777777777,0.03238361920696525,0.0018499929702873394,0.11980096391986805,-0.9999242431987941,0.0014009894227121286,0.002079956012089001,0.004581813506661333,0.0018499929702873394,-0.9993894993894994,0.0
259.56368112564087,474.0,209.55555555555554,14.722222222222221,14581.222222222223,3.2777777777777777,0.03238361920696525,0.0018499929702873394,0.11980096391986805,-0.9999242431987941,0.0014009894227121286,0.002079956012089001,0.004581813506661333,0.0018499929702873394,-0.9993894993894994,0.0
264.67254304885864,482.0,217.55555555555554,14.722222222222221,14581.222222222223,3.2777777777777777,0.03238361920696525,0.0018499929702873394,0.11980096391986805,-0.9999242431987941,0.0014009894227121286,0.002079956012089001,0.004581813506661333,0.0018499929702873394,-0.9993894993894994,0.0
269.7804501056671,490.0,223.11111111111111,14.88888888888889,14581.611111111111,3.3333333333333335,0.03238361920696525,0.0018499929702873394,0.11980096391986805,-0.9999242431987941,0.0014009894227121286,0.002079956012089001,0.004581813506661333,0.0018499929702873394,-0.9993894993894994,0.0
274.8891830444336,498.0,231.11111111111111,14.88888888888889,14581.611111111111,3.3333333333333335,0.03238361920696525,0.0018499929702873394,0.11980096391986805,-0.9999242431987941,0.0014009894227121286,0.002079956012089001,0.004581813506661333,0.0018499929702873394,-0.9993894993894994,0.0
280.0140280723572,506.0,249.7058823529412,14.352941176470589,15437.882352941177,3.176470588235294,0.03238361920696525,0.0018499929702873394,0.11980096391986805,-0.9999242431987941,0.0014009894227121286,0.002079956012089001,0.004581813506661333,0.0018499929702873394,-0.9993894993894994,0.0
285.0629131793976,514.0,253.64705882352942,14.235294117647058,15437.764705882353,3.176470588235294,0.03238361920696525,0.0018499929702873394,0.11980096391986805,-0.9999242431987941,0.0014009894227121286,0.002070191525921519,0.004581813506661333,0.0018499929702873394,-0.9993894993894994,0.0
290.64544701576233,523.0,261.5882352941176,14.235294117647058,15437.764705882353,3.176470588235294,0.03238361920696525,0.0018499929702873394,0.11980096391986805,-0.9999242431987941,0.0014009894227121286,0.0020763400292923145,0.004581813506661333,0.0018499929702873394,-0.9993894993894994,0.0
296.2539041042328,532.0,270.0,14.235294117647058,15437.764705882353,3.176470588235294,0.03238361920696525,0.0018499929702873394,0.11980096391986805,-0.9999242431987941,0.0014009894227121286,0.0020763400292923145,0.004581813506661333,0.0018499929702873394,-0.9993894993894994,0.0
301.86282205581665,541.0,277.8235294117647,14.176470588235293,15437.235294117647,3.176470588235294,0.03238361920696525,0.0018499929702873394,0.11980096391986805,-0.9999242431987941,0.0014009894227121286,0.002077211458995717,0.004581813506661333,0.0018499929702873394,-0.9993894993894994,0.0
307.3785722255707,550.0,286.8235294117647,14.176470588235293,15437.235294117647,3.176470588235294,0.03238361920696525,0.0018499929702873394,0.11980096391986805,-0.9999242431987941,0.0014009894227121286,0.002077211458995717,0.004581813506661333,0.0018499929702873394,-0.9993894993894994,0.0
312.90120911598206,559.0,295.8235294117647,14.176470588235293,15437.235294117647,3.176470588235294,0.03238361920696525,0.0018499929702873394,0.11980096391986805,-0.9999242431987941,0.0014009894227121286,0.002077211458995717,0.004581813506661333,0.0018499929702873394,-0.9993894993894994,0.0
318.3191421031952,568.0,293.3529411764706,14.176470588235293,15437.235294117647,3.176470588235294,0.0323799350121616,0.0018499715575172298,0.11980096391986805,-0.9999242440756424,0.001400838230980106,0.002077211458995717,0.004581813506661333,0.0018499715575172298,-0.9993894993894994,0.0
323.9147160053253,577.0,302.3529411764706,14.176470588235293,15437.235294117647,3.176470588235294,0.0323799350121616,0.0018499715575172298,0.11980096391986805,-0.9999242440756424,0.001400838230980106,0.002077211458995717,0.004581813506661333,0.0018499715575172298,-0.9993894993894994,0.0
329.31064105033875,586.0,312.4375,13.3125,16398.625,3.0,0.0323799350121616,0.0018499715575172298,0.11980096391986805,-0.9999242440756424,0.001400838230980106,0.0020782753120108053,0.004581813506661333,0.0018499715575172298,-0.9993894993894994,0.0
334.8244321346283,595.0,321.4375,13.3125,16398.625,3.0,0.0323799350121616,0.0018499715575172298,0.11980096391986805,-0.9999242440756424,0.001400838230980106,0.0020782753120108053,0.004581813506661333,0.0018499715575172298,-0.9993894993894994,0.0
340.1537220478058,604.0,307.4117647058824,14.294117647058824,1.0574665499190092e307,3.176470588235294,0.032361985438249447,0.001848592592603525,0.11980096391986805,-0.9999243005439492,0.0014000151308598485,0.0020782753120108053,0.004581813506661333,0.001848592592603525,-0.9993894993894994,0.0
345.3296880722046,613.0,316.4117647058824,14.294117647058824,1.0574665499190092e307,3.176470588235294,0.032361985438249447,0.001848592592603525,0.11980096391986805,-0.9999243005439492,0.0014000151308598485,0.0020782753120108053,0.004581813506661333,0.001848592592603525,-0.9993894993894994,0.0
350.7613000869751,623.0,325.11764705882354,14.294117647058824,1.0574665499190092e307,3.176470588235294,0.032361985438249447,0.001848592592603525,0.11980096391986805,-0.9999243005439492,0.0014000151308598485,0.0020782753120108053,0.004581813506661333,0.001848592592603525,-0.9993894993894994,0.0
355.8548631668091,633.0,316.5,15.055555555555555,9.987184082568421e306,3.3333333333333335,0.032361985438249447,0.001848592592603525,0.11980096391986805,-0.9999243005439492,0.0014000151308598485,0.0020782753120108053,0.004581813506661333,0.001848592592603525,-0.9993894993894994,0.0
360.964182138443,644.0,327.5,15.055555555555555,9.987184082568421e306,3.3333333333333335,0.032361985438249447,0.001848592592603525,0.11980096391986805,-0.9999243005439492,0.0014000151308598485,0.0020782753120108053,0.004581813506661333,0.001848592592603525,-0.9993894993894994,0.0
366.0430681705475,656.0,339.5,15.055555555555555,9.987184082568421e306,3.3333333333333335,0.032361985438249447,0.001848592592603525,0.11980096391986805,-0.9999243005439492,0.0014000151308598485,0.0020782753120108053,0.004581813506661333,0.001848592592603525,-0.9993894993894994,0.0
371.12663221359253,669.0,350.27777777777777,15.055555555555555,9.987184082568421e306,3.3333333333333335,0.032361985438249447,0.001848592592603525,0.11980096391986805,-0.9999243005439492,0.0014000151308598485,0.0020782753120108053,0.004581813506661333,0.001848592592603525,-0.9993894993894994,0.0
376.23568201065063,682.0,363.27777777777777,15.055555555555555,9.987184082568421e306,3.3333333333333335,0.032361985438249447,0.001848592592603525,0.11980096391986805,-0.9999243005439492,0.0014000151308598485,0.0020782753120108053,0.004581813506661333,0.001848592592603525,-0.9993894993894994,0.0
381.3328971862793,695.0,356.4736842105263,15.578947368421053,9.46154281506482e306,3.473684210526316,0.032361985438249447,0.001848592592603525,0.11980096391986805,-0.9999243005439492,0.0014000151308598485,0.0020782753120108053,0.004581813506661333,0.001848592592603525,-0.9993894993894994,0.0
386.42412304878235,708.0,367.1578947368421,15.578947368421053,9.46154281506482e306,3.473684210526316,0.032361985438249447,0.001848592592603525,0.11980096391986805,-0.9999243005439492,0.0014000151308598485,0.0020782753120108053,0.004581813506661333,0.001848592592603525,-0.9993894993894994,0.0
391.55187606811523,721.0,379.05263157894734,15.578947368421053,9.46154281506482e306,3.473684210526316,0.032361985438249447,0.001848592592603525,0.11980096391986805,-0.9999243005439492,0.0014000151308598485,0.0020782753120108053,0.004581813506661333,0.001848592592603525,-0.9993894993894994,0.0
396.68410301208496,734.0,392.05263157894734,15.578947368421053,9.46154281506482e306,3.473684210526316,0.032361985438249447,0.001848592592603525,0.11980096391986805,-0.9999243005439492,0.0014000151308598485,0.0020782753120108053,0.004581813506661333,0.001848592592603525,-0.9993894993894994,0.0
401.8223490715027,747.0,396.5263157894737,15.578947368421053,9.46154281506482e306,3.473684210526316,0.032361985438249447,0.001848592592603525,0.11980096391986805,-0.9999243005439492,0.0014000151308598485,0.002079684596848237,0.004581813506661333,0.001848592592603525,-0.9993894993894994,0.0
406.9978680610657,760.0,409.5263157894737,15.578947368421053,9.46154281506482e306,3.473684210526316,0.032361985438249447,0.001848592592603525,0.11980096391986805,-0.9999243005439492,0.0014000151308598485,0.002079684596848237,0.004581813506661333,0.001848592592603525,-0.9993894993894994,0.0
412.1331980228424,773.0,419.2105263157895,15.578947368421053,9.46154281506482e306,3.473684210526316,0.032361985438249447,0.001848592592603525,0.11980096391986805,-0.9999243005439492,0.0014000151308598485,0.002079684596848237,0.004581813506661333,0.001848592592603525,-0.9993894993894994,0.0
417.3065321445465,786.0,419.89473684210526,15.578947368421053,9.46154281506482e306,3.473684210526316,0.032361985438249447,0.001848592592603525,0.11980096391986805,-0.9999243005439492,0.0014000151308598485,0.002079684596848237,0.004581813506661333,0.001848592592603525,-0.9993894993894994,0.0
422.5524380207062,799.0,444.8888888888889,14.88888888888889,9.987184082568421e306,3.3333333333333335,0.032361985438249447,0.001848592592603525,0.11980096391986805,-0.9999243005439492,0.0014000151308598485,0.002082191908222174,0.004581813506661333,0.001848592592603525,-0.9993894993894994,0.0
427.8340880870819,812.0,451.05555555555554,14.88888888888889,9.987184082568421e306,3.3333333333333335,0.032361985438249447,0.001848592592603525,0.11980096391986805,-0.9999243005439492,0.0014000151308598485,0.0020812289567260123,0.004581813506661333,0.001848592592603525,-0.9993894993894994,0.0
433.1562340259552,825.0,464.05555555555554,14.88888888888889,9.987184082568421e306,3.3333333333333335,0.032361985438249447,0.001848592592603525,0.11980096391986805,-0.9999243005439492,0.0014000151308598485,0.0020812289567260123,0.004581813506661333,0.001848592592603525,-0.9993894993894994,0.0
438.3748002052307,838.0,475.44444444444446,14.88888888888889,9.987184082568421e306,3.3333333333333335,0.032361985438249447,0.001848592592603525,0.11980096391986805,-0.9999243005439492,0.0014000151308598485,0.0020755633566591717,0.004581813506661333,0.001848592592603525,-0.9993894993894994,0.0
443.5469570159912,851.0,488.44444444444446,14.88888888888889,9.987184082568421e306,3.3333333333333335,0.032361985438249447,0.001848592592603525,0.11980096391986805,-0.9999243005439492,0.0014000151308598485,0.0020755633566591717,0.004581813506661333,0.001848592592603525,-0.9993894993894994,0.0
448.70956921577454,864.0,501.44444444444446,14.88888888888889,9.987184082568421e306,3.3333333333333335,0.032361985438249447,0.001848592592603525,0.11980096391986805,-0.9999243005439492,0.0014000151308598485,0.0020755633566591717,0.004581813506661333,0.001848592592603525,-0.9993894993894994,0.0
453.9340181350708,877.0,484.5263157894737,14.68421052631579,9.46154281506482e306,3.3157894736842106,0.032361985438249447,0.001848592592603525,0.11980096391986805,-0.9999243005439492,0.0014000151308598485,0.0020755633566591717,0.004581813506661333,0.001848592592603525,-0.9993894993894994,0.0
459.26275515556335,890.0,497.5263157894737,14.68421052631579,9.46154281506482e306,3.3157894736842106,0.032361985438249447,0.001848592592603525,0.11980096391986805,-0.9999243005439492,0.0014000151308598485,0.0020755633566591717,0.004581813506661333,0.001848592592603525,-0.9993894993894994,0.0
464.5932321548462,903.0,510.5263157894737,14.68421052631579,9.46154281506482e306,3.3157894736842106,0.032361985438249447,0.001848592592603525,0.11980096391986805,-0.9999243005439492,0.0014000151308598485,0.0020755633566591717,0.004581813506661333,0.001848592592603525,-0.9993894993894994,0.0
469.61757707595825,915.0,522.5263157894736,14.68421052631579,9.46154281506482e306,3.3157894736842106,0.032361985438249447,0.001848592592603525,0.11980096391986805,-0.9999243005439492,0.0014000151308598485,0.0020755633566591717,0.004581813506661333,0.001848592592603525,-0.9993894993894994,0.0
475.01479411125183,928.0,535.5263157894736,14.68421052631579,9.46154281506482e306,3.3157894736842106,0.032361985438249447,0.001848592592603525,0.11980096391986805,-0.9999243005439492,0.0014000151308598485,0.0020755633566591717,0.004581813506661333,0.001848592592603525,-0.9993894993894994,0.0
480.04148411750793,940.0,547.5263157894736,14.68421052631579,9.46154281506482e306,3.3157894736842106,0.032361985438249447,0.001848592592603525,0.11980096391986805,-0.9999243005439492,0.0014000151308598485,0.0020755633566591717,0.004581813506661333,0.001848592592603525,-0.9993894993894994,0.0
485.43181800842285,953.0,560.5263157894736,14.68421052631579,9.46154281506482e306,3.3157894736842106,0.032361985438249447,0.001848592592603525,0.11980096391986805,-0.9999243005439492,0.0014000151308598485,0.0020755633566591717,0.004581813506661333,0.001848592592603525,-0.9993894993894994,0.0
490.79235219955444,966.0,573.5263157894736,14.68421052631579,9.46154281506482e306,3.3157894736842106,0.032361985438249447,0.001848592592603525,0.11980096391986805,-0.9999243005439492,0.0014000151308598485,0.0020755633566591717,0.004581813506661333,0.001848592592603525,-0.9993894993894994,0.0
495.8586790561676,978.0,585.5263157894736,14.68421052631579,9.46154281506482e306,3.3157894736842106,0.032361985438249447,0.001848592592603525,0.11980096391986805,-0.9999243005439492,0.0014000151308598485,0.0020755633566591717,0.004581813506661333,0.001848592592603525,-0.9993894993894994,0.0
500.86784410476685,990.0,559.8947368421053,14.68421052631579,9.46154281506482e306,3.3157894736842106,0.032361985438249447,0.001848592592603525,0.1228406127207009,-0.9999243005439492,0.0014000151308598485,0.0020755633566591717,0.004698065525639064,0.001848592592603525,-0.9993894993894994,0.0
505.89268803596497,1002.0,542.65,15.35,8.988465674311579e306,3.45,0.032361985438249447,0.001848592592603525,0.12074184122284493,-0.9999243005439492,0.0014000151308598485,0.002046687602528933,0.0046177975604939385,0.001848592592603525,-0.9993894993894994,0.0
510.93248319625854,1014.0,579.3888888888889,13.777777777777779,7300.666666666667,3.1666666666666665,0.03297623908955724,0.0018465468796822887,0.12074184122284493,-0.999924384315439,0.0014159095586972583,0.0020755633566591717,0.0046177975604939385,0.0018465468796822887,-0.9993894993894994,0.0
516.0350182056427,1026.0,591.0,13.777777777777779,7300.666666666667,3.1666666666666665,0.032909043417269725,0.0018443901382433697,0.12074184122284493,-0.9999244726335218,0.0014139130052355702,0.002075275720311567,0.0046177975604939385,0.0018443901382433697,-0.9993894993894994,0.0
521.1314311027527,1038.0,561.3333333333334,13.777777777777779,7300.666666666667,3.1666666666666665,0.032909043417269725,0.0018443901382433697,0.12074184122284493,-0.9999244726335218,0.0014139130052355702,0.002075275720311567,0.0046177975604939385,0.0018443901382433697,-0.9993894993894994,0.0
526.2551381587982,1050.0,570.7222222222222,13.777777777777779,7300.666666666667,3.1666666666666665,0.032909043417269725,0.0018443901382433697,0.12212195277545845,-0.9999244726335218,0.0014139130052355702,0.002075275720311567,0.004670580222215205,0.0018443901382433697,-0.9993894993894994,0.0
531.3560111522675,1062.0,582.7222222222222,13.777777777777779,7300.666666666667,3.1666666666666665,0.032909043417269725,0.0018443901382433697,0.12212195277545845,-0.9999244726335218,0.0014139130052355702,0.002075275720311567,0.004670580222215205,0.0018443901382433697,-0.9993894993894994,0.0
536.6426911354065,1074.0,535.85,15.2,6639.25,3.45,0.03289043004228276,0.0018428243814359211,0.12212195277545845,-0.9999245367509153,0.0014127078025616903,0.002059886974953626,0.004670580222215205,0.0018428243814359211,-0.9993894993894994,0.0
541.7502870559692,1086.0,505.95,15.2,6639.25,3.45,0.03284203482680694,0.001841234166626929,0.12212195277545845,-0.9999246018698585,0.0014116350621723253,0.0020698035597891675,0.004670580222215205,0.001841234166626929,-0.9993894993894994,0.0
546.919741153717,1098.0,517.95,15.2,6639.25,3.45,0.03284203482680694,0.001841234166626929,0.12212195277545845,-0.9999246018698585,0.0014116350621723253,0.0020698035597891675,0.004670580222215205,0.001841234166626929,-0.9993894993894994,0.0
552.0939710140228,1110.0,529.95,15.2,6639.25,3.45,0.03284203482680694,0.001841234166626929,0.12212195277545845,-0.9999246018698585,0.0014116350621723253,0.0020698035597891675,0.004670580222215205,0.001841234166626929,-0.9993894993894994,0.0
