time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.817113161087,0.00462411874484813,23.0,0.0,2.0,-0.9993894993894994,true,0.1209071216249491,0.002134391746226457,4.0,(1.20208801991061*(log((0.145872549301345/v1))+((2.0875852315545*v1)/(-6.25773644573606e8+log(((v1*v1)/v1)))))),-0.9999208717633314,0.0019323239532021102,0.0014711870063977394,0.0019323239532021102,6157.0,0.03502429410221426,(1.2*(log((0.146/v1))+((2.09*v1)/(-6.26e8+log(((v1*v1)/v1))))))
1799.2653830051422,0.004683452746249098,23.0,0.0,1.0,-0.9993894993894994,true,0.12245853146533747,0.0020839115096501614,5.0,(1.20198622979423*(log((0.145831921479795/v1))+((2.08844043755691*v1)/(-6.25773744101932e8+exp(log((0.0536865435201566/v1))))))),-0.9999211004950619,0.0019267382884606149,0.0014701197361888627,0.0019267382884606149,781.0,0.035030743995144664,(1.2*(log((0.146/v1))+((2.09*v1)/(-6.26e8+exp(log((0.0537/v1)))))))
1799.7558200359344,0.004706224359246573,23.0,0.0,0.0,-0.9993894993894994,true,0.12305394225260358,0.002112555724719304,5.0,(1.20094465190267*(log((0.1433106934966/v1))+((2.0898675342478*v1)/(-6.25385092955808e8+(v1/(-109.204452317822+v1)))))),-0.9999208674780169,0.001932428601257197,0.0014764604011822072,0.001932428601257197,34.0,0.03518179547554889,(1.2*(log((0.143/v1))+((2.09*v1)/(-6.25e8+(v1/(-109.0+v1))))))
1795.2493991851807,0.00464278500610997,23.0,0.0,10.0,-0.9993894993894994,true,0.12139518952398021,0.0021197065015218083,5.0,(1.20184239645343*(log((0.145322376684971/v1))+((2.08704405475387*v1)/(-6.25378784686527e8+(v1/(-0.03055736818418*v1)))))),-0.9999209030975457,0.0019315587667754468,0.001472285752768983,0.0019315587667754468,34.0,0.03505775176217019,(1.2*(log((0.145/v1))+((2.09*v1)/(-6.25e8+(v1/(-0.0306*v1))))))
1799.3598811626434,0.004265148957729021,23.0,0.0,1.0,-0.9993894993894994,true,0.11152111618137184,0.0022634474888275917,5.0,(1.20678392904034*(log((0.156753485534277/v1))+(2.43758068733446*(v1/(-6.25376018609622e8+(v1/(v1/-1.10477735480583e8))))))),-0.9999174829909805,0.0020150783056487893,0.0014692306199488591,0.0020150783056487893,27.0,0.03489025711304634,(1.21*(log((0.157/v1))+(2.44*(v1/(-6.25e8+(v1/(v1/-1.1e8)))))))
1799.8293340206146,0.004750080967688334,23.0,0.0,0.0,-0.9993894993894994,true,0.12420066373263339,0.002109023046141565,5.0,(1.20042499334432*(log((0.142180301695777/v1))+((2.0914623462943*v1)/(-6.25372375879156e8+(v1/(v1/0.286783615722026)))))),-0.9999208008128104,0.0019340565760571772,0.0014785870541323897,0.0019340565760571772,34.0,0.035247739769274145,(1.2*(log((0.142/v1))+((2.09*v1)/(-6.25e8+(v1/(v1/0.287))))))
1799.8514912128448,0.1462798998473774,23.0,0.0,0.0,-0.9993894993894994,true,2.7815443198022436,0.06428565926527816,6.0,(-4.84766797767999*(log(pow2(((-6.16655465308502e8-v1)/6.52269466657738e7)))+(-12487.4824731595/(-6.1622592648416e8+(v1/-1.0177785407778e8))))),-0.9203241155752928,1.9456975973238717,0.053556782481001944,1.9456975973238717,65542.0,1.216414347071285,(-4.85*(log(pow2(((-6.17e8-v1)/6.52e7)))+(-12500.0/(-6.16e8+(v1/-1.02e8)))))
1758.6079280376434,0.004418505415418064,23.0,0.0,90.0,-1.0,true,0.11553093705857975,0.002152701694376509,5.0,(0.401782953052621*(log(pow3((0.153517828920934/v1)))+((6.22873236792595*v1)/(-6.25308524315993e8+exp((7.43417374020899e7/v1)))))),-0.9999253903981073,0.0018219781830848597,0.0013206884470788882,0.0018219781830848597,285.0,0.03182750125195342,(0.402*(log(pow3((0.154/v1)))+((6.23*v1)/(-6.25e8+exp((7.43e7/v1))))))
1796.2556700706482,0.004661778504264264,23.0,0.0,8.0,-0.9993894993894994,true,0.12189181370647617,0.0021058916323778657,5.0,(1.20159060007883*(log((0.144759216170398/v1))+((2.08782504894596*v1)/(-6.25378647286498e8+(v1/(-0.10972432520437*v1)))))),-0.9999209197442179,0.0019311522524271684,0.0014733996335193973,0.0019311522524271684,34.0,0.035091054643330254,(1.2*(log((0.145/v1))+((2.09*v1)/(-6.25e8+(v1/(-0.11*v1))))))
1799.5184361934662,0.004687353266889545,23.0,0.0,1.0,-0.9993894993894994,true,0.12256051862213369,0.0021112740990606367,5.0,(1.20120089669826*(log((0.143879826430716/v1))+((2.08903913334771*v1)/(-6.25377526194398e8+(v1/(v1-109.203026329025)))))),-0.9999208927962606,0.001931810325771574,0.0014752980654290577,0.001931810325771574,34.0,0.035146908244536784,(1.2*(log((0.144/v1))+((2.09*v1)/(-6.25e8+(v1/(v1-109.0))))))
1762.3388760089874,0.004696247048166574,24.0,0.0,81.0,-1.0,true,0.12279306487665309,0.0020222671426471696,5.0,(1.2017607590878*(log((0.145309040509631/v1))+((1.04380951736209*(v1+v1))/(-6.25341793921811e8+exp((7.43862293326015e7/v1)))))),-0.9999270213767186,0.001782149429527251,0.0013289356486217848,0.001782149429527251,55.0,0.03215751616063124,(1.2*(log((0.145/v1))+((1.04*(v1+v1))/(-6.25e8+exp((7.44e7/v1))))))
1778.9997341632843,0.004717825054681444,24.0,0.0,45.0,-1.0,true,0.12335726636067079,0.002008275054298809,5.0,(1.20143251668349*(log((0.144567340908725/v1))+((v1+(1.08869382137465*v1))/(-6.25344751891082e8+exp((7.43459619916752e7/v1)))))),-0.9999270289552876,0.0017819643596833168,0.0013272255481059673,0.0017819643596833168,55.0,0.03213861867813316,(1.2*(log((0.145/v1))+((v1+(1.09*v1))/(-6.25e8+exp((7.43e7/v1))))))
1799.1534039974213,0.0046245678666417276,24.0,0.0,1.0,-0.9993894993894994,true,0.1209188648405366,0.0021339656237624074,6.0,(1.20209342250648*(log((0.145888180653343/(v1--60.3106819051416)))+((2.08618609478448*v1)/(-6.2535445076116e8+(v1/7.43714595806051e7))))),-0.9999208733207526,0.0019322859207319576,0.00147120367848607,0.0019322859207319576,30.0,0.03502512323756269,(1.2*(log((0.146/(v1--60.3)))+((2.09*v1)/(-6.25e8+(v1/7.44e7)))))
1799.5762250423431,0.05918703343467879,24.0,0.0,0.0,-0.9993894993894994,true,1.8831023534096438,0.037485531538302155,5.0,(1.67441961513218*(log((0.101494004714536/v1))+((5.25226555413025*v1)/(v1+exp(((2946.51658809669+v1)/7.42671288852408e7)))))),-0.9758368698385697,0.5900674292903124,0.023835860823875815,0.5900674292903124,64.0,0.6068070735783648,(1.67*(log((0.101/v1))+((5.25*v1)/(v1+exp(((2950.0+v1)/7.43e7))))))
1799.5776550769806,0.004632325989528074,24.0,0.0,0.0,-0.9993894993894994,true,0.12112171696418628,0.0021279185076582326,4.0,(1.20198316645296*(log((0.145638481715246/v1))+((1.04324066168169*(v1+v1))/(-6.25341692558004e8+exp((log(v1)/v1)))))),-0.999920888169174,0.0019319233199544521,0.0014716534350728313,0.0019319233199544521,2575.0,0.0350388129899994,(1.2*(log((0.146/v1))+((1.04*(v1+v1))/(-6.25e8+exp((log(v1)/v1))))))
1799.5865042209625,0.0046909417584839125,24.0,0.0,0.0,-0.9993894993894994,true,0.122654347135974,0.002111110809390259,5.0,(1.20115981942041*(log((0.143784988062862/v1))+((2.08900569989107*v1)/(-6.2537821310616e8+(v1/(-108.711944914975+sqrt_abs(v1))))))),-0.9999208717307401,0.0019323247490888081,0.0014756899926059084,0.0019323247490888081,46.0,0.0351597214822207,(1.2*(log((0.144/v1))+((2.09*v1)/(-6.25e8+(v1/(-109.0+sqrt_abs(v1)))))))
1747.0900151729584,0.004681264620798162,24.0,0.0,115.0,-1.0,true,0.12240131841251056,0.002030723182321107,5.0,(1.20196043186186*(log((0.145757044911088/v1))+((v1+(1.08700431441484*v1))/(-6.25344659585345e8+exp((7.43870731357725e7/v1)))))),-0.9999270144458696,0.0017823186819461584,0.0013270841857220687,0.0017823186819461584,55.0,0.032110938821239686,(1.2*(log((0.146/v1))+((v1+(1.09*v1))/(-6.25e8+exp((7.44e7/v1))))))
1799.2348310947418,0.004613631137357115,24.0,0.0,1.0,-0.9993894993894994,true,0.12063290149686878,0.0021449699806351035,5.0,(1.20203507638214*(log((0.14570169575413/v1))+((2.08761708487441*v1)/(-6.25773673283904e8+exp((7.44136954365278e7/(v1+v1))))))),-0.9999208921002625,0.0019318273221556246,0.0014727649173077255,0.0019318273221556246,109.0,0.035052685127244264,(1.2*(log((0.146/v1))+((2.09*v1)/(-6.26e8+exp((7.44e7/(v1+v1)))))))
1799.7612471580505,0.16404182880476015,24.0,0.0,0.0,-0.9951159951159951,true,6.565774203164942,0.06471156071389826,5.0,(1.96408115680661*(log((126.479040762954/v1))+((-0.56549017813179*v1)/(-6.25377904846645e8+((v1+log(v1))/0.161169986328382))))),-0.8763998115605119,3.0183359922756634,0.04452957174524972,3.0183359922756634,34.0,1.1953029463147886,(1.96*(log((126.0/v1))+((-0.565*v1)/(-6.25e8+((v1+log(v1))/0.161)))))
1799.3462030887604,0.005825693223958515,24.0,0.0,1.0,-0.9993894993894994,true,0.11652382487606516,0.003816783497380925,6.0,(1.18514139582331*(log((0.108564976509443/v1))+(-0.771020316559556*((-2.85318284286974*v1)/(-6.25374458907856e8+(v1/-99.9162246621276)))))),-0.9998021282368781,0.0048320594978573895,0.0024921529408545645,0.0048320594978573895,23.0,0.05862747102676064,(1.19*(log((0.109/v1))+(-0.771*((-2.85*v1)/(-6.25e8+(v1/-99.9))))))
1799.3359920978546,0.16561133794260385,24.0,0.0,1.0,-0.9993894993894994,true,3.1491358473018423,0.09670861250695914,6.0,(0.355240998265544*(-62.3707133785287+((12.7874723422514*v1)/(-6.25372783720404e8+(v1/(-232.747658528606+sqrt_abs((-176.281727978465*v1)))))))),-0.8269172539671328,4.226707811604002,0.07831618128174078,4.226707811604002,63.0,1.8834290170702397,(0.355*(-62.4+((12.8*v1)/(-6.25e8+(v1/(-233.0+sqrt_abs((-176.0*v1))))))))
1797.134850025177,0.004639061355661355,24.0,0.0,6.0,-0.9993894993894994,true,0.1212978270031364,0.002122604837938641,5.0,(1.2018912991975*(log((0.145431499945316/v1))+((2.08688394662508*v1)/(-6.25378759593229e8+((-0.249213638173728+sqrt_abs(v1))/v1))))),-0.999920898090126,0.0019316810487510045,0.0014720602151214704,0.0019316810487510045,46.0,0.03505066522285671,(1.2*(log((0.145/v1))+((2.09*v1)/(-6.25e8+((-0.249+sqrt_abs(v1))/v1)))))
1799.8338460922241,0.0043170299018375395,24.0,0.0,0.0,-0.9993894993894994,true,0.11287765046724729,0.002243275549581918,5.0,(1.20614936323871*(log((0.155253671708132/v1))+(2.07359688403928*(v1/(-6.25377774736675e8+(v1/(-6.97357402747182+pow3(v1)))))))),-0.9999182702472375,0.0019958533843478024,0.0014617685595765984,0.0019958533843478024,35.0,0.034703746591224445,(1.21*(log((0.155/v1))+(2.07*(v1/(-6.25e8+(v1/(-6.97+pow3(v1))))))))
1799.8456971645355,0.004711534010698868,24.0,0.0,0.0,-0.9993894993894994,true,0.12319277404074569,0.0021226317179987467,5.0,(1.20066780753619*(log((0.142806784068384/v1))+((2.09564177568223*v1)/(-6.25372271167709e8+(v1/(sqrt_abs(v1)/-30.6017752758898)))))),-0.9999213828645653,0.0019198427808893046,0.0014712440409067374,0.0019198427808893046,46.0,0.0349908146718059,(1.2*(log((0.143/v1))+((2.1*v1)/(-6.25e8+(v1/(sqrt_abs(v1)/-30.6))))))
1758.6037120819092,1.0622621992746721,24.0,0.0,90.0,-1.0,true,20.257018059719655,0.9792987116236065,5.0,(1.20174758511161*(log((1.48047950961011e-8/(v1+v1)))+((2.08772246047606*v1)/(-6.2537867224139e8+exp((7.43470674939887e7/v1)))))),15.68063258664968,407.3436646487006,0.8496454758464509,407.3436646487006,61.0,20.182712647108836,(1.2*(log((1.48e-8/(v1+v1)))+((2.09*v1)/(-6.25e8+exp((7.43e7/v1))))))
1235.2853322029114,0.385620690231866,24.0,0.0,1276.0,-0.9996947030916487,true,15.434468138882238,0.212828111151047,5.0,(-24.5883799481589+(pow3((((((v1*v1)/-6.25792372065504e8)/0.970867753633205)-sqrt_abs((-84872.3599583878*v1)))/7.44245902157251e7))/v1)),-0.00010302884620083663,24.41764090091571,0.15582264968358447,24.41764090091571,131074.0,3.8930023153117785,(-24.6+(pow3((((((v1*v1)/-6.26e8)/0.971)-sqrt_abs((-84900.0*v1)))/7.44e7))/v1))
1799.9134039878845,0.3858192483318634,24.0,0.0,0.0,-0.9993894993894994,true,15.442415426840991,0.2046856935798426,4.0,(-24.5882698711009+(sqrt_abs((v1*(-84856.7418098986+(log((0.000745355293247485*v1))*(v1*(log(v1)/-1.10951593294766e8))))))/v1)),-0.024896617606754656,23.81217757372751,0.1521356157186158,23.81217757372751,6.129982163463556e54,3.819567938512904,(-24.6+(sqrt_abs((v1*(-84900.0+(log((0.000745*v1))*(v1*(log(v1)/-1.11e8))))))/v1))
1764.6432960033417,0.004728529294629951,25.0,0.0,76.0,-1.0,true,0.12363715079114712,0.002018596257139043,6.0,(1.20160306267903*(log((0.145049142231561/(48.7992616055201+v1)))+((2.08878974305385*v1)/(-6.25354437121867e8+exp((7.43941908331486e7/v1)))))),-0.9999270860412219,0.0017805703122122454,0.0013289037252077226,0.0017805703122122454,45.0,0.03219542117517659,(1.2*(log((0.145/(48.8+v1)))+((2.09*v1)/(-6.25e8+exp((7.44e7/v1))))))
1781.7340631484985,0.00470623939880448,25.0,0.0,39.0,-1.0,true,0.12305433549286349,0.0020190425983734155,6.0,(1.20167575771208*(log((0.182237658915777/v1))+(-0.227666287205293+((2.08792656488753*v1)/(-6.25340033956447e8+exp((7.43814408810785e7/v1))))))),-0.9999270455635318,0.0017815587837532434,0.00132861718273187,0.0017815587837532434,38.0,0.03215680489736265,(1.2*(log((0.182/v1))+(-0.228+((2.09*v1)/(-6.25e8+exp((7.44e7/v1)))))))
