time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1671.8183121681213,6.204359415098551e14,2.0,0.0,320.0,-0.43228960753537937,true,3.9313258438874843e27,9.209484353287553e10,1.0,2.34076210017006e26,0.003783746312119751,5.7033723485675335e53,2.8082629591920805e13,5.7033723485675335e53,1.0,3.567921448577227e26,2.34e26
29.921329975128174,6.85638489125953,2.0,3.5,4780.0,-0.7339265850945494,true,4.16540205390445e27,0.9999999999565927,0.0,sqrt_abs(v2),0.06201270682612803,6.0342219409240135e53,1.169019016629903,6.0342219409240135e53,4.0,1.8770944583648807e26,sqrt_abs(v2)
1789.4732370376587,1.3654088087043785e40,2.0,4.0,26.0,-0.7339265850945494,true,1.0958475384729777e60,4.393615147737634e35,0.0,pow2(v2),7.094414895214438e64,4.0309568561244905e118,4.628551402531327e38,4.0309568561244905e118,4.0,3.991049164342468e58,pow2(v2)
25.115950107574463,1.0,2.0,3.5,4787.0,-0.8370544253884412,true,4.16540205390449e27,1.0,0.0,sqrt_abs(v1),0.06201270682624793,6.034221940924695e53,0.9999997504315803,6.034221940924695e53,4.0,1.8770944583658716e26,sqrt_abs(v1)
1678.4228119850159,1.3654088087043785e40,2.0,4.0,304.0,-0.7339265850945494,true,1.0958475384729777e60,4.393615147737634e35,0.0,pow2(v2),7.094414895214438e64,4.0309568561244905e118,4.628551402531327e38,4.0309568561244905e118,4.0,3.991049164342468e58,pow2(v2)
39.94957613945007,6.204359144604496e14,2.0,0.0,4746.0,-0.014915408491089417,true,3.931325854092603e27,9.209483951777808e10,1.0,2.34076199811887e26,0.0037837446465487368,5.7033723391039695e53,2.808262836759065e13,5.7033723391039695e53,1.0,3.5679213737396905e26,2.34e26
23.509850025177002,6.85638489125953,2.0,3.5,4788.0,-0.7339265850945494,true,4.16540205390445e27,0.9999999999565927,0.0,sqrt_abs(v2),0.06201270682612803,6.0342219409240135e53,1.169019016629903,6.0342219409240135e53,4.0,1.8770944583648807e26,sqrt_abs(v2)
25.29697608947754,0.9999999999999639,2.0,3.5,4787.0,-0.7312569521690767,true,4.1654020539041834e27,0.9999999999671215,0.0,sqrt_abs(v3),0.06201270682598681,6.0342219409232105e53,0.9798906631292179,6.0342219409232105e53,4.0,1.8770944583646646e26,sqrt_abs(v3)
23.840147018432617,0.9999999999999639,2.0,3.5,4788.0,-0.7312569521690767,true,4.1654020539041834e27,0.9999999999671215,0.0,sqrt_abs(v3),0.06201270682598681,6.0342219409232105e53,0.9798906631292179,6.0342219409232105e53,4.0,1.8770944583646646e26,sqrt_abs(v3)
23.970242023468018,1.0,2.0,3.5,4788.0,-0.8370544253884412,true,4.16540205390449e27,1.0,0.0,sqrt_abs(v1),0.06201270682624793,6.034221940924695e53,0.9999997504315803,6.034221940924695e53,4.0,1.8770944583658716e26,sqrt_abs(v1)
25.184098958969116,6.85638489125953,2.0,3.5,4787.0,-0.7339265850945494,true,4.16540205390445e27,0.9999999999565927,0.0,sqrt_abs(v2),0.06201270682612803,6.0342219409240135e53,1.169019016629903,6.0342219409240135e53,4.0,1.8770944583648807e26,sqrt_abs(v2)
311.1431550979614,6.204359454875288e14,2.0,0.0,3912.0,-0.014915408491089417,true,3.9313258423867994e27,9.209484412330429e10,1.0,2.3407621151769e26,0.0037837465570458306,5.703372349959172e53,2.808262977196119e13,5.703372349959172e53,1.0,3.5679214595822494e26,2.34e26
1757.8678181171417,1.3654088087043785e40,2.0,4.0,105.0,-0.7339265850945494,true,1.0958475384729777e60,4.393615147737634e35,0.0,pow2(v2),7.094414895214438e64,4.0309568561244905e118,4.628551402531327e38,4.0309568561244905e118,4.0,3.991049164342468e58,pow2(v2)
1722.765604019165,7.75551419936937e13,2.0,4.0,193.0,-0.6431590656284761,true,4.1654020517856174e27,3.836493533223488e7,0.0,pow2(v1),0.062079998627600164,6.034604284432973e53,2.7259017665738135e12,6.034604284432973e53,4.0,1.904060239207052e26,pow2(v1)
21.31670904159546,1.0,2.0,3.5,4788.0,-0.8370544253884412,true,4.16540205390449e27,1.0,0.0,sqrt_abs(v1),0.06201270682624793,6.034221940924695e53,0.9999997504315803,6.034221940924695e53,4.0,1.8770944583658716e26,sqrt_abs(v1)
29.921329975128174,6.85638489125953,2.0,3.5,4780.0,-0.7339265850945494,true,4.16540205390445e27,0.9999999999565927,0.0,sqrt_abs(v2),0.06201270682612803,6.0342219409240135e53,1.169019016629903,6.0342219409240135e53,4.0,1.8770944583648807e26,sqrt_abs(v2)
311.1431550979614,6.204359454875288e14,2.0,0.0,3912.0,-0.014915408491089417,true,3.9313258423867994e27,9.209484412330429e10,1.0,2.3407621151769e26,0.0037837465570458306,5.703372349959172e53,2.808262977196119e13,5.703372349959172e53,1.0,3.5679214595822494e26,2.34e26
1798.155354976654,1.3654088087043785e40,2.0,4.0,5.0,-0.7339265850945494,true,1.0958475384729777e60,4.393615147737634e35,0.0,pow2(v2),7.094414895214438e64,4.0309568561244905e118,4.628551402531327e38,4.0309568561244905e118,4.0,3.991049164342468e58,pow2(v2)
25.29697608947754,0.9999999999999639,2.0,3.5,4787.0,-0.7312569521690767,true,4.1654020539041834e27,0.9999999999671215,0.0,sqrt_abs(v3),0.06201270682598681,6.0342219409232105e53,0.9798906631292179,6.0342219409232105e53,4.0,1.8770944583646646e26,sqrt_abs(v3)
1689.0987050533295,6.727714825607791e35,3.0,4.0,277.0,-0.8598442714126807,true,1.8286285910764562e60,1.1700782635274875e34,0.0,(v2*v3),1.961725345428115e65,1.1146275412114343e119,4.763060963125858e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v2*v3)
31.69512701034546,0.9999999996599395,3.0,4.0,4773.0,-0.9047830923248054,true,4.1654019892730966e27,0.9999999853954384,0.0,(v3/v1),0.0620126748164469,6.034221759049052e53,0.9970903598887503,6.034221759049052e53,5.0,1.8770944218284323e26,(v3/v1)
35.6685950756073,0.9999999996599395,3.0,4.0,4760.0,-0.9047830923248054,true,4.1654019892730966e27,0.9999999853954384,0.0,(v3/v1),0.0620126748164469,6.034221759049052e53,0.9970903598887503,6.034221759049052e53,5.0,1.8770944218284323e26,(v3/v1)
1657.5064859390259,6.727714825607791e35,3.0,4.0,356.0,-0.8598442714126807,true,1.8286285910764562e60,1.1700782635274875e34,0.0,(v2*v3),1.961725345428115e65,1.1146275412114343e119,4.763060963125858e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v2*v3)
1692.8283469676971,6.727714825607791e35,3.0,4.0,268.0,-0.8598442714126807,true,1.8286285910764562e60,1.1700782635274875e34,0.0,(v3*v2),1.961725345428115e65,1.1146275412114343e119,4.763060963125858e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v3*v2)
61.517549991607666,0.9999999996599395,3.0,4.0,4670.0,-0.9047830923248054,true,4.1654019892730966e27,0.9999999853954384,0.0,(v3/v1),0.0620126748164469,6.034221759049052e53,0.9970903598887503,6.034221759049052e53,5.0,1.8770944218284323e26,(v3/v1)
1757.4757339954376,3.304972378314882,3.0,4.0,106.0,-0.8576195773081201,true,4.16540205280496e27,0.9999999166103037,0.0,(v2/v1),0.06201270355777,6.0342219223536155e53,1.0238759125448937,6.0342219223536155e53,5.0,1.87709443375255e26,(v2/v1)
123.06835293769836,0.9999999996599395,3.0,4.0,4453.0,-0.9047830923248054,true,4.1654019892730966e27,0.9999999853954384,0.0,(v3/v1),0.0620126748164469,6.034221759049052e53,0.9970903598887503,6.034221759049052e53,5.0,1.8770944218284323e26,(v3/v1)
1799.7158620357513,4.6573173089147586e13,3.0,3.0,1.0,-0.7339265850945494,true,2.092959054694042e30,8.508072738929003e9,0.0,(v2+v2),280787.6571573198,1.5954056527674725e59,1.843142626720524e12,1.5954056527674725e59,4.0,1.0460845287218688e29,(v2+v2)
1168.0610120296478,1.4879294190838884e10,4.0,0.0,1620.0,-0.7339265850945494,true,4.1643793826674726e27,2.7181757722943574e6,1.0,(0.000638964159189133*v2),0.03333516632246347,5.871279781186483e53,5.888510386598759e8,5.871279781186483e53,3.0,1.71403599877108e26,(0.000639*v2)
51.173076152801514,32924.598779176195,4.0,3.5,4707.0,-0.8291434927697442,true,4.162936186449424e27,578.5427646193274,0.0,(v3/sqrt_abs(v1)),0.060580057364489015,6.026081807798007e53,2560.790915945501,6.026081807798007e53,9.0,1.8731022493561226e26,(v3/sqrt_abs(v1))
387.4260220527649,6.204357423828451e14,4.0,3.0,3698.0,-0.6555439882655497,true,3.9313259190135196e27,9.209481397532042e10,1.0,(2.3407613489097e26-v1),0.0037837340508526385,5.703372278900563e53,2.8082620578887184e13,5.703372278900563e53,3.0,3.567920897652959e26,(2.34e26-v1)
1797.4523470401764,3.986550051078136e7,4.0,0.0,6.0,-0.7312569521690767,true,4.1164251018671265e27,239912.47827441024,1.0,(0.000520589996627335*v3),0.037575207012392475,5.89537115636225e53,2.0184227546214995e6,5.89537115636225e53,3.0,1.942601104958653e26,(0.000521*v3)
1415.0383360385895,6.204231739111604e14,4.0,3.0,978.0,-0.593806112658349,true,3.9313306608088083e27,9.20929483654187e10,1.0,(2.34071393095682e26+v1),0.0037829601860284168,5.703367881898463e53,2.8082051695443504e13,5.703367881898463e53,3.0,3.567886124487526e26,(2.34e26+v1)
1467.003468990326,6.20423173743714e14,4.0,3.0,844.0,-0.5732466329717161,true,3.931330660871982e27,9.209294834056367e10,1.0,(v1--2.34071393032508e26),0.0037829601757186637,5.703367881839885e53,2.8082051687864418e13,5.703367881839885e53,3.0,3.567886124024253e26,(v1--2.34e26)
1799.8324999809265,1.0012396907575954e7,4.0,3.5,0.0,-0.8260289210233593,true,4.1653601037720615e27,10878.304679447763,0.0,(v2/sqrt_abs(v1)),0.06176757364552876,6.032829125181496e53,440749.12636730925,6.032829125181496e53,9.0,1.8758297077801688e26,(v2/sqrt_abs(v1))
51.173076152801514,32924.598779176195,4.0,3.5,4707.0,-0.8291434927697442,true,4.162936186449424e27,578.5427646193274,0.0,(v3/sqrt_abs(v1)),0.060580057364489015,6.026081807798007e53,2560.790915945501,6.026081807798007e53,9.0,1.8731022493561226e26,(v3/sqrt_abs(v1))
387.4260220527649,6.204357423828451e14,4.0,3.0,3698.0,-0.6555439882655497,true,3.9313259190135196e27,9.209481397532042e10,1.0,(2.3407613489097e26-v1),0.0037837340508526385,5.703372278900563e53,2.8082620578887184e13,5.703372278900563e53,3.0,3.567920897652959e26,(2.34e26-v1)
1798.364473104477,3.986558412527417e7,4.0,0.0,4.0,-0.7312569521690767,true,4.116424999142143e27,239912.9814724898,1.0,(0.000520591088520498*v3),0.037575312632807334,5.895371756484095e53,2.0184269880922334e6,5.895371756484095e53,3.0,1.942602233985849e26,(0.000521*v3)
181.2082920074463,1.487929444010556e10,4.0,0.0,4272.0,-0.7339265850945494,true,4.16437938265034e27,2.718175817830851e6,1.0,(0.000638964169893436*v2),0.03333516632247058,5.871279781186524e53,5.888510485246545e8,5.871279781186524e53,3.0,1.7140359963202483e26,(0.000639*v2)
1787.9526960849762,6.204359753955515e14,4.0,3.0,30.0,-0.6481397260598282,true,3.931325831103196e27,9.209484856272052e10,1.0,(v1--2.34076222801294e26),0.0037837483986375986,5.703372360422863e53,2.808263112568009e13,5.703372360422863e53,3.0,3.567921542328684e26,(v1--2.34e26)
1740.2994091510773,6.204232161193379e14,4.0,3.0,149.0,-0.5732466329717161,true,3.9313306448846336e27,9.209295463061911e10,1.0,(2.34071409019856e26+v1),0.003782962784734112,5.70336789666398e53,2.8082053605901188e13,5.70336789666398e53,3.0,3.567886241264806e26,(2.34e26+v1)
110.10792207717896,6.203849129057758e14,4.0,3.0,4498.0,-0.6481397260598282,true,3.9313450958060946e27,9.208726906628627e10,1.0,(2.34056958098396e26+v1),0.003780604869991322,5.703354499290499e53,2.8080319897573414e13,5.703354499290499e53,3.0,3.567780267840762e26,(2.34e26+v1)
387.4260220527649,6.204357423828451e14,4.0,3.0,3698.0,-0.6555439882655497,true,3.9313259190135196e27,9.209481397532042e10,1.0,(2.3407613489097e26-v1),0.0037837340508526385,5.703372278900563e53,2.8082620578887184e13,5.703372278900563e53,3.0,3.567920897652959e26,(2.34e26-v1)
1250.3061709403992,6.20423215990742e14,4.0,3.0,1406.0,-0.6351195009675478,true,3.93133064493315e27,9.209295461153087e10,1.0,(v1--2.3407140897134e26),0.0037829627768166674,5.703367896618995e53,2.8082053600080586e13,5.703367896618995e53,3.0,3.56788624090902e26,(v1--2.34e26)
96.61796307563782,32924.598779176195,4.0,3.5,4545.0,-0.8291434927697442,true,4.162936186449424e27,578.5427646193274,0.0,(v3/sqrt_abs(v1)),0.060580057364489015,6.026081807798007e53,2560.790915945501,6.026081807798007e53,9.0,1.8731022493561226e26,(v3/sqrt_abs(v1))
212.2653031349182,1.0012396907575954e7,4.0,3.5,4183.0,-0.8260289210233593,true,4.1653601037720615e27,10878.304679447763,0.0,(v2/sqrt_abs(v1)),0.06176757364552876,6.032829125181496e53,440749.12636730925,6.032829125181496e53,9.0,1.8758297077801688e26,(v2/sqrt_abs(v1))
1790.4274950027466,4.4368342017298203e33,4.0,8.0,24.0,-0.9047830923248054,true,2.6997936126461883e59,1.9876506892604083e26,0.0,pow3((v3/v1)),4.485138673389114e63,2.5483990932589066e117,2.3202329031682503e32,2.5483990932589066e117,32.0,1.0991391560802431e58,pow3((v3/v1))
307.8235001564026,1.4879294632991396e10,4.0,0.0,3921.0,-0.7339265850945494,true,4.1643793826370827e27,2.718175853067589e6,1.0,(v2/1565.03296139971),0.03333516632247635,5.871279781186557e53,5.888510561581498e8,5.871279781186557e53,3.0,1.7140359944237618e26,(v2/1570.0)
37.39109206199646,6.203775141671498e14,4.0,3.0,4755.0,-0.593806112658349,true,3.931347887179999e27,9.208617082933623e10,1.0,(v1--2.34054166724491e26),0.0037801494943530134,5.7033519119036905e53,2.8079985010403965e13,5.7033519119036905e53,3.0,3.567759797765463e26,(v1--2.34e26)
38.27462697029114,6.204357423828451e14,4.0,3.0,4752.0,-0.6555439882655497,true,3.9313259190135196e27,9.209481397532042e10,1.0,(2.3407613489097e26-v1),0.0037837340508526385,5.703372278900563e53,2.8082620578887184e13,5.703372278900563e53,3.0,3.567920897652959e26,(2.34e26-v1)
175.31382513046265,1.4879294632991365e10,4.0,0.0,4290.0,-0.7339265850945494,true,4.1643793826370827e27,2.718175853067584e6,1.0,(v2/1565.03296139971),0.03333516632247635,5.871279781186557e53,5.888510561581486e8,5.871279781186557e53,3.0,1.714035994423762e26,(v2/1570.0)
75.54046106338501,32924.598779176195,4.0,3.5,4620.0,-0.8291434927697442,true,4.162936186449424e27,578.5427646193274,0.0,(v3/sqrt_abs(v1)),0.060580057364489015,6.026081807798007e53,2560.790915945501,6.026081807798007e53,9.0,1.8731022493561226e26,(v3/sqrt_abs(v1))
1785.6792719364166,1.0012396907575954e7,4.0,3.5,36.0,-0.8260289210233593,true,4.1653601037720615e27,10878.304679447763,0.0,(v2/sqrt_abs(v1)),0.06176757364552876,6.032829125181496e53,440749.12636730925,6.032829125181496e53,9.0,1.8758297077801688e26,(v2/sqrt_abs(v1))
1799.278048992157,3.986558138884651e7,4.0,0.0,2.0,-0.7312569521690767,true,4.1164250025039936e27,239912.96500446985,1.0,(0.000520591052786421*v3),0.03757530917618723,5.895371736844017e53,2.018426849544644e6,5.895371736844017e53,3.0,1.9426021970364974e26,(0.000521*v3)
1729.2322800159454,6.20435945487543e14,4.0,3.0,177.0,-0.5714207079583407,true,3.9313258423867994e27,9.209484412330432e10,1.0,(2.3407621151769e26+v1),0.0037837465570464968,5.703372349959175e53,2.8082629771961734e13,5.703372349959175e53,3.0,3.5679214595822576e26,(2.34e26+v1)
1800.1390490531921,3.958099462289084e24,4.0,3.5,0.0,-0.8589543937708565,true,1.3835672933093148e45,7.843694868405055e21,0.0,(v2*sqrt_abs(v3)),1.123027738483583e35,6.380901637303452e88,1.5759016441520496e23,6.380901637303452e88,9.0,4.638031640214953e43,(v2*sqrt_abs(v3))
87.42806315422058,1.0,5.0,8.0,4578.0,-0.9073502285148076,true,4.1654000824706093e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06201174330902148,6.0342164663416214e53,0.9999996217700781,6.0342164663416214e53,512.0,1.8770938007016378e26,pow2((v3/pow2(v1)))
35.22289204597473,6.203629541523486e14,5.0,3.5,4762.0,-0.7317454882121032,true,3.931353380338988e27,9.20840096033434e10,1.0,(2.34048673565809e26-sqrt_abs(v3)),0.003779253438609631,5.703346820628236e53,2.8079325984265902e13,5.703346820628236e53,5.0,3.567719514601686e26,(2.34e26-sqrt_abs(v3))
931.0141680240631,3.3977609715397695e13,5.0,0.0,2240.0,-0.6431590656284761,true,3.3839637831534764e27,1.3839642068147974e10,1.0,(2.98140437064605e31/sqrt_abs(v1)),-0.16164874676707053,4.7634058368074775e53,1.845069487626025e12,4.7634058368074775e53,5.0,3.093894169122864e26,(2.9799999999999996e31/sqrt_abs(v1))
229.3698389530182,6.204357423831651e14,5.0,3.5,4133.0,-0.7360106842740594,true,3.9313259190134415e27,9.209481397536584e10,1.0,(2.34076134891089e26-sqrt_abs(v2)),0.0037837340509114803,5.7033722789008975e53,2.8082620578901582e13,5.7033722789008975e53,5.0,3.567920897653807e26,(2.34e26-sqrt_abs(v2))
83.72685313224792,3.319129206138972,5.0,4.0,4591.0,-0.9443826473859844,true,4.165401988173566e27,0.9999988243333601,0.0,((v2+v3)/v1),0.06201267154796897,6.034221740477973e53,1.0223643063490495,6.034221740477973e53,9.0,1.8770943972151103e26,((v2+v3)/v1)
41.65070199966431,1.2437471863032357e23,5.0,5.0,4740.0,-0.985761957730812,true,4.3202003154693005e48,1.2515324847639774e22,0.0,(v2*(v3/v1)),1.0955902294770957e42,6.22500517976855e95,1.4017530795497296e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v2*(v3/v1))
1799.0118730068207,6.941171418532636e14,5.0,4.0,2.0,-0.6431590656284761,true,3.932787390848311e27,9.15337300629587e10,1.0,(2.32614660937307e26+pow2(v1)),0.005835596235337581,5.715030700437132e53,3.0633186151766535e13,5.715030700437132e53,5.0,3.5841888752419355e26,(2.33e26+pow2(v1))
1789.0233080387115,6.204357423828579e14,5.0,3.5,27.0,-0.3110855084191276,true,3.93132591901352e27,9.209481397532022e10,1.0,(2.3407613489097e26-sqrt_abs(v1)),0.0037837340508533046,5.703372278900567e53,2.808262057888766e13,5.703372278900567e53,5.0,3.567920897652964e26,(2.34e26-sqrt_abs(v1))
87.42806315422058,1.0,5.0,8.0,4578.0,-0.9073502285148076,true,4.1654000824706093e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06201174330902148,6.0342164663416214e53,0.9999996217700781,6.0342164663416214e53,512.0,1.8770938007016378e26,pow2((v3/pow2(v1)))
1778.3377530574799,6.204357423831651e14,5.0,3.5,54.0,-0.7360106842740594,true,3.9313259190134415e27,9.209481397536584e10,1.0,(2.34076134891089e26-sqrt_abs(v2)),0.0037837340509114803,5.7033722789008975e53,2.8082620578901582e13,5.7033722789008975e53,5.0,3.567920897653807e26,(2.34e26-sqrt_abs(v2))
1232.8006851673126,3.397760971668173e13,5.0,0.0,1451.0,-0.6431590656284761,true,3.3839637831239457e27,1.3839642068670982e10,1.0,(2.98140437075872e31/sqrt_abs(v1)),-0.16164874676671104,4.76340583680952e53,1.8450694876957515e12,4.76340583680952e53,5.0,3.093894169188253e26,(2.9799999999999996e31/sqrt_abs(v1))
33.69358706474304,1.2437471863032357e23,5.0,5.0,4767.0,-0.985761957730812,true,4.3202003154693005e48,1.2515324847639774e22,0.0,(v3*(v2/v1)),1.0955902294770957e42,6.22500517976855e95,1.4017530795497296e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v3*(v2/v1))
39.92823505401611,6.20423173911302e14,5.0,3.5,4746.0,-0.7360106842740594,true,3.9313306608087126e27,9.209294836544179e10,1.0,(2.34071393095738e26+sqrt_abs(v2)),0.003782960185998663,5.703367881898294e53,2.8082051695449992e13,5.703367881898294e53,5.0,3.567886124487956e26,(2.34e26+sqrt_abs(v2))
1787.9673840999603,6.204357423828579e14,5.0,3.5,30.0,-0.3110855084191276,true,3.93132591901352e27,9.209481397532022e10,1.0,(2.3407613489097e26-sqrt_abs(v1)),0.0037837340508533046,5.703372278900567e53,2.808262057888766e13,5.703372278900567e53,5.0,3.567920897652964e26,(2.34e26-sqrt_abs(v1))
47.46502614021301,3.319129206138972,5.0,4.0,4720.0,-0.9443826473859844,true,4.165401988173566e27,0.9999988243333601,0.0,((v2+v3)/v1),0.06201267154796897,6.034221740477973e53,1.0223643063490495,6.034221740477973e53,9.0,1.8770943972151103e26,((v2+v3)/v1)
35.22289204597473,6.203629541523486e14,5.0,3.5,4762.0,-0.7317454882121032,true,3.931353380338988e27,9.20840096033434e10,1.0,(2.34048673565809e26-sqrt_abs(v3)),0.003779253438609631,5.703346820628236e53,2.8079325984265902e13,5.703346820628236e53,5.0,3.567719514601686e26,(2.34e26-sqrt_abs(v3))
39.92823505401611,6.20423173911302e14,5.0,3.5,4746.0,-0.7360106842740594,true,3.9313306608087126e27,9.209294836544179e10,1.0,(2.34071393095738e26+sqrt_abs(v2)),0.003782960185998663,5.703367881898294e53,2.8082051695449992e13,5.703367881898294e53,5.0,3.567886124487956e26,(2.34e26+sqrt_abs(v2))
87.42806315422058,1.0,5.0,8.0,4578.0,-0.9073502285148076,true,4.1654000824706093e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06201174330902148,6.0342164663416214e53,0.9999996217700781,6.0342164663416214e53,512.0,1.8770938007016378e26,pow2((v3/pow2(v1)))
33.69358706474304,1.2437471863032357e23,5.0,5.0,4767.0,-0.985761957730812,true,4.3202003154693005e48,1.2515324847639774e22,0.0,(v3*(v2/v1)),1.0955902294770957e42,6.22500517976855e95,1.4017530795497296e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v3*(v2/v1))
1691.655727148056,6.204359753958471e14,5.0,3.5,271.0,-0.7360106842740594,true,3.9313258311031163e27,9.209484856276651e10,1.0,(2.34076222801414e26-sqrt_abs(v2)),0.003783748398694442,5.7033723604231855e53,2.8082631125693613e13,5.7033723604231855e53,5.0,3.5679215423295264e26,(2.34e26-sqrt_abs(v2))
1232.8006851673126,3.397760971668173e13,5.0,0.0,1451.0,-0.6431590656284761,true,3.3839637831239457e27,1.3839642068670982e10,1.0,(2.98140437075872e31/sqrt_abs(v1)),-0.16164874676671104,4.76340583680952e53,1.8450694876957515e12,4.76340583680952e53,5.0,3.093894169188253e26,(2.9799999999999996e31/sqrt_abs(v1))
57.91148614883423,3.319129206138972,5.0,4.0,4683.0,-0.9443826473859844,true,4.165401988173566e27,0.9999988243333601,0.0,((v2+v3)/v1),0.06201267154796897,6.034221740477973e53,1.0223643063490495,6.034221740477973e53,9.0,1.8770943972151103e26,((v2+v3)/v1)
1794.4636130332947,6.20435941509611e14,5.0,3.5,14.0,-0.7317454882121032,true,3.93132584388727e27,9.20948435328393e10,1.0,(2.34076210016913e26+sqrt_abs(v3)),0.0037837463119427817,5.703372348566528e53,2.8082629591909754e13,5.703372348566528e53,5.0,3.567921448576647e26,(2.34e26+sqrt_abs(v3))
63.554906129837036,6.204349804697562e14,5.0,3.5,4663.0,-0.7360106842740594,true,3.931326206465772e27,9.20947008802153e10,1.0,(sqrt_abs(v2)--2.34075847438678e26),0.003783687136114988,5.703372012336955e53,2.808258609261437e13,5.703372012336955e53,5.0,3.567918789669523e26,(sqrt_abs(v2)--2.34e26)
1773.2259459495544,6.204357423831651e14,5.0,3.5,67.0,-0.7360106842740594,true,3.9313259190134415e27,9.209481397536584e10,1.0,(2.34076134891089e26-sqrt_abs(v2)),0.0037837340509114803,5.7033722789008975e53,2.8082620578901582e13,5.7033722789008975e53,5.0,3.567920897653807e26,(2.34e26-sqrt_abs(v2))
51.56578612327576,1.0,5.0,8.0,4706.0,-0.9073502285148076,true,4.1654000824706093e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06201174330902148,6.0342164663416214e53,0.9999996217700781,6.0342164663416214e53,512.0,1.8770938007016378e26,pow2((v3/pow2(v1)))
1799.770267009735,0.9999999998299698,5.0,4.0,1.0,-0.9047830923248054,true,4.1654020215887934e27,0.9999999926977192,0.0,(v3/(v1+v1)),0.06201269082134764,6.034221849986874e53,0.9985451799443752,6.034221849986874e53,9.0,1.8770944400971516e26,(v3/(v1+v1))
113.33235096931458,3.319129206138972,5.0,4.0,4487.0,-0.9443826473859844,true,4.165401988173566e27,0.9999988243333601,0.0,((v2+v3)/v1),0.06201267154796897,6.034221740477973e53,1.0223643063490495,6.034221740477973e53,9.0,1.8770943972151103e26,((v2+v3)/v1)
