time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
566.131196975708,0.6104953880600297,12.0,0.0,3204.0,-0.9986651835372636,true,5.299045562393757e25,0.15593559339882018,2.0,(v3*(v2/(1.47504660479517e10*pow2((1.08471899287014e8+v1))))),-0.999767401416483,1.3215957465148628e50,0.135593946640472,1.3215957465148628e50,39.0,3.3654453180647103e24,(v3*(v2/(1.48e10*pow2((1.08e8+v1)))))
1200.922374010086,0.6049324496661457,13.0,0.0,1535.0,-0.9986651835372636,true,5.219793765513373e25,0.15195031277863577,2.0,((6.75603686310703e-11/v1)*(v3*(v2/(2.17381217724099e8+v1)))),-0.9997675883263062,1.3205337485287594e50,0.13557511913310158,1.3205337485287594e50,46.0,3.5577564175670066e24,((6.76e-11/v1)*(v3*(v2/(2.17e8+v1))))
1669.7422561645508,94.21993749950065,15.0,0.0,326.0,-0.985761957730812,true,4.644433827635158e25,0.7915902539187449,2.0,(v3*((5.86996331342208e-11*v2)/pow2((v1+pow3((-7.37912855657838e-9*v1)))))),-0.9998149120145714,1.051646534449475e50,3.491897183308261,1.051646534449475e50,6147.0,3.0154548407376995e24,(v3*((5.87e-11*v2)/pow2((v1+pow3((-7.38e-9*v1))))))
887.0099301338196,0.605914849335992,16.0,0.0,2356.0,-0.9986651835372636,true,1.6799291868022704e25,0.13771326203528608,2.0,((6.756167460512229e-11/(v1+(7.24444571780455e-7*sqrt_abs(v3))))*(v3*(v2/v1))),-0.9999793028114082,1.175988090473936e49,0.13055822075396523,1.175988090473936e49,89.0,1.0308142763532795e24,((6.76e-11/(v1+(7.24e-7*sqrt_abs(v3))))*(v3*(v2/v1)))
1756.5589110851288,0.6059343977275964,18.0,6.0,108.0,-0.9986651835372636,true,1.6803217308331732e25,0.1377212164147355,2.0,(v2*(((v3+(-0.999999999932438*v3))/v1)/(v1+(7.24515161650622e-7*sqrt_abs(v3))))),-0.999979304106969,1.1759144783456468e49,0.13055861768036628,1.1759144783456468e49,157.0,1.0304270386845877e24,(v2*(((v3+(-1.0*v3))/v1)/(v1+(7.25e-7*sqrt_abs(v3)))))
383.52578616142273,41.33663634084839,19.0,0.0,3709.0,-0.9510567296996663,true,9.854825416913756e24,0.16988300609647997,3.0,(v3*((v2+((-2.69961972114075e6*v3)/v1))/(1.46665250662496e10*pow2((2.62636032178203e7+v1))))),-0.9999845295005465,8.790142211997273e48,1.5080702221303044,8.790142211997273e48,165.0,1.0105934083928066e24,(v3*((v2+((-2.7e6*v3)/v1))/(1.47e10*pow2((2.63e7+v1)))))
969.7425539493561,0.6208614787046935,20.0,0.0,2139.0,-0.9991101223581758,true,1.522869288326709e24,0.14381521839467384,2.0,(6.819043681203269e-11*(v2*(v3/pow2((v1+(8.776484246519409e-13*((v3+(v3+v2))/v1))))))),-0.9999995085964415,2.7920928964616116e47,0.12859155429181243,2.7920928964616116e47,262148.0,2.1980554301146106e23,(6.82e-11*(v2*(v3/pow2((v1+(8.78e-13*((v3+(v3+v2))/v1)))))))
415.4985270500183,0.6213450884744316,21.0,0.0,3619.0,-0.9991101223581758,true,1.6229400358682203e24,0.14415416159175343,2.0,(6.8210782512132e-11*((v3*(v2/(v1+(1.82810500100211e-12*((v3+(v2+v3))/v1)))))/v1)),-0.9999995323287622,2.6572488503541157e47,0.12858745509868835,2.6572488503541157e47,136.0,2.165883635375771e23,(6.82e-11*((v3*(v2/(v1+(1.83e-12*((v3+(v2+v3))/v1)))))/v1))
1532.0741651058197,0.6263849641473255,23.0,0.0,677.0,-0.9991101223581758,true,1.4954243118851906e24,0.14676614245710018,3.0,((v2*v3)*(6.84228129344497e-11/pow2((v1+(1.7938716987291399e-12*((v3+(v1*(3.96726614892544e-10*v2)))/v1)))))),-0.9999997519303192,1.409500565180005e47,0.1286324633632071,1.409500565180005e47,2.0971526e7,1.3519550472166367e23,((v2*v3)*(6.84e-11/pow2((v1+(1.79e-12*((v3+(v1*(3.97e-10*v2)))/v1))))))
1475.182286977768,0.6263630665903118,25.0,6.0,823.0,-0.9991101223581758,true,1.4956154498906464e24,0.14675117573338992,3.0,((v2*(v3+(-0.999999999931578*v3)))/pow2((v1+(1.7937270130910799e-12*((v3+(v1*(3.96647812787088e-10*v2)))/v1))))),-0.9999997519590876,1.4093371068732842e47,0.1286316279269304,1.4093371068732842e47,4.6137345e7,1.3500115358570091e23,((v2*(v3+(-1.0*v3)))/pow2((v1+(1.79e-12*((v3+(v1*(3.97e-10*v2)))/v1)))))
1723.9303450584412,0.6263118476973862,26.0,0.0,190.0,-0.9991101223581758,true,1.4958776644420985e24,0.14672248811520794,3.0,((v2*(6.841973688634959e-11*v3))/pow2((pow2((v1+(8.79230896594253e-13*((v3+(v1*(4.01349361098715e-10*v2)))/v1))))/v1))),-0.9999997537236818,1.3993109060281164e47,0.12862480435469542,1.3993109060281164e47,1.7976931348623157e308,1.3346735594409113e23,((v2*(6.84e-11*v3))/pow2((pow2((v1+(8.79e-13*((v3+(v1*(4.01e-10*v2)))/v1))))/v1)))
1738.974622964859,0.68148613618195,27.0,0.0,152.0,-0.9991101223581758,true,1.344986814091889e24,0.1414679085066356,3.0,((7.07443117837342e-11/(v1+(6.92239357848372e-7*sqrt_abs(((v3-v2)+(v3+(v1*(1.2003945696054e-9*v2))))))))*(v3*(v2/v1))),-0.9999997953139456,1.1630002851581835e47,0.13332227433859437,1.1630002851581835e47,90157.0,1.1280469242521747e23,((7.07e-11/(v1+(6.92e-7*sqrt_abs(((v3-v2)+(v3+(v1*(1.2e-9*v2))))))))*(v3*(v2/v1)))
1610.1011199951172,0.7683372296404708,28.0,0.0,477.0,-0.9977753058954394,true,1.150370163937145e24,0.4571173334278467,3.0,((7.087479994447439e-11/(v1+pow3((5.9082158415697905e-9*v1))))*(v3*(v2/(v1+(5.74742732071871e-7*sqrt_abs((v3+((v3+v3)-v2)))))))),-0.9999998257713377,9.899452328965252e46,0.24826102236578587,9.899452328965252e46,11430.0,1.1605587862126186e23,((7.09e-11/(v1+pow3((5.91e-9*v1))))*(v3*(v2/(v1+(5.75e-7*sqrt_abs((v3+((v3+v3)-v2))))))))
1706.971673965454,0.6724384592042413,29.0,0.0,233.0,-0.9977753058954394,true,1.0953154183734764e24,0.3470848335571535,4.0,((7.150030527337739e-11/(v1+(1.03987666338627e-6*sqrt_abs((v3+(v1*(2.65402810558734e-10*v2)))))))*(v3*(v2/(v1+pow3((4.93957736465299e-9*v1)))))),-0.9999998386076423,9.170109732058808e46,0.2181013138835645,9.170109732058808e46,22189.0,1.015775618659444e23,((7.15e-11/(v1+(1.04e-6*sqrt_abs((v3+(v1*(2.65e-10*v2)))))))*(v3*(v2/(v1+pow3((4.94e-9*v1))))))
