time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
122.80183100700378,336.0,154.14285714285714,9.285714285714286,36.714285714285715,1.2142857142857142,1.0283724371562258e24,1.330108800829533e49,1.7363888110183748e25,-0.9999765903133532,0.12976318516826435,0.13770257660104152,0.3997553413106608,1.330108800829533e49,-0.9986651835372636,6.0
128.07873010635376,354.0,171.85714285714286,9.285714285714286,36.714285714285715,1.2142857142857142,1.028372437156324e24,1.330108800829528e49,1.7363888110191926e25,-0.9999765903133532,0.12976318516826646,0.1377025766010337,0.3997553413106608,1.330108800829528e49,-0.9986651835372636,6.0
133.1720941066742,371.0,188.85714285714286,9.285714285714286,36.714285714285715,1.2142857142857142,1.028372437156324e24,1.330108800829528e49,1.7363888110191926e25,-0.9999765903133532,0.12976318516826646,0.1377025766010337,0.3997553413106608,1.330108800829528e49,-0.9986651835372636,6.0
138.28202199935913,388.0,198.07142857142858,9.285714285714286,36.214285714285715,1.2142857142857142,1.028372437156324e24,1.330108800829528e49,1.7363888110191926e25,-0.9999765903133532,0.12976318516826646,0.1377025766010337,0.3997553413106608,1.330108800829528e49,-0.9986651835372636,6.0
143.58809995651245,405.0,180.1875,11.125,217.1875,1.3125,9.246293235041667e23,9.031157913919035e48,1.486187614803537e25,-0.999984105317047,0.1297631851701593,0.13770257659400514,0.3997553413106608,9.031157913919035e48,-0.9986651835372636,6.0
148.65751099586487,421.0,184.7058823529412,11.647058823529411,243.47058823529412,1.3529411764705883,9.246293235041667e23,9.031157913919035e48,1.486187614803537e25,-0.999984105317047,0.1297404105798406,0.13725850926389443,0.3997553413106608,9.031157913919035e48,-0.9991101223581758,6.0
153.66048908233643,436.0,196.76470588235293,10.882352941176471,1989.8235294117646,1.3529411764705883,8.302310098503055e23,7.381438831180292e48,1.3485876397385283e25,-0.9999870087943232,0.1297404105798406,0.13725850926389443,0.3997553413106608,7.381438831180292e48,-0.9986651835372636,6.0
158.71967101097107,451.0,200.66666666666666,11.666666666666666,1905.5,1.3888888888888888,2.52641886101711e23,4.1411757470221475e47,2.6133682698054047e24,-0.9999992711601748,0.12863420273992918,0.13725850926389443,0.3997553413106608,4.1411757470221475e47,-0.9991101223581758,6.0
163.8349380493164,466.0,201.11764705882354,11.764705882352942,2017.0588235294117,1.411764705882353,2.52641886101711e23,4.1411757470221475e47,2.6133682698054047e24,-0.9999992711601748,0.12863420273992918,0.13725850926389443,0.3997553413106608,4.1411757470221475e47,-0.9991101223581758,6.0
168.89253115653992,481.0,185.26666666666668,11.6,127.86666666666666,1.4,2.52641886101711e23,4.1411757470221475e47,2.6133682698054047e24,-0.9999992711601748,0.12863420273992918,0.13766976593984523,0.3997652154006228,4.1411757470221475e47,-0.9991101223581758,4.0
173.9774031639099,496.0,167.4375,12.6875,149.6875,1.4375,2.5264088000372693e23,4.141138909820237e47,2.613361948729618e24,-0.9999992711666581,0.12863420273992918,0.1376811397775609,0.3997652154006228,4.141138909820237e47,-0.9991101223581758,4.0
179.08968710899353,511.0,175.625,12.1875,139.0625,1.5,2.0261336782179395e23,2.403691287389859e47,1.590345594650586e24,-0.9999995769544582,0.12850850743958442,0.1376811397775609,0.3997652154006228,2.403691287389859e47,-0.9991101223581758,3.5
184.17722415924072,526.0,176.41176470588235,12.705882352941176,164.1764705882353,1.588235294117647,2.0261336782179395e23,2.403691287389859e47,1.590345594650586e24,-0.9999995769544582,0.12844348858130283,0.1376811397775609,0.3997652154006228,2.403691287389859e47,-0.9991101223581758,3.5
189.33997297286987,541.0,186.25,12.875,1398.1875,1.625,1.7911556703064215e23,1.9341039400314072e47,1.5193084864553624e24,-0.9999996596010255,0.12836527618072913,0.13770093472338052,0.3997652154006228,1.9341039400314072e47,-0.9991101223581758,3.5
194.56929802894592,556.0,198.4375,12.875,1402.1875,1.625,1.7910011014281675e23,1.934055817380375e47,1.51893397306083e24,-0.999999659609495,0.12836574491194616,0.13770093473639708,0.3997652154006228,1.934055817380375e47,-0.9991101223581758,3.5
199.73182106018066,571.0,223.06666666666666,12.533333333333333,1485.0,1.6,1.7910011014281675e23,1.934055817380375e47,1.51893397306083e24,-0.999999659609495,0.12836574491194616,0.13770093494903002,0.3997652154006228,1.934055817380375e47,-0.9991101223581758,3.5
204.94840002059937,586.0,221.5625,13.0625,888.1875,1.625,1.7910011014281675e23,1.934055817380375e47,1.51893397306083e24,-0.999999659609495,0.12836574491194616,0.13770093494903002,0.3997652154006228,1.934055817380375e47,-0.9991101223581758,3.5
210.2037320137024,601.0,221.76470588235293,13.352941176470589,839.8235294117648,1.6470588235294117,1.7910011014281675e23,1.934055817380375e47,1.51893397306083e24,-0.999999659609495,0.12836574491194616,0.13770093494903002,0.3997652154006228,1.934055817380375e47,-0.9991101223581758,3.5
215.43391609191895,616.0,247.25,13.0,893.9375,1.625,1.7910011014281675e23,1.934055817380375e47,1.51893397306083e24,-0.999999659609495,0.12836574491194616,0.13770093494903002,0.3997652154006228,1.934055817380375e47,-0.9991101223581758,3.0
220.58976101875305,631.0,248.4375,13.0,896.5625,1.625,1.7910011014281675e23,1.934055817380375e47,1.51893397306083e24,-0.999999659609495,0.12836574491194616,0.13770093494903002,0.3997652154006228,1.934055817380375e47,-0.9991101223581758,3.0
225.8177261352539,646.0,264.8,12.6,882.7333333333333,1.6,1.7910011014281675e23,1.934055817380375e47,1.518005767635801e24,-0.999999659609495,0.12836574491194616,0.1377047046169566,0.3997652154006228,1.934055817380375e47,-0.9991101223581758,3.0
231.05911016464233,661.0,276.42857142857144,11.428571428571429,23455.214285714286,1.5,1.3838425520378858e23,1.432706818937866e47,1.4949289235836512e24,-0.9999997478460584,0.1284434885854409,0.1377047046169566,0.3997652154006228,1.432706818937866e47,-0.9991101223581758,3.0
236.19798016548157,676.0,272.0,12.666666666666666,21909.133333333335,1.6,1.3838425520378858e23,1.43270681808298e47,1.4949289223616858e24,-0.9999997478460586,0.1284434885854409,0.1377047046169566,0.3997652154006228,1.43270681808298e47,-0.9991101223581758,3.0
241.3553581237793,691.0,265.125,12.6875,20585.125,1.625,1.3838425520378858e23,1.4327068176893203e47,1.4949289217989441e24,-0.9999997478460586,0.1284434885854409,0.1377047046169566,0.3997652154006228,1.4327068176893203e47,-0.9991101223581758,3.0
246.6570429801941,706.0,262.11764705882354,13.352941176470589,19384.117647058825,1.7058823529411764,1.3838425590503237e23,1.4327068176893203e47,1.4949289217989441e24,-0.9999997478460586,0.12839244328845809,0.1377047046169566,0.3997652154006228,1.4327068176893203e47,-0.9991101223581758,3.0
253.7532341480255,720.0,276.11764705882354,13.352941176470589,19384.117647058825,1.7058823529411764,1.3838425590503237e23,1.4327068176893203e47,1.4949289217989441e24,-0.9999997478460586,0.12839244328845809,0.1377047046169566,0.3997652154006228,1.4327068176893203e47,-0.9991101223581758,3.0
258.8219060897827,734.0,269.94444444444446,14.277777777777779,18353.833333333332,1.7777777777777777,1.3838425590503237e23,1.4327068165189407e47,1.494928920126033e24,-0.9999997478460588,0.12839244328845809,0.1377047046169566,0.3997652154006228,1.4327068165189407e47,-0.9991101223581758,3.0
263.90507316589355,748.0,277.72222222222223,14.166666666666666,3.003770650555556e8,1.7777777777777777,1.255735294809323e23,1.392387637539644e47,1.495840293506027e24,-0.9999997549421651,0.1282719557841399,0.1377047046169566,0.3997652154006228,1.392387637539644e47,-0.9991101223581758,3.0
268.97834610939026,762.0,285.6111111111111,14.166666666666666,3.003770650555556e8,1.7777777777777777,1.255735294809323e23,1.392387637539644e47,1.495840293506027e24,-0.9999997549421651,0.1282719557841399,0.1377047046169566,0.3997652154006228,1.392387637539644e47,-0.9991101223581758,3.0
274.0654170513153,776.0,289.55555555555554,14.166666666666666,3.029402515e8,1.7777777777777777,1.255735294809323e23,1.392387637539644e47,1.4949289223641382e24,-0.9999997549421651,0.1282719557841399,0.1377047046169566,0.3997652154006228,1.392387637539644e47,-0.9991101223581758,3.0
279.1662211418152,790.0,310.94117647058823,13.235294117647058,3.1705940288235295e8,1.7058823529411764,1.255735294809323e23,1.392387637539644e47,1.495840293506027e24,-0.9999997549421651,0.1282719557841399,0.1377047046169566,0.3997652154006228,1.392387637539644e47,-0.9991101223581758,3.0
284.1806089878082,804.0,316.11764705882354,13.235294117647058,3.170593997647059e8,1.7058823529411764,1.255735294809323e23,1.392387637539644e47,1.495840293506027e24,-0.9999997549421651,0.1282719557841399,0.1377047046169566,0.3997652154006228,1.392387637539644e47,-0.9991101223581758,3.0
289.276584148407,818.0,326.11764705882354,13.117647058823529,3.170593988235294e8,1.7058823529411764,1.2557353096965173e23,1.3923876369353819e47,1.495840293506027e24,-0.9999997549421652,0.1282719557928313,0.1377047046169566,0.3997652154006228,1.3923876369353819e47,-0.9991101223581758,3.0
294.28333616256714,832.0,334.5882352941176,13.117647058823529,3.170593988235294e8,1.7058823529411764,1.2557353096965173e23,1.3923876369353819e47,1.4954961222722754e24,-0.9999997549421652,0.1282719557928313,0.1377047046169566,0.3997652154006228,1.3923876369353819e47,-0.9991101223581758,3.0
299.3933129310608,846.0,342.1764705882353,13.117647058823529,3.1705554364705884e8,1.7058823529411764,1.2557353096965173e23,1.3923876369353819e47,1.4954961222722754e24,-0.9999997549421652,0.1282719557928313,0.1377047046169566,0.3997652154006228,1.3923876369353819e47,-0.9991101223581758,3.0
304.5783829689026,860.0,356.1764705882353,13.117647058823529,3.1705554364705884e8,1.7058823529411764,1.2557353096965173e23,1.3923876369353819e47,1.4954961222722754e24,-0.9999997549421652,0.1282719557928313,0.1377047046169566,0.3997652154006228,1.3923876369353819e47,-0.9991101223581758,3.0
309.7347049713135,874.0,370.1764705882353,13.117647058823529,3.1705554364705884e8,1.7058823529411764,1.2557353096965173e23,1.3923876369353819e47,1.4954961222722754e24,-0.9999997549421652,0.1282719557928313,0.1377047046169566,0.3997652154006228,1.3923876369353819e47,-0.9991101223581758,3.0
314.8314280509949,888.0,384.1764705882353,13.117647058823529,3.1705554364705884e8,1.7058823529411764,1.2557353096965173e23,1.3923876369353819e47,1.4954961222722754e24,-0.9999997549421652,0.1282719557928313,0.1377047046169566,0.3997652154006228,1.3923876369353819e47,-0.9991101223581758,3.0
319.8914179801941,902.0,394.94117647058823,13.117647058823529,3.1706710864705884e8,1.7058823529411764,1.2557353096965173e23,1.3923876369353819e47,1.4954961222722754e24,-0.9999997549421652,0.1282719557928313,0.1377047046169566,0.3997652154006228,1.3923876369353819e47,-0.9991101223581758,3.0
324.9117920398712,916.0,408.94117647058823,13.117647058823529,3.1706710864705884e8,1.7058823529411764,1.2557353096965173e23,1.3923876369353819e47,1.4954961222722754e24,-0.9999997549421652,0.1282719557928313,0.1377047046169566,0.3997652154006228,1.3923876369353819e47,-0.9991101223581758,3.0
330.19658613204956,931.0,410.2352941176471,13.117647058823529,3.1706710864705884e8,1.7058823529411764,1.2558847883772843e23,1.3923548104943702e47,1.4954961222722754e24,-0.9999997549479427,0.12827231641584408,0.1377047046169566,0.3997652154006228,1.3923548104943702e47,-0.9991101223581758,3.0
335.5149681568146,946.0,422.94117647058823,13.117647058823529,3.170593988235294e8,1.7058823529411764,1.2558847883772843e23,1.3923548104943702e47,1.4954961222722754e24,-0.9999997549479427,0.12827231641584408,0.1377047046169566,0.3997652154006228,1.3923548104943702e47,-0.9991101223581758,3.0
340.7581031322479,961.0,427.29411764705884,13.117647058823529,3.168126749411765e8,1.7058823529411764,1.2558934200138987e23,1.3923532408274768e47,1.4954961222722754e24,-0.9999997549482189,0.1282723369154223,0.1377047046169566,0.3997652154006228,1.3923532408274768e47,-0.9991101223581758,3.0
346.0382740497589,976.0,410.05555555555554,14.0,2.5770754129055557e10,1.7777777777777777,1.2558934200138987e23,1.3693358997892748e47,1.4834979254390594e24,-0.9999997589992314,0.1282723369154223,0.1377047046169566,0.3997652154006228,1.3693358997892748e47,-0.9991101223581758,3.0
351.07418394088745,990.0,418.0,14.0,2.5770754121833332e10,1.7777777777777777,1.2558934200138987e23,1.3693358997892748e47,1.4834979254390594e24,-0.9999997589992314,0.1282723369154223,0.1377047046169566,0.3997652154006228,1.3693358997892748e47,-0.9991101223581758,3.0
356.40186309814453,1005.0,433.0,14.0,2.5770754121833332e10,1.7777777777777777,1.2558934200138987e23,1.3693358997892748e47,1.4834979254390594e24,-0.9999997589992314,0.1282723369154223,0.1377047046169566,0.3997652154006228,1.3693358997892748e47,-0.9991101223581758,3.0
361.71995997428894,1020.0,432.72222222222223,14.0,2.577075412061111e10,1.7777777777777777,1.2558934200138987e23,1.3693358997892748e47,1.4834979254390594e24,-0.9999997589992314,0.1282723369154223,0.1377047046169566,0.3997652154006228,1.3693358997892748e47,-0.9991101223581758,3.0
366.73437309265137,1034.0,443.1111111111111,14.0,2.577075412061111e10,1.7777777777777777,1.2558934200138987e23,1.3693358997382592e47,1.483497925365755e24,-0.9999997589992314,0.1282723369154223,0.1377047046169566,0.3997652154006228,1.3693358997382592e47,-0.9991101223581758,3.0
371.73800706863403,1048.0,457.1111111111111,14.0,2.577075412061111e10,1.7777777777777777,1.2558934200138987e23,1.3693358997382592e47,1.483497925365755e24,-0.9999997589992314,0.1282723369154223,0.1377047046169566,0.3997652154006228,1.3693358997382592e47,-0.9991101223581758,3.0
376.8303120136261,1062.0,429.0,14.842105263157896,2.4414398664894737e10,1.8421052631578947,1.2558934200138987e23,1.3563167159512477e47,1.481946914927976e24,-0.9999997612905854,0.1282723369154223,0.1377047046169566,0.3997652154006228,1.3563167159512477e47,-0.9991101223581758,3.0
381.8527340888977,1076.0,439.3157894736842,14.842105263157896,2.4414398665842106e10,1.8421052631578947,1.2558934200138987e23,1.3563167159512477e47,1.481946914927976e24,-0.9999997612905854,0.1282723369154223,0.1377047046169566,0.3997652154006228,1.3563167159512477e47,-0.9991101223581758,3.0
386.89888405799866,1090.0,450.05263157894734,14.842105263157896,2.1701787742210526e10,1.8421052631578947,1.2558934200138987e23,1.3563167159512477e47,1.481946914927976e24,-0.9999997612905854,0.1282723369154223,0.1377047046169566,0.3997652154006228,1.3563167159512477e47,-0.9991101223581758,3.0
391.91227197647095,1104.0,464.05263157894734,14.842105263157896,2.1701787742210526e10,1.8421052631578947,1.2558934200138987e23,1.3563167159512477e47,1.481946914927976e24,-0.9999997612905854,0.1282723369154223,0.1377047046169566,0.3997652154006228,1.3563167159512477e47,-0.9991101223581758,3.0
397.25548100471497,1119.0,448.05,14.65,2.061669835755e10,1.8,1.2558934200138987e23,1.356316715951225e47,1.4819469149279845e24,-0.9999997612905854,0.1282723369154223,0.1377047046169566,0.3997639496097406,1.356316715951225e47,-0.9991101223581758,6.0
402.6037919521332,1134.0,463.05,14.65,2.061669835755e10,1.8,1.2558934200138987e23,1.356316715951225e47,1.4819469149279845e24,-0.9999997612905854,0.1282723369154223,0.1377047046169566,0.3997639496097406,1.356316715951225e47,-0.9991101223581758,6.0
407.88782596588135,1149.0,478.05,14.65,2.061669835755e10,1.8,1.2558934200138987e23,1.356316715951225e47,1.4819469149279845e24,-0.9999997612905854,0.1282723369154223,0.1377047046169566,0.3997639496097406,1.356316715951225e47,-0.9991101223581758,6.0
413.2260251045227,1164.0,493.05,14.65,2.061669835755e10,1.8,1.2558934200138987e23,1.356316715951225e47,1.4819469149279845e24,-0.9999997612905854,0.1282723369154223,0.1377047046169566,0.3997639496097406,1.356316715951225e47,-0.9991101223581758,6.0
418.5277190208435,1179.0,466.55,14.65,2.061669835465e10,1.8,1.2558934200138987e23,1.356316715951225e47,1.4819469149279845e24,-0.9999997612905854,0.1282723369154223,0.1377047046169566,0.3997639496097406,1.356316715951225e47,-0.9991101223581758,6.0
423.7837920188904,1194.0,481.55,14.65,2.061669835465e10,1.8,1.2558934200138987e23,1.356316715951225e47,1.4819469149279845e24,-0.9999997612905854,0.1282723369154223,0.1377047046169566,0.3997639496097406,1.356316715951225e47,-0.9991101223581758,6.0
428.812371969223,1208.0,489.75,14.65,2.31936787321e10,1.8,1.2558934200138987e23,1.356316715951225e47,1.4819469149279845e24,-0.9999997612905854,0.1282723369154223,0.1377047046169566,0.3997639496097406,1.356316715951225e47,-0.9991101223581758,6.0
433.82113814353943,1222.0,490.65,14.65,2.31936787321e10,1.8,1.2562351095299521e23,1.356316715951225e47,1.4819469149279845e24,-0.9999997612905854,0.12827253944287753,0.1377047046169566,0.3997639496097406,1.356316715951225e47,-0.9991101223581758,6.0
438.8227059841156,1236.0,504.65,14.65,2.31936787321e10,1.8,1.2562351095299521e23,1.356316715951225e47,1.4819469149279845e24,-0.9999997612905854,0.12827253944287753,0.1377047046169566,0.3997639496097406,1.356316715951225e47,-0.9991101223581758,6.0
443.84091997146606,1250.0,498.45,14.65,2.319368528545e10,1.8,1.2562351095299521e23,1.356316715951225e47,1.4819469149279845e24,-0.9999997612905854,0.12827253944287753,0.1377047046169566,0.3997652154006224,1.356316715951225e47,-0.9991101223581758,6.0
448.96058201789856,1264.0,512.45,14.65,2.319368528545e10,1.8,1.2562351095299521e23,1.356316715951225e47,1.4819469149279845e24,-0.9999997612905854,0.12827253944287753,0.1377047046169566,0.3997652154006224,1.356316715951225e47,-0.9991101223581758,6.0
454.0657651424408,1278.0,526.45,14.65,2.319368528545e10,1.8,1.2562351095299521e23,1.356316715951225e47,1.4819469149279845e24,-0.9999997612905854,0.12827253944287753,0.1377047046169566,0.3997652154006224,1.356316715951225e47,-0.9991101223581758,6.0
459.4107811450958,1293.0,541.45,14.65,2.319368528545e10,1.8,1.2562351095299521e23,1.356316715951225e47,1.4819469149279845e24,-0.9999997612905854,0.12827253944287753,0.1377047046169566,0.3997652154006224,1.356316715951225e47,-0.9991101223581758,6.0
464.68546509742737,1308.0,518.45,14.65,2.0616704908e10,1.8,1.2562351095299521e23,1.356316715951225e47,1.4819469149279845e24,-0.9999997612905854,0.12827253944287753,0.13771191066440125,0.3997652154006224,1.356316715951225e47,-0.9991101223581758,6.0
469.6887300014496,1322.0,532.45,14.65,2.0616704908e10,1.8,1.2562351095299521e23,1.356316715951225e47,1.4819469149279845e24,-0.9999997612905854,0.12827253944287753,0.13771191066440125,0.3997652154006224,1.356316715951225e47,-0.9991101223581758,6.0
474.8843560218811,1336.0,546.45,14.65,2.0616704908e10,1.8,1.2562351095299521e23,1.356316715951225e47,1.4819469149279845e24,-0.9999997612905854,0.12827253944287753,0.13771191066440125,0.3997652154006224,1.356316715951225e47,-0.9991101223581758,6.0
479.8882119655609,1350.0,560.45,14.65,2.0616704908e10,1.8,1.2562351095299521e23,1.356316715951225e47,1.4819469149279845e24,-0.9999997612905854,0.12827253944287753,0.13771191066440125,0.3997652154006224,1.356316715951225e47,-0.9991101223581758,6.0
484.99171209335327,1364.0,547.0952380952381,14.428571428571429,1.963495705638095e10,1.7619047619047619,1.2562351095299521e23,1.356316715951225e47,1.4819469149279845e24,-0.9999997612905854,0.12827253944287753,0.13771191066440125,0.3997617503899156,1.356316715951225e47,-0.9991101223581758,6.0
490.1492509841919,1378.0,561.0952380952381,14.428571428571429,1.963495705638095e10,1.7619047619047619,1.2562351095299521e23,1.356316715951225e47,1.4819469149279845e24,-0.9999997612905854,0.12827253944287753,0.13771191066440125,0.3997617503899156,1.356316715951225e47,-0.9991101223581758,6.0
495.2298650741577,1392.0,536.5454545454545,14.590909090909092,1.87424590155e10,1.7727272727272727,1.2562351095299521e23,1.356316715946165e47,1.4819469149207324e24,-0.9999997612905854,0.12827253944287753,0.13769976266163186,0.3997617503899156,1.356316715946165e47,-0.9991101223581758,6.0
500.26436614990234,1406.0,550.5454545454545,14.590909090909092,1.87424590155e10,1.7727272727272727,1.2562351095299521e23,1.356316715946165e47,1.4819469149207324e24,-0.9999997612905854,0.12827253944287753,0.13769976266163186,0.3997617503899156,1.356316715946165e47,-0.9991101223581758,6.0
505.3253331184387,1420.0,564.5454545454545,14.590909090909092,1.87424590155e10,1.7727272727272727,1.2562351095299521e23,1.356316715946165e47,1.4819469149207324e24,-0.9999997612905854,0.12827253944287753,0.13769976266163186,0.3997617503899156,1.356316715946165e47,-0.9991101223581758,6.0
510.39487314224243,1434.0,578.5454545454545,14.590909090909092,1.87424590155e10,1.7727272727272727,1.2562351095299521e23,1.356316715946165e47,1.4819469149207324e24,-0.9999997612905854,0.12827253944287753,0.13769976266163186,0.3997617503899156,1.356316715946165e47,-0.9991101223581758,6.0
515.7540531158447,1449.0,593.5454545454545,14.590909090909092,1.87424590155e10,1.7727272727272727,1.2562351095299521e23,1.356316715946165e47,1.4819469149207324e24,-0.9999997612905854,0.12827253944287753,0.13769976266163186,0.3997617503899156,1.356316715946165e47,-0.9991101223581758,6.0
520.8765890598297,1463.0,607.5454545454545,14.590909090909092,1.87424590155e10,1.7727272727272727,1.2562351095299521e23,1.356316715946165e47,1.4819469149207324e24,-0.9999997612905854,0.12827253944287753,0.13769976266163186,0.3997617503899156,1.356316715946165e47,-0.9991101223581758,6.0
525.9281980991364,1477.0,621.5454545454545,14.590909090909092,1.87424590155e10,1.7727272727272727,1.2562351095299521e23,1.356316715946165e47,1.4819469149207324e24,-0.9999997612905854,0.12827253944287753,0.13769976266163186,0.3997617503899156,1.356316715946165e47,-0.9991101223581758,6.0
531.111202955246,1491.0,635.5454545454545,14.590909090909092,1.87424590155e10,1.7727272727272727,1.2562351095299521e23,1.356316715946165e47,1.4819469149207324e24,-0.9999997612905854,0.12827253944287753,0.13769976266163186,0.3997617503899156,1.356316715946165e47,-0.9991101223581758,6.0
536.2766721248627,1505.0,649.5454545454545,14.590909090909092,1.87424590155e10,1.7727272727272727,1.2562351095299521e23,1.356316715946165e47,1.4819469149207324e24,-0.9999997612905854,0.12827253944287753,0.13769976266163186,0.3997617503899156,1.356316715946165e47,-0.9991101223581758,6.0
541.5468411445618,1519.0,663.5454545454545,14.590909090909092,1.87424590155e10,1.7727272727272727,1.2562351095299521e23,1.356316715946165e47,1.4819469149207324e24,-0.9999997612905854,0.12827253944287753,0.13769976266163186,0.3997617503899156,1.356316715946165e47,-0.9991101223581758,6.0
546.6447329521179,1533.0,677.5454545454545,14.590909090909092,1.87424590155e10,1.7727272727272727,1.2562351095299521e23,1.356316715946165e47,1.4819469149207324e24,-0.9999997612905854,0.12827253944287753,0.13769976266163186,0.3997617503899156,1.356316715946165e47,-0.9991101223581758,6.0
