time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
72.7588849067688,104.0,20.5,10.583333333333334,1.4980776123852632e307,2.0833333333333335,0.1066372253923957,0.019116983936642257,0.42339407977119947,-0.9992244850859238,0.004466954586802896,0.006299220586480832,0.01599470376638296,0.019116983936642257,-0.9963369963369964,0.0
77.83096599578857,113.0,25.615384615384617,11.538461538461538,Inf,2.230769230769231,0.1066372229845277,0.019116983807968134,0.4233940737147641,-0.9992244850911436,0.004466954598083477,0.006308614138693934,0.01599470353758692,0.019116983807968134,-0.9963369963369964,0.0
83.13798904418945,122.0,32.76923076923077,11.461538461538462,1.382840872971012e307,2.3846153846153846,0.10044082694021983,0.018989337518544324,0.4233940850955875,-0.999229663292972,0.0042897375233822465,0.006270363942641454,0.0159947039675242,0.018989337518544324,-0.9963369963369964,0.0
88.33241701126099,130.0,36.38461538461539,11.461538461538462,1.382840872971012e307,2.3846153846153846,0.10044082694021983,0.018989337518544324,0.4233940889547263,-0.999229663292972,0.0042897375233822465,0.006270363942641454,0.015994704113312212,0.018989337518544324,-0.9963369963369964,0.0
93.40053391456604,138.0,38.13333333333333,12.666666666666666,Inf,2.6,0.10044082694021983,0.018989337518544324,0.42339409117859717,-0.999229663292972,0.0042897375233822465,0.006218587397220176,0.01599470419732415,0.018989337518544324,-0.9963369963369964,0.0
98.53335285186768,146.0,39.64705882352941,13.529411764705882,Inf,2.764705882352941,0.10044082694021983,0.018989337518544324,0.3409400261487363,-0.999229663292972,0.0042897375233822465,0.006218587396412357,0.013570021038048155,0.018989337518544324,-0.9963369963369964,0.0
103.7949390411377,154.0,42.529411764705884,13.764705882352942,Inf,2.764705882352941,0.10043870069548999,0.01896961638679093,0.3409400261487363,-0.9992304633162313,0.004291100727646889,0.006218586260575466,0.013570021038048155,0.01896961638679093,-0.9963369963369964,0.0
109.07938194274902,162.0,42.833333333333336,14.222222222222221,Inf,2.7777777777777777,0.10062808272427627,0.018922171200440745,0.3409400261487363,-0.9992323880157414,0.004294986791056671,0.006218586260575466,0.013570021038048155,0.018922171200440745,-0.9963369963369964,0.0
114.28718400001526,170.0,50.88235294117647,13.705882352941176,Inf,2.823529411764706,0.10062808272427627,0.018922171200440745,0.3409400261487363,-0.9992323880157414,0.004294986791056671,0.00619875191337341,0.013570021038048155,0.018922171200440745,-0.9963369963369964,0.0
119.60294985771179,178.0,50.0,14.61111111111111,Inf,3.0555555555555554,0.10062808272427627,0.018870522319325372,0.3409400261487363,-0.9992344832457072,0.004294986791056671,0.00619875191337341,0.013570021038048155,0.018870522319325372,-0.9963369963369964,0.0
124.9166169166565,186.0,45.0,15.25,Inf,3.2,0.1007785083368332,0.018803876693029097,0.3409400261487363,-0.9992371868456748,0.004303325888241574,0.00619875191337341,0.013570021038048155,0.018803876693029097,-0.9957264957264957,0.0
130.22656106948853,194.0,39.6,15.4,Inf,3.3,0.1007785083368332,0.018784146160216456,0.3409400261487363,-0.999237987250305,0.004303325888241574,0.006163835502668089,0.013570021038048155,0.018784146160216456,-0.9957264957264957,0.0
135.91254305839539,202.0,41.89473684210526,15.263157894736842,Inf,3.210526315789474,0.10128571893864631,0.01864539658563821,0.3409400261487363,-0.9992436158769107,0.004321737785952671,0.006163835502668089,0.013570021038048155,0.01864539658563821,-0.9957264957264957,0.0
141.55279302597046,210.0,51.529411764705884,13.588235294117647,Inf,2.7058823529411766,0.10245236670456202,0.01864539658563821,0.3409400261487363,-0.9992436158769107,0.004366987096944746,0.006107675956289058,0.013570021038048155,0.01864539658563821,-0.9957264957264957,0.0
147.07750701904297,218.0,44.94736842105263,14.052631578947368,Inf,2.9473684210526314,0.10160534551321614,0.01861019063773865,0.3409400261487363,-0.9992450440696503,0.004326726258585736,0.0061082904624078695,0.013570021038048155,0.01861019063773865,-0.9963369963369964,0.0
152.3672890663147,226.0,51.0,13.944444444444445,Inf,3.0,0.10172771492185625,0.018562348184618882,0.3409400261487363,-0.9992469848850029,0.004330418463815485,0.0061579097345368485,0.013570021038048155,0.018562348184618882,-0.9963369963369964,0.0
157.87370800971985,234.0,52.8421052631579,14.421052631578947,Inf,3.1578947368421053,0.10177263257081695,0.018562348184618882,0.3409400261487363,-0.9992469848850029,0.004331720662295305,0.006147389882781023,0.013570021038048155,0.018562348184618882,-0.9963369963369964,0.0
163.18055295944214,242.0,54.8,15.05,Inf,3.25,0.1017736507324207,0.018562348184618882,0.3409400261487363,-0.9992469848850029,0.004332103560957862,0.00612253888234964,0.013570021038048155,0.018562348184618882,-0.9963369963369964,0.0
168.28812789916992,250.0,63.36842105263158,14.31578947368421,Inf,3.0526315789473686,0.10179839664836884,0.018546775554171807,0.3409400261487363,-0.9992476166168286,0.004332459748249152,0.00612253888234964,0.013570021038048155,0.018546775554171807,-0.9963369963369964,0.0
173.43814492225647,258.0,69.6842105263158,13.842105263157896,Inf,2.8421052631578947,0.10192624824969528,0.01853902873019602,0.3409400261487363,-0.9992479308807077,0.004336109902609174,0.006115018344841634,0.013570021038048155,0.01853902873019602,-0.9963369963369964,0.0
178.66393303871155,266.0,77.82352941176471,12.352941176470589,Inf,2.4705882352941178,0.1021953475520392,0.018538920520356692,0.3409400261487363,-0.9992479352704349,0.004354359154301286,0.0061071368069459085,0.013570021038048155,0.018538920520356692,-0.9963369963369964,0.0
183.72126603126526,274.0,86.3125,11.8125,Inf,2.3125,0.1024516372886329,0.018515279568538125,0.3409400261487363,-0.9992488943082611,0.004358955107529952,0.0062204138810670094,0.013570021038048155,0.018515279568538125,-0.9963369963369964,0.0
188.78902292251587,282.0,80.375,11.8125,Inf,2.3125,0.10226614686987251,0.018503938785897702,0.3409400261487363,-0.999249354367552,0.00435320211856528,0.006169862292043162,0.013570021038048155,0.018503938785897702,-0.9963369963369964,0.0
194.40494394302368,291.0,75.6875,12.625,Inf,2.625,0.10214576004152887,0.0184981714573435,0.3409400261487363,-0.9992495883296312,0.004349405897442513,0.006139560853784351,0.013570021038048155,0.0184981714573435,-0.9963369963369964,0.0
199.4874620437622,299.0,70.1875,12.625,Inf,2.625,0.10214576004152887,0.0184981714573435,0.3409400261487363,-0.9992495883296312,0.004349405897442513,0.006139560853784351,0.013570021038048155,0.0184981714573435,-0.9963369963369964,0.0
204.5414469242096,307.0,77.0,12.625,Inf,2.625,0.10214576004152887,0.0184981714573435,0.3409400261487363,-0.9992495883296312,0.004349405897442513,0.006139560853784351,0.013570021038048155,0.0184981714573435,-0.9963369963369964,0.0
210.13582801818848,316.0,82.5,12.625,Inf,2.625,0.10214576004152887,0.0184981714573435,0.3409400261487363,-0.9992495883296312,0.004349405897442513,0.006139560853784351,0.013570021038048155,0.0184981714573435,-0.9963369963369964,0.0
215.7723798751831,325.0,89.0625,12.625,Inf,2.625,0.10214576004152887,0.0184981714573435,0.3409400261487363,-0.9992495883296312,0.004349405897442513,0.006139560853784351,0.013570021038048155,0.0184981714573435,-0.9963369963369964,0.0
220.81112504005432,333.0,86.0,12.4,Inf,2.6,0.10214576004152887,0.0184981714573435,0.3946517744129956,-0.9992495883296312,0.004349405897442513,0.006139560853784351,0.014908895811732707,0.0184981714573435,-0.9957264957264957,0.0
226.26799702644348,342.0,81.5625,13.0625,Inf,2.6875,0.10212158532447126,0.018492122793529193,0.3946517744129956,-0.9992498337045822,0.004346650787901359,0.006172649756876786,0.014908895811732707,0.018492122793529193,-0.9957264957264957,0.0
231.7990460395813,351.0,78.3125,13.0,Inf,2.75,0.10212158532447126,0.018491037368180644,0.3860922387707042,-0.9992498777368182,0.004346650787901359,0.0061536351410214326,0.014585539289954624,0.018491037368180644,-0.9957264957264957,0.0
237.36901688575745,360.0,81.47058823529412,12.294117647058824,Inf,2.588235294117647,0.10212158532447126,0.018491037368180644,0.3860922387707042,-0.9992498777368182,0.004346650787901359,0.0061536351410214326,0.014585539289954624,0.018491037368180644,-0.9957264957264957,0.0
242.8828558921814,369.0,89.6470588235294,12.294117647058824,Inf,2.588235294117647,0.10212158532447126,0.018491037368180644,0.3860922387707042,-0.9992498777368182,0.004346650787901359,0.0061536351410214326,0.014585539289954624,0.018491037368180644,-0.9957264957264957,0.0
248.43953204154968,378.0,83.70588235294117,12.294117647058824,Inf,2.588235294117647,0.10228220380824408,0.018491037368180644,0.3860922387707042,-0.9992498777368182,0.004351631801441339,0.006152422026262816,0.014585539289954624,0.018491037368180644,-0.9957264957264957,0.0
253.92568707466125,387.0,87.17647058823529,12.294117647058824,Inf,2.588235294117647,0.10228220380824408,0.018491037368180644,0.3860922387707042,-0.9992498777368182,0.004351631801441339,0.006152422026262816,0.014585539289954624,0.018491037368180644,-0.9957264957264957,0.0
259.34471893310547,396.0,89.38888888888889,13.166666666666666,Inf,2.7777777777777777,0.10228220380824408,0.018491036330657223,0.3860922387707042,-0.9992498777789072,0.004351631801441339,0.006152422026262816,0.014585539289954624,0.018491036330657223,-0.9957264957264957,0.0
264.3501889705658,404.0,96.72222222222223,13.166666666666666,Inf,2.7777777777777777,0.10228220380824408,0.018491036330657223,0.3860922387707042,-0.9992498777789072,0.004351631801441339,0.006152422026262816,0.014585539289954624,0.018491036330657223,-0.9957264957264957,0.0
269.8231999874115,413.0,105.33333333333333,13.166666666666666,Inf,2.7777777777777777,0.10228220380824408,0.018491036330657223,0.3860922387707042,-0.9992498777789072,0.004351631801441339,0.006152422026262816,0.014585539289954624,0.018491036330657223,-0.9957264957264957,0.0
275.32227993011475,422.0,111.55555555555556,13.166666666666666,Inf,2.7777777777777777,0.10228220294144366,0.018491036330657223,0.3860922387707042,-0.9992498777789072,0.004351631811742708,0.006152421902178436,0.014585539289954624,0.018491036330657223,-0.9957264957264957,0.0
280.8162260055542,428.0,126.73333333333333,10.733333333333333,Inf,2.1333333333333333,0.10262192166512905,0.018490456673788538,0.3860922387707042,-0.9992499012937329,0.004360855000106447,0.006187781188399973,0.014585539289954624,0.018490456673788538,-0.9957264957264957,0.0
285.8631019592285,436.0,133.73333333333332,10.733333333333333,Inf,2.1333333333333333,0.1025405905483724,0.018489367302482452,0.3860922387707042,-0.9992499454860436,0.004358393971230886,0.006169763963212822,0.014585539289954624,0.018489367302482452,-0.9957264957264957,0.0
290.90084886550903,444.0,141.2,10.733333333333333,Inf,2.1333333333333333,0.1025405905483724,0.018489367302482452,0.3860922387707042,-0.9992499454860436,0.004358393971230886,0.006169763963212822,0.014585539289954624,0.018489367302482452,-0.9957264957264957,0.0
296.52171206474304,453.0,140.9375,11.5,Inf,2.3125,0.10196438746946145,0.018489069015642935,0.3860922387707042,-0.999249957586587,0.00434157636760308,0.006123054009300939,0.014585539289954624,0.018489069015642935,-0.9957264957264957,0.0
302.12971091270447,462.0,140.35294117647058,12.470588235294118,Inf,2.5294117647058822,0.10146710949295559,0.01848427927932039,0.3860922387707042,-0.9992501518908751,0.004324870690008133,0.006079713746830934,0.014585539289954624,0.01848427927932039,-0.9957264957264957,0.0
307.66931796073914,471.0,148.8235294117647,12.470588235294118,Inf,2.5294117647058822,0.10146710949295559,0.01848427927932039,0.3860922387707042,-0.9992501518908751,0.004324870690008133,0.006079713746830934,0.014585539289954624,0.01848427927932039,-0.9957264957264957,0.0
313.2448010444641,480.0,156.52941176470588,12.470588235294118,Inf,2.5294117647058822,0.10146713036970817,0.018484274297385955,0.3860922387707042,-0.9992501520929762,0.0043248713938507845,0.006079717734275861,0.014585539289954624,0.018484274297385955,-0.9957264957264957,0.0
318.79468393325806,489.0,134.66666666666666,13.166666666666666,Inf,2.7222222222222223,0.10146713036970817,0.018484274297385955,0.3860922387707042,-0.9992501520929762,0.0043248713938507845,0.006079717734275861,0.014585539289954624,0.018484274297385955,-0.9957264957264957,0.0
324.20994806289673,498.0,142.94444444444446,13.166666666666666,Inf,2.7222222222222223,0.10146713036970817,0.018484274297385955,0.3860922387707042,-0.9992501520929762,0.0043248713938507845,0.006079717734275861,0.014585539289954624,0.018484274297385955,-0.9957264957264957,0.0
329.7466309070587,507.0,143.78947368421052,13.842105263157896,Inf,2.8947368421052633,0.10146713036970817,0.018484274297385955,0.3860922387707042,-0.9992501520929762,0.0043248713938507845,0.006079717734275861,0.014585539289954624,0.018484274297385955,-0.9957264957264957,0.0
335.1948928833008,516.0,152.31578947368422,13.842105263157896,Inf,2.8947368421052633,0.10146713036970817,0.018484274297385955,0.3860922387707042,-0.9992501520929762,0.0043248713938507845,0.006079717734275861,0.014585539289954624,0.018484274297385955,-0.9957264957264957,0.0
340.64541697502136,525.0,158.31578947368422,13.789473684210526,Inf,2.9473684210526314,0.0973115479841261,0.018062064768493785,0.3860922387707042,-0.9992672797835996,0.004202854182992578,0.006123054009300939,0.014585539289954624,0.018062064768493785,-0.9957264957264957,0.0
346.20286893844604,534.0,166.31578947368422,13.789473684210526,Inf,2.9473684210526314,0.09730943947874461,0.01806195527464976,0.3860922387707042,-0.9992672842254148,0.004202789077558474,0.006123054009300939,0.014585539289954624,0.01806195527464976,-0.9957264957264957,0.0
351.72961592674255,543.0,165.89473684210526,13.789473684210526,Inf,2.9473684210526314,0.09730902633570358,0.01806193290416828,0.3860922387707042,-0.9992672851329137,0.004202776443930055,0.006123054009300939,0.014585539289954624,0.01806193290416828,-0.9957264957264957,0.0
357.11572885513306,552.0,151.21052631578948,13.789473684210526,Inf,2.9473684210526314,0.09730894885053284,0.01806192774085507,0.3860922387707042,-0.9992672853423729,0.00420277419814697,0.006123054009300939,0.014585539289954624,0.01806192774085507,-0.9957264957264957,0.0
362.3778610229492,561.0,136.61111111111111,14.38888888888889,Inf,3.0555555555555554,0.09730893892570072,0.01806192642227715,0.3860922387707042,-0.9992672853958633,0.004202773991991381,0.006123054009300939,0.014585539289954624,0.01806192642227715,-0.9957264957264957,0.0
367.6770579814911,570.0,144.77777777777777,14.38888888888889,Inf,3.0555555555555554,0.09730893994820568,0.018061924809943796,0.3860922387707042,-0.9992672854612705,0.004202774224246745,0.006123054009300939,0.014585539289954624,0.018061924809943796,-0.9957264957264957,0.0
372.99757504463196,579.0,150.41176470588235,14.647058823529411,Inf,3.1176470588235294,0.09730894642188738,0.018061923415768084,0.3860922387707042,-0.9992672855178277,0.004202774623327939,0.006123054009300939,0.014585539289954624,0.018061923415768084,-0.9957264957264957,0.0
378.45535802841187,588.0,148.11111111111111,15.38888888888889,Inf,3.2777777777777777,0.09730895353853658,0.01792222527238065,0.3860922387707042,-0.9992729526248372,0.004202775040460676,0.006123054009300939,0.014585539289954624,0.01792222527238065,-0.9957264957264957,0.0
383.7712779045105,597.0,156.0,15.38888888888889,Inf,3.2777777777777777,0.09730895533614035,0.01792222527238065,0.3860922387707042,-0.9992729526248372,0.004202775145030886,0.006123054009300939,0.014585539289954624,0.01792222527238065,-0.9957264957264957,0.0
389.06511998176575,606.0,155.57894736842104,16.105263157894736,Inf,3.4210526315789473,0.09730897258924393,0.017569780513318894,0.3860922387707042,-0.999287250181813,0.004202776116223904,0.006123054009300939,0.014585539289954624,0.017569780513318894,-0.9957264957264957,0.0
394.1429569721222,615.0,163.57894736842104,16.105263157894736,Inf,3.4210526315789473,0.09730897894521304,0.017569780513318894,0.3860922387707042,-0.999287250181813,0.0042027765036375415,0.006123054009300939,0.014585539289954624,0.017569780513318894,-0.9957264957264957,0.0
399.31298899650574,624.0,171.68421052631578,16.105263157894736,Inf,3.4210526315789473,0.09730898429964784,0.017569780513318894,0.3860922387707042,-0.999287250181813,0.0042027768112891314,0.006123054009300939,0.014585539289954624,0.017569780513318894,-0.9957264957264957,0.0
404.5881040096283,633.0,180.0,16.105263157894736,Inf,3.4210526315789473,0.09730899519715085,0.017569780513318894,0.3860922387707042,-0.999287250181813,0.004202777429696881,0.006123054009300939,0.014585539289954624,0.017569780513318894,-0.9957264957264957,0.0
409.9722340106964,642.0,180.68421052631578,16.105263157894736,Inf,3.4210526315789473,0.09732097491239232,0.017569780513318894,0.3860922387707042,-0.999287250181813,0.004203096161387852,0.006123054009300939,0.014585539289954624,0.017569780513318894,-0.9957264957264957,0.0
415.3173849582672,651.0,189.31578947368422,16.105263157894736,Inf,3.4210526315789473,0.09732097491239232,0.017569780513318894,0.3860922387707042,-0.999287250181813,0.004203096161387852,0.006123054009300939,0.014585539289954624,0.017569780513318894,-0.9957264957264957,0.0
420.6173429489136,660.0,197.68421052631578,16.105263157894736,Inf,3.4210526315789473,0.09732097491239232,0.017569780513318894,0.3860922387707042,-0.999287250181813,0.004203096161387852,0.006123054009300939,0.014585539289954624,0.017569780513318894,-0.9957264957264957,0.0
425.8424310684204,669.0,206.31578947368422,16.105263157894736,Inf,3.4210526315789473,0.09732097491239232,0.017569780513318894,0.3860922387707042,-0.999287250181813,0.004203096161387852,0.006123054009300939,0.014585539289954624,0.017569780513318894,-0.9957264957264957,0.0
431.0027780532837,678.0,214.89473684210526,16.105263157894736,Inf,3.4210526315789473,0.09732097491239232,0.017569780513318894,0.3860922387707042,-0.999287250181813,0.004203096161387852,0.006123054009300939,0.014585539289954624,0.017569780513318894,-0.9957264957264957,0.0
436.2833390235901,687.0,223.89473684210526,16.105263157894736,Inf,3.4210526315789473,0.09732097491239232,0.017569780513318894,0.3860922387707042,-0.999287250181813,0.004203096161387852,0.006123054009300939,0.014585539289954624,0.017569780513318894,-0.9957264957264957,0.0
441.7437560558319,696.0,247.8125,14.0625,Inf,2.8125,0.09828113018937862,0.017569780513318894,0.3860922387707042,-0.999287250181813,0.004229111216185706,0.006123054009300939,0.014585539289954624,0.017569780513318894,-0.9957264957264957,0.0
447.034903049469,705.0,256.5625,14.0625,Inf,2.8125,0.09828113018937862,0.017569780513318894,0.3860922387707042,-0.999287250181813,0.004229111216185706,0.006123054009300939,0.014585539289954624,0.017569780513318894,-0.9957264957264957,0.0
452.25518107414246,714.0,249.3125,14.0625,Inf,2.875,0.09828113018937862,0.017569780513318894,0.3860922387707042,-0.999287250181813,0.004229111216185706,0.006169763963212822,0.014585539289954624,0.017569780513318894,-0.9957264957264957,0.0
457.50806188583374,723.0,234.5,14.0625,Inf,2.875,0.09828113018937862,0.017569780513318894,0.3860922387707042,-0.999287250181813,0.004229111216185706,0.006169763963212822,0.014585539289954624,0.017569780513318894,-0.9957264957264957,0.0
462.6611120700836,732.0,229.35294117647058,14.823529411764707,Inf,3.0588235294117645,0.09828113018937862,0.017569780513318894,0.3860922387707042,-0.999287250181813,0.004229111216185706,0.006169763963212822,0.014585539289954624,0.017569780513318894,-0.9957264957264957,0.0
467.85493206977844,741.0,236.23529411764707,14.823529411764707,Inf,3.1176470588235294,0.09828113018937862,0.017569780513318894,0.3860922387707042,-0.999287250181813,0.004229111216185706,0.006169763963212822,0.014585539289954624,0.017569780513318894,-0.9957264957264957,0.0
473.00433897972107,750.0,244.11764705882354,14.823529411764707,Inf,3.1176470588235294,0.09828113018937862,0.017569780513318894,0.3860922387707042,-0.999287250181813,0.004226602193039387,0.006169763963212822,0.014585539289954624,0.017569780513318894,-0.9957264957264957,0.0
478.2069480419159,759.0,234.35294117647058,14.823529411764707,Inf,3.1176470588235294,0.09828113018937862,0.017569780513318894,0.3860922387707042,-0.999287250181813,0.004226602193039387,0.006167036825145288,0.014585539289954624,0.017569780513318894,-0.9957264957264957,0.0
483.519690990448,768.0,240.0,14.823529411764707,Inf,3.0588235294117645,0.09828113018937862,0.017569780513318894,0.3860922387707042,-0.999287250181813,0.004226602193039387,0.006167036825145288,0.014585539289954624,0.017569780513318894,-0.9957264957264957,0.0
488.665757894516,777.0,249.0,14.823529411764707,Inf,3.0588235294117645,0.09828113018937862,0.017569780513318894,0.3860922387707042,-0.999287250181813,0.004226602193039387,0.006167036825145288,0.014585539289954624,0.017569780513318894,-0.9957264957264957,0.0
493.8465909957886,786.0,258.0,14.823529411764707,Inf,3.0588235294117645,0.09828113018937862,0.017569780513318894,0.3860922387707042,-0.999287250181813,0.004226602193039387,0.006167036825145288,0.014585539289954624,0.017569780513318894,-0.9957264957264957,0.0
498.98073387145996,795.0,252.16666666666666,15.666666666666666,Inf,3.2777777777777777,0.09816192767455834,0.017323593310734627,0.3860922387707042,-0.9992972372094682,0.004226602193039387,0.0060786924096616025,0.014585539289954624,0.017323593310734627,-0.9957264957264957,0.0
504.3008780479431,804.0,247.44444444444446,15.666666666666666,Inf,3.2777777777777777,0.09742998940699708,0.017209295204231995,0.3860922387707042,-0.9993018739181947,0.0041901868045348695,0.006145743071096122,0.014585539289954624,0.017209295204231995,-0.9957264957264957,0.0
509.61717891693115,813.0,243.0,16.105263157894736,Inf,3.3684210526315788,0.09742998940699708,0.017209295204231995,0.3860922387707042,-0.9993018739181947,0.0041901868045348695,0.006145743071096122,0.014585539289954624,0.017209295204231995,-0.9957264957264957,0.0
514.8685009479523,822.0,249.72222222222223,15.38888888888889,Inf,3.2222222222222223,0.09742998940699708,0.017209295204231995,0.3860922387707042,-0.9993018739181947,0.0041901868045348695,0.006145743071096122,0.014585539289954624,0.017209295204231995,-0.9957264957264957,0.0
520.0943660736084,831.0,258.72222222222223,15.38888888888889,Inf,3.2222222222222223,0.09742998940699708,0.017209295204231995,0.3860922387707042,-0.9993018739181947,0.0041901868045348695,0.006145743071096122,0.014585539289954624,0.017209295204231995,-0.9957264957264957,0.0
525.4065048694611,840.0,253.89473684210526,16.05263157894737,Inf,3.4210526315789473,0.09742998940699708,0.017209295204231995,0.3860922387707042,-0.9993018739181947,0.0041901868045348695,0.006145743071096122,0.014585539289954624,0.017209295204231995,-0.9957264957264957,0.0
530.842521905899,849.0,262.89473684210526,16.05263157894737,Inf,3.4210526315789473,0.09742998940699708,0.017209295204231995,0.3860922387707042,-0.9993018739181947,0.0041901868045348695,0.006145743071096122,0.014585539289954624,0.017209295204231995,-0.9957264957264957,0.0
536.1461210250854,858.0,271.89473684210526,16.05263157894737,Inf,3.4210526315789473,0.09742998940699708,0.017209295204231995,0.3860922387707042,-0.9993018739181947,0.0041901868045348695,0.006145743071096122,0.014585539289954624,0.017209295204231995,-0.9957264957264957,0.0
541.5943930149078,867.0,280.89473684210526,16.05263157894737,Inf,3.4210526315789473,0.09742998940699708,0.017209295204231995,0.3860922387707042,-0.9993018739181947,0.0041901868045348695,0.006145743071096122,0.014585539289954624,0.017209295204231995,-0.9957264957264957,0.0
546.908586025238,876.0,277.57894736842104,16.05263157894737,Inf,3.473684210526316,0.09742998940699708,0.017209295204231995,0.3860922387707042,-0.9993018739181947,0.0041901868045348695,0.006145743071096122,0.014585539289954624,0.017209295204231995,-0.9957264957264957,0.0
552.3560309410095,885.0,279.8421052631579,16.05263157894737,Inf,3.473684210526316,0.09742998940699708,0.017209295204231995,0.3860922387707042,-0.9993018739181947,0.0041901868045348695,0.006145743071096122,0.014585539289954624,0.017209295204231995,-0.9957264957264957,0.0
557.8249280452728,894.0,288.36842105263156,16.05263157894737,Inf,3.473684210526316,0.09742998940699708,0.017209295204231995,0.3860922387707042,-0.9993018739181947,0.0041901868045348695,0.006145743071096122,0.014585539289954624,0.017209295204231995,-0.9957264957264957,0.0
563.409658908844,903.0,296.7894736842105,16.05263157894737,Inf,3.473684210526316,0.09742998940699708,0.017209295204231995,0.3860922387707042,-0.9993018739181947,0.0041901868045348695,0.006145743071096122,0.014585539289954624,0.017209295204231995,-0.9957264957264957,0.0
568.9644248485565,912.0,290.6,16.3,Inf,3.55,0.09742998940699708,0.017209295204231995,0.3860922387707042,-0.9993018739181947,0.0041901868045348695,0.006134139344766461,0.014585539289954624,0.017209295204231995,-0.9957264957264957,0.0
574.5571229457855,921.0,281.2,16.3,Inf,3.55,0.09742998940699708,0.017209295204231995,0.3860922387707042,-0.9993018739181947,0.0041901868045348695,0.006134139344766461,0.014585539289954624,0.017209295204231995,-0.9957264957264957,0.0
579.9695279598236,930.0,283.9,16.3,Inf,3.55,0.09742998940699708,0.017209295204231995,0.3860922387707042,-0.9993018739181947,0.0041901868045348695,0.006134139344766461,0.014585539289954624,0.017209295204231995,-0.9957264957264957,0.0
585.5564088821411,939.0,292.9,16.3,Inf,3.55,0.09742998940699708,0.017209295204231995,0.3860922387707042,-0.9993018739181947,0.0041901868045348695,0.006134139344766461,0.014585539289954624,0.017209295204231995,-0.9957264957264957,0.0
591.1592030525208,948.0,301.9,16.3,Inf,3.55,0.09742998940699708,0.017209295204231995,0.3860922387707042,-0.9993018739181947,0.0041901868045348695,0.006134139344766461,0.014585539289954624,0.017209295204231995,-0.9957264957264957,0.0
596.761312007904,957.0,310.9,16.3,Inf,3.55,0.09742998940699708,0.017209295204231995,0.3860922387707042,-0.9993018739181947,0.0041901868045348695,0.006134139344766461,0.014585539289954624,0.017209295204231995,-0.9957264957264957,0.0
602.2024569511414,966.0,319.9,16.3,Inf,3.55,0.09742998940699708,0.017209295204231995,0.3860922387707042,-0.9993018739181947,0.0041901868045348695,0.006134139344766461,0.014585539289954624,0.017209295204231995,-0.9957264957264957,0.0
