time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
41.05331897735596,0.3759827254701333,3.0,0.0,2741.0,100.0,true,15.063234856598214,0.22777016463801214,1.0,pow3(-2.92403335684119),0.0064192341504591965,24.808936596273092,0.16302699603305268,24.808936596273092,2.0,4.010738477686741,pow3(-2.92)
19.31480598449707,1.1967978450746508,3.0,0.0,2789.0,-0.9957264957264957,true,44.73066808864995,1.1884419639850803,0.0,sqrt_abs(log(v1)),33.695313666357755,855.2636989922577,1.1734433024086568,855.2636989922577,16.0,28.77304414591501,sqrt_abs(log(v1))
1799.3681259155273,1.3752896788589601,3.0,0.0,0.0,-0.9957264957264957,true,50.95423219839951,1.3701643203889353,0.0,log(sqrt_abs(v1)),45.60290698658897,1148.794185763198,1.3590445177790937,1148.794185763198,16.0,33.3401238391716,log(sqrt_abs(v1))
19.638203859329224,1.1967978450746508,3.0,0.0,2789.0,-0.9957264957264957,true,44.73066808864995,1.1884419639850803,0.0,sqrt_abs(log(v1)),33.695313666357755,855.2636989922577,1.1734433024086568,855.2636989922577,16.0,28.77304414591501,sqrt_abs(log(v1))
21.336595058441162,1.0,3.0,0.0,2783.0,100.0,true,40.063635470919486,1.0,0.0,(v1-v1),24.55461273011461,629.9390407605688,1.0,629.9390407605688,4.0,24.602608454525527,(v1-v1)
1780.1277658939362,1.3752896788589601,3.0,0.0,29.0,-0.9957264957264957,true,50.95423219839951,1.3701643203889353,0.0,log(sqrt_abs(v1)),45.60290698658897,1148.794185763198,1.3590445177790937,1148.794185763198,16.0,33.3401238391716,log(sqrt_abs(v1))
20.394082069396973,1.1967978450746508,3.0,0.0,2787.0,-0.9957264957264957,true,44.73066808864995,1.1884419639850803,0.0,sqrt_abs(log(v1)),33.695313666357755,855.2636989922577,1.1734433024086568,855.2636989922577,16.0,28.77304414591501,sqrt_abs(log(v1))
589.6998620033264,1.0184062373553673,3.0,0.0,1845.0,-0.5447047794019222,true,40.41256074253634,1.0168799914264086,1.0,pow2(0.590698968694592),25.25604084076786,647.2297332806986,1.0146844110204964,647.2297332806986,2.0,24.951533726142376,pow2(0.591)
21.336595058441162,1.0,3.0,0.0,2783.0,100.0,true,40.063635470919486,1.0,0.0,(v1-v1),24.55461273011461,629.9390407605688,1.0,629.9390407605688,4.0,24.602608454525527,(v1-v1)
50.64641785621643,0.3759830826443206,3.0,0.0,2726.0,100.0,true,15.063249166294657,0.22776946188853908,1.0,log(1.3882579924143899e-11),0.006418772323157684,24.808925211907756,0.16302675432540095,24.808925211907756,2.0,4.010734767765441,log(1.39e-11)
19.863102912902832,1.1967978450746508,3.0,0.0,2789.0,-0.9957264957264957,true,44.73066808864995,1.1884419639850803,0.0,sqrt_abs(log(v1)),33.695313666357755,855.2636989922577,1.1734433024086568,855.2636989922577,16.0,28.77304414591501,sqrt_abs(log(v1))
1772.226849079132,0.9988085435592289,4.0,0.0,40.0,-0.9957264957264957,true,22.864971387478885,0.9959205697023973,1.0,(-2.13438855572987e-8*v1),15.090904737445253,396.65203313102586,0.8314464799626365,396.65203313102586,3.0,19.426456942369736,(-2.13e-8*v1)
1799.3988890647888,0.9987588178748126,4.0,0.0,0.0,-0.9957264957264957,true,23.981028825663905,0.9957503138234285,1.0,(v1/-4.49747930061938e7),15.08043093805368,396.39384666537575,0.8275033604720519,396.39384666537575,3.0,19.334285783009324,(v1/-4.5e7)
1799.547026872635,0.9987588598881826,4.0,0.0,0.0,-0.9957264957264957,true,23.978860947058017,0.9957504576730972,1.0,(v1/-4.49763154310994e7),15.080426783401414,396.3937442502974,0.8275066920247476,396.3937442502974,3.0,19.334363658679884,(v1/-4.5e7)
1799.5579850673676,0.9988085435605463,4.0,0.0,0.0,-0.9957264957264957,true,22.864971389221896,0.9959205697069079,1.0,(-2.13438855336989e-8*v1),15.090904738130842,396.6520331479261,0.831446480067102,396.6520331479261,3.0,19.42645694481164,(-2.13e-8*v1)
1677.597738981247,0.9988085435431115,4.0,0.0,176.0,-0.9957264957264957,true,22.864971366154577,0.9959205696472135,1.0,(-2.13438858460237e-8*v1),15.090904729057662,396.6520329242659,0.8314464786845853,396.6520329242659,3.0,19.42645691249505,(-2.13e-8*v1)
1799.7462570667267,0.9987588451886227,4.0,0.0,0.0,-0.9957264957264957,true,23.979619440400107,0.9957504073432423,1.0,(v1/-4.49757827561775e7),15.08042823452216,396.39378002143667,0.8275055263872751,396.39378002143667,3.0,19.334336411684845,(v1/-4.5e7)
27.24233603477478,0.9987943671835333,4.0,0.0,2769.0,-0.9957264957264957,true,22.846214919513287,0.9958720311788365,1.0,(v1/-4.63009204799926e7),15.084779162109513,396.50103342338576,0.8303223296574821,396.50103342338576,3.0,19.400179717657462,(v1/-4.63e7)
1798.7801840305328,0.275031951183486,5.0,0.0,1.0,-0.9957264957264957,true,11.018779835070905,0.09896482029825224,1.0,(-7.26366218088853-log(v1)),-0.6691161169779984,8.15651867141706,0.07680805961306636,8.15651867141706,5.0,1.9756384154544944,(-7.26-log(v1))
995.8960559368134,1.0,5.0,0.0,1168.0,-0.9960305807834324,true,40.063635470919486,0.9999999999999973,1.0,(-8616.10142151321/pow2(v1)),24.55461272888859,629.9390407303465,0.9999999999598094,629.9390407303465,5.0,24.602608453746658,(-8620.0/pow2(v1))
35.811694860458374,0.22856809984873477,5.0,0.0,2749.0,-0.9957264957264957,true,9.157269032620437,0.054084822172953614,1.0,(-1.41894733648128*log(v1)),-0.8099761385548334,4.6842208201153435,0.05168620349421361,4.6842208201153435,5.0,1.3865475531492475,(-1.42*log(v1))
1733.4680860042572,0.9999999999999385,5.0,0.0,96.0,-0.9966412678348018,true,40.06363547091702,0.9999999999999185,1.0,(log(v1)/-8.82926301202657e12),24.554612730110566,629.9390407604691,0.9999999999999185,629.9390407604691,5.0,24.602608454523548,(log(v1)/-8.83e12)
413.2175278663635,0.22856804116187485,5.0,0.0,2143.0,-0.9957264957264957,true,9.157266681411475,0.054084902362699784,1.0,(-1.41894744442803*log(v1)),-0.8099761348506765,4.684220911425397,0.05168626096067519,4.684220911425397,5.0,1.3865487668388967,(-1.42*log(v1))
1723.8372828960419,0.9999999999999385,5.0,0.0,110.0,-0.9966412678348018,true,40.06363547091702,0.9999999999999185,1.0,(log(v1)/-8.82925156268758e12),24.554612730110566,629.9390407604691,0.9999999999999185,629.9390407604691,5.0,24.602608454523548,(log(v1)/-8.83e12)
1763.7000739574432,0.27503196081774034,5.0,0.0,53.0,-0.9957264957264957,true,11.018780221054161,0.09896480120563439,1.0,log((0.00070053810633243/v1)),-0.6691161212396435,8.156518566364538,0.0768080520057436,8.156518566364538,8.0,1.9756382867934101,log((0.000701/v1))
1747.0157990455627,0.27503258682834203,5.0,0.0,77.0,-0.9957264957264957,true,11.018805301314707,0.09896356061340011,1.0,(-7.26363671464472-log(v1)),-0.6691163981251433,8.156511740943701,0.07680755770026591,8.156511740943701,5.0,1.97562992670656,(-7.26-log(v1))
386.48732900619507,0.22856804113067677,5.0,0.0,2189.0,-0.9957264957264957,true,9.157266680161566,0.05408490240532887,1.0,(-1.41894744448541*log(v1)),-0.8099761348487073,4.68422091147394,0.0516862609912245,4.68422091147394,5.0,1.3865487674840975,(-1.42*log(v1))
1659.4524190425873,0.9999999999999385,5.0,0.0,202.0,-0.9966412678348018,true,40.06363547091702,0.9999999999999185,1.0,(log(v1)/-8.82926014969043e12),24.554612730110566,629.9390407604691,0.9999999999999185,629.9390407604691,5.0,24.602608454523548,(log(v1)/-8.83e12)
35.811694860458374,0.22856809984873477,5.0,0.0,2749.0,-0.9957264957264957,true,9.157269032620437,0.054084822172953614,1.0,(-1.41894733648128*log(v1)),-0.8099761385548334,4.6842208201153435,0.05168620349421361,4.6842208201153435,5.0,1.3865475531492475,(-1.42*log(v1))
1790.5843420028687,0.27503195178172757,5.0,0.0,14.0,-0.9957264957264957,true,11.018779859038638,0.09896481911269106,1.0,(-7.2636621569208-log(v1)),-0.6691161172426268,8.156518664893788,0.07680805914068765,8.156518664893788,5.0,1.9756384074652513,(-7.26-log(v1))
1778.3965280056,0.17408117684413046,6.0,0.0,31.0,-0.9957264957264957,true,6.974324811431913,0.05741108086340601,1.0,(10.4730762504325-log(pow2(v1))),-0.8714100554911821,3.1698318871364184,0.05088753565738404,3.1698318871364184,17.0,1.3189591165889452,(10.5-log(pow2(v1)))
246.07613492012024,0.17092584098095118,6.0,0.0,2416.0,-0.9957264957264957,true,6.847910585621179,0.061375121369013116,1.0,log((31152.881520922/pow2(v1))),-0.8720502221168356,3.1540513329816746,0.050326773990558654,3.1540513329816746,32.0,1.3142771082255835,log((31200.0/pow2(v1)))
426.3141579627991,0.9999999999999869,6.0,0.0,2121.0,-0.9975551960654867,true,40.06363547091896,0.9999999999999817,1.0,(sqrt_abs(log(v1))/-8.82925871852271e12),24.55461273011366,629.9390407605454,0.9999999999999803,629.9390407605454,17.0,24.602608454525054,(sqrt_abs(log(v1))/-8.83e12)
26.436580896377563,0.9999999999998769,6.0,0.0,2771.0,-0.9961838003408575,true,40.063635470914555,0.9999999999998372,1.0,(log(pow2(v1))/-8.82926444319498e12),24.554612730106506,629.939040760369,0.9999999999998374,629.939040760369,17.0,24.60260845452156,(log(pow2(v1))/-8.83e12)
1137.774887084961,0.9999999999999869,6.0,0.0,955.0,-0.9975551960654867,true,40.06363547091896,0.9999999999999817,1.0,(sqrt_abs(log(v1))/-8.82924582915542e12),24.55461273011366,629.9390407605454,0.9999999999999803,629.9390407605454,17.0,24.602608454525054,(sqrt_abs(log(v1))/-8.83e12)
1199.3971939086914,0.9999999999998769,6.0,0.0,864.0,-0.9961838003408575,true,40.063635470914555,0.9999999999998372,1.0,(log(pow2(v1))/-8.82925299385414e12),24.554612730106506,629.939040760369,0.9999999999998374,629.939040760369,17.0,24.60260845452156,(log(pow2(v1))/-8.83e12)
1785.4986050128937,0.1740811768633171,6.0,0.0,21.0,-0.9957264957264957,true,6.974324812200599,0.057411080858721646,1.0,(10.4730762512012-log(pow2(v1))),-0.8714100554833475,3.1698318873295452,0.05088753566079384,3.1698318873295452,17.0,1.3189591166174144,(10.5-log(pow2(v1)))
246.07613492012024,0.17092584098095118,6.0,0.0,2416.0,-0.9957264957264957,true,6.847910585621179,0.061375121369013116,1.0,log((31152.881520922/pow2(v1))),-0.8720502221168356,3.1540513329816746,0.050326773990558654,3.1540513329816746,32.0,1.3142771082255835,log((31200.0/pow2(v1)))
1199.3971939086914,0.9999999999998769,6.0,0.0,864.0,-0.9961838003408575,true,40.063635470914555,0.9999999999998372,1.0,(log(pow2(v1))/-8.82925299385414e12),24.554612730106506,629.939040760369,0.9999999999998374,629.939040760369,17.0,24.60260845452156,(log(pow2(v1))/-8.83e12)
1763.2724750041962,0.1740811767723867,6.0,0.0,54.0,-0.9957264957264957,true,6.974324808557597,0.057411080880921964,1.0,(10.4730762475582-log(pow2(v1))),-0.8714100555204779,3.1698318864142556,0.05088753564463381,3.1698318864142556,17.0,1.3189591164824879,(10.5-log(pow2(v1)))
54.64304804801941,0.1712771835907185,6.0,0.0,2721.0,-0.9957264957264957,true,6.861986647864299,0.06082279545526911,1.0,log((31594.4921984152/pow2(v1))),-0.872043087814814,3.1542271985062036,0.05038921408442598,3.1542271985062036,32.0,1.314798443864218,log((31600.0/pow2(v1)))
1191.2007038593292,0.9999999999999869,6.0,0.0,876.0,-0.9975551960654867,true,40.06363547091896,0.9999999999999817,1.0,(sqrt_abs(log(v1))/-8.82925440441934e12),24.55461273011366,629.9390407605454,0.9999999999999803,629.9390407605454,17.0,24.602608454525054,(sqrt_abs(log(v1))/-8.83e12)
426.3141579627991,0.9999999999999869,6.0,0.0,2121.0,-0.9975551960654867,true,40.06363547091896,0.9999999999999817,1.0,(sqrt_abs(log(v1))/-8.82925871852271e12),24.55461273011366,629.9390407605454,0.9999999999999803,629.9390407605454,17.0,24.602608454525054,(sqrt_abs(log(v1))/-8.83e12)
114.80199599266052,0.17116063772483806,6.0,0.0,2620.0,-0.9957264957264957,true,6.857317396778022,0.06100601064202983,1.0,log((31447.3134560467/pow2(v1))),-0.8720472361809937,3.154124938384342,0.050368501723889236,3.154124938384342,32.0,1.3146255086388001,log((31400.0/pow2(v1)))
1785.8507058620453,0.22856803999930259,6.0,0.0,21.0,-0.9957264957264957,true,9.157266634834603,0.054084903951238814,1.0,(-0.472982482188808*log(pow3(v1))),-0.8099761347772952,4.684220913234297,0.05168626209907154,4.684220913234297,17.0,1.3865487908817877,(-0.473*log(pow3(v1)))
405.6977880001068,0.9999999999998769,6.0,0.0,2156.0,-0.9961838003408575,true,40.063635470914555,0.9999999999998372,1.0,(log(pow2(v1))/-8.82926158085838e12),24.554612730106506,629.939040760369,0.9999999999998374,629.939040760369,17.0,24.60260845452156,(log(pow2(v1))/-8.83e12)
446.5330400466919,0.9999999999999771,7.0,0.0,2086.0,-0.9978611474442104,true,40.06363547091857,0.9999999999999681,1.0,(sqrt_abs(log(pow3(v1)))/-8.82926158085838e12),24.55461273011296,629.9390407605281,0.9999999999999657,629.9390407605281,65537.0,24.602608454524702,(sqrt_abs(log(pow3(v1)))/-8.83e12)
1101.8121118545532,0.9999999999999771,7.0,0.0,1008.0,-0.9978611474442104,true,40.06363547091857,0.9999999999999681,1.0,(sqrt_abs(log(pow3(v1)))/-8.82924726032105e12),24.55461273011296,629.9390407605281,0.9999999999999657,629.9390407605281,65537.0,24.602608454524702,(sqrt_abs(log(pow3(v1)))/-8.83e12)
1278.664309978485,0.9999999999999771,7.0,0.0,749.0,-0.9978611474442104,true,40.06363547091857,0.9999999999999681,1.0,(sqrt_abs(log(pow3(v1)))/-8.82925299385414e12),24.55461273011296,629.9390407605281,0.9999999999999657,629.9390407605281,65537.0,24.602608454524702,(sqrt_abs(log(pow3(v1)))/-8.83e12)
1750.630292892456,0.9999999999999365,7.0,0.0,72.0,-0.9961838003408575,true,40.06363547091694,0.9999999999999157,1.0,(log((v1+v1))/-8.82925013151982e12),24.554612730110406,629.9390407604652,0.9999999999999153,629.9390407604652,17.0,24.602608454523466,(log((v1+v1))/-8.83e12)
1795.0731980800629,1.0000422192306537,7.0,0.0,7.0,-0.9974031678526836,true,40.065326926786256,1.000021852503709,1.0,sqrt_abs((v1+(-0.999999999999999*v1))),24.555537797868553,629.9618443263951,1.0000131268266552,629.9618443263951,32.0,24.602988685978833,sqrt_abs((v1+(-1.0*v1)))
1792.4612998962402,0.1740811768308841,7.0,0.0,11.0,-0.9957264957264957,true,6.974324810901216,0.057411080866640075,1.0,(10.4730762499018-log((v1*v1))),-0.8714100554965911,3.169831887003083,0.050887535655029875,3.169831887003083,33.0,1.3189591165692889,(10.5-log((v1*v1)))
531.3292088508606,0.9999999999999771,7.0,0.0,1941.0,-0.9978611474442104,true,40.06363547091857,0.9999999999999681,1.0,(sqrt_abs(log(pow3(v1)))/-8.82926158085838e12),24.55461273011296,629.9390407605281,0.9999999999999657,629.9390407605281,65537.0,24.602608454524702,(sqrt_abs(log(pow3(v1)))/-8.83e12)
359.92284202575684,0.380202041775933,8.0,0.0,2234.0,-0.9966412678348018,true,15.232276007010281,0.2243357769136699,2.0,(-24.8313594639117-(log(v1)/-8.82925585618796e12)),0.0021227400664189933,24.70302501817493,0.16017169161219136,24.70302501817493,6.0,3.966912994246926,(-24.8-(log(v1)/-8.83e12))
1793.3681528568268,0.08876370640378321,8.0,0.0,9.0,-0.9957264957264957,true,1.6826850468505476,0.03536203755238101,2.0,(-20.2482956897828-(0.000371754580638734*sqrt_abs(v1))),-0.9782994591544633,0.534933478687143,0.026493009250169983,0.534933478687143,6.0,0.6055109986874134,(-20.2-(0.000372*sqrt_abs(v1)))
1799.4429578781128,0.08750974982377932,8.0,0.0,0.0,-0.9957264957264957,true,1.658913912542861,0.03574214576493049,2.0,(-20.2223665175412-sqrt_abs((v1/7.15665550246219e6))),-0.9783209510016687,0.5344036896523519,0.02648671056599348,0.5344036896523519,9.0,0.608906478986919,(-20.2-sqrt_abs((v1/7.16e6)))
1799.4927470684052,0.17712478641444387,8.0,0.0,0.0,-0.9957264957264957,true,7.0962628757727515,0.057430125946090614,2.0,(9.9383234415739+(-1.96985055595978*log(v1))),-0.8722299028993324,3.149622076277039,0.049006965047162725,3.149622076277039,6.0,1.2818275476674503,(9.94+(-1.97*log(v1)))
1792.211874961853,0.08880736676975702,8.0,0.0,11.0,-0.9957264957264957,true,1.6835127122099678,0.03537213804985952,2.0,(-20.249172689983+(-0.00037170770925652*sqrt_abs(v1))),-0.9782959668585034,0.5350195662201561,0.02649389000621857,0.5350195662201561,6.0,0.6054439019051056,(-20.2+(-0.000372*sqrt_abs(v1)))
668.956640958786,0.3824044682829276,8.0,0.0,1711.0,-0.9961838003408575,true,15.320513219738004,0.2235386084599889,2.0,(-24.7431222059507-pow2((7.3835479508331e-14*v1))),0.000800952978586178,24.670442043860557,0.15873516114570968,24.670442043860557,9.0,3.945371314988886,(-24.7-pow2((7.38e-14*v1)))
510.40146708488464,0.380664226250676,8.0,0.0,1976.0,-0.9966412678348018,true,15.250792797326703,0.22416848931318153,2.0,(-24.8128426735952-(log(v1)/-8.82926158085838e12)),0.0017929888589980347,24.694896420747682,0.15985892118249365,24.694896420747682,6.0,3.96211234490563,(-24.8-(log(v1)/-8.83e12))
1221.8857760429382,0.08763955908810278,8.0,0.0,831.0,-0.9957264957264957,true,1.6613746942842873,0.03570153956758776,2.0,(-20.2250483916865-sqrt_abs((v1/7.16470537865826e6))),-0.9783212696366419,0.5343958350778552,0.026487421744320203,0.5343958350778552,9.0,0.6085595510374741,(-20.2-sqrt_abs((v1/7.16e6)))
1794.8779258728027,0.37610104844122105,8.0,0.0,7.0,-0.9966412678348018,true,15.067975304979711,0.22753736112495937,2.0,(-24.9956601659373+(log(v1)/-8.82925871574312e12)),0.006267151051103426,24.805187641720902,0.16294692426833385,24.805187641720902,6.0,4.0095094725504445,(-25.0+(log(v1)/-8.83e12))
1787.7607300281525,0.08880690455346169,8.0,0.0,18.0,-0.9957264957264957,true,1.6835039500201034,0.035372031231288036,2.0,(-20.2491634063397+(-0.000371708204671921*sqrt_abs(v1))),-0.9782960040887739,0.5350186484680003,0.02649388066053407,0.5350186484680003,6.0,0.6054446105766952,(-20.2+(-0.000372*sqrt_abs(v1)))
1225.582041978836,0.38174636910004783,8.0,0.0,826.0,-0.9966412678348018,true,15.294147373971398,0.22377680787308613,2.0,(-24.7694880969506-(log(v1)/-8.82925156268758e12)),0.001129737383691154,24.6785468089359,0.15912661124460475,24.6785468089359,6.0,3.950872269479228,(-24.8-(log(v1)/-8.83e12))
1792.3845129013062,0.376115233605579,8.0,0.0,11.0,-0.9966412678348018,true,15.068543614233644,0.22750945144634943,2.0,(-24.9950918566834+(log(v1)/-8.82926156712397e12)),0.006249040940207173,24.804741214846562,0.16293732485469267,24.804741214846562,6.0,4.00936213311424,(-25.0+(log(v1)/-8.83e12))
1485.6534340381622,0.08802155868395989,8.0,0.0,447.0,-0.9957264957264957,true,1.6686162238901794,0.035618172979149515,2.0,(-20.233070554349-sqrt_abs((v1/7.19323678623812e6))),-0.9783289890995092,0.5342055449300406,0.026486182014819795,0.5342055449300406,9.0,0.607281025300138,(-20.2-sqrt_abs((v1/7.19e6)))
1799.847648859024,0.17712478641932144,8.0,0.0,0.0,-0.9957264957264957,true,7.096262875968165,0.05743012594567132,2.0,(9.9383234406761-(1.96985055590959*log(v1))),-0.8722299029004117,3.149622076250436,0.04900696504399845,3.149622076250436,6.0,1.2818275476053558,(9.94-(1.97*log(v1)))
1791.2076349258423,2.069188575716166e17,8.0,0.0,13.0,-0.9963369963369964,true,8.289921681808356e18,4.256192026426771e15,2.0,(9.93832344847785+pow2((-1.1731106606767e6+v1))),1.1260443657014921e35,2.7757779586615545e36,1.307560789373885e16,2.7757779586615545e36,9.0,4.777935346680127e17,(9.94+pow2((-1.17e6+v1)))
1346.2723350524902,0.08810957131706645,8.0,0.0,650.0,-0.9957264957264957,true,1.670284670912757,0.03555586262875225,2.0,(-20.2347637543176-sqrt_abs((v1/7.19414426933452e6))),-0.9783176018838032,0.5344862477453991,0.02648987228030743,0.5344862477453991,9.0,0.607293774648212,(-20.2-sqrt_abs((v1/7.19e6)))
1781.6568019390106,0.3761016257572069,8.0,0.0,27.0,-0.9966412678348018,true,15.06799843435692,0.22753622524079092,2.0,(-24.9956370365601+(log(v1)/-8.82925299385414e12)),0.006266413483849487,24.805169460173275,0.16294653358587075,24.805169460173275,6.0,4.009503476045243,(-25.0+(log(v1)/-8.83e12))
1200.8985650539398,0.9999999999999385,8.0,0.0,862.0,-0.9967927147011031,true,40.06363547091702,0.9999999999999185,2.0,(log((1.24718199781521e7+v1))/-8.82926014968834e12),24.554612730110424,629.9390407604656,0.9999999999999145,629.9390407604656,9.0,24.602608454523466,(log((1.25e7+v1))/-8.83e12)
1754.2892858982086,0.3630573716151397,8.0,0.0,67.0,-0.9961838003408575,true,14.545398191419107,0.2066156425630247,2.0,(-24.5341065066937-exp((-4.60762226419275e7/v1))),-0.1347593797498825,21.328785221821445,0.1473521052424892,21.328785221821445,9.0,3.6403359833866236,(-24.5-exp((-4.61e7/v1)))
1795.8316400051117,0.08880736448692272,8.0,0.0,6.0,-0.9957264957264957,true,1.6835126689344975,0.035372137516540364,2.0,(-20.249172644089+(-0.000371707711744265*sqrt_abs(v1))),-0.9782959670395781,0.5350195617565375,0.026493889961165966,0.5350195617565375,6.0,0.6054439054905437,(-20.2+(-0.000372*sqrt_abs(v1)))
1799.9670300483704,0.17712478637695292,8.0,0.0,0.0,-0.9957264957264957,true,7.096262874270728,0.05743012594931332,2.0,(9.9383234484747+(-1.96985055634557*log(v1))),-0.8722299028910375,3.1496220764815166,0.04900696507148445,3.1496220764815166,6.0,1.2818275481447345,(9.94+(-1.97*log(v1)))
1677.909649848938,0.38612454570088983,9.0,0.0,175.0,-0.9974031678526836,true,15.469553045334841,0.2165433473528276,2.0,(-24.5940795645617-(v1+(-0.999999999999999*v1))),2.7250150449464883e-6,24.650765167401033,0.15666351411899437,24.650765167401033,6.0,3.917770531043128,(-24.6-(v1+(-1.0*v1)))
1796.7071740627289,0.31895682553904536,9.0,0.0,4.0,-0.9963369963369964,true,12.778569989357976,0.1566717852340182,2.0,(-16.3946610755058-log(sqrt_abs((-1.10771048781216e6+v1)))),-0.4450852917150402,13.679034886293527,0.1091607745810576,13.679034886293527,257.0,2.765357400644081,(-16.4-log(sqrt_abs((-1.11e6+v1))))
583.0536530017853,0.3817463690646556,9.0,0.0,1855.0,-0.9975551960654867,true,15.294147372553457,0.223776807885877,2.0,(-24.7694880983655+(sqrt_abs(log(v1))/-8.82924870035422e12)),0.001129737402767672,24.67854680940615,0.15912661126853586,24.67854680940615,18.0,3.9508722698464505,(-24.8+(sqrt_abs(log(v1))/-8.83e12))
1641.310299873352,0.9999999999998768,9.0,0.0,226.0,-0.9978617085077326,true,40.06363547091455,0.9999999999998366,2.0,(log(pow2((2.8200747215551e7+v1)))/-8.82926301202193e12),24.554612730106093,629.9390407603589,0.9999999999998254,629.9390407603589,257.0,24.602608454521313,(log(pow2((2.82e7+v1)))/-8.83e12)
1661.0205409526825,0.21966934505683486,9.0,0.0,199.0,-0.9963369963369964,true,8.800752564492662,0.0628781483808296,2.0,(-2.8707034567825*log(sqrt_abs((-1.58643367060753e6+v1)))),-0.8252030391267516,4.308867092734177,0.04574023952845541,4.308867092734177,257.0,1.2723230151036786,(-2.87*log(sqrt_abs((-1.59e6+v1))))
274.2972409725189,0.2196732852055281,9.0,0.0,2370.0,-0.9963369963369964,true,8.800910421173608,0.06287820345774653,2.0,(-0.717672229334911*log(pow2((-1.58546589517324e6+v1)))),-0.8252004230163598,4.308931581681367,0.045752421326332726,4.308931581681367,257.0,1.272557897455685,(-0.718*log(pow2((-1.59e6+v1))))
1455.0045778751373,0.3793186905038302,9.0,0.0,491.0,-0.9975551960654867,true,15.196885743651983,0.22465550577252774,2.0,(-24.866749727268-(sqrt_abs(log(v1))/-8.82924137235766e12)),0.0028303706444094967,24.72046860584421,0.1607694749044493,24.72046860584421,18.0,3.9760882477098787,(-24.9-(sqrt_abs(log(v1))/-8.83e12))
