time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
95.01498794555664,213.0,59.411764705882355,16.352941176470587,7176.294117647059,3.6470588235294117,0.36262944118968343,0.23299525399888418,1.16444437279673,-0.882616659398467,0.027850717423432772,0.032167857648122015,0.07794441669379454,0.23299525399888418,-0.9275213675213675,0.0
100.09051394462585,226.0,55.46666666666667,15.533333333333333,9225.8,3.533333333333333,0.36220036537020345,0.232986384055303,1.16444437279673,-0.8826211280886683,0.027813581518853544,0.03216745876721731,0.07794441669375832,0.232986384055303,-0.9275213675213675,0.0
105.47617483139038,240.0,61.5,16.3125,1.1235582092889473e307,3.5625,0.352387352005355,0.1984003066036377,0.9203189017988809,-0.9000456431373709,0.028115155317541017,0.03956536626378908,0.07551427524839484,0.1984003066036377,-0.9165811965811966,0.0
110.54209995269775,253.0,68.0,16.266666666666666,1.1984620899082106e307,3.533333333333333,0.352387352005355,0.1984003066036377,0.9203189017988809,-0.9000456431373709,0.028115155317541017,0.03956536626378908,0.07551427524839484,0.1984003066036377,-0.9165811965811966,0.0
115.67437386512756,266.0,76.0,16.266666666666666,1.1984620899082106e307,3.533333333333333,0.352387352005355,0.1984003066036377,0.9203189017988809,-0.9000456431373709,0.028115155317541017,0.03956536626378908,0.07551427524839484,0.1984003066036377,-0.9165811965811966,0.0
120.76578783988953,279.0,76.2,15.2,1.1984620899082106e307,3.2666666666666666,0.352387352005355,0.1984003066036377,0.9203189017988809,-0.9000456431373709,0.028115155317541017,0.03956536626378908,0.07551427524839484,0.1984003066036377,-0.9165811965811966,0.0
125.93048191070557,292.0,66.26666666666667,14.4,4.4751026e6,3.2666666666666666,0.32358436734112256,0.18486806810315656,0.9055123497825459,-0.906863204155205,0.02602545627918334,0.02982796435122225,0.07806450000394005,0.18486806810315656,-0.9165811965811966,0.0
131.06146693229675,305.0,73.66666666666667,14.4,4.4751026e6,3.2666666666666666,0.32358478204823526,0.18486399890841262,0.905525109650247,-0.9068652542213089,0.026025489437863758,0.029828621386307864,0.07806450000394005,0.18486399890841262,-0.9165811965811966,0.0
136.34203481674194,319.0,75.4375,14.4375,2.726308649375e8,3.25,0.32358376902531494,0.18486004997172145,0.9055314764299887,-0.9068672437012347,0.02602545864410451,0.029827718561825457,0.07806450000394005,0.18486004997172145,-0.9165811965811966,0.0
141.69298791885376,333.0,81.88235294117646,15.0,6.9747705517065754e78,3.2941176470588234,0.3235831539743476,0.18485823634721804,0.9055341232183025,-0.906868157407841,0.026025431650394185,0.029827385303579975,0.07806450000394005,0.18485823634721804,-0.9165811965811966,0.0
147.05602383613586,347.0,70.625,15.0,7.410693711188237e78,3.3125,0.32358267347802505,0.18485695970017807,0.9055359768688138,-0.9068688005844369,0.026025408706195206,0.02982717532970483,0.07806450000394005,0.18485695970017807,-0.9165811965811966,0.0
152.11365580558777,360.0,80.6875,15.0,7.410693711188237e78,3.3125,0.3235818537189141,0.18485494795660184,0.9055388825511894,-0.906869814103714,0.026025367363130127,0.029826876615634254,0.07806450000394005,0.18485494795660184,-0.9165811965811966,0.0
157.14842987060547,373.0,91.1875,15.0,7.410693711188237e78,3.3125,0.3235813183446844,0.1848537089607909,0.905540664532948,-0.9068704383115671,0.02602533937157142,0.029826708343208608,0.07806450000394005,0.1848537089607909,-0.9165811965811966,0.0
162.27854895591736,386.0,102.0,15.0,7.410693711188237e78,3.3125,0.3235809003103341,0.18485278489573131,0.9055419885084479,-0.9068709038568594,0.02602531710447116,0.029826588520510934,0.07806450000394005,0.18485278489573131,-0.9165811965811966,0.0
167.32628202438354,399.0,102.8125,15.0,7.410693711188237e78,3.3125,0.3235808155043162,0.1848525975843838,0.9055422565798548,-0.906870998224583,0.026025312562333484,0.02982656466519666,0.07806450000394005,0.1848525975843838,-0.9165811965811966,0.0
172.4451789855957,412.0,108.9375,15.0,4.1954381875e6,3.4375,0.3235807306632103,0.18485241036670963,0.9055425243879416,-0.9068710925451137,0.026025308006171206,0.02982654119951866,0.07806450000394005,0.18485241036670963,-0.9165811965811966,0.0
177.5623869895935,425.0,106.66666666666667,15.722222222222221,3.8457885555555555e6,3.611111111111111,0.3235806030049163,0.15411182286289854,0.8085390702174333,-0.9223582442845579,0.026025301131186177,0.029826506470964093,0.07806450000394005,0.15411182286289854,-0.9165811965811966,0.0
182.90088486671448,439.0,106.94444444444444,15.722222222222221,3.8457885555555555e6,3.611111111111111,0.32358047487668856,0.15411182286289854,0.8085390702174333,-0.9223582442845579,0.026025294208939682,0.02982647222693553,0.07806450000394005,0.15411182286289854,-0.9165811965811966,0.0
187.93260502815247,452.0,105.94444444444444,15.666666666666666,3.729393888888889e6,3.611111111111111,0.3235801312695722,0.1541117716635168,0.8085350353493528,-0.9223582700788793,0.02602527554676071,0.029826383078058454,0.07806450000394005,0.1541117716635168,-0.9165811965811966,0.0
192.93741703033447,465.0,107.4375,14.375,4.2118855e6,3.375,0.32836727148980843,0.15411176097148227,0.8085349671160369,-0.9223582754655415,0.026332923304819796,0.036736460359399925,0.07823795456033576,0.15411176097148227,-0.9152136752136752,0.0
198.31682801246643,479.0,110.3125,14.375,4.2118855e6,3.375,0.32836727148980843,0.15411176097148227,0.8085349671160369,-0.9223582754655415,0.026332923304819796,0.036736460359399925,0.07815967254369846,0.15411176097148227,-0.9152136752136752,0.0
203.45696091651917,492.0,112.75,14.375,4.2118855e6,3.375,0.32836727148980843,0.15411176097148227,0.8085349671160369,-0.9223582754655415,0.026332923304819796,0.036736460359399925,0.07815967254369846,0.15411176097148227,-0.9152136752136752,0.0
208.6666920185089,505.0,121.3125,14.3125,4.211892875e6,3.3125,0.31757747573017403,0.15306825898001097,0.8163146506979526,-0.9228839932541273,0.025679486918398966,0.032322686688399244,0.07194248781489085,0.15306825898001097,-0.9288888888888889,0.0
213.7482328414917,518.0,132.6875,14.3125,4.211892875e6,3.3125,0.31757747573017403,0.15306825898001097,0.8163146506979526,-0.9228839932541273,0.025679486918398966,0.032322686688399244,0.07194248781489085,0.15306825898001097,-0.9288888888888889,0.0
218.7822389602661,531.0,144.125,14.3125,4.211892875e6,3.3125,0.31757747573017403,0.15306825898001097,0.8163146506979526,-0.9228839932541273,0.025679486918398966,0.032322686688399244,0.07194248781489085,0.15306825898001097,-0.9288888888888889,0.0
224.06977891921997,545.0,153.875,14.3125,4.211885125e6,3.3125,0.3168743426443635,0.14637432322047145,0.7748453102109316,-0.9262564076176858,0.025619224960899394,0.034008642601364755,0.07458874963444662,0.14637432322047145,-0.9247863247863248,0.0
229.0890748500824,558.0,154.76470588235293,15.117647058823529,3.96413e6,3.4705882352941178,0.3168582636787448,0.14636682241327406,0.7748454385890202,-0.9262601865350282,0.02561812479042423,0.03400744879048635,0.0745887415357575,0.14636682241327406,-0.9247863247863248,0.0
234.19616389274597,571.0,155.77777777777777,15.666666666666666,3.743908611111111e6,3.611111111111111,0.31685801508136213,0.14636660946743948,0.7748455273980053,-0.9262602938174428,0.025618099439825275,0.034007561178008405,0.07458873586642278,0.14636660946743948,-0.9247863247863248,0.0
239.3021240234375,584.0,166.66666666666666,15.666666666666666,3.743908611111111e6,3.611111111111111,0.3168579507906654,0.14636657537727943,0.7748455977670421,-0.9262603109921139,0.025618095004041996,0.034007562129547496,0.07458873137429892,0.14636657537727943,-0.9247863247863248,0.0
244.32768201828003,597.0,169.72222222222223,15.666666666666666,3.743908611111111e6,3.611111111111111,0.31685790417509285,0.14636655248005473,0.7748456848930836,-0.9262603225277684,0.02561809186308486,0.03400756030823565,0.07458872581250571,0.14636655248005473,-0.9247863247863248,0.0
249.3355679512024,610.0,179.44444444444446,15.666666666666666,3.743881222222222e6,3.611111111111111,0.3168578422588475,0.14636652223640964,0.7748464119811267,-0.9262603377645597,0.025618087696038287,0.034007557650911756,0.07458867939642355,0.14636652223640964,-0.9247863247863248,0.0
254.46469283103943,620.0,187.38888888888889,15.333333333333334,3.7439075555555555e6,3.5555555555555554,0.3168434382784505,0.14635937117001013,0.7748533315527233,-0.9262639404819903,0.02561713286720108,0.034007111197649834,0.07458822190938887,0.14635937117001013,-0.9247863247863248,0.0
259.5528419017792,633.0,184.33333333333334,15.333333333333334,3.7439075555555555e6,3.5555555555555554,0.31684335540997677,0.146359319770451,0.7748534273787033,-0.9262639663771615,0.025617126680476554,0.03400712170787645,0.07458823179617093,0.146359319770451,-0.9247863247863248,0.0
264.66665601730347,646.0,184.47368421052633,16.0,3.5468623157894737e6,3.6842105263157894,0.31684228767167133,0.14635762853732148,0.7748534519379664,-0.9262648184228194,0.025617120430988786,0.03400711720518182,0.0745079977522845,0.14635762853732148,-0.9247863247863248,0.0
269.7514748573303,659.0,185.05263157894737,16.0,3.5468623157894737e6,3.6842105263157894,0.31684228767167133,0.14635762853732148,0.7748534855741696,-0.9262648184228194,0.025617111740723206,0.034007110902257304,0.0745079977522845,0.14635762853732148,-0.9247863247863248,0.0
274.8785219192505,672.0,196.21052631578948,16.0,3.5468623157894737e6,3.6842105263157894,0.31684228767167133,0.14635762853732148,0.7748535046779796,-0.9262648184228194,0.025617106805453465,0.03400710732247199,0.0745079977522845,0.14635762853732148,-0.9247863247863248,0.0
280.15006399154663,685.0,172.21052631578948,16.0,3.5468623157894737e6,3.6842105263157894,0.31684228767167133,0.14635762853732148,0.7748881432446932,-0.9262648184228194,0.025617159801410865,0.03400904678979816,0.0745079977522845,0.14635762853732148,-0.9247863247863248,0.0
285.4646759033203,698.0,179.57894736842104,16.0,3.5468623157894737e6,3.6842105263157894,0.31684228767167133,0.14635762853732148,0.7748881432446932,-0.9262648184228194,0.025617159801410865,0.03400904678979816,0.0745079977522845,0.14635762853732148,-0.9247863247863248,0.0
290.65884494781494,711.0,186.6315789473684,16.0,3.5468623157894737e6,3.6842105263157894,0.31684228767167133,0.14635762853732148,0.7748881432446932,-0.9262648184228194,0.025617159801410865,0.03400904678979816,0.0745079977522845,0.14635762853732148,-0.9247863247863248,0.0
295.8789780139923,724.0,194.66666666666666,15.61111111111111,3.729331388888889e6,3.611111111111111,0.31684228767167133,0.14635762853732148,0.7748881432446932,-0.9262648184228194,0.025617159801410865,0.03400904678979816,0.07322172400460475,0.14635762853732148,-0.9247863247863248,0.0
301.1969759464264,737.0,206.33333333333334,15.61111111111111,3.729331388888889e6,3.611111111111111,0.31684228767167133,0.14635762853732148,0.7748881432446932,-0.9262648184228194,0.025617159801410865,0.03400904678979816,0.07308242224419065,0.14635762853732148,-0.9247863247863248,0.0
306.3779330253601,750.0,219.27777777777777,15.61111111111111,3.729331388888889e6,3.611111111111111,0.31684228767167133,0.14635762853732148,0.7748881432446932,-0.9262648184228194,0.025617159801410865,0.03400904678979816,0.07308237976841071,0.14635762853732148,-0.9247863247863248,0.0
311.54447293281555,763.0,221.11111111111111,15.61111111111111,3.729331388888889e6,3.611111111111111,0.3168433820016218,0.14623978793701298,0.7746717270280286,-0.9263241866849847,0.02561003318355977,0.03400935933183194,0.07308237976841071,0.14623978793701298,-0.9247863247863248,0.0
316.67328691482544,776.0,234.11111111111111,15.61111111111111,3.729331388888889e6,3.611111111111111,0.3168433820016218,0.14623978793701298,0.7746717270280286,-0.9263241866849847,0.02561003318355977,0.03400935933183194,0.07308237976841071,0.14623978793701298,-0.9247863247863248,0.0
321.93157482147217,789.0,247.11111111111111,15.61111111111111,3.729331388888889e6,3.611111111111111,0.3168433820016218,0.14623978793701298,0.7746717270280286,-0.9263241866849847,0.02561003318355977,0.03400935933183194,0.07308237976841071,0.14623978793701298,-0.9247863247863248,0.0
327.20827198028564,802.0,255.05555555555554,15.61111111111111,3.729358777777778e6,3.611111111111111,0.3168433820016218,0.14623978793701298,0.7746717270280286,-0.9263241866849847,0.02561003318355977,0.03400935933183194,0.07308237976841071,0.14623978793701298,-0.9247863247863248,0.0
332.46339201927185,815.0,277.29411764705884,14.823529411764707,3.948729705882353e6,3.4705882352941178,0.3029029101193077,0.14419744370192306,0.7905623265203499,-0.9273531226176209,0.024579143618790985,0.033221873594821975,0.07308237976841071,0.14419744370192306,-0.9370940170940171,0.0
337.63799691200256,828.0,290.29411764705884,14.823529411764707,3.948729705882353e6,3.4705882352941178,0.3029029101193077,0.14419744370192306,0.7905623265203499,-0.9273531226176209,0.024579143618790985,0.033221873594821975,0.07308237976841071,0.14419744370192306,-0.9370940170940171,0.0
342.8403308391571,841.0,303.29411764705884,14.823529411764707,3.948729705882353e6,3.4705882352941178,0.3029029101193077,0.14419744370192306,0.7905623265203499,-0.9273531226176209,0.024579143618790985,0.033221873594821975,0.07308237976841071,0.14419744370192306,-0.9370940170940171,0.0
347.95295000076294,854.0,314.3529411764706,14.823529411764707,3.948729705882353e6,3.4705882352941178,0.30290291027293176,0.14419744370161475,0.7905623262048902,-0.9273531226177762,0.02457914362944136,0.03322187361668138,0.07308237976841071,0.14419744370161475,-0.9370940170940171,0.0
353.13450384140015,867.0,296.6470588235294,14.764705882352942,1151.6470588235295,3.5294117647058822,0.30290291027293176,0.14419744370161475,0.7905623262048902,-0.9273531226177762,0.02457914362944136,0.03322187361668138,0.07308237976841071,0.14419744370161475,-0.9370940170940171,0.0
358.1467590332031,880.0,309.6470588235294,14.764705882352942,1151.6470588235295,3.5294117647058822,0.30290291027293176,0.14419744370161475,0.7905623262048902,-0.9273531226177762,0.02457914362944136,0.03322187361668138,0.07308237976841071,0.14419744370161475,-0.9370940170940171,0.0
363.38075280189514,893.0,280.0,14.764705882352942,1151.6470588235295,3.5294117647058822,0.30290291027293176,0.14419744370161475,0.7905623262048902,-0.9273531226177762,0.02457914362944136,0.03322187361668138,0.07308237976841071,0.14419744370161475,-0.9370940170940171,0.0
368.5345559120178,906.0,293.0,14.764705882352942,1151.6470588235295,3.5294117647058822,0.30290291027293176,0.14419744370161475,0.7905623262048902,-0.9273531226177762,0.02457914362944136,0.03322187361668138,0.07308237976841071,0.14419744370161475,-0.9370940170940171,0.0
373.75077199935913,919.0,278.6470588235294,14.764705882352942,1151.6470588235295,3.5294117647058822,0.30290291027293176,0.14419744370161475,0.7905623262048902,-0.9273531226177762,0.02457914362944136,0.03322187361668138,0.07308237976841071,0.14419744370161475,-0.9370940170940171,0.0
379.0317499637604,932.0,291.6470588235294,14.764705882352942,1151.6470588235295,3.5294117647058822,0.30290291027293176,0.14419744370161475,0.7905623262048902,-0.9273531226177762,0.02457914362944136,0.03322187361668138,0.07308237976841071,0.14419744370161475,-0.9370940170940171,0.0
384.24931502342224,945.0,304.6470588235294,14.764705882352942,1151.6470588235295,3.5294117647058822,0.30290291027293176,0.14419744370161475,0.7905623262048902,-0.9273531226177762,0.02457914362944136,0.03322187361668138,0.07308237976841071,0.14419744370161475,-0.9370940170940171,0.0
389.55495285987854,958.0,298.2352941176471,14.764705882352942,1151.6470588235295,3.5294117647058822,0.30290291027293176,0.14419744370161475,0.7905623262048902,-0.9273531226177762,0.02457914362944136,0.03322187361668138,0.07308237976841071,0.14419744370161475,-0.9370940170940171,0.0
394.8503968715668,971.0,274.6470588235294,14.764705882352942,1151.6470588235295,3.5294117647058822,0.3029029102836853,0.14419744370160742,0.7905623261682031,-0.9273531226177799,0.02457914363022736,0.03322187361910762,0.07308237976841071,0.14419744370160742,-0.9370940170940171,0.0
400.0427899360657,984.0,271.72222222222223,15.61111111111111,1089.2222222222222,3.6666666666666665,0.3026939241281192,0.14212254874440092,0.7817746898388105,-0.9283984576505498,0.02457914363022736,0.03272246327397775,0.07308237976841071,0.14212254874440092,-0.9370940170940171,0.0
405.3015329837799,997.0,284.72222222222223,15.61111111111111,1089.2222222222222,3.6666666666666665,0.3026939241281192,0.14212254874440092,0.7817746898388105,-0.9283984576505498,0.02457914363022736,0.03272246327397775,0.07308237976841071,0.14212254874440092,-0.9370940170940171,0.0
410.49534702301025,1010.0,287.6470588235294,13.823529411764707,1143.764705882353,3.2941176470588234,0.3027401773543277,0.14211733584393457,0.7816879823143452,-0.9284010839172246,0.024661057849810184,0.032734629399405114,0.07308237976841071,0.14211733584393457,-0.9343589743589743,0.0
415.65623593330383,1023.0,293.0,13.823529411764707,1143.764705882353,3.2941176470588234,0.3027401773543277,0.14211733584393457,0.7816879823143452,-0.9284010839172246,0.024661057849810184,0.032734629399405114,0.07308237976841071,0.14211733584393457,-0.9343589743589743,0.0
420.7878739833832,1036.0,291.88235294117646,13.823529411764707,1143.764705882353,3.2941176470588234,0.3027401773543277,0.14211733584393457,0.7816879823143452,-0.9284010839172246,0.024661057849810184,0.032734629399405114,0.07308237976841071,0.14211733584393457,-0.9343589743589743,0.0
425.9659249782562,1049.0,304.88235294117646,13.823529411764707,1143.764705882353,3.2941176470588234,0.3027401773543277,0.14211733584393457,0.7816879823143452,-0.9284010839172246,0.024661057849810184,0.032734629399405114,0.07308237976841071,0.14211733584393457,-0.9343589743589743,0.0
431.0497479438782,1062.0,298.8235294117647,13.823529411764707,1143.764705882353,3.2941176470588234,0.3027401773543277,0.14211733584393457,0.7816879823143452,-0.9284010839172246,0.024661057849810184,0.032734629399405114,0.07277587025620445,0.14211733584393457,-0.9343589743589743,0.0
436.2814860343933,1075.0,307.5882352941176,13.823529411764707,1143.764705882353,3.2941176470588234,0.30274029109457434,0.14211729901786244,0.7816878239131722,-0.9284011024702522,0.024661065625914,0.03273466673346174,0.07274315477232379,0.14211729901786244,-0.9343589743589743,0.0
441.46694588661194,1088.0,289.8333333333333,14.555555555555555,1095.0555555555557,3.4444444444444446,0.30274029109457434,0.14211715473905642,0.7816876047154953,-0.92840117515812,0.024661065625914,0.03273466673346174,0.07271446302080849,0.14211715473905642,-0.9343589743589743,0.0
446.6564109325409,1101.0,301.27777777777777,14.555555555555555,1095.0555555555557,3.4444444444444446,0.30274029109457434,0.14211715473905642,0.7816876047154953,-0.92840117515812,0.024661065625914,0.03273466673346174,0.0727058638934015,0.14211715473905642,-0.9343589743589743,0.0
451.9112448692322,1114.0,296.5263157894737,15.263157894736842,1044.7368421052631,3.5789473684210527,0.2969744765192193,0.14102556266174054,0.7816876047154953,-0.928951120800404,0.024164415289063264,0.03273466673346174,0.07269355109841168,0.14102556266174054,-0.9343589743589743,0.0
457.12002182006836,1127.0,325.27777777777777,14.88888888888889,1088.111111111111,3.5,0.2969744765192193,0.14102556266174054,0.7816876047154953,-0.928951120800404,0.024164415289063264,0.03273466673346174,0.07415452800873641,0.14102556266174054,-0.9343589743589743,0.0
462.36528396606445,1140.0,316.6842105263158,15.31578947368421,1034.5263157894738,3.6315789473684212,0.2969744765192193,0.14102556266174054,0.7816876047154953,-0.928951120800404,0.024164415289063264,0.03273474148636564,0.07415452800873641,0.14102556266174054,-0.9343589743589743,0.0
467.58453488349915,1153.0,328.7894736842105,15.31578947368421,1034.5263157894738,3.6315789473684212,0.2969744765192193,0.14102556266174054,0.7816876047154953,-0.928951120800404,0.024164415289063264,0.03273474148636564,0.07415452800873641,0.14102556266174054,-0.9343589743589743,0.0
472.74754095077515,1166.0,341.57894736842104,15.31578947368421,1034.5263157894738,3.6315789473684212,0.2969744765192193,0.14102556266174054,0.7816876047154953,-0.928951120800404,0.024164415289063264,0.03273474148636564,0.07415452800873641,0.14102556266174054,-0.9343589743589743,0.0
477.9761908054352,1179.0,338.8421052631579,15.421052631578947,111396.8947368421,3.6315789473684212,0.2969744765192193,0.14027001898921768,0.7704759558659688,-0.9293317647780341,0.024164415289063264,0.03277680102815226,0.07415710776090728,0.14027001898921768,-0.9343589743589743,0.0
483.10359501838684,1192.0,316.42857142857144,16.238095238095237,500267.09523809527,3.761904761904762,0.2969744765192193,0.1398463613316966,0.7704759558659688,-0.929545204108912,0.024164415289063264,0.03277680102815226,0.07415710776090728,0.1398463613316966,-0.9343589743589743,0.0
488.2318058013916,1205.0,328.0,16.238095238095237,500267.09523809527,3.761904761904762,0.2969744765192193,0.1398463613316966,0.7704759558659688,-0.929545204108912,0.024164415289063264,0.03277680102815226,0.07415710776090728,0.1398463613316966,-0.9343589743589743,0.0
493.3302249908447,1218.0,336.04761904761904,16.238095238095237,500267.09523809527,3.761904761904762,0.2969745769343163,0.1398463613316966,0.7704759558659688,-0.929545204108912,0.024164422303313688,0.03277680102815226,0.07415710776090728,0.1398463613316966,-0.9343589743589743,0.0
498.5269818305969,1231.0,348.0,16.19047619047619,525226.5714285715,3.761904761904762,0.3014676377598423,0.1398463613316966,0.7704759558659688,-0.929545204108912,0.02462214099222361,0.03277680102815226,0.07415710776090728,0.1398463613316966,-0.9343589743589743,0.0
503.6092839241028,1244.0,360.57142857142856,16.19047619047619,525226.5714285715,3.761904761904762,0.3014676377598423,0.1398463613316966,0.7704759558659688,-0.929545204108912,0.02462214099222361,0.03277680102815226,0.07415710776090728,0.1398463613316966,-0.9343589743589743,0.0
508.72772192955017,1257.0,369.85714285714283,16.19047619047619,525226.5714285715,3.761904761904762,0.3014676377598423,0.1398463613316966,0.7704759558659688,-0.929545204108912,0.02462214099222361,0.032797958509461586,0.07421983921001461,0.1398463613316966,-0.9343589743589743,0.0
513.7364828586578,1270.0,382.85714285714283,16.19047619047619,525226.5714285715,3.761904761904762,0.3014676377598423,0.1398463613316966,0.7704759558659688,-0.929545204108912,0.02462214099222361,0.032797958509461586,0.07421983921001461,0.1398463613316966,-0.9343589743589743,0.0
518.7908568382263,1283.0,395.85714285714283,16.19047619047619,525226.5714285715,3.761904761904762,0.3014676377598423,0.1398463613316966,0.7704759558659688,-0.929545204108912,0.02462214099222361,0.032797958509461586,0.07421983921001461,0.1398463613316966,-0.9343589743589743,0.0
523.917261838913,1296.0,408.85714285714283,16.19047619047619,525226.5714285715,3.761904761904762,0.3014676377598423,0.1398463613316966,0.7704759558659688,-0.929545204108912,0.02462214099222361,0.032797958509461586,0.07421983921001461,0.1398463613316966,-0.9343589743589743,0.0
528.9988849163055,1309.0,421.85714285714283,16.19047619047619,525226.5714285715,3.761904761904762,0.3014676377598423,0.1398463613316966,0.7704759558659688,-0.929545204108912,0.02462214099222361,0.032797958509461586,0.07421983921001461,0.1398463613316966,-0.9343589743589743,0.0
534.3631989955902,1323.0,435.85714285714283,16.19047619047619,525226.5714285715,3.761904761904762,0.3014676377598423,0.1398463613316966,0.7704759558659688,-0.929545204108912,0.02462214099222361,0.032797958509461586,0.07421983921001461,0.1398463613316966,-0.9343589743589743,0.0
539.4322929382324,1336.0,448.85714285714283,16.19047619047619,525226.5714285715,3.761904761904762,0.3014676377598423,0.1398463613316966,0.7704759558659688,-0.929545204108912,0.02462214099222361,0.032797958509461586,0.07421983921001461,0.1398463613316966,-0.9343589743589743,0.0
544.4613239765167,1349.0,434.1818181818182,16.454545454545453,501358.7272727273,3.8181818181818183,0.3014676377598423,0.1398459728074367,0.7704759558659688,-0.9295453998479871,0.02462214099222361,0.032797958509461586,0.07421983921001461,0.1398459728074367,-0.9343589743589743,0.0
549.6980309486389,1362.0,442.7142857142857,16.19047619047619,1.7568327689252442e18,3.761904761904762,0.3009699684313214,0.1398459728074367,0.7704759558659688,-0.9295453998479871,0.024584603953150708,0.032797958509461586,0.07421983921001461,0.1398459728074367,-0.9343589743589743,0.0
554.835786819458,1375.0,447.3809523809524,16.19047619047619,1.7568327689252442e18,3.761904761904762,0.3009699684313214,0.1398459728074367,0.7704759558659688,-0.9295453998479871,0.024584603953150708,0.032797958509461586,0.07421983921001461,0.1398459728074367,-0.9343589743589743,0.0
