time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1727.4675288200378,0.9389588451657589,8.0,0.0,174.0,-0.9038276483715001,true,15.3823899255433,0.9294600168252899,1.0,exp(pow3(((v1+v1)/1.50925988723022e6))),71.71864873559706,144.33990330979557,0.9217743988266709,144.33990330979557,4.294967296e9,11.931261218705902,exp(pow3(((v1+v1)/1.51e6)))
1592.8333809375763,0.08734188826594701,8.0,0.0,497.0,-0.8844444444444445,true,1.1551741737467278,0.054112200693966724,2.0,(15.4908492480142+(log(v1)/-1.15170738232822)),-0.8234946231457857,0.35034711826713305,0.03847584082190421,0.35034711826713305,6.0,0.5008649949507409,(15.5+(log(v1)/-1.15))
1736.6962139606476,0.2402449597370962,8.0,0.0,152.0,-0.8963853805450377,true,3.5713415683874707,0.12606399312279695,2.0,(12.8110483571558-pow3((v1/1.50823412422748e6))),0.007280500912080434,1.999360172878471,0.08545717369220157,1.999360172878471,9.0,1.1214044049974847,(12.8-pow3((v1/1.51e6)))
713.1285059452057,0.22360386466753973,8.0,0.0,2672.0,-0.8863445159820448,true,3.0550889512791777,0.10783284664547663,1.0,(12.6391549969134+(v1/sqrt_abs(exp(v1)))),-0.26328448412750216,1.4623132879504188,0.07128089456908632,1.4623132879504188,34.0,0.9328581567645734,(12.6+(v1/sqrt_abs(exp(v1))))
1456.5409588813782,0.22896469419132925,8.0,0.0,829.0,-0.8871794871794871,true,3.2975342332554174,0.11347384070802716,1.0,(12.6781248319771+(sqrt_abs(log(v1))/v1)),-0.15231914503465227,1.6825693927308718,0.0772690684307712,1.6825693927308718,34.0,1.013292803443604,(12.7+(sqrt_abs(log(v1))/v1))
1799.893031835556,0.07420688346693333,8.0,0.0,0.0,-0.8844444444444445,true,1.2156861001146542,0.058371534977119006,2.0,log((8.09805577501699e6/(0.742072645254988+v1))),-0.8123354858058147,0.3724969908607317,0.04068683955592507,0.3724969908607317,16.0,0.5285839952385172,log((8.1e6/(0.742+v1)))
1491.8094329833984,0.22358128183002995,8.0,0.0,743.0,-0.8863445159820448,true,3.0553222195711456,0.10782143827062098,1.0,(12.6389217286214+(v1/sqrt_abs(exp(v1)))),-0.2632538614968635,1.4623740710868265,0.07128079737512288,1.4623740710868265,34.0,0.9328761004793399,(12.6+(v1/sqrt_abs(exp(v1))))
1657.7813658714294,0.9389588451657589,8.0,0.0,341.0,-0.9038276483715001,true,15.3823899255433,0.9294600168252899,1.0,exp(pow3(((v1+v1)/1.50923181740275e6))),71.71864873559706,144.33990330979557,0.9217743988266709,144.33990330979557,4.294967296e9,11.931261218705902,exp(pow3(((v1+v1)/1.51e6)))
1514.7495729923248,0.2402449597370962,8.0,0.0,687.0,-0.8963853805450377,true,3.5713415683874707,0.12606399312279695,2.0,(12.8110483571558-pow3((v1/1.50823412422956e6))),0.007280500912080434,1.999360172878471,0.08545717369220157,1.999360172878471,9.0,1.1214044049974847,(12.8-pow3((v1/1.51e6)))
1799.6043009757996,0.07699375064323144,8.0,0.0,1.0,-0.8844444444444445,true,1.2613416448674677,0.059168899876290704,2.0,(16.0362835184804-log((1.1425967949289+v1))),-0.8216855734362417,0.35393791739085717,0.04053997456170539,0.35393791739085717,9.0,0.5254799516487605,(16.0-log((1.14+v1)))
629.3374528884888,0.08779867212905687,8.0,0.0,2885.0,-0.8844444444444445,true,1.164610596733585,0.054313421037577525,2.0,(15.4804788746549-(log(v1)/1.15580193656602)),-0.8234877544550908,0.3503607519933916,0.038383882476583524,0.3503607519933916,6.0,0.4997272647339156,(15.5-(log(v1)/1.16))
1198.1337039470673,0.23654309526542444,8.0,0.0,1461.0,-0.8871794871794871,true,3.444418910230766,0.12042092636434257,1.0,(12.7725410225833+(log(v1)/pow2(v1))),-0.054879636600471904,1.8759779539526489,0.08221218598291599,1.8759779539526489,18.0,1.0785158222309923,(12.8+(log(v1)/pow2(v1)))
1742.763995885849,0.24024496397188502,8.0,0.0,138.0,-0.8963853805450377,true,3.571341524645865,0.12606399184608497,2.0,(12.8110484008974+pow3((v1/1.50925774006258e6))),0.007280495614212512,1.9993601623626849,0.08545717503458249,1.9993601623626849,9.0,1.1214044184567202,(12.8+pow3((v1/1.51e6)))
886.9793729782104,0.9389588451657589,8.0,0.0,2236.0,-0.9022809749075525,true,15.3823899255433,0.9294600168252899,1.0,exp((v1*pow3((v1/1.50902168886422e6)))),71.71864873542839,144.3399033094608,0.9217743988252216,144.3399033094608,131072.0,11.931261218689606,exp((v1*pow3((v1/1.51e6))))
629.3374528884888,0.08779867212905687,8.0,0.0,2885.0,-0.8844444444444445,true,1.164610596733585,0.054313421037577525,2.0,(15.4804788746549-(log(v1)/1.15580193656602)),-0.8234877544550908,0.3503607519933916,0.038383882476583524,0.3503607519933916,6.0,0.4997272647339156,(15.5-(log(v1)/1.16))
307.9023199081421,0.9389588451657589,8.0,0.0,3696.0,-0.9038276483715001,true,15.3823899255433,0.9294600168252899,1.0,exp(pow3(((v1+v1)/1.50925921575772e6))),71.71864873559706,144.33990330979557,0.9217743988266709,144.33990330979557,4.294967296e9,11.931261218705902,exp(pow3(((v1+v1)/1.51e6)))
1466.9725959300995,0.22896469419970678,8.0,0.0,804.0,-0.8871794871794871,true,3.297534233168882,0.11347384071561797,1.0,((sqrt_abs(log(v1))/v1)--12.6781248320636),-0.1523191450450515,1.6825693927102303,0.0772690684323846,1.6825693927102303,34.0,1.013292803456917,((sqrt_abs(log(v1))/v1)--12.7)
1608.6146199703217,0.9389588451657589,8.0,0.0,460.0,-0.9038276483715001,true,15.3823899255433,0.9294600168252899,1.0,exp(pow3(((v1+v1)/1.50925848183084e6))),71.71864873559706,144.33990330979557,0.9217743988266709,144.33990330979557,4.294967296e9,11.931261218705902,exp(pow3(((v1+v1)/1.51e6)))
1630.1409540176392,0.24024491666775652,8.0,0.0,408.0,-0.8963853805450377,true,3.571342013271499,0.12606400610836188,2.0,(12.8110479122718+pow3((v1/1.50855508965149e6))),0.007280554799982131,1.9993602798410541,0.08545716003948539,1.9993602798410541,9.0,1.1214042681103715,(12.8+pow3((v1/1.51e6)))
1642.5074338912964,0.9389588451657589,8.0,0.0,378.0,-0.9022809749075525,true,15.3823899255433,0.9294600168252899,1.0,exp((v1*pow3((v1/1.50621569739231e6)))),71.71864873542738,144.33990330945878,0.9217743988252128,144.33990330945878,131072.0,11.931261218689507,exp((v1*pow3((v1/1.51e6))))
1777.522409915924,0.0769937520613252,8.0,0.0,55.0,-0.8844444444444445,true,1.2613416680992326,0.05916890029728889,2.0,(16.0362835285528-log((1.1425968781016+v1))),-0.8216855735956696,0.3539379170744074,0.040539974479924294,0.3539379170744074,9.0,0.5254799505517643,(16.0-log((1.14+v1)))
673.0702569484711,0.24024491673064272,9.0,0.0,2774.0,-0.9038276483715001,true,3.571342012612014,0.12606400608881965,2.0,exp((2.55030791685101-pow3((v1/1.50823461318235e6)))),0.007280554717246979,1.9993602796768324,0.08545716005955283,1.9993602796768324,512.0,1.121404268311355,exp((2.55-pow3((v1/1.51e6))))
113.6021900177002,0.13516814602789967,9.0,0.0,4189.0,-0.8871794871794871,true,1.576243590177251,0.05339640188455622,2.0,(14.1726008947861-log(sqrt_abs((-1.54133123508017+v1)))),-0.7525887046744182,0.4910889168869337,0.04304027110254265,0.4910889168869337,257.0,0.565337497493247,(14.2-log(sqrt_abs((-1.54+v1))))
605.8994669914246,0.24024491673782694,9.0,0.0,2944.0,-0.9022809749075525,true,3.5713420125561637,0.12606400608773216,2.0,(exp(pow3((v1/1.50923589946784e6)))/0.0780576270412864),0.007280554715769938,1.999360279673901,0.08545716006158378,1.999360279673901,257.0,1.1214042683321261,(exp(pow3((v1/1.51e6)))/0.0781)
1614.5992188453674,0.24028111009195638,9.0,0.0,445.0,-0.8963853805450377,true,3.5709681551027774,0.1260530937280948,2.0,(13.8114217704405-exp(pow3((v1/1.50923541019028e6)))),0.007235340796597045,1.9992705341569645,0.08546863311653025,1.9992705341569645,257.0,1.121519301392775,(13.8-exp(pow3((v1/1.51e6))))
673.0702569484711,0.24024491673064272,9.0,0.0,2774.0,-0.9038276483715001,true,3.571342012612014,0.12606400608881965,2.0,exp((2.55030791685101-pow3((v1/1.50823461318235e6)))),0.007280554717246979,1.9993602796768324,0.08545716005955283,1.9993602796768324,512.0,1.121404268311355,exp((2.55-pow3((v1/1.51e6))))
976.551549911499,0.1371253641076459,9.0,0.0,2011.0,-0.8871794871794871,true,1.5595326229131299,0.05911478436880941,2.0,(14.1929553471445-log(sqrt_abs((v1-1.50463103295071)))),-0.75286585934308,0.4905387900794078,0.04370076673632311,0.4905387900794078,257.0,0.5728924027123079,(14.2-log(sqrt_abs((v1-1.5))))
909.543133020401,0.24024663839447694,9.0,0.0,2179.0,-0.8963853805450377,true,3.571324228779913,0.1260634870046847,2.0,(13.8110656967634-exp(pow3((v1/1.50925927436624e6)))),0.007278400772005034,1.9993560042914484,0.08545770581553208,1.9993560042914484,257.0,1.1214097402613485,(13.8-exp(pow3((v1/1.51e6))))
908.004145860672,0.24024491673782694,9.0,0.0,2183.0,-0.9022809749075525,true,3.5713420125561637,0.12606400608773216,2.0,(exp(pow3((v1/1.50923522800601e6)))/0.0780576270412864),0.007280554715769938,1.999360279673901,0.08545716006158378,1.999360279673901,257.0,1.1214042683321261,(exp(pow3((v1/1.51e6)))/0.0781)
1038.6802108287811,0.13943586762740515,9.0,0.0,1855.0,-0.8871794871794871,true,1.5304447867456918,0.056267006152326784,2.0,(14.2166172102818-log(sqrt_abs((-1.55918874323625+v1)))),-0.7558562834704567,0.4846030701931618,0.043319806273753494,0.4846030701931618,257.0,0.566188770989264,(14.2-log(sqrt_abs((-1.56+v1))))
1231.9794428348541,0.9389588451657589,9.0,0.0,1378.0,-0.9063882537938425,true,15.3823899255433,0.9294600168252899,1.0,exp((log(v1)*pow3((v1/1.50901966559448e6)))),71.71864873560176,144.3399033098049,0.9217743988267105,144.3399033098049,8.589934592e9,11.931261218706352,exp((log(v1)*pow3((v1/1.51e6))))
113.6021900177002,0.13516814602789967,9.0,0.0,4189.0,-0.8871794871794871,true,1.576243590177251,0.05339640188455622,2.0,(14.1726008947861-log(sqrt_abs((-1.54133123508017+v1)))),-0.7525887046744182,0.4910889168869337,0.04304027110254265,0.4910889168869337,257.0,0.565337497493247,(14.2-log(sqrt_abs((-1.54+v1))))
1744.9950740337372,0.24024496820838595,9.0,0.0,133.0,-0.8963853805450377,true,3.571341480885142,0.12606399056877268,2.0,(exp(pow3((v1/1.5085838804839e6)))--11.8110484446582),0.007280490313618548,1.9993601518414883,0.08545717637752534,1.9993601518414883,257.0,1.1214044319215581,(exp(pow3((v1/1.51e6)))--11.8)
673.0702569484711,0.24024491673064272,9.0,0.0,2774.0,-0.9038276483715001,true,3.571342012612014,0.12606400608881965,2.0,exp((2.55030791685101-pow3((v1/1.50823461318235e6)))),0.007280554717246979,1.9993602796768324,0.08545716005955283,1.9993602796768324,512.0,1.121404268311355,exp((2.55-pow3((v1/1.51e6))))
388.042279958725,0.24025794182948798,10.0,0.0,3495.0,-0.9022809749075525,true,3.5712074705076002,0.1260600789991258,2.0,(12.8111824550357-pow3(((v1+v1)/1.50923206203982e6))),0.007264267120156154,1.9993279502781138,0.08546128893002972,1.9993279502781138,33.0,1.1214456658826195,(12.8-pow3(((v1+v1)/1.51e6)))
781.0396690368652,0.24024491673749385,10.0,0.0,2502.0,-0.9038276483715001,true,3.571342012555018,0.1260640060875632,2.0,(sqrt_abs(exp(pow3((v1/1.50923565483015e6))))/0.0780576270412794),0.007280554714310217,1.9993602796710033,0.08545716006153971,1.9993602796710033,1.157920892373162e77,1.1214042683315824,(sqrt_abs(exp(pow3((v1/1.51e6))))/0.0781)
537.9082148075104,0.10819268087112241,10.0,0.0,3117.0,-0.8844444444444445,true,1.2499914321768717,0.050588633500745196,3.0,(11.0769510182281+(54.4290513342772/(12.0664537858894+v1))),-0.827617938400755,0.34216271253948993,0.036747465342570486,0.34216271253948993,5.0,0.47849646064181744,(11.1+(54.4/(12.1+v1)))
1670.57626080513,0.11249204483747917,10.0,0.0,310.0,-0.8885470085470085,true,1.842888542049284,0.06396791370130733,1.0,(15.7053264105944-sqrt_abs((v1/log((v1+v1))))),-0.7443586082966479,0.5074249095937969,0.04674039533455733,0.5074249095937969,8.589934593e9,0.6006057865852243,(15.7-sqrt_abs((v1/log((v1+v1)))))
