time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
186.50147104263306,570.0,200.52941176470588,14.176470588235293,2.0016609818878733e37,3.4705882352941178,0.8157885374678053,1.1074687434449701,1.9942339399644915,-0.7499635589389815,0.06589067205084462,0.10191008370679205,0.1881196164189738,1.1074687434449701,-0.7381196581196581,0.0
191.6519889831543,586.0,203.72222222222223,14.833333333333334,1.8904575940052136e37,3.6666666666666665,0.8157885374678053,1.1074687434449701,1.9927636798415787,-0.7499635589389815,0.06589067205084462,0.10182232932305771,0.18798092417990608,1.1074687434449701,-0.7381196581196581,0.0
196.79178619384766,602.0,206.16666666666666,14.833333333333334,1.8904575940052136e37,3.6666666666666665,0.8157885374678053,1.1074687434449701,1.9927636798415787,-0.7499635589389815,0.06589067205084462,0.10182232932305771,0.18798092417990608,1.1074687434449701,-0.7381196581196581,0.0
201.84645414352417,618.0,220.44444444444446,14.833333333333334,1.8904575940052136e37,3.6666666666666665,0.8157885374678053,1.1074687434449701,1.9927636798415787,-0.7499635589389815,0.06589067205084462,0.10182232932305771,0.18798092417990608,1.1074687434449701,-0.7381196581196581,0.0
207.1462721824646,635.0,235.61111111111111,14.833333333333334,1.8904575940052136e37,3.6666666666666665,0.8157885374678053,1.1074687434449701,1.9927636798415787,-0.7499635589389815,0.06589067205084462,0.10182232932305771,0.18798092417990608,1.1074687434449701,-0.7381196581196581,0.0
212.39821219444275,652.0,241.16666666666666,14.833333333333334,1.8904575940052136e37,3.6666666666666665,0.8157885374678053,1.1074687434449701,1.9927636798415787,-0.7499635589389815,0.06589067205084462,0.10182232932305771,0.18798092417990608,1.1074687434449701,-0.7381196581196581,0.0
217.49773597717285,669.0,245.125,13.8125,2.1267647932558654e37,3.3125,0.8157885374678053,1.1074687434449701,1.9906730840723892,-0.7499635589389815,0.06589067205084462,0.10176870449606171,0.1877837145816209,1.1074687434449701,-0.7381196581196581,0.0
222.69890713691711,686.0,258.9375,13.8125,2.1267647932558654e37,3.3125,0.8157885374678053,1.1074687434449701,1.9906730840723892,-0.7499635589389815,0.06589067205084462,0.10176870449606171,0.1877837145816209,1.1074687434449701,-0.7381196581196581,0.0
227.8660991191864,703.0,266.9375,13.8125,2.1267647932558654e37,3.3125,0.8157885374678053,1.1074687434449701,1.9906730840723892,-0.7499635589389815,0.06589067205084462,0.10176870449606171,0.1877837145816209,1.1074687434449701,-0.7381196581196581,0.0
233.15965509414673,720.0,274.73333333333335,13.733333333333333,2.2685491128062564e37,3.2666666666666666,0.8157885374678053,1.1074687434449701,1.9906730840723892,-0.7499635589389815,0.06589067205084462,0.10176870449606171,0.1877837145816209,1.1074687434449701,-0.7381196581196581,0.0
238.171147108078,736.0,245.64705882352942,15.058823529411764,2.0016609818878733e37,3.588235294117647,0.8157490742029032,1.1074434059570697,1.9891530758546683,-0.7499692794573596,0.06588661415124185,0.10167230881690091,0.1876403295167391,1.1074434059570697,-0.7381196581196581,0.0
243.39835810661316,753.0,260.7647058823529,15.058823529411764,2.0016609818878733e37,3.588235294117647,0.8157490742029032,1.1074434059570697,1.9891530758546683,-0.7499692794573596,0.06588661415124185,0.10167230881690091,0.1876403295167391,1.1074434059570697,-0.7381196581196581,0.0
248.6448051929474,770.0,274.6470588235294,15.058823529411764,2.0016609818878733e37,3.588235294117647,0.815743301337929,1.1074193215265464,1.9891530758546683,-0.7499747170693271,0.06588790965161166,0.10167230881690091,0.1876403295167391,1.1074193215265464,-0.7381196581196581,0.0
253.89932417869568,787.0,270.55555555555554,14.944444444444445,1.8904575940052136e37,3.5555555555555554,0.815743301337929,1.1074193215265464,1.9906730840723892,-0.7499747170693271,0.06588790965161166,0.10176870449606171,0.1877837145816209,1.1074193215265464,-0.7381196581196581,0.0
259.15953302383423,804.0,243.55555555555554,14.944444444444445,1.8904575940052136e37,3.5555555555555554,0.815743301337929,1.1074193215265464,1.9906730840723892,-0.7499747170693271,0.06588790965161166,0.10176870449606171,0.1877837145816209,1.1074193215265464,-0.7381196581196581,0.0
264.18723320961,820.0,237.05263157894737,15.578947368421053,1.790959825899676e37,3.736842105263158,0.815743301337929,1.1074193215265464,1.9880301058236736,-0.7499747170693271,0.06588790965161166,0.10186469765073165,0.18753439776658318,1.1074193215265464,-0.7381196581196581,0.0
269.41203713417053,837.0,233.0,16.1,1.7014118346046924e37,3.9,0.815743301337929,1.1074193215265464,1.9880301058236736,-0.7499747170693271,0.06588790965161166,0.10186469765073165,0.18753439776658318,1.1074193215265464,-0.7381196581196581,0.0
274.6534550189972,854.0,240.7,16.1,1.7014118346046924e37,3.9,0.815743301337929,1.1074193215265464,1.9880301058236736,-0.7499747170693271,0.06588790965161166,0.10186469765073165,0.18753439776658318,1.1074193215265464,-0.7381196581196581,0.0
279.8083350658417,871.0,240.1904761904762,16.285714285714285,1.6203922234330402e37,3.9523809523809526,0.8226589633899195,1.1040417518480088,1.9880301058236736,-0.7507372808047424,0.06634158335550461,0.10186469765073165,0.18679628760750114,1.1040417518480088,-0.7388034188034188,0.0
285.00370502471924,888.0,248.8095238095238,16.285714285714285,1.6203922234330402e37,4.0,0.8226589633899195,1.1040417518480088,1.9880301058236736,-0.7507372808047424,0.06634158335550461,0.10186469765073165,0.18679628760750114,1.1040417518480088,-0.7388034188034188,0.0
290.19639015197754,905.0,243.05,15.65,1.7014118346046924e37,3.85,0.82011690245621,1.103100083358926,1.988275943962286,-0.7509498840398795,0.06621499734153866,0.10186469765073165,0.1875575881132171,1.103100083358926,-0.7326495726495726,0.0
295.39875316619873,922.0,256.25,15.65,1.7014118346046924e37,3.85,0.82011690245621,1.103100083358926,1.988275943962286,-0.7509498840398795,0.06621499734153866,0.10186469765073165,0.1875575881132171,1.103100083358926,-0.7326495726495726,0.0
300.61217498779297,939.0,206.95,15.65,1.7014118346046924e37,3.9,0.82011690245621,1.103100083358926,1.988275943962286,-0.7509498840398795,0.06621499734153866,0.10186469765073165,0.1875575881132171,1.103100083358926,-0.7326495726495726,0.0
305.8026211261749,956.0,199.85,15.65,1.7014118346046924e37,3.9,0.82011690245621,1.103100083358926,1.9837287525274707,-0.7509498840398795,0.06621499734153866,0.10220949798755216,0.18712864349876715,1.103100083358926,-0.7326495726495726,0.0
310.9467980861664,973.0,212.5,15.65,1.7014118346046924e37,3.9,0.82011690245621,1.103100083358926,1.9837287525274707,-0.7509498840398795,0.06621499734153866,0.10220949798755216,0.18712864349876715,1.103100083358926,-0.7326495726495726,0.0
316.06749200820923,990.0,227.0,15.65,1.7014118346046924e37,3.9,0.82011690245621,1.103100083358926,1.9837287525274707,-0.7509498840398795,0.06621499734153866,0.10220949798755216,0.18712864349876715,1.103100083358926,-0.7326495726495726,0.0
321.2560570240021,1007.0,240.6315789473684,15.631578947368421,1.790959825899676e37,3.8421052631578947,0.82011690245621,1.103100083358926,1.9837287525274707,-0.7509498840398795,0.06621499734153866,0.10220949798755216,0.18712864349876715,1.103100083358926,-0.7326495726495726,0.0
326.445513010025,1024.0,247.10526315789474,15.631578947368421,1.790959825899676e37,3.8421052631578947,0.82011690245621,1.103100083358926,1.9837287525274707,-0.7509498840398795,0.06621499734153866,0.10220949798755216,0.18712864349876715,1.103100083358926,-0.7326495726495726,0.0
331.5961871147156,1041.0,249.3,16.25,1.7014118346046924e37,4.0,0.82011690245621,1.078159911289498,1.8470123434241597,-0.756580699266584,0.06621499734153866,0.098370972706431,0.17109017350244923,1.078159911289498,-0.7326495726495726,0.0
336.85110116004944,1058.0,264.6,16.25,1.7014118346046924e37,4.0,0.82011690245621,1.078108236484503,1.8469862705406168,-0.756592366037687,0.06621499734153866,0.09836506631328143,0.17109276589949213,1.078108236484503,-0.7326495726495726,0.0
342.1209020614624,1075.0,277.05,16.25,1.7014118346046924e37,4.0,0.82011690245621,1.0763580532522796,1.8435257824460365,-0.7569875099992479,0.06621499734153866,0.09828999893346838,0.17141927248090547,1.0763580532522796,-0.7326495726495726,0.0
347.2698791027069,1092.0,291.95,16.25,1.7014118346046924e37,4.0,0.82011690245621,1.0763580532522796,1.8435257824460365,-0.7569875099992479,0.06621499734153866,0.09828999893346838,0.17141927248090547,1.0763580532522796,-0.7326495726495726,0.0
352.4354691505432,1109.0,307.3,16.25,1.7014118346046924e37,4.0,0.82011690245621,1.0763580532522796,1.8435257824460365,-0.7569875099992479,0.06621499734153866,0.09828999893346838,0.17141927248090547,1.0763580532522796,-0.7326495726495726,0.0
357.5542080402374,1126.0,314.65,16.25,1.7014118346046924e37,4.0,0.82011690245621,1.0763580532522796,1.8435257824460365,-0.7569875099992479,0.06621499734153866,0.09828999893346838,0.17141927248090547,1.0763580532522796,-0.7326495726495726,0.0
362.780827999115,1143.0,330.05,16.25,1.7014118346046924e37,4.0,0.82011690245621,1.0763580532522796,1.8435257824460365,-0.7569875099992479,0.06621499734153866,0.09828999893346838,0.17141927248090547,1.0763580532522796,-0.7326495726495726,0.0
367.86751317977905,1160.0,331.7894736842105,15.736842105263158,9.46154281506482e306,3.8421052631578947,0.80122088569184,1.0761485098147126,1.8430852752714557,-0.7570348192309414,0.0645081598843097,0.08714177419795206,0.17146084865932387,1.0761485098147126,-0.7552136752136752,0.0
372.98753905296326,1177.0,344.6842105263158,15.736842105263158,9.46154281506482e306,3.8421052631578947,0.8006623183108605,1.0678455851089959,1.8373546583638038,-0.7589093947041572,0.06446636129266167,0.08706331304663686,0.1733209161825657,1.0678455851089959,-0.7552136752136752,0.0
378.15778398513794,1194.0,333.8421052631579,15.736842105263158,9.46154281506482e306,3.8421052631578947,0.8000294079191507,1.0678276716855541,1.8372552773888486,-0.7589134390698976,0.0644187272835571,0.08697645845066393,0.1733115413993403,1.0678276716855541,-0.7558974358974359,0.0
383.3515031337738,1211.0,333.94736842105266,15.736842105263158,9.46154281506482e306,3.8421052631578947,0.7996770677175395,1.0678276716855541,1.8372552773888486,-0.7589134390698976,0.06439206622478946,0.0869292888311555,0.1733115413993403,1.0678276716855541,-0.7558974358974359,0.0
388.48238015174866,1228.0,348.4736842105263,15.736842105263158,9.46154281506482e306,3.8421052631578947,0.7992463508645251,1.0678276716855541,1.8372552773888486,-0.7589134390698976,0.06435931992045546,0.08687299341463488,0.1733115413993403,1.0678276716855541,-0.7558974358974359,0.0
393.57938408851624,1245.0,353.7368421052632,15.736842105263158,9.46154281506482e306,3.8421052631578947,0.7988265127088856,1.0678276716855541,1.8372552773888486,-0.7589134390698976,0.06432722420049942,0.08681976207965642,0.1733115413993403,1.0678276716855541,-0.7558974358974359,0.0
398.7712872028351,1262.0,349.10526315789474,15.736842105263158,9.46154281506482e306,3.8421052631578947,0.7984175690603009,1.0678276716855541,1.8372552773888486,-0.7589134390698976,0.0642957824450577,0.08676965743482998,0.1733115413993403,1.0678276716855541,-0.7558974358974359,0.0
403.9658601284027,1279.0,363.5263157894737,15.736842105263158,9.46154281506482e306,3.8421052631578947,0.7979411040180473,1.0678276716855541,1.8372552773888486,-0.7589134390698976,0.06425891437999377,0.08671367485405462,0.1733115413993403,1.0678276716855541,-0.7558974358974359,0.0
409.1493330001831,1296.0,359.4,15.65,8.988465674311579e306,3.8,0.7974044887827858,1.0678276716855541,1.8372552773888486,-0.7589134390698976,0.06421707665212263,0.08665398105273159,0.1733115413993403,1.0678276716855541,-0.7558974358974359,0.0
414.37423515319824,1313.0,383.44444444444446,14.333333333333334,9.987184082568421e306,3.4444444444444446,0.768433229863375,1.0372512995021894,1.9829311539400258,-0.7658167555982756,0.06219079163533047,0.08992757752479544,0.18705340461263673,1.0372512995021894,-0.7401709401709402,0.0
419.56815099716187,1330.0,393.05555555555554,14.333333333333334,9.987184082568421e306,3.4444444444444446,0.7672139884166989,1.0370091267695418,1.9829311539400258,-0.7658714316408741,0.062092509986739215,0.08990736824417454,0.18705340461263673,1.0370091267695418,-0.7401709401709402,0.0
424.85198307037354,1347.0,407.44444444444446,14.333333333333334,9.987184082568421e306,3.4444444444444446,0.7657954319963489,1.0368871020029529,1.9829311539400258,-0.7658989815275321,0.061984921059800295,0.08990323507068763,0.18705340461263673,1.0368871020029529,-0.7401709401709402,0.0
430.0694169998169,1364.0,423.3888888888889,14.333333333333334,9.987184082568421e306,3.4444444444444446,0.7656739933921453,1.0368863149547467,1.9829311539400258,-0.7658991592216962,0.061976177578236084,0.08990424489397163,0.18705340461263673,1.0368863149547467,-0.7401709401709402,0.0
435.28593611717224,1381.0,426.55555555555554,14.333333333333334,9.987184082568421e306,3.4444444444444446,0.7656739933921453,1.0368863149547467,1.9829311539400258,-0.7658991592216962,0.061976177578236084,0.08990424489397163,0.18705340461263673,1.0368863149547467,-0.7401709401709402,0.0
440.52176904678345,1398.0,442.0,14.333333333333334,9.987184082568421e306,3.4444444444444446,0.7656739933921453,1.0368863149547467,1.9829311539400258,-0.7658991592216962,0.061976177578236084,0.08990424489397163,0.18705340461263673,1.0368863149547467,-0.7401709401709402,0.0
445.6905620098114,1415.0,436.05882352941177,13.941176470588236,1.0574665499190092e307,3.3529411764705883,0.7656739933921453,1.0368863149547467,1.9829311539400258,-0.7658991592216962,0.061976177578236084,0.08990424489397163,0.18705340461263673,1.0368863149547467,-0.7401709401709402,0.0
450.7704691886902,1432.0,451.05882352941177,13.941176470588236,1.0574665499190092e307,3.3529411764705883,0.7656739933921453,1.0368863149547467,1.9829311539400258,-0.7658991592216962,0.061976177578236084,0.08990424489397163,0.18705340461263673,1.0368863149547467,-0.7401709401709402,0.0
455.95610308647156,1449.0,466.1764705882353,13.941176470588236,1.0574665499190092e307,3.3529411764705883,0.7656739933921453,1.0368863149547467,1.9829311539400258,-0.7658991592216962,0.061976177578236084,0.08990424489397163,0.18705340461263673,1.0368863149547467,-0.7401709401709402,0.0
461.14644718170166,1466.0,474.05882352941177,13.941176470588236,1.0574665499190092e307,3.3529411764705883,0.7656739933921453,1.0368863149547467,1.9829311539400258,-0.7658991592216962,0.061976177578236084,0.08990424489397163,0.18705340461263673,1.0368863149547467,-0.7401709401709402,0.0
466.327189207077,1483.0,490.05882352941177,13.941176470588236,1.0574665499190092e307,3.3529411764705883,0.7656739933921453,1.0368863149547467,1.9829311539400258,-0.7658991592216962,0.061976177578236084,0.08990424489397163,0.18705340461263673,1.0368863149547467,-0.7401709401709402,0.0
471.52689504623413,1500.0,506.0,13.941176470588236,1.0574665499190092e307,3.3529411764705883,0.7656739933921453,1.0368863149547467,1.9829311539400258,-0.7658991592216962,0.061976177578236084,0.08990424489397163,0.18705340461263673,1.0368863149547467,-0.7401709401709402,0.0
476.6860890388489,1517.0,427.1666666666667,14.5,9.987184082568421e306,3.5,0.7656739933921453,1.0368863149547467,1.9829311539400258,-0.7658991592216962,0.061976177578236084,0.08990424489397163,0.18705340461263673,1.0368863149547467,-0.7401709401709402,0.0
481.8834910392761,1534.0,442.77777777777777,14.5,9.987184082568421e306,3.5,0.7656739933921453,1.0368863149547467,1.9829311539400258,-0.7658991592216962,0.061976177578236084,0.08990424489397163,0.18705340461263673,1.0368863149547467,-0.7401709401709402,0.0
487.0872390270233,1551.0,437.44444444444446,14.5,9.987184082568421e306,3.5,0.7656739933921453,1.0368863149547467,1.9804405618846648,-0.7658991592216962,0.061976177578236084,0.08990424489397163,0.18681846265687047,1.0368863149547467,-0.7401709401709402,0.0
492.3718960285187,1568.0,453.1666666666667,14.5,9.987184082568421e306,3.5,0.7656739933921453,1.0368863149547467,1.9804405618846648,-0.7658991592216962,0.061976177578236084,0.08990424489397163,0.18681846265687047,1.0368863149547467,-0.7401709401709402,0.0
497.6955831050873,1585.0,466.0,14.5,9.987184082568421e306,3.5,0.7656739933921453,1.0368863149547467,1.9804405618846648,-0.7658991592216962,0.061976177578236084,0.08990424489397163,0.18681846265687047,1.0368863149547467,-0.7401709401709402,0.0
502.85819721221924,1602.0,472.0,14.5,9.987184082568421e306,3.5,0.7656739933921453,1.0368863149547467,1.9804405618846648,-0.7658991592216962,0.061976177578236084,0.08990424489397163,0.18681846265687047,1.0368863149547467,-0.7401709401709402,0.0
508.0151991844177,1619.0,453.89473684210526,15.210526315789474,Inf,3.6842105263157894,0.7535776268225156,1.0203928046307456,1.9804405618846648,-0.7696229470454392,0.06108872354634908,0.07495965505715266,0.18681846265687047,1.0203928046307456,-0.7586324786324786,0.0
513.2699601650238,1636.0,469.5263157894737,15.210526315789474,Inf,3.6842105263157894,0.753130769309455,1.020131354644646,1.9804405618846648,-0.7696819753696484,0.06105912527223592,0.0750051198452821,0.18681846265687047,1.020131354644646,-0.7586324786324786,0.0
518.4634430408478,1653.0,470.7368421052632,15.210526315789474,Inf,3.6842105263157894,0.7527906475732523,1.0199402590910727,1.9804405618846648,-0.7697251195688875,0.061036537794501806,0.0750398492406481,0.18681846265687047,1.0199402590910727,-0.7586324786324786,0.0
523.5614981651306,1670.0,490.6111111111111,14.5,9.987184082568421e306,3.5,0.7512880091271212,1.0193029511025746,1.9715108682331817,-0.7698690064480855,0.06089583205323913,0.07528924438810897,0.18597610885334137,1.0193029511025746,-0.7586324786324786,0.0
528.656809091568,1687.0,478.3333333333333,14.5,9.987184082568421e306,3.5,0.7510358054952404,1.0191744321424456,1.9802928416416847,-0.7698980225477179,0.06087904923957929,0.07531515059902737,0.18680452794495436,1.0191744321424456,-0.7586324786324786,0.0
533.7538130283356,1704.0,468.3333333333333,14.5,9.987184082568421e306,3.5,0.7353229500812416,1.0025086781490644,1.9802928416416847,-0.7736606983259445,0.05959836375725885,0.07385952807837264,0.18680452794495436,1.0025086781490644,-0.7552136752136752,0.0
538.7713730335236,1721.0,484.44444444444446,14.5,9.987184082568421e306,3.5,0.7353229500812416,1.0025086781490644,1.9802928416416847,-0.7736606983259445,0.05959836375725885,0.07385952807837264,0.18680452794495436,1.0025086781490644,-0.7552136752136752,0.0
543.8316190242767,1738.0,500.55555555555554,14.5,9.987184082568421e306,3.5,0.7353229500812416,1.0025086781490644,1.9802928416416847,-0.7736606983259445,0.05959836375725885,0.07385952807837264,0.18680452794495436,1.0025086781490644,-0.7552136752136752,0.0
548.9252960681915,1755.0,516.5,14.5,9.987184082568421e306,3.5,0.7353229500812416,1.0025086781490644,1.9802928416416847,-0.7736606983259445,0.05959836375725885,0.07385952807837264,0.18680452794495436,1.0025086781490644,-0.7552136752136752,0.0
553.9612491130829,1772.0,520.3333333333334,14.5,9.987184082568421e306,3.5,0.7353229500812416,1.0025086781490644,1.9802928416416847,-0.7736606983259445,0.05959836375725885,0.07385952807837264,0.18680452794495436,1.0025086781490644,-0.7552136752136752,0.0
559.2193601131439,1790.0,537.2222222222222,14.5,9.987184082568421e306,3.5,0.7353229500812416,1.0025086781490644,1.9802928416416847,-0.7736606983259445,0.05959836375725885,0.07385952807837264,0.18680452794495436,1.0025086781490644,-0.7552136752136752,0.0
564.5191040039062,1808.0,554.2222222222222,14.5,9.987184082568421e306,3.5,0.7353229500812416,1.0025086781490644,1.9802928416416847,-0.7736606983259445,0.05959836375725885,0.07385952807837264,0.18680452794495436,1.0025086781490644,-0.7552136752136752,0.0
