time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.2058491706848,0.9912644849654035,4.0,0.0,0.0,-0.48444444444444446,true,18.236074600132568,0.9525355563464826,1.0,(v1/8.43012308140194),22.24435926637461,102.95459829646668,0.6831691260773192,102.95459829646668,3.0,9.055570990490137,(v1/8.43)
1456.2596690654755,1.0,5.0,0.0,1150.0,-0.5576331046268075,true,18.35407376863796,1.0,0.0,pow3((v1/exp(v1))),37.78573991146343,171.7909375971697,0.9996422415242592,171.7909375971697,512.0,12.93746524434428,pow3((v1/exp(v1)))
1769.7170951366425,0.3149131398514323,5.0,0.0,100.0,-0.48444444444444446,true,3.786935893662683,0.15779996249495665,1.0,(16.1110038353063-log(v1)),-0.26143051579619714,3.271293636827824,0.1267966963516327,3.271293636827824,5.0,1.5974784868150844,(16.1-log(v1))
1423.7007801532745,0.9094314557278872,5.0,0.0,1259.0,-0.5466666666666666,true,16.165821358320624,0.8344375440726683,0.0,(v1/log(pow2(v1))),17.868828043592874,83.57436698044117,0.6013049398584627,83.57436698044117,33.0,8.037927645129425,(v1/log(pow2(v1)))
370.97740411758423,1.0,5.0,0.0,4764.0,-0.5576331046268075,true,18.35407376863796,1.0,0.0,pow3((v1/exp(v1))),37.78573991146343,171.7909375971697,0.9996422415242592,171.7909375971697,512.0,12.93746524434428,pow3((v1/exp(v1)))
1798.5318431854248,0.30172914325533473,5.0,0.0,5.0,-0.48444444444444446,true,3.628393922517107,0.16760206136147257,1.0,log((8.47356490509885e6/v1)),-0.2670932782488944,3.246211963167361,0.12465615920821765,3.246211963167361,8.0,1.5852829505731165,log((8.47e6/v1))
1743.7754600048065,0.3088985653778327,5.0,0.0,186.0,-0.48444444444444446,true,3.714608622816103,0.16227170618819284,1.0,log((9.23652752923392e6/v1)),-0.26542172941834363,3.2536156363084503,0.12582017758748293,3.2536156363084503,8.0,1.5919148505961163,log((9.24e6/v1))
713.4196140766144,0.9094314557278872,5.0,0.0,3634.0,-0.5466666666666666,true,16.165821358320624,0.8344375440726683,0.0,(v1/log(pow2(v1))),17.868828043592874,83.57436698044117,0.6013049398584627,83.57436698044117,33.0,8.037927645129425,(v1/log(pow2(v1)))
1560.738732099533,1.0,5.0,0.0,800.0,-0.5576331046268075,true,18.35407376863796,1.0,0.0,pow3((v1/exp(v1))),37.78573991146343,171.7909375971697,0.9996422415242592,171.7909375971697,512.0,12.93746524434428,pow3((v1/exp(v1)))
700.0268230438232,1.0,5.0,0.0,3678.0,-0.5576331046268075,true,18.35407376863796,1.0,0.0,pow3((v1/exp(v1))),37.78573991146343,171.7909375971697,0.9996422415242592,171.7909375971697,512.0,12.93746524434428,pow3((v1/exp(v1)))
1799.90261220932,0.3017058633971583,5.0,0.0,1.0,-0.48444444444444446,true,3.6281139744318374,0.16761936957827772,1.0,log((8.47119307883786e6/v1)),-0.2670932390737635,3.246212136683001,0.1246523795196568,3.246212136683001,8.0,1.585261416105019,log((8.47e6/v1))
1662.0266661643982,0.9094314557278872,5.0,0.0,459.0,-0.5466666666666666,true,16.165821358320624,0.8344375440726683,0.0,(v1/log(pow2(v1))),17.868828043592874,83.57436698044117,0.6013049398584627,83.57436698044117,33.0,8.037927645129425,(v1/log(pow2(v1)))
1105.075875043869,1.0,6.0,0.0,2328.0,-0.5576331046268075,true,16.93165245449296,1.0,1.0,pow3((9.57455794229274/exp(v1))),32.25910916990665,147.31222250722573,0.9037013051460815,147.31222250722573,32.0,11.536181825774726,pow3((9.57/exp(v1)))
56.87994909286499,1.0,6.0,0.0,5786.0,-0.5656855682315267,true,18.396299190304656,1.0,0.0,pow3((log(v1)/exp(v1))),37.81850338166236,171.9360545209994,0.9999954547521216,171.9360545209994,131072.0,12.942450677492225,pow3((log(v1)/exp(v1)))
1799.985701084137,0.5297820048242224,6.0,0.0,0.0,100.0,true,5.290016570352881,0.1871072627569716,1.0,(12.1067633776032+(v1/v1)),0.006090804047059306,4.456206918565223,0.13169171863756735,4.456206918565223,6.0,1.650608583805835,(12.1+(v1/v1))
1527.3104071617126,1.0,6.0,0.0,912.0,-0.5656855682315267,true,18.396299190304656,1.0,0.0,pow3((log(v1)/exp(v1))),37.81850338166236,171.9360545209994,0.9999954547521216,171.9360545209994,131072.0,12.942450677492225,pow3((log(v1)/exp(v1)))
1687.307301044464,1.0,6.0,0.0,374.0,-0.5576331046268075,true,16.931652454733978,1.0,1.0,pow3((9.5742497232593/exp(v1))),32.259095557667024,147.31216221549445,0.9036957477141935,147.31216221549445,32.0,11.536129503907869,pow3((9.57/exp(v1)))
1759.9329521656036,1.0,6.0,0.0,133.0,-0.5576331046268075,true,16.931652454493534,1.0,1.0,pow3((9.57455720939308/exp(v1))),32.25910913741156,147.31222236329756,0.9037012919308989,147.31222236329756,32.0,11.536181701357002,pow3((9.57/exp(v1)))
887.3709750175476,1.0,6.0,0.0,3054.0,-0.5656855682315267,true,18.396299190304656,1.0,0.0,pow3((log(v1)/exp(v1))),37.81850338166236,171.9360545209994,0.9999954547521216,171.9360545209994,131072.0,12.942450677492225,pow3((log(v1)/exp(v1)))
1588.7591321468353,1.1416188895422013,6.0,0.0,706.0,-0.5466666666666666,true,15.422168495108798,0.8250217196273201,0.0,(v1/log(pow3(sqrt_abs(v1)))),16.321858723070807,76.72248506164357,0.591993055552792,76.72248506164357,131073.0,7.777431895587022,(v1/log(pow3(sqrt_abs(v1))))
1795.8450241088867,0.5297820035289789,6.0,0.0,14.0,-0.48956913588212814,true,5.29001658145018,0.18710726302189318,1.0,(v1/(v1/13.1067633665059)),0.006090803224020114,4.456206914919793,0.13169171852606598,4.456206914919793,7.0,1.6506085838058344,(v1/(v1/13.1))
887.3709750175476,1.0,6.0,0.0,3054.0,-0.5656855682315267,true,18.396299190304656,1.0,0.0,pow3((log(v1)/exp(v1))),37.81850338166236,171.9360545209994,0.9999954547521216,171.9360545209994,131072.0,12.942450677492225,pow3((log(v1)/exp(v1)))
1779.3743121623993,1.0,6.0,0.0,69.0,-0.5576331046268075,true,16.9316524544929,1.0,1.0,pow3((9.57455801855899/exp(v1))),32.25910917328816,147.31222252220323,0.9037013065212663,147.31222252220323,32.0,11.536181838721754,pow3((9.57/exp(v1)))
777.1990280151367,1.1416188895422013,6.0,0.0,3421.0,-0.5466666666666666,true,15.422168495108798,0.8250217196273201,0.0,(v1/log(pow3(sqrt_abs(v1)))),16.321858723070807,76.72248506164357,0.591993055552792,76.72248506164357,131073.0,7.777431895587022,(v1/log(pow3(sqrt_abs(v1))))
1330.883385181427,1.0000077732493233,7.0,0.0,1572.0,-0.6187187058998166,true,18.39485110483482,1.0,1.0,(v1/(706.248092478933-exp(v1))),35.31086014096604,160.8291274786948,0.9613587108491519,160.8291274786948,11.0,12.288584748268704,(v1/(706.0-exp(v1)))
1712.0749139785767,0.5147437442674793,7.0,0.0,291.0,-0.5466666666666666,true,5.23107440939453,0.18324735808850806,1.0,(12.9415866318625+(log(v1)/v1)),-0.04714481251181002,4.220414163210088,0.12794913083576154,4.220414163210088,10.0,1.6041833080302783,(12.9+(log(v1)/v1))
840.0597960948944,0.5146738785346173,7.0,0.0,3213.0,-0.5466666666666666,true,5.231673000321823,0.183193310072624,1.0,((log(v1)/v1)--12.9409880409352),-0.047185930910052076,4.220232040393748,0.12793961153269642,4.220232040393748,10.0,1.6041372625743324,((log(v1)/v1)--12.9)
1472.4627361297607,1.7963593694439797,7.0,0.0,1096.0,-0.6615384615384615,true,30.41533701004215,1.0584480571883532,1.0,(v1/(sqrt_abs(v1)-3.04760687728174)),34.83881609301721,158.73833612678544,0.6375935011373207,158.73833612678544,11.0,8.84142663336375,(v1/(sqrt_abs(v1)-3.05))
1568.2055699825287,1.0000077732493233,7.0,0.0,775.0,-0.6187187058998166,true,18.39485110483482,1.0,1.0,(v1/(706.248092478933-exp(v1))),35.31086014096604,160.8291274786948,0.9613587108491631,160.8291274786948,11.0,12.288584748268896,(v1/(706.0-exp(v1)))
1796.1747481822968,1.0628986627184502,7.0,0.0,13.0,-0.5582905982905982,true,17.92721523739802,0.9593979528336349,1.0,pow3(log(sqrt_abs((-6.4236808549124+v1)))),22.685729743127954,104.90952936655198,0.6603873219304387,104.90952936655198,1.157920892373162e77,8.838212642509,pow3(log(sqrt_abs((-6.42+v1))))
1791.9745512008667,0.30889808224061593,7.0,0.0,27.0,-0.48444444444444446,true,3.714602812929387,0.16227193664975403,1.0,log(((9.23647251806122e6+v1)/v1)),-0.2654224583442131,3.2536124077285953,0.12582003324054145,3.2536124077285953,128.0,1.5919131301213352,log(((9.24e6+v1)/v1))
1800.1470630168915,0.5352412325755205,7.0,0.0,0.0,-0.4106794900707915,true,5.592783385718198,0.18766000617576398,1.0,(13.1535365819781-(v1/exp(v1))),0.04686124152316551,4.636788536867598,0.13361190138910578,4.636788536867598,10.0,1.6760248489583403,(13.2-(v1/exp(v1)))
1421.5359871387482,8.232829787968209,7.0,0.0,1267.0,-0.6417094017094017,true,108.15866650483903,3.9453982947672537,1.0,(v1/log((v1/13.1707429848116))),401.0170483926224,1780.6257101467147,2.9618478054004784,1780.6257101467147,17.0,36.10865519975146,(v1/log((v1/13.2)))
1330.883385181427,1.0000077732493233,7.0,0.0,1572.0,-0.6187187058998166,true,18.39485110483482,1.0,1.0,(v1/(706.248092478933-exp(v1))),35.31086014096604,160.8291274786948,0.9613587108491519,160.8291274786948,11.0,12.288584748268704,(v1/(706.0-exp(v1)))
1797.1951911449432,0.5152175496381973,7.0,0.0,10.0,-0.5466666666666666,true,5.227014971604403,0.18361389314301246,1.0,(12.9456460696526+(log(v1)/v1)),-0.04686169254220596,4.221668166489175,0.1280136874750894,4.221668166489175,10.0,1.604495572475673,(12.9+(log(v1)/v1))
1800.1765050888062,5.664817396415261e6,7.0,0.0,0.0,-0.5466666666666666,true,6.826438655470012e7,0.9204431464466348,1.0,pow3((v1/(-1.35145099473709+v1))),8.076200704961836e13,3.577134520304127e14,360861.00199380366,3.577134520304127e14,128.0,5.249132631353633e6,pow3((v1/(-1.35+v1)))
1800.231082201004,0.30170774664093364,7.0,0.0,0.0,-0.48444444444444446,true,3.628136621068471,0.1676178290445585,1.0,log(((8.47138357689169e6+v1)/v1)),-0.267093994873043,3.2462087890746494,0.12465261342321068,3.2462087890746494,128.0,1.585261769573552,log(((8.47e6+v1)/v1))
1743.6187191009521,0.5289202188422326,8.0,0.0,186.0,-0.5576331046268075,true,5.254693943013031,0.18728345364592677,1.0,(pow3((v1/exp(v1)))--13.0993798256249),0.0022391321126384867,4.439146980184743,0.1315343675520471,4.439146980184743,513.0,1.648861035908364,(pow3((v1/exp(v1)))--13.1)
1486.951681137085,4.393486839792312,8.0,0.0,1047.0,-0.6526495726495727,true,57.719361402681145,1.5208871274739577,1.0,(v1/log((0.00567261212703157*pow2(v1)))),90.95866148644494,407.3060024895384,1.341747894821038,407.3060024895384,65.0,16.852037753267062,(v1/log((0.00567*pow2(v1))))
1775.4581680297852,0.48599462687704564,8.0,0.0,81.0,-0.5466666666666666,true,5.101817247132116,0.18542490841938128,1.0,((log(pow3(v1))/v1)--12.6226059807268),-0.1381605115650567,3.8172847576061013,0.12114750573954453,3.8172847576061013,34.0,1.518834948829718,((log(pow3(v1))/v1)--12.6)
1701.8486351966858,0.3438472564252704,8.0,0.0,325.0,-0.48444444444444446,true,3.325685513491633,0.16249187704637946,2.0,((-0.83299506387722*log(v1))--15.5998635215184),-0.2871440004328736,3.157402715971123,0.12220045780604363,3.157402715971123,6.0,1.5396996948538868,((-0.833*log(v1))--15.6)
1044.6760799884796,0.34119701285190734,8.0,0.0,2530.0,-0.5466666666666666,true,4.532002780348835,0.14881813469108846,1.0,exp((2.40523270066414+(log(v1)/v1))),-0.30017787067158985,3.099672715359039,0.11659185610065086,3.099672715359039,1024.0,1.492163611399494,exp((2.41+(log(v1)/v1)))
1749.2153720855713,0.52884379681444,8.0,0.0,168.0,-0.5576331046268075,true,5.255348706523096,0.18729908456417935,1.0,(13.0987250621149+pow3((v1/exp(v1)))),0.0021913579318184606,4.438935377380859,0.131527788740066,4.438935377380859,513.0,1.648861035908363,(13.1+pow3((v1/exp(v1))))
1168.8002071380615,1.000090567123204,8.0,0.0,2117.0,-0.6132570216519592,true,18.394174803303745,1.0000000000000004,1.0,(pow2(v1)/(708.401238993466-exp(v1))),35.23006696702797,160.47127598136728,0.9605994403893405,160.47127598136728,21.0,12.27700519480077,(pow2(v1)/(708.0-exp(v1)))
1693.5924961566925,3.126903079732463,8.0,0.0,353.0,-0.6540170940170941,true,41.0796379985894,1.093476191851761,1.0,(v1/log(pow3((v1/13.3881843980705)))),44.17890964749756,200.10775263481565,0.8228935929928612,200.10775263481565,513.0,10.722881199675706,(v1/log(pow3((v1/13.4))))
1799.5007481575012,1.0,8.0,0.0,2.0,-0.6341315088716403,true,18.396779937871106,1.0,1.0,pow3((v1/(623.179179688363+exp(v1)))),37.818924541246076,171.93791993338886,0.9999999979906027,171.93791993338886,2048.0,12.942514852688866,pow3((v1/(623.0+exp(v1))))
1644.443924188614,1.033175949650862,8.0,0.0,518.0,-0.5859988471229541,true,14.2606203111376,1.000000000000011,2.0,(48517.6306871278/(3477.91757662609-exp(v1))),22.313425759185144,103.26050963356002,0.7220802589286914,103.26050963356002,6.0,8.783566096544043,(48500.0/(3480.0-exp(v1)))
1635.5467991828918,0.3503688761791178,8.0,0.0,548.0,-0.48444444444444446,true,3.213048728082107,0.16610311686085177,2.0,(15.4762989471571+(-0.796414644470974*log(v1))),-0.28978458250889216,3.145706972337586,0.12103701745554982,3.145706972337586,6.0,1.5261512198885578,(15.5+(-0.796*log(v1)))
1795.3646290302277,3.1269031249923724,8.0,0.0,16.0,-0.6540170940170941,true,41.07963859319072,1.0934761711641003,1.0,(v1/log(pow3((v1/13.3881843584731)))),44.178909572551675,200.10775230286313,0.8228935888428699,200.10775230286313,513.0,10.722881156328118,(v1/log(pow3((v1/13.4))))
1790.5025701522827,0.4860451936724028,8.0,0.0,32.0,-0.5466666666666666,true,5.101384004343654,0.18546399166996463,1.0,(12.6230392235152+(log(pow3(v1))/v1)),-0.13813305128608677,3.8174063854796882,0.12115690121464476,3.8174063854796882,34.0,1.518901601566405,(12.6+(log(pow3(v1))/v1))
1791.4524421691895,0.3440586352745244,8.0,0.0,29.0,-0.48444444444444446,true,3.3220898868610664,0.16257119311209423,2.0,(15.5959172801775+(-0.831821392495866*log(v1))),-0.28724958714098237,3.1569350482245437,0.12216337611927079,3.1569350482245437,6.0,1.5392664031402883,(15.6+(-0.832*log(v1)))
1167.7485439777374,1.056558612303723,9.0,0.0,2120.0,-0.6280768713177312,true,14.2606203111376,1.0,2.0,pow3((3.12458456662917e6/(1.29330225982057e6-exp(v1)))),21.1645767423326,98.17199384881013,0.7060821127465948,98.17199384881013,64.0,8.59590862806674,pow3((3.12e6/(1.29e6-exp(v1))))
1497.1374521255493,0.5293615798747057,9.0,0.0,1013.0,-0.5656855682315267,true,5.293137901308819,0.18719325219253988,1.0,(pow3((log(v1)/exp(v1)))--13.1031612889958),0.005785099345903433,4.4548528823302735,0.1316539686266366,4.4548528823302735,131073.0,1.6505803058726896,(pow3((log(v1)/exp(v1)))--13.1)
1506.2944130897522,2.5042679061186,9.0,0.0,982.0,-0.6635897435897435,true,32.89977860255249,1.0315445125406766,1.0,(v1/log(pow2((0.00548606271615218*pow2(v1))))),31.379523942562955,143.41633780199848,0.6613603297147047,143.41633780199848,8.589934593e9,8.935988687865006,(v1/log(pow2((0.00549*pow2(v1)))))
1737.363816022873,0.3851904946828536,9.0,0.0,207.0,-0.5528205128205128,true,4.925297769093232,0.13999128056199323,2.0,(14.29574013113-log(sqrt_abs((-6.55402376547358+v1)))),-0.3604913162519393,2.832530631964061,0.10479879314476323,2.832530631964061,257.0,1.3051850839946444,(14.3-log(sqrt_abs((-6.55+v1))))
1750.0195450782776,0.5037075934023836,9.0,0.0,165.0,-0.5576331046268075,true,4.31563204260963,0.1856383904903037,2.0,(12.8833647890209+pow3((5.10409230756143/exp(v1)))),-0.06794725512347999,4.1282753738321425,0.1357537090527672,4.1282753738321425,33.0,1.7006135088699614,(12.9+pow3((5.1/exp(v1))))
1799.9689660072327,1.003217369021692,9.0,0.0,0.0,-0.5951868945143837,true,14.2606203111376,1.0,2.0,pow3((-34981.5588073411/(exp(v1)-14372.1957612645))),22.199568783123617,102.75621097342778,0.7210934941573339,102.75621097342778,64.0,8.75670957656091,pow3((-35000.0/(exp(v1)-14400.0)))
1774.9338631629944,0.50408464548036,9.0,0.0,83.0,-0.5576331046268075,true,4.318862524045212,0.18592595030951656,2.0,(12.8865952704565+(132.508469517256/pow3(exp(v1)))),-0.06786904108324276,4.128621801754783,0.13577455325716672,4.128621801754783,18.0,1.7005767585453149,(12.9+(133.0/pow3(exp(v1))))
532.6889281272888,0.3847064944289707,9.0,0.0,4234.0,-0.5528205128205128,true,4.929474326305373,0.13977061409431493,2.0,(14.2915921881223-log(sqrt_abs((v1-6.55432131924509)))),-0.36065613728744694,2.831800601796009,0.10467510414335603,2.831800601796009,257.0,1.303793386417496,(14.3-log(sqrt_abs((v1-6.55))))
1778.5731301307678,1.003012675180739,9.0,0.0,71.0,-0.5951868945143837,true,14.2606203111376,1.0,2.0,pow3((-34314.8735026006/(exp(v1)-14103.7379988775))),22.19929287796224,102.75498892618906,0.7210024371552408,102.75498892618906,64.0,8.755668041621018,pow3((-34300.0/(exp(v1)-14100.0)))
598.5579471588135,0.38500241977227334,9.0,0.0,4013.0,-0.5528205128205128,true,4.926969882092852,0.13990556154382525,2.0,(14.2941263927274-log(sqrt_abs((-6.55463081007804+v1)))),-0.36052767169635314,2.8323696053626124,0.10479366787510003,2.8323696053626124,257.0,1.3053712027488904,(14.3-log(sqrt_abs((-6.55+v1))))
1352.6435520648956,1.002965774299823,9.0,0.0,1499.0,-0.5951868945143837,true,14.2606203111376,1.0,2.0,pow3((34157.3712063508/(14040.3202667852-exp(v1)))),22.199240253455834,102.75475584018074,0.7209804053934836,102.75475584018074,64.0,8.7554161584017,pow3((34200.0/(14000.0-exp(v1))))
1685.8174631595612,1.9031443274893967,9.0,0.0,379.0,-0.6656410256410257,true,25.002527433316672,1.0079258567370553,1.0,(v1/log(pow2(pow3((v1/13.7225829034786))))),25.618905850016017,117.90123906940045,0.6216511266642394,117.90123906940045,2.315841784746324e77,8.564424796462568,(v1/log(pow2(pow3((v1/13.7)))))
1058.6098191738129,1.0565633906489305,9.0,0.0,2484.0,-0.6280768713177312,true,14.2606203111376,1.0,2.0,pow3((3.12465302156532e6/(1.29332508128723e6-exp(v1)))),21.164579304545974,98.17200519744082,0.7060831495479463,98.17200519744082,64.0,8.595916160856317,pow3((3.12e6/(1.29e6-exp(v1))))
1385.2633891105652,0.38517483194150226,9.0,0.0,1389.0,-0.5528205128205128,true,4.925432763820837,0.13998413947578514,2.0,(14.2956059058067-log(sqrt_abs((6.55403176614219-v1)))),-0.36049692835916536,2.8325057746540168,0.10479518417064392,2.8325057746540168,257.0,1.3051467140609663,(14.3-log(sqrt_abs((6.55-v1))))
1741.4705550670624,0.529382361306776,9.0,0.0,194.0,-0.5656855682315267,true,5.292959851552753,0.18718900167897404,1.0,(13.1033393387519+pow3((log(v1)/exp(v1)))),0.005798027254470872,4.454910143002341,0.1316557576021223,4.454910143002341,131073.0,1.65058030587269,(13.1+pow3((log(v1)/exp(v1))))
1700.0115921497345,0.9775664478207149,9.0,0.0,332.0,-0.6608547008547009,true,17.9840748250628,0.9127132640031593,1.0,sqrt_abs((v1/log(pow3((v1/19.2008681801579))))),21.74220019422964,100.73042059549644,0.6883517103481598,100.73042059549644,2.6815615859885194e154,9.22367333994442,sqrt_abs((v1/log(pow3((v1/19.2)))))
1503.5055739879608,1.9031443274905477,9.0,0.0,992.0,-0.6656410256410257,true,25.002527433331792,1.0079258567370561,1.0,(v1/log(pow2(pow3((v1/13.7225829034757))))),25.618905850015764,117.90123906939932,0.6216511266641255,117.90123906939932,2.315841784746324e77,8.564424796461388,(v1/log(pow2(pow3((v1/13.7)))))
1744.7822391986847,0.5039724111250916,9.0,0.0,183.0,-0.5576331046268075,true,4.317900930084306,0.1858436414558734,2.0,(12.8856336764956+pow3((5.09975571147722/exp(v1)))),-0.06789940852922449,4.128487297371741,0.13576742535164665,4.128487297371741,33.0,1.7005790045148759,(12.9+pow3((5.1/exp(v1))))
1407.9221720695496,0.4589926778328503,10.0,0.0,1312.0,-0.49333333333333335,true,5.083226741734784,0.11564224334667254,2.0,(12.1637907762941+exp((v1/(11.062498134313-v1)))),-0.3800065762851126,2.7460930694422605,0.09885610460699493,2.7460930694422605,129.0,1.2282830664211373,(12.2+exp((v1/(11.1-v1))))
1631.8313190937042,1.6224912418570654,10.0,0.0,560.0,-0.6656410256410257,true,21.315452117266354,1.0059075712311896,1.0,(v1/log(pow2(pow2((0.00515939571414742*pow2(v1)))))),25.37190156962825,116.8072004610049,0.6716773363021447,116.8072004610049,1.7976931348623157e308,9.164311914591194,(v1/log(pow2(pow2((0.00516*pow2(v1))))))
1457.440033197403,0.49967362699077034,10.0,0.0,1146.0,-0.6187187058998166,true,5.546051944764651,0.1644168454858092,2.0,((v1/(707.591729265581-exp(v1)))--12.8488028428982),-0.14489015073796874,3.7874776422630854,0.12032538508613598,3.7874776422630854,12.0,1.5023122072631354,((v1/(708.0-exp(v1)))--12.8)
1687.5116670131683,0.24217157997679745,10.0,0.0,373.0,-0.558974358974359,true,3.459185217552932,0.18420712308750134,2.0,(17.7469072339544-log(sqrt_abs((pow3(v1)-277.996822419921)))),-0.24732426815372444,3.3337734429114514,0.12720101588272054,3.3337734429114514,4.294967297e9,1.5959840894371147,(17.7-log(sqrt_abs((pow3(v1)-278.0))))
1799.9704830646515,0.36510574220586967,10.0,0.0,0.0,-0.48444444444444446,true,3.5462046199271047,0.15987754675593419,3.0,((40.6819759947904/(8.43284852800886+v1))--11.4122526890216),-0.2968564664145783,3.1143839765791097,0.11832587618730575,3.1143839765791097,5.0,1.4935276550714236,((40.7/(8.43+v1))--11.4)
1536.9180250167847,0.45890259162410846,10.0,0.0,880.0,-0.49333333333333335,true,5.083979003393939,0.11566567992979254,2.0,(exp((v1/(11.0610562377851-v1)))--12.1630146782777),-0.3800249828765878,2.7460115424270555,0.09883432172481449,2.7460115424270555,129.0,1.2280669785597997,(exp((v1/(11.1-v1)))--12.2)
1460.2254819869995,0.5070600600534672,10.0,0.0,1137.0,-0.6187187058998166,true,5.482766688646141,0.16585909751252303,2.0,(12.9120878273287-(v1/(exp(v1)-707.492431441127))),-0.14288373875846783,3.79636450109191,0.12043881753088717,3.79636450109191,12.0,1.4934666843557456,(12.9-(v1/(exp(v1)-707.0)))
