time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
65.47380900382996,156.0,50.81818181818182,10.727272727272727,24.636363636363637,2.272727272727273,0.10621008330061738,0.01930451812970498,0.4369489391005281,-0.999216877423329,0.004444826007156167,0.005520055129786127,0.01650677034909183,0.01930451812970498,-0.9963369963369964,0.0
70.64687085151672,169.0,49.46153846153846,12.538461538461538,10105.461538461539,2.5384615384615383,0.1036416561844099,0.019211277521577055,0.4353679118872442,-0.9992206598966752,0.004369622759260867,0.005517702265615883,0.016447043340304338,0.019211277521577055,-0.9963369963369964,0.0
76.01190090179443,182.0,55.90909090909091,10.727272727272727,27.272727272727273,2.1818181818181817,0.10464047538836431,0.01901525121323788,0.4538126900137449,-0.9992286120572342,0.004402744429638977,0.005475777080199369,0.01714383806716841,0.01901525121323788,-0.9963369963369964,0.0
81.10534691810608,194.0,56.833333333333336,11.833333333333334,26.666666666666668,2.4166666666666665,0.10464047538836431,0.01901525121323788,0.4538126900137449,-0.9992286120572342,0.004402744429638977,0.005475777080199369,0.01714383806716841,0.01901525121323788,-0.9963369963369964,0.0
86.41611385345459,206.0,64.25,11.583333333333334,26.666666666666668,2.3333333333333335,0.10464047538836431,0.01901525121323788,0.4538126900137449,-0.9992286120572342,0.004402744429638977,0.005445171757408226,0.01714383806716841,0.01901525121323788,-0.9963369963369964,0.0
91.41660594940186,217.0,64.71428571428571,12.857142857142858,9387.285714285714,2.5714285714285716,0.10464047538836431,0.01901525121323788,0.44431329364240923,-0.9992286120572342,0.004402744429638977,0.005445171757408226,0.016784976103389714,0.01901525121323788,-0.9963369963369964,0.0
96.82237887382507,229.0,65.1875,13.9375,8216.375,2.6875,0.10405208419145495,0.01901525121323788,0.44377455497443563,-0.9992286120572342,0.0043833634169474925,0.005445171757408226,0.016764623987445177,0.01901525121323788,-0.9963369963369964,0.0
102.26687288284302,241.0,70.25,12.5,26.166666666666668,2.5,0.1046215211945616,0.019012078998800665,0.44431329364240923,-0.9992287407438312,0.004402110111623417,0.005445171757408226,0.016784976103389714,0.019012078998800665,-0.9957264957264957,0.0
107.42418885231018,252.0,75.61538461538461,13.23076923076923,27.53846153846154,2.6153846153846154,0.10460596835566244,0.019012078998800665,0.44431329364240923,-0.9992287407438312,0.004401603657962287,0.005445171757408226,0.016784976103389714,0.019012078998800665,-0.9957264957264957,0.0
112.65649700164795,263.0,80.5,13.214285714285714,26.214285714285715,2.642857142857143,0.10460596835566244,0.019012078998800665,0.44431329364240923,-0.9992287407438312,0.004401603657962287,0.005445171757408226,0.016784976103389714,0.019012078998800665,-0.9957264957264957,0.0
117.89150285720825,271.0,88.28571428571429,13.214285714285714,26.214285714285715,2.642857142857143,0.10460596835566244,0.019012078998800665,0.44431329364240923,-0.9992287407438312,0.004401603657962287,0.005445171757408226,0.016784976103389714,0.019012078998800665,-0.9957264957264957,0.0
123.07766008377075,281.0,98.28571428571429,13.214285714285714,26.214285714285715,2.642857142857143,0.10460596835566244,0.019012078998800665,0.44431329364240923,-0.9992287407438312,0.004401603657962287,0.005445171757408226,0.016784976103389714,0.019012078998800665,-0.9957264957264957,0.0
128.30953788757324,291.0,98.85714285714286,13.214285714285714,26.214285714285715,2.642857142857143,0.10460596835566244,0.019012078998800665,0.44431329364240923,-0.9992287407438312,0.004401603657962287,0.005445171757408226,0.016784976103389714,0.019012078998800665,-0.9957264957264957,0.0
133.62101888656616,301.0,108.85714285714286,13.214285714285714,26.214285714285715,2.642857142857143,0.10460596835566244,0.019012078998800665,0.44431329364240923,-0.9992287407438312,0.004401603657962287,0.005445171757408226,0.016784976103389714,0.019012078998800665,-0.9957264957264957,0.0
138.88013291358948,311.0,118.85714285714286,13.214285714285714,26.214285714285715,2.642857142857143,0.10460596835566244,0.019012078998800665,0.44431329364240923,-0.9992287407438312,0.004401603657962287,0.005445171757408226,0.016784976103389714,0.019012078998800665,-0.9957264957264957,0.0
144.18127989768982,321.0,120.26666666666667,14.2,42.4,2.8666666666666667,0.10358398285282756,0.01893974308038239,0.44431329364240923,-0.9992316751807561,0.004271648283791442,0.005445171757408226,0.016784976103389714,0.01893974308038239,-0.9963369963369964,0.0
149.47197484970093,331.0,123.0,14.2,42.6,2.8666666666666667,0.10358398285282756,0.01893974308038239,0.44431329364240923,-0.9992316751807561,0.004271648283791442,0.005445171757408226,0.016784976103389714,0.01893974308038239,-0.9963369963369964,0.0
154.93046498298645,341.0,133.0,14.2,42.6,2.8666666666666667,0.10358398285282756,0.01893974308038239,0.44431329364240923,-0.9992316751807561,0.004271648283791442,0.005445171757408226,0.016784976103389714,0.01893974308038239,-0.9963369963369964,0.0
160.3355450630188,351.0,134.1875,15.0,44.4375,3.0,0.10358398285282756,0.01893974308038239,0.44431329364240923,-0.9992316751807561,0.004271648283791442,0.005445171757408226,0.016784976103389714,0.01893974308038239,-0.9963369963369964,0.0
165.68474292755127,361.0,144.1875,15.0,44.4375,3.0,0.10358398285282756,0.01893974308038239,0.44431329364240923,-0.9992316751807561,0.004271648283791442,0.005445171757408226,0.016784976103389714,0.01893974308038239,-0.9963369963369964,0.0
171.08409690856934,371.0,159.66666666666666,14.066666666666666,1.543894523164216e76,2.8,0.10136164682445636,0.01862908136659944,0.44431329364240923,-0.9992442777331811,0.004235157024857828,0.005445171757408226,0.016784976103389714,0.01862908136659944,-0.9963369963369964,0.0
176.4004020690918,381.0,169.06666666666666,14.066666666666666,1.543894523164216e76,2.8,0.10147421169053843,0.018571833523567574,0.44431329364240923,-0.99924660009513,0.004230341693705202,0.005445171757408226,0.016784976103389714,0.018571833523567574,-0.9963369963369964,0.0
181.65280985832214,391.0,179.06666666666666,14.066666666666666,1.543894523164216e76,2.8,0.10147421169053843,0.018571833523567574,0.44431329364240923,-0.99924660009513,0.004230341693705202,0.005445171757408226,0.016784976103389714,0.018571833523567574,-0.9963369963369964,0.0
186.85154700279236,401.0,178.66666666666666,14.066666666666666,1.543894523164216e76,2.8,0.10147421169053843,0.018571833523567574,0.44431329364240923,-0.99924660009513,0.004230341693705202,0.005445171757408226,0.016784976103389714,0.018571833523567574,-0.9963369963369964,0.0
192.0380380153656,411.0,175.26666666666668,14.066666666666666,1.543894523164216e76,2.8,0.10147421169053843,0.018571833523567574,0.44431329364240923,-0.99924660009513,0.004230341693705202,0.005444997054757153,0.016784976103389714,0.018571833523567574,-0.9963369963369964,0.0
197.17948985099792,421.0,185.26666666666668,14.066666666666666,1.543894523164216e76,2.8,0.10147421169053843,0.018571833523567574,0.44431329364240923,-0.99924660009513,0.004230341693705202,0.005444997054757153,0.016784976103389714,0.018571833523567574,-0.9963369963369964,0.0
202.20075392723083,431.0,178.53333333333333,14.066666666666666,1.543894523164216e76,2.8,0.10147421169053843,0.018571833523567574,0.44431329364240923,-0.99924660009513,0.004230341693705202,0.005444997054757153,0.016784976103389714,0.018571833523567574,-0.9963369963369964,0.0
207.3193359375,441.0,187.86666666666667,14.066666666666666,1.543894523164216e76,2.8,0.10147421169053843,0.018571833523567574,0.44431329364240923,-0.99924660009513,0.004230341693705202,0.005444997054757153,0.016784976103389714,0.018571833523567574,-0.9963369963369964,0.0
212.49354100227356,451.0,171.75,14.6875,2.894802230932905e76,2.9375,0.09866699913271036,0.018571833523567574,0.44431329364240923,-0.99924660009513,0.0041465206314507015,0.005444997054757153,0.016784976103389714,0.018571833523567574,-0.9963369963369964,0.0
217.67706108093262,461.0,167.26666666666668,14.333333333333334,3.087789046328432e76,2.8666666666666667,0.09846394184485795,0.018571833523567574,0.44608289052641936,-0.99924660009513,0.004133664243559259,0.005444997054757153,0.016851826773481633,0.018571833523567574,-0.9963369963369964,0.0
222.87486100196838,471.0,159.46666666666667,14.333333333333334,3.087789046328432e76,2.8666666666666667,0.09846394184485795,0.018571833523567574,0.44608289052641936,-0.99924660009513,0.004133664243559259,0.005444998151421848,0.016851826773481633,0.018571833523567574,-0.9963369963369964,0.0
228.0661940574646,481.0,163.13333333333333,14.333333333333334,3.087789046328432e76,2.8666666666666667,0.09846394184485795,0.018571833523567574,0.44608289052641936,-0.99924660009513,0.004133664243559259,0.005444998151421848,0.016851826773481633,0.018571833523567574,-0.9963369963369964,0.0
233.53925895690918,492.0,171.0,14.333333333333334,3.087789046328432e76,2.8666666666666667,0.09846394184485795,0.018571833523567574,0.44608289052641936,-0.99924660009513,0.004133664243559259,0.005444998151421848,0.016851826773481633,0.018571833523567574,-0.9963369963369964,0.0
238.68869400024414,502.0,151.33333333333334,14.333333333333334,3.087789046328432e76,2.8666666666666667,0.09846394184485795,0.018571833523567574,0.44608289052641936,-0.99924660009513,0.004133664243559259,0.005444998151421848,0.016851826773481633,0.018571833523567574,-0.9963369963369964,0.0
243.77142786979675,512.0,161.33333333333334,14.333333333333334,3.087789046328432e76,2.8666666666666667,0.09846394184485795,0.018571833523567574,0.44608289052641936,-0.99924660009513,0.004133664243559259,0.005444998151421848,0.016851826773481633,0.018571833523567574,-0.9963369963369964,0.0
248.91708207130432,522.0,171.33333333333334,14.333333333333334,3.087789046328432e76,2.8666666666666667,0.09846394184485795,0.018571833523567574,0.44608289052641936,-0.99924660009513,0.004133664243559259,0.005444998151421848,0.016851826773481633,0.018571833523567574,-0.9963369963369964,0.0
254.0577700138092,532.0,181.33333333333334,14.333333333333334,3.087789046328432e76,2.8666666666666667,0.09846394184485795,0.018571833523567574,0.44608289052641936,-0.99924660009513,0.004133664243559259,0.005444998151421848,0.016851826773481633,0.018571833523567574,-0.9963369963369964,0.0
259.2219309806824,542.0,191.33333333333334,14.333333333333334,3.087789046328432e76,2.8666666666666667,0.09846394184485795,0.018571833523567574,0.44608289052641936,-0.99924660009513,0.004133664243559259,0.005444998151421848,0.016851826773481633,0.018571833523567574,-0.9963369963369964,0.0
264.5092010498047,552.0,201.33333333333334,14.333333333333334,3.087789046328432e76,2.8666666666666667,0.09846394184485795,0.018571833523567574,0.44608289052641936,-0.99924660009513,0.004133664243559259,0.005444998151421848,0.016851826773481633,0.018571833523567574,-0.9963369963369964,0.0
269.778037071228,562.0,211.33333333333334,14.333333333333334,3.087789046328432e76,2.8666666666666667,0.09846394184485795,0.018571833523567574,0.44608289052641936,-0.99924660009513,0.004133664243559259,0.005444998151421848,0.016851826773481633,0.018571833523567574,-0.9963369963369964,0.0
274.8626570701599,572.0,215.35714285714286,13.5,1.6541727033902313e76,2.7142857142857144,0.10133922250940876,0.01853029728612014,0.42539985084845,-0.9992482850874761,0.004305122502050291,0.005444998151421848,0.016070476470198606,0.01853029728612014,-0.9957264957264957,0.0
280.35503792762756,583.0,226.35714285714286,13.5,1.6541727033902313e76,2.7142857142857144,0.10133922250940876,0.01853029728612014,0.42539985084845,-0.9992482850874761,0.004305122502050291,0.005444998151421848,0.016070476470198606,0.01853029728612014,-0.9957264957264957,0.0
285.3689510822296,593.0,236.35714285714286,13.5,1.6541727033902313e76,2.7142857142857144,0.10133922250940876,0.01853029728612014,0.42539985084845,-0.9992482850874761,0.004305122502050291,0.005444998151421848,0.016070476470198606,0.01853029728612014,-0.9957264957264957,0.0
290.5352599620819,603.0,246.35714285714286,13.5,1.6541727033902313e76,2.7142857142857144,0.10133922250940876,0.01853029728612014,0.42539985084845,-0.9992482850874761,0.004305122502050291,0.005444998151421848,0.016070476470198606,0.01853029728612014,-0.9957264957264957,0.0
295.621533870697,613.0,245.71428571428572,13.5,1.6541727033902313e76,2.642857142857143,0.10133922250940876,0.01853029728612014,0.3625556196849331,-0.9992482850874761,0.004305122502050291,0.005444998151421848,0.015183223237521836,0.01853029728612014,-0.9957264957264957,0.0
301.10153698921204,624.0,247.07142857142858,13.5,1.6541727033902313e76,2.642857142857143,0.10133922250940876,0.01853029728612014,0.3625556196849331,-0.9992482850874761,0.004305122502050291,0.005444998151421848,0.015183223237521836,0.01853029728612014,-0.9957264957264957,0.0
306.235004901886,634.0,255.64285714285714,13.5,1.6541727033902313e76,2.642857142857143,0.10133922250940876,0.01853029728612014,0.3625556259720035,-0.9992482850874761,0.004305122502050291,0.005444998151421848,0.015183222904869231,0.01853029728612014,-0.9957264957264957,0.0
311.3660809993744,644.0,265.64285714285717,13.5,1.6541727033902313e76,2.642857142857143,0.10133922250940876,0.01853029728612014,0.3625556259720035,-0.9992482850874761,0.004305122502050291,0.005444998151421848,0.015183222904869231,0.01853029728612014,-0.9957264957264957,0.0
316.5481140613556,654.0,275.64285714285717,13.5,1.6541727033902313e76,2.642857142857143,0.10133922250940876,0.01853029728612014,0.3625556259720035,-0.9992482850874761,0.004305122502050291,0.005444998151421848,0.015183222904869231,0.01853029728612014,-0.9957264957264957,0.0
321.60656690597534,664.0,285.64285714285717,13.5,1.6541727033902313e76,2.642857142857143,0.10133922250940876,0.01853029728612014,0.3625556259720035,-0.9992482850874761,0.004305122502050291,0.005444998151421848,0.015183222904869231,0.01853029728612014,-0.9957264957264957,0.0
327.105721950531,675.0,296.64285714285717,13.5,1.6541727033902313e76,2.642857142857143,0.10133922250940876,0.01853029728612014,0.3625556259720035,-0.9992482850874761,0.004305122502050291,0.005444998151421848,0.015183222904869231,0.01853029728612014,-0.9957264957264957,0.0
332.1159429550171,685.0,306.64285714285717,13.5,1.6541727033902313e76,2.642857142857143,0.10133922250940876,0.01853029728612014,0.3625556259720035,-0.9992482850874761,0.004305122502050291,0.005444998151421848,0.015183222904869231,0.01853029728612014,-0.9957264957264957,0.0
337.6037690639496,696.0,317.64285714285717,13.5,1.6541727033902313e76,2.642857142857143,0.10133922250940876,0.01853029728612014,0.3625556259720035,-0.9992482850874761,0.004305122502050291,0.005444998151421848,0.015183222904869231,0.01853029728612014,-0.9957264957264957,0.0
342.6052670478821,706.0,327.64285714285717,13.5,1.6541727033902313e76,2.642857142857143,0.10133922250940876,0.01853029728612014,0.3625556259720035,-0.9992482850874761,0.004305122502050291,0.005444998151421848,0.015183222904869231,0.01853029728612014,-0.9957264957264957,0.0
347.6120388507843,716.0,337.64285714285717,13.5,1.6541727033902313e76,2.642857142857143,0.10133922250940876,0.01853029728612014,0.3625556259720035,-0.9992482850874761,0.004305122502050291,0.005444998151421848,0.015183222904869231,0.01853029728612014,-0.9957264957264957,0.0
352.7429540157318,726.0,316.5,13.5,1.6541727033902313e76,2.642857142857143,0.10133922250940876,0.01853029728612014,0.3625556259720035,-0.9992482850874761,0.004305122502050291,0.005444998151421848,0.015183222904869231,0.01853029728612014,-0.9957264957264957,0.0
357.89785385131836,736.0,326.5,13.5,1.6541727033902313e76,2.642857142857143,0.10133922250940876,0.01853029728612014,0.3625556259720035,-0.9992482850874761,0.004305122502050291,0.005444998151421848,0.015183222904869231,0.01853029728612014,-0.9957264957264957,0.0
362.95943903923035,746.0,336.5,13.5,1.6541727033902313e76,2.642857142857143,0.10133922250940876,0.01853029728612014,0.3625556259720035,-0.9992482850874761,0.004305122502050291,0.005444998151421848,0.015183222904869231,0.01853029728612014,-0.9957264957264957,0.0
368.07445192337036,756.0,346.5,13.5,1.6541727033902313e76,2.642857142857143,0.10133922250940876,0.01853029728612014,0.3625556259720035,-0.9992482850874761,0.004305122502050291,0.005444998151421848,0.015183222904869231,0.01853029728612014,-0.9957264957264957,0.0
373.10202288627625,766.0,356.5,13.5,1.6541727033902313e76,2.642857142857143,0.10133922250940876,0.01853029728612014,0.3625556259720035,-0.9992482850874761,0.004305122502050291,0.005444998151421848,0.015183222904869231,0.01853029728612014,-0.9957264957264957,0.0
378.2008159160614,776.0,366.5,13.5,1.6541727033902313e76,2.642857142857143,0.10133922250940876,0.01853029728612014,0.3625556259720035,-0.9992482850874761,0.004305122502050291,0.005444998151421848,0.015183222904869231,0.01853029728612014,-0.9957264957264957,0.0
383.22849702835083,786.0,351.8,13.933333333333334,1.543894523164216e76,2.7333333333333334,0.10133922250940876,0.01853029728612014,0.3625556259720035,-0.9992482850874761,0.004305122502050291,0.005444998151421848,0.015183222904869231,0.01853029728612014,-0.9957264957264957,0.0
388.6765658855438,797.0,329.9375,14.125,1.4474011154664524e76,2.75,0.10133922250940876,0.01853029728612014,0.3625556259720035,-0.9992482850874761,0.004305122502050291,0.005380169899469005,0.015183222904869231,0.01853029728612014,-0.9957264957264957,0.0
394.1859760284424,808.0,340.9375,14.125,1.4474011154664524e76,2.75,0.10133922250940876,0.01853029728612014,0.3625556259720035,-0.9992482850874761,0.004305122502050291,0.005380169899469005,0.015183222904869231,0.01853029728612014,-0.9957264957264957,0.0
399.2053048610687,818.0,350.9375,14.125,1.4474011154664524e76,2.75,0.10133922250940876,0.01853029728612014,0.3625556259720035,-0.9992482850874761,0.004305122502050291,0.005380169899469005,0.015183222904869231,0.01853029728612014,-0.9957264957264957,0.0
404.69974303245544,829.0,361.9375,14.125,1.4474011154664524e76,2.75,0.10133922250940876,0.01853029728612014,0.3625556259720035,-0.9992482850874761,0.004305122502050291,0.005380169899469005,0.015183222904869231,0.01853029728612014,-0.9957264957264957,0.0
410.13702487945557,840.0,365.5,14.125,1.4474011154664524e76,2.75,0.10133922250940876,0.01853029728612014,0.3625556259720035,-0.9992482850874761,0.004305122502050291,0.005380169899469005,0.015183222904869231,0.01853029728612014,-0.9957264957264957,0.0
415.52360701560974,851.0,313.9375,14.125,1.4474011154664524e76,2.75,0.10133922250940876,0.01853029728612014,0.3625556259720035,-0.9992482850874761,0.004305122502050291,0.005380169899469005,0.015183222904869231,0.01853029728612014,-0.9957264957264957,0.0
420.8873760700226,862.0,324.9375,14.125,1.4474011154664524e76,2.75,0.10133922250940876,0.01853029728612014,0.3625556259720035,-0.9992482850874761,0.004305122502050291,0.005380169899469005,0.015183222904869231,0.01853029728612014,-0.9957264957264957,0.0
426.26992106437683,873.0,312.8125,14.125,1.4474011154664524e76,2.75,0.10133922250940876,0.01853029728612014,0.3625556259720035,-0.9992482850874761,0.004305122502050291,0.005380169899469005,0.015183222904869231,0.01853029728612014,-0.9957264957264957,0.0
431.6945478916168,884.0,323.8125,14.125,1.4474011154664524e76,2.75,0.10133922250940876,0.01853029728612014,0.3625556259720035,-0.9992482850874761,0.004305122502050291,0.005380169899469005,0.015183222904869231,0.01853029728612014,-0.9957264957264957,0.0
437.09255385398865,895.0,334.8125,14.125,1.4474011154664524e76,2.75,0.10133922250940876,0.01853029728612014,0.3625556259720035,-0.9992482850874761,0.004305122502050291,0.005380169899469005,0.015183222904869231,0.01853029728612014,-0.9957264957264957,0.0
442.46772289276123,906.0,325.7647058823529,15.058823529411764,1.3622598733801905e76,2.9411764705882355,0.10133922250940876,0.01844414392004784,0.3625556259720035,-0.9992517800540728,0.0042628446660805345,0.005380169899469005,0.015183222904869231,0.01844414392004784,-0.9957264957264957,0.0
447.90455293655396,917.0,326.1875,14.5625,1.4474011154664524e76,2.9375,0.10133922250940876,0.01844414392004784,0.3625556259720035,-0.9992517800540728,0.0042628446660805345,0.005380169899469005,0.015183222904869231,0.01844414392004784,-0.9957264957264957,0.0
453.21700406074524,928.0,333.75,14.5625,1.4474011154664524e76,2.9375,0.10133922250940876,0.01844414392004784,0.3625556259720035,-0.9992517800540728,0.0042628446660805345,0.005380169899469005,0.015183222904869231,0.01844414392004784,-0.9957264957264957,0.0
458.5113670825958,939.0,344.75,14.5625,1.4474011154664524e76,2.9375,0.10133922250940876,0.01844414392004784,0.3625556259720035,-0.9992517800540728,0.0042628446660805345,0.005380169899469005,0.015183222904869231,0.01844414392004784,-0.9957264957264957,0.0
463.844162940979,950.0,355.75,14.5625,1.4474011154664524e76,2.9375,0.10133922250940876,0.01844414392004784,0.3625556259720035,-0.9992517800540728,0.0042628446660805345,0.005380169899469005,0.015183222904869231,0.01844414392004784,-0.9957264957264957,0.0
469.2931079864502,961.0,364.375,14.5625,1.4474011154664524e76,2.9375,0.10133922250940876,0.01844414392004784,0.3625556259720035,-0.9992517800540728,0.0042628446660805345,0.005380169899469005,0.015183222904869231,0.01844414392004784,-0.9957264957264957,0.0
474.7221670150757,972.0,375.375,14.5625,1.4474011154664524e76,2.9375,0.10133922250940876,0.01844414392004784,0.3625556259720035,-0.9992517800540728,0.0042628446660805345,0.005380169899469005,0.015183222904869231,0.01844414392004784,-0.9957264957264957,0.0
480.1268398761749,983.0,386.375,14.5625,1.4474011154664524e76,2.9375,0.10133922250940876,0.01844414392004784,0.3625556259720035,-0.9992517800540728,0.0042628446660805345,0.005380169899469005,0.015183222904869231,0.01844414392004784,-0.9957264957264957,0.0
485.51989698410034,994.0,397.375,14.5625,1.4474011154664524e76,2.9375,0.10133922250940876,0.01844414392004784,0.3625556259720035,-0.9992517800540728,0.0042628446660805345,0.005380169899469005,0.015183222904869231,0.01844414392004784,-0.9957264957264957,0.0
490.9617340564728,1005.0,408.375,14.5625,1.4474011154664524e76,2.9375,0.10133922250940876,0.01844414392004784,0.3625556259720035,-0.9992517800540728,0.0042628446660805345,0.005380169899469005,0.015183222904869231,0.01844414392004784,-0.9957264957264957,0.0
496.0866050720215,1015.0,418.375,14.5625,1.4474011154664524e76,2.9375,0.10133922250940876,0.01844414392004784,0.3625556259720035,-0.9992517800540728,0.0042628446660805345,0.005380169899469005,0.015183222904869231,0.01844414392004784,-0.9957264957264957,0.0
501.10411190986633,1025.0,428.375,14.5625,1.4474011154664524e76,2.9375,0.10133922250940876,0.01844414392004784,0.3625556259720035,-0.9992517800540728,0.0042628446660805345,0.005380169899469005,0.015183222904869231,0.01844414392004784,-0.9957264957264957,0.0
506.1741600036621,1035.0,430.125,14.5625,1.4474011154664524e76,3.0,0.10133922250940876,0.01830958174204837,0.3625556259720035,-0.999257238811388,0.0042185987031781716,0.0051481158138665635,0.015183222904869231,0.01830958174204837,-0.9975579975579976,0.0
511.19907999038696,1045.0,439.5625,14.25,1.4474011154664524e76,2.9375,0.10133922250940876,0.018233719458463454,0.3625556259720035,-0.9992603163016726,0.0041921306729634684,0.005266745927118429,0.015183222904869231,0.018233719458463454,-0.9975579975579976,0.0
516.6808910369873,1056.0,450.5625,14.25,1.4474011154664524e76,2.9375,0.10133922250940876,0.018233719458463454,0.3625556259720035,-0.9992603163016726,0.0041921306729634684,0.005266745927118429,0.015183222904869231,0.018233719458463454,-0.9975579975579976,0.0
522.1065120697021,1067.0,461.5625,14.25,1.4474011154664524e76,2.9375,0.10133922250940876,0.018233719458463454,0.3625556259720035,-0.9992603163016726,0.0041921306729634684,0.005266745927118429,0.015183222904869231,0.018233719458463454,-0.9975579975579976,0.0
527.5201749801636,1078.0,472.5625,14.25,1.4474011154664524e76,2.9375,0.10133922250940876,0.018233719458463454,0.3625556259720035,-0.9992603163016726,0.0041921306729634684,0.005266745927118429,0.015183222904869231,0.018233719458463454,-0.9975579975579976,0.0
532.9588849544525,1089.0,465.375,14.25,1.4474011154664524e76,3.0,0.10133922250940876,0.018233719458463454,0.3625556259720035,-0.9992603163016726,0.0041921306729634684,0.005266745927118429,0.015183222904869231,0.018233719458463454,-0.9975579975579976,0.0
538.4043638706207,1100.0,448.7647058823529,15.117647058823529,1.0574665499190092e307,3.176470588235294,0.09848100720117206,0.01799715750749694,0.3625556259720035,-0.9992699128636452,0.004099438279090254,0.005161484734095532,0.015183222904869231,0.01799715750749694,-0.9975579975579976,0.0
543.7991819381714,1111.0,434.77777777777777,15.722222222222221,9.987184082568421e306,3.3333333333333335,0.09848100720117206,0.01799715750749694,0.3625556259720035,-0.9992699128636452,0.004099438279090254,0.005161484734095532,0.015183222904869231,0.01799715750749694,-0.9975579975579976,0.0
548.8453259468079,1121.0,396.22222222222223,15.722222222222221,9.987184082568421e306,3.388888888888889,0.09848100720117206,0.01799715750749694,0.3625556259720035,-0.9992699128636452,0.004099438279090254,0.005161484734095532,0.015183222904869231,0.01799715750749694,-0.9975579975579976,0.0
553.8534879684448,1131.0,406.22222222222223,15.722222222222221,9.987184082568421e306,3.388888888888889,0.09848100720117206,0.01799715750749694,0.3625556259720035,-0.9992699128636452,0.004099438279090254,0.005161484734095532,0.015183222904869231,0.01799715750749694,-0.9975579975579976,0.0
558.8921039104462,1141.0,416.22222222222223,15.722222222222221,9.987184082568421e306,3.388888888888889,0.09848100720117206,0.01799715750749694,0.3625556259720035,-0.9992699128636452,0.004099438279090254,0.005161484734095532,0.015183222904869231,0.01799715750749694,-0.9975579975579976,0.0
563.9500420093536,1151.0,426.22222222222223,15.722222222222221,9.987184082568421e306,3.388888888888889,0.09848100720117206,0.01799715750749694,0.3625556259720035,-0.9992699128636452,0.004099438279090254,0.005161484734095532,0.015183222904869231,0.01799715750749694,-0.9975579975579976,0.0
568.9582779407501,1161.0,475.3125,14.25,8221.125,3.0625,0.09285359058150586,0.01733066517358363,0.3625556259720035,-0.9992969503266038,0.003754780398622664,0.0049081963025076805,0.015183222904869231,0.01733066517358363,-0.9975579975579976,0.0
574.0334239006042,1171.0,485.3125,14.25,8221.125,3.0625,0.09285359058150586,0.01733066517358363,0.3625556259720035,-0.9992969503266038,0.003754780398622664,0.0049081963025076805,0.015183222904869231,0.01733066517358363,-0.9975579975579976,0.0
