time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
13.108666896820068,1.0327643591838926,6.0,0.0,3395.0,-0.9961838003408575,true,41.050400286652796,1.0306289596929858,1.0,sqrt_abs(exp((-7.67541867328404e7/v1))),25.585694185051263,655.3559183133008,1.0154428338637052,655.3559183133008,256.0,25.037914724744024,sqrt_abs(exp((-7.68e7/v1)))
56.15870499610901,1.3737342740812206,6.0,0.0,3261.0,-0.9963369963369964,true,50.95403984788541,1.3655393630150034,1.0,log(sqrt_abs((-1.10787800355626e6+v1))),44.418366509809076,1119.5944362085722,1.3175323199972797,1119.5944362085722,256.0,32.54782537421992,log(sqrt_abs((-1.11e6+v1)))
88.33794903755188,1.3737342740812206,6.0,0.0,3186.0,-0.9963369963369964,true,50.95403984788541,1.3655393630150034,1.0,log(sqrt_abs((v1-1.10787800355626e6))),44.418366509809076,1119.5944362085722,1.3175323199972797,1119.5944362085722,256.0,32.54782537421992,log(sqrt_abs((v1-1.11e6)))
988.1336810588837,0.16620568400663938,6.0,0.0,1432.0,-0.9957264957264957,true,6.658803937236833,0.06734696819143446,1.0,(10.1575553762375-log(pow2(v1))),-0.8705873623767297,3.190111846642426,0.049487914608430876,3.190111846642426,17.0,1.307273158285424,(10.2-log(pow2(v1)))
1798.0232210159302,0.22616145694488038,6.0,0.0,3.0,-0.9957264957264957,true,9.06085016861174,0.05737325989097594,1.0,(-0.711687019501857*log(pow2(v1))),-0.8095769069151784,4.6940621586940825,0.05404280005114183,4.6940621586940825,17.0,1.4363187896342409,(-0.712*log(pow2(v1)))
1749.904902935028,0.16623347946969252,6.0,0.0,89.0,-0.9957264957264957,true,6.65991752453634,0.06735598013780023,1.0,(10.158668963537-log(pow2(v1))),-0.8706044692057009,3.189690151367827,0.049492854377402376,3.189690151367827,17.0,1.3073144022594778,(10.2-log(pow2(v1)))
88.95884895324707,1.3737342740812206,6.0,0.0,3185.0,-0.9963369963369964,true,50.95403984788541,1.3655393630150034,1.0,log(sqrt_abs((v1-1.10787800355626e6))),44.418366509809076,1119.5944362085722,1.3175323199972797,1119.5944362085722,256.0,32.54782537421992,log(sqrt_abs((v1-1.11e6)))
170.44178891181946,1.3737342740812206,6.0,0.0,3027.0,-0.9963369963369964,true,50.95403984788541,1.3655393630150034,1.0,log(sqrt_abs((-1.10787800355626e6+v1))),44.418366509809076,1119.5944362085722,1.3175323199972797,1119.5944362085722,256.0,32.54782537421992,log(sqrt_abs((-1.11e6+v1)))
705.5389459133148,0.1662095722342822,6.0,0.0,1969.0,-0.9957264957264957,true,6.658959713771743,0.06734822884677621,1.0,(10.1577111527724-log(pow2(v1))),-0.8705897614547399,3.1900527076949343,0.049488605618551,3.1900527076949343,17.0,1.3072789277867158,(10.2-log(pow2(v1)))
1749.5357508659363,0.22616148130145333,6.0,0.0,90.0,-0.9957264957264957,true,9.0608511444246,0.057373226610146086,1.0,(-2.84674798840601*log(sqrt_abs(v1))),-0.8095769134587878,4.694061997389543,0.05404277620106592,4.694061997389543,17.0,1.4363182859214758,(-2.85*log(sqrt_abs(v1)))
13.108666896820068,1.0327643591838926,6.0,0.0,3395.0,-0.9961838003408575,true,41.050400286652796,1.0306289596929858,1.0,sqrt_abs(exp((-7.67541867328404e7/v1))),25.585694185051263,655.3559183133008,1.0154428338637052,655.3559183133008,256.0,25.037914724744024,sqrt_abs(exp((-7.68e7/v1)))
753.2742629051208,1.0436129032447714,7.0,0.0,1879.0,-0.9963369963369964,true,41.06344313890356,1.041183152019309,1.0,sqrt_abs(((v1-1.10787800355626e6)/v1)),26.382645635412203,675.0013278319313,1.035718450415463,675.0013278319313,128.0,25.4770892620331,sqrt_abs(((v1-1.11e6)/v1))
1797.7916989326477,0.1545234304320527,7.0,0.0,3.0,-0.9957264957264957,true,3.806684915425812,0.1000786782450356,2.0,(-21.877730707989-(v1/1.30971184476956e8)),-0.8221454719685447,4.384238257347136,0.07648348918460947,4.384238257347136,4.0,1.8751758382147006,(-21.9-(v1/1.31e8))
1747.4323289394379,0.14586021292603307,7.0,0.0,93.0,-0.9957264957264957,true,5.8436904003792876,0.06983177329932802,1.0,(-0.336633086925065*pow3(sqrt_abs(log(v1)))),-0.8793650432280811,2.973735886889117,0.053362825400133894,2.973735886889117,65537.0,1.368395096065017,(-0.337*pow3(sqrt_abs(log(v1))))
667.0837678909302,0.14582563403059048,7.0,0.0,2043.0,-0.9957264957264957,true,5.842305044117289,0.06987508424396474,1.0,(-0.336646715139664*pow3(sqrt_abs(log(v1)))),-0.8793449653383912,2.9742308208842156,0.053366485137613086,2.9742308208842156,65537.0,1.368555001516653,(-0.337*pow3(sqrt_abs(log(v1))))
753.2742629051208,1.0436129032447714,7.0,0.0,1879.0,-0.9963369963369964,true,41.06344313890356,1.041183152019309,1.0,sqrt_abs(((v1-1.10787800355626e6)/v1)),26.382645635412203,675.0013278319313,1.035718450415463,675.0013278319313,128.0,25.4770892620331,sqrt_abs(((v1-1.11e6)/v1))
1797.3895750045776,0.15279098110696226,7.0,0.0,4.0,-0.9957264957264957,true,4.064981145348078,0.10189603433273989,2.0,(-21.8447768100495-(v1/1.29259389088153e8)),-0.8210604504027595,4.410984796282151,0.0760532080959073,4.410984796282151,4.0,1.8686730473079707,(-21.8-(v1/1.29e8))
1226.2005100250244,0.14586012163709955,7.0,0.0,1010.0,-0.9957264957264957,true,5.843686743012732,0.06983188764103532,1.0,(-0.336633122903808*pow3(sqrt_abs(log(v1)))),-0.8793649903339693,2.9737371907658914,0.05336283506190957,2.9737371907658914,65537.0,1.3683955182184127,(-0.337*pow3(sqrt_abs(log(v1))))
1743.158882856369,0.14573764791161312,7.0,0.0,101.0,-0.9957264957264957,true,5.838780000320078,0.06998528909229973,1.0,(pow3(sqrt_abs(log(v1)))/-2.97016711713277),-0.8792934938072293,2.9754996300541703,0.053375797352279035,2.9754996300541703,65537.0,1.368961881491063,(pow3(sqrt_abs(log(v1)))/-2.97)
1736.5423460006714,0.14573764976575299,7.0,0.0,113.0,-0.9957264957264957,true,5.838780074603662,0.06998528676994224,1.0,(pow3(sqrt_abs(log(v1)))/-2.97016712357939),-0.8792934948976918,2.975499603173508,0.05337579715604184,2.975499603173508,65537.0,1.3689618729168416,(pow3(sqrt_abs(log(v1)))/-2.97)
1226.2005100250244,0.14586012163709955,7.0,0.0,1010.0,-0.9957264957264957,true,5.843686743012732,0.06983188764103532,1.0,(-0.336633122903808*pow3(sqrt_abs(log(v1)))),-0.8793649903339693,2.9737371907658914,0.05336283506190957,2.9737371907658914,65537.0,1.3683955182184127,(-0.337*pow3(sqrt_abs(log(v1))))
793.5425028800964,0.08094690570542006,8.0,0.0,1802.0,-0.9957264957264957,true,1.5345027076688886,0.04146883791830449,2.0,((sqrt_abs(v1)/-2689.14940325568)-20.0999973403101),-0.9786167252388337,0.5271126482576283,0.02612280481884852,0.5271126482576283,6.0,0.6006903007632597,((sqrt_abs(v1)/-2690.0)-20.1)
1647.1228840351105,0.3917934796936216,8.0,0.0,268.0,-0.9960305807834324,true,15.696671150328353,0.20530911747160438,2.0,((6075.86294472408/pow2(v1))-24.3669643205911),0.0022525995984743474,24.706226146281256,0.15375464158103574,24.706226146281256,6.0,3.881770871876964,((6080.0/pow2(v1))-24.4)
1785.6678738594055,0.9848053351906169,8.0,0.0,25.0,-0.9963369963369964,true,18.973323555279304,0.9137307581486672,2.0,(sqrt_abs((v1-1.18032751665279e6))/-934.456747542909),8.367067631253986,230.90475526627344,0.6237594908381178,230.90475526627344,9.0,14.06629065290737,(sqrt_abs((v1-1.18e6))/-934.0)
1798.3654799461365,29.788512004521237,8.0,0.0,2.0,-0.9963369963369964,true,1193.436086170248,14.521399472299652,2.0,(-0.0229879936181022*sqrt_abs((v1-1.16805855797423e6))),6129.118824174817,151111.70780132074,8.382101908220603,151111.70780132074,9.0,248.1536602967418,(-0.023*sqrt_abs((v1-1.17e6)))
1799.4713020324707,0.0808570666255285,8.0,0.0,0.0,-0.9957264957264957,true,1.5327996368702372,0.04151060236882281,2.0,(-20.0981904155186-(sqrt_abs(v1)/2688.43607098138)),-0.978616030948615,0.5271297629961285,0.026114602472498836,0.5271297629961285,6.0,0.6005745886120294,(-20.1-(sqrt_abs(v1)/2690.0))
1799.5499839782715,0.16413744802286473,8.0,0.0,0.0,-0.9957264957264957,true,6.575942884715047,0.0696883787735578,2.0,(10.4632515942937+(-2.01783911755715*log(v1))),-0.86985358547809,3.208199959365678,0.050553113575461696,3.208199959365678,6.0,1.3288468037143648,(10.5+(-2.02*log(v1)))
1705.7520380020142,0.3917934796887788,8.0,0.0,166.0,-0.9961838003408575,true,15.696671150134332,0.20530911747471847,2.0,((7346.14703492479/pow2(v1))-24.3669643207852),0.002252599548503431,24.706226145049435,0.1537546415766316,24.706226145049435,6.0,3.881770871769372,((7350.0/pow2(v1))-24.4)
1791.8365859985352,0.08070354216253509,8.0,0.0,14.0,-0.9957264957264957,true,1.529889288388059,0.04158238986046893,2.0,(-20.0951040930785-(sqrt_abs(v1)/2687.22823851126)),-0.9786143724881187,0.5271706452049579,0.02610709487398946,0.5271706452049579,6.0,0.6006362024023005,(-20.1-(sqrt_abs(v1)/2690.0))
802.643049955368,0.07962455634392558,8.0,0.0,1785.0,-0.9957264957264957,true,1.5094350579790792,0.04180485915317987,2.0,(-20.0723981064115-sqrt_abs((v1/-7.13887917273804e6))),-0.9786239250671502,0.526935167464187,0.02611179626182392,0.526935167464187,9.0,0.6043402225846725,(-20.1-sqrt_abs((v1/-7.14e6)))
1799.5851838588715,1.000000002308171,8.0,0.0,0.0,-0.9966412678348018,true,40.063635470919486,1.0000000000493097,2.0,(6071.65304154786/pow2((v1-1.48038615574227e6))),24.554612736070002,629.9390409073734,1.0000000001984104,629.9390409073734,9.0,24.60260845834062,(6070.0/pow2((v1-1.48e6)))
1799.6349210739136,0.9868161741071055,8.0,0.0,0.0,-0.9963369963369964,true,18.967412434166395,0.9134552377696883,2.0,(sqrt_abs((1.16242661980461e6-v1))/-934.507955549964),8.367299659046912,230.91047491332304,0.6237809421206953,230.91047491332304,9.0,14.066447622667269,(sqrt_abs((1.16e6-v1))/-935.0)
1211.415911912918,0.08034907932624111,8.0,0.0,1036.0,-0.9957264957264957,true,1.5231697704852927,0.041661161326778,2.0,(-20.0876653045126-sqrt_abs((v1/-7.19474747079794e6))),-0.9786237701761258,0.5269389856360552,0.02610811476625977,0.5269389856360552,9.0,0.6018124797018923,(-20.1-sqrt_abs((v1/-7.19e6)))
1799.2132630348206,0.08070354216189601,8.0,0.0,1.0,-0.9957264957264957,true,1.5298892883759443,0.04158238986609675,2.0,(-20.0951040930848+(-0.000372130653296096*sqrt_abs(v1))),-0.9786143724870633,0.5271706452309741,0.026107094873485285,0.5271706452309741,6.0,0.6006362023653075,(-20.1+(-0.000372*sqrt_abs(v1)))
1799.7800688743591,0.9817158191641288,8.0,0.0,0.0,-0.9963369963369964,true,18.98415721989188,0.9142357873570861,2.0,(sqrt_abs((v1-1.2127720516444e6))/-934.399307678282),8.367639128452497,230.91884307111826,0.6237582318457107,230.91884307111826,9.0,14.066713917794422,(sqrt_abs((v1-1.21e6))/-934.0)
1799.8097698688507,0.16488123155069356,8.0,0.0,0.0,-0.9957264957264957,true,6.605741556843256,0.06985303820945077,2.0,(-1.99385352924814*log((v1/148.51352300577))),-0.8692912082294286,3.222062951081057,0.048950982637196785,3.222062951081057,9.0,1.3009388032265552,(-1.99*log((v1/149.0)))
852.7828390598297,0.07962455413058028,8.0,0.0,1690.0,-0.9957264957264957,true,1.5094350160209054,0.041804859356450216,2.0,(-20.0723980589235-sqrt_abs((v1/7.13887897231929e6))),-0.9786239250415194,0.5269351680960055,0.026111796294813187,0.5269351680960055,9.0,0.6043402319872965,(-20.1-sqrt_abs((v1/7.14e6)))
1764.7320940494537,0.08070352518209865,8.0,0.0,63.0,-0.9957264957264957,true,1.5298889664915585,0.0415823961175122,2.0,((54000.1267229142+sqrt_abs(v1))/-2687.22806343163),-0.9786143726084848,0.5271706422378476,0.02610709469376116,0.5271706422378476,6.0,0.6006362410440668,((54000.0+sqrt_abs(v1))/-2690.0)
1799.33739900589,29.789390650650006,8.0,0.0,1.0,-0.9963369963369964,true,1193.4712879284589,14.522736851424202,2.0,(-0.0229884715534789*sqrt_abs((1.1234458904587e6-v1))),6130.227702824193,151139.04243401837,8.397572723301684,151139.04243401837,9.0,248.46344325624054,(-0.023*sqrt_abs((1.12e6-v1)))
1795.5419080257416,0.23530673170396754,9.0,0.0,7.0,-0.9963369963369964,true,8.460823721394313,0.08035527995508412,2.0,(-2.90189413038845*log(sqrt_abs((-1.08563167993452e6+v1)))),-0.7574907735093125,5.978021702950928,0.07258347247213047,5.978021702950928,257.0,1.805795796617179,(-2.9*log(sqrt_abs((-1.09e6+v1))))
1776.7536399364471,0.2158507349185081,9.0,0.0,41.0,-0.9963369963369964,true,8.64776515990518,0.06770069307037904,2.0,(log(sqrt_abs((v1-1.58651355023541e6)))/-0.346650312254148),-0.8247430347742137,4.32020652110446,0.04831901092365311,4.32020652110446,257.0,1.3288717631621603,(log(sqrt_abs((v1-1.59e6)))/-0.347)
1799.5602669715881,0.16412483836724173,9.0,0.0,0.0,-0.9957264957264957,true,6.575437696068754,0.06970389386726189,2.0,(10.4652753254859-(log(sqrt_abs(v1))/0.247775567191677)),-0.8698488548483966,3.2083165726895713,0.050560197723839934,3.2083165726895713,18.0,1.328988478885017,(10.5-(log(sqrt_abs(v1))/0.248))
1643.711431980133,0.04317312395748212,9.0,0.0,274.0,-0.9957264957264957,true,1.7181904663648666,0.03085224467565486,2.0,(-60.9008736646831/sqrt_abs((-24.3036255372992+log(v1)))),-0.9823002450563567,0.43631131368140136,0.01999267300193043,0.43631131368140136,33.0,0.5203557942872182,(-60.9/sqrt_abs((-24.3+log(v1))))
1794.5831310749054,0.21585001400748316,9.0,0.0,9.0,-0.9963369963369964,true,8.64773627758867,0.0677014669991608,2.0,(log(sqrt_abs((1.58680538948799e6-v1)))/-0.34664999194654),-0.8247437888782527,4.320187931913538,0.04831500557744506,4.320187931913538,257.0,1.32879368718707,(log(sqrt_abs((1.59e6-v1)))/-0.347)
1797.3357410430908,0.2157268538023391,9.0,0.0,4.0,-0.9963369963369964,true,8.642802032025255,0.0678724909304793,2.0,(-0.721301752980825*log(pow2((1.58212829275721e6-v1)))),-0.8246923262486389,4.32145652165412,0.0484705122222821,4.32145652165412,257.0,1.3320464308013797,(-0.721*log(pow2((1.58e6-v1))))
1799.1882729530334,0.21571593438309827,9.0,0.0,1.0,-0.9963369963369964,true,8.642364560393236,0.06791500670063773,2.0,(log(pow2((1.54326871897502e6-v1)))/-1.38636388004706),-0.8244704350717226,4.326926294043789,0.04910311020858412,4.326926294043789,257.0,1.344540898915156,(log(pow2((1.54e6-v1)))/-1.39)
1795.8179318904877,0.21572027969332608,9.0,0.0,7.0,-0.9963369963369964,true,8.642538649318212,0.06788220381278542,2.0,(-2.88523114770852*log(sqrt_abs((1.58105821015043e6-v1)))),-0.8246863648603606,4.321603474036191,0.04849158191088763,4.321603474036191,257.0,1.3324722337916723,(-2.89*log(sqrt_abs((1.58e6-v1))))
1798.67414188385,0.16413747969859602,9.0,0.0,2.0,-0.9957264957264957,true,6.575944153759998,0.06968833979930011,2.0,((-4.03567765179435*log(sqrt_abs(v1)))--10.4632465106363),-0.8698535973535939,3.2081996666262182,0.0505530957799247,3.2081996666262182,18.0,1.3288464478232132,((-4.04*log(sqrt_abs(v1)))--10.5)
1798.1952550411224,0.2157206220912594,9.0,0.0,3.0,-0.9963369963369964,true,8.642552367024198,0.06789536809406291,2.0,(-2.88522900663681*log(sqrt_abs((1.56190231964427e6-v1)))),-0.8245953163182291,4.323847884151056,0.04879456096458288,4.323847884151056,257.0,1.3384516305821208,(-2.89*log(sqrt_abs((1.56e6-v1))))
1777.6770689487457,0.21572623894511256,9.0,0.0,40.0,-0.9963369963369964,true,8.642777398609464,0.06787173208638567,2.0,(-0.721302344268616*log(pow2((1.58437099314378e6-v1)))),-0.8247002755918131,4.32126056479628,0.04843618468674747,4.32126056479628,257.0,1.3313692816632705,(-0.721*log(pow2((1.58e6-v1))))
1799.5849089622498,0.03571444805987193,10.0,0.0,0.0,-0.9957264957264957,true,0.8517194005972684,0.019979263834701645,2.0,(-5.71124297220251-(log(v1)+(v1/2.33769431589211e8))),-0.9924784949856393,0.1854103485684443,0.015669947794159072,0.1854103485684443,8.0,0.37927018411454344,(-5.71-(log(v1)+(v1/2.34e8)))
