time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
175.98960614204407,668.0,213.48275862068965,15.551724137931034,Inf,1.3103448275862069,7.451056706663606e23,8.166863511455084e48,1.519381544126393e25,-0.9999856264603639,0.12737059740531534,0.13727298070262256,0.3411364184811109,8.166863511455084e48,-0.9991101223581758,3.0
181.19750595092773,688.0,202.8709677419355,15.838709677419354,Inf,1.3225806451612903,7.451062462356732e23,8.166863511448484e48,1.5193814957324057e25,-0.9999856264603639,0.12737059740529924,0.13727298070262256,0.3411364184811109,8.166863511448484e48,-0.9991101223581758,3.0
186.43200612068176,708.0,179.7941176470588,16.58823529411765,Inf,1.3529411764705883,7.451062515838756e23,8.166543492032387e48,1.5193502108721619e25,-0.9999856270235926,0.12737059740529924,0.13727298070262256,0.3411364184811109,8.166543492032387e48,-0.9991101223581758,3.0
191.6388111114502,728.0,178.36363636363637,16.545454545454547,Inf,1.3636363636363635,7.451062515838756e23,8.166543492032387e48,1.5193502108721619e25,-0.9999856270235926,0.12737059740529924,0.13727298070262256,0.34113641848263404,8.166543492032387e48,-0.9991101223581758,3.0
196.67717909812927,747.0,196.15151515151516,16.545454545454547,Inf,1.3636363636363635,7.451062515838756e23,8.166543492032387e48,1.5193502108721619e25,-0.9999856270235926,0.12737059740529924,0.13727298070262256,0.34113641848263404,8.166543492032387e48,-0.9991101223581758,3.0
201.68040800094604,766.0,202.05882352941177,16.58823529411765,Inf,1.3823529411764706,7.451062515838756e23,8.166543492032387e48,1.5193502108721619e25,-0.9999856270235926,0.12737059740786721,0.13727298070262256,0.34113641848263404,8.166543492032387e48,-0.9991101223581758,3.0
206.73907804489136,785.0,199.22857142857143,16.714285714285715,Inf,1.3714285714285714,7.451062486684063e23,8.166543492032387e48,1.5193502108721619e25,-0.9999856270235926,0.1273705974052858,0.13727298070262256,0.34113641848263404,8.166543492032387e48,-0.9991101223581758,3.0
211.77280592918396,804.0,209.71428571428572,16.714285714285715,Inf,1.3714285714285714,7.451062486684063e23,8.166543492032387e48,1.5193502108721619e25,-0.9999856270235926,0.1273705974052858,0.13727298070262256,0.34113641848263404,8.166543492032387e48,-0.9991101223581758,3.0
216.77822303771973,823.0,213.75675675675674,17.054054054054053,Inf,1.4054054054054055,7.451062486684063e23,8.166543492032387e48,1.5193502108721619e25,-0.9999856270235926,0.1273705974052858,0.13727298070261795,0.34113641848263404,8.166543492032387e48,-0.9991101223581758,3.0
221.79390501976013,842.0,228.25,17.27777777777778,Inf,1.4166666666666667,7.451062477748935e23,8.166543492032387e48,1.5193502108721619e25,-0.9999856270235926,0.1273705974052858,0.13727298070261795,0.34113641848263404,8.166543492032387e48,-0.9991101223581758,3.0
226.82799410820007,861.0,233.64864864864865,17.324324324324323,Inf,1.4054054054054055,7.451062477748935e23,8.166543492032387e48,1.5193502108721619e25,-0.9999856270235926,0.1273705974052858,0.13727298070261795,0.34113641848263404,8.166543492032387e48,-0.9991101223581758,3.0
231.8507649898529,880.0,251.64864864864865,17.324324324324323,Inf,1.4054054054054055,7.451062477748935e23,8.166543492032387e48,1.5193502108721619e25,-0.9999856270235926,0.1273705974052858,0.13727298070261795,0.34113641848263404,8.166543492032387e48,-0.9991101223581758,3.0
236.91933298110962,899.0,267.7837837837838,17.324324324324323,Inf,1.4054054054054055,7.451062477748935e23,8.166543492032387e48,1.5193502108721619e25,-0.9999856270235926,0.1273705974052858,0.13727298070261795,0.34113641848263404,8.166543492032387e48,-0.9991101223581758,3.0
242.02363514900208,918.0,271.27027027027026,17.45945945945946,Inf,1.4324324324324325,7.451062477748935e23,8.166543492032387e48,1.5193502108721619e25,-0.9999856270235926,0.1273705974052604,0.13727298070261795,0.34113641848263404,8.166543492032387e48,-0.9991101223581758,3.0
247.10543394088745,937.0,279.5405405405405,17.45945945945946,Inf,1.4324324324324325,7.451062477748935e23,8.166543492032387e48,1.5193502108721619e25,-0.9999856270235926,0.1273705974052604,0.13727298070261795,0.34113641850254656,8.166543492032387e48,-0.9991101223581758,3.0
252.35572409629822,957.0,272.07894736842104,17.789473684210527,Inf,1.4473684210526316,7.451062477748935e23,8.166543492032387e48,1.483607941289509e25,-0.9999856270235926,0.1273705974052604,0.13727298070261795,0.34113641850254656,8.166543492032387e48,-0.9991101223581758,3.0
257.37416195869446,976.0,277.2894736842105,17.789473684210527,Inf,1.4473684210526316,7.451062477748935e23,8.166543492032387e48,1.5193502108721619e25,-0.9999856270235926,0.12731568243597596,0.13677072344858848,0.3411364185018018,8.166543492032387e48,-0.9991101223581758,3.0
262.4251730442047,995.0,287.6923076923077,17.923076923076923,Inf,1.435897435897436,7.451062477748935e23,8.166543492032387e48,1.5193502108721619e25,-0.9999856270235926,0.12731568243597596,0.1365717763137136,0.3411364185018018,8.166543492032387e48,-0.9991101223581758,3.0
267.50240302085876,1014.0,288.5365853658537,18.024390243902438,Inf,1.4146341463414633,7.451062477748935e23,8.166543492032387e48,1.5193502108721619e25,-0.9999856270235926,0.12731568243597596,0.13666241281052438,0.3411364185018018,8.166543492032387e48,-0.9991101223581758,3.0
272.70292615890503,1033.0,314.8421052631579,17.973684210526315,Inf,1.4473684210526316,7.451062477748935e23,8.166543492032387e48,1.5193502108721619e25,-0.9999856270235926,0.12731568243597596,0.13667672820603763,0.3411364185018018,8.166543492032387e48,-0.9991101223581758,3.0
277.78046011924744,1052.0,332.36842105263156,17.973684210526315,Inf,1.4473684210526316,7.451062477748935e23,8.166543492032387e48,1.5193502108721619e25,-0.9999856270235926,0.12731568243597596,0.13667838784005565,0.3411364185018018,8.166543492032387e48,-0.9991101223581758,3.0
282.7994439601898,1071.0,349.8421052631579,17.973684210526315,Inf,1.4473684210526316,7.451062477748935e23,8.166543492032387e48,1.5193502108721619e25,-0.9999856270235926,0.12731568243597596,0.13667853871863772,0.3411364185018018,8.166543492032387e48,-0.9991101223581758,3.0
287.8179581165314,1090.0,362.8918918918919,17.89189189189189,Inf,1.4594594594594594,7.451062477748935e23,8.166543492032387e48,1.5193502108721619e25,-0.9999856270235926,0.12731568243597596,0.1366786533092167,0.3411364185018018,8.166543492032387e48,-0.9991101223581758,3.0
293.05607295036316,1110.0,369.0,17.89189189189189,Inf,1.4594594594594594,7.451062477748935e23,8.166543492032387e48,1.5193502108721619e25,-0.9999856270235926,0.12731568243597596,0.1366786703834287,0.3411364185018018,8.166543492032387e48,-0.9991101223581758,3.0
298.10630798339844,1129.0,384.5,17.52777777777778,Inf,1.4166666666666667,7.451062477748935e23,8.166543492032387e48,1.5193502108721619e25,-0.9999856270235926,0.1273156824359604,0.13667868581305997,0.3411364185018018,8.166543492032387e48,-0.9991101223581758,3.0
303.13545513153076,1148.0,386.3888888888889,17.083333333333332,Inf,1.4166666666666667,7.451062477748935e23,8.166543492032387e48,1.5193502108721619e25,-0.9999856270235926,0.12729473357251764,0.13667868581305997,0.3411364185018018,8.166543492032387e48,-0.9991101223581758,3.0
308.2376890182495,1167.0,391.19444444444446,17.083333333333332,Inf,1.4444444444444444,3.470623309536825e23,9.715800133768253e47,4.348640386265291e24,-0.9999982900358488,0.12729473357251764,0.13667868581305997,0.3411364185018018,9.715800133768253e47,-0.9991101223581758,3.0
313.30139803886414,1186.0,388.3333333333333,17.083333333333332,Inf,1.4166666666666667,3.470623309536825e23,9.715800133768253e47,4.348640386265291e24,-0.9999982900358488,0.12729473357251764,0.1366786858136514,0.3411364185018018,9.715800133768253e47,-0.9991101223581758,3.0
318.37555408477783,1205.0,415.17857142857144,15.178571428571429,Inf,1.3928571428571428,3.470623309536825e23,9.715800133768253e47,4.348640386265291e24,-0.9999982900358488,0.1273705974053009,0.1366786858136514,0.3411364185018018,9.715800133768253e47,-0.9991101223581758,3.0
323.62999510765076,1225.0,413.75,15.178571428571429,Inf,1.3928571428571428,3.470623309536825e23,9.715800133768253e47,4.348640386265291e24,-0.9999982900358488,0.1273705974053009,0.1366786858136514,0.3411364185018018,9.715800133768253e47,-0.9991101223581758,3.0
328.89352011680603,1245.0,432.2857142857143,15.178571428571429,Inf,1.3928571428571428,3.470623309536825e23,9.715800133768253e47,4.348640386265291e24,-0.9999982900358488,0.1273705974053009,0.1366786858136514,0.3411364185018018,9.715800133768253e47,-0.9991101223581758,3.0
333.91568303108215,1264.0,435.0,15.482758620689655,Inf,1.4137931034482758,3.470623309536825e23,9.715800133768253e47,4.348640386265291e24,-0.9999982900358488,0.1273705974053009,0.1366786858136514,0.3411364185018018,9.715800133768253e47,-0.9991101223581758,3.0
339.1580231189728,1284.0,446.8965517241379,15.620689655172415,Inf,1.4482758620689655,3.470623309536825e23,9.715800133768253e47,4.348640386265291e24,-0.9999982900358488,0.12737059742032533,0.1366786858136514,0.3411364185018018,9.715800133768253e47,-0.9991101223581758,3.0
344.31716299057007,1304.0,465.37931034482756,15.620689655172415,Inf,1.4482758620689655,3.470623309536825e23,9.715800133768253e47,4.348640386265291e24,-0.9999982900358488,0.12737059742032533,0.1366786858136514,0.3411364185018018,9.715800133768253e47,-0.9991101223581758,3.0
349.5397090911865,1324.0,481.7931034482759,15.620689655172415,Inf,1.4482758620689655,3.470623309536825e23,9.715800133768253e47,4.348640386265291e24,-0.9999982900358488,0.12737059742032533,0.1366786858136514,0.3411364185018018,9.715800133768253e47,-0.9991101223581758,3.0
354.68022894859314,1344.0,483.8666666666667,15.7,Inf,1.4666666666666666,3.470623309536825e23,9.715800133768253e47,4.348640386265291e24,-0.9999982900358488,0.12737059742032533,0.1366786858136514,0.3411364185018018,9.715800133768253e47,-0.9991101223581758,3.0
359.8181641101837,1364.0,502.3333333333333,15.7,Inf,1.4666666666666666,3.470623309536825e23,9.715800133768253e47,4.348640386265291e24,-0.9999982900358488,0.12737059742032533,0.1366786858136514,0.3411364185018018,9.715800133768253e47,-0.9991101223581758,3.0
365.0150730609894,1384.0,520.9,15.7,Inf,1.4666666666666666,3.470623309536825e23,9.715800133768253e47,4.348640386265291e24,-0.9999982900358488,0.12737059742032533,0.1366786858136514,0.3411364185018018,9.715800133768253e47,-0.9991101223581758,3.0
370.16894912719727,1404.0,532.3,15.666666666666666,Inf,1.4666666666666666,3.470623309536825e23,9.715800133768253e47,4.348640386265291e24,-0.9999982900358488,0.12737059742032533,0.13675248044485772,0.3411364185018018,9.715800133768253e47,-0.9991101223581758,3.0
375.2438371181488,1424.0,527.1333333333333,15.666666666666666,Inf,1.4666666666666666,3.470623309536825e23,9.715800133768253e47,4.348640386265291e24,-0.9999982900358488,0.12737059742032533,0.13675248044485772,0.3411364185018018,9.715800133768253e47,-0.9991101223581758,3.0
380.3155269622803,1444.0,520.483870967742,15.741935483870968,Inf,1.4516129032258065,3.470623309536825e23,9.715800133768253e47,4.348640386265291e24,-0.9999982900358488,0.12737059742032533,0.13675248044485772,0.3411364185018018,9.715800133768253e47,-0.9991101223581758,3.0
385.4515709877014,1464.0,505.21875,15.84375,Inf,1.4375,3.470623309536825e23,9.715800133768253e47,4.348640386265291e24,-0.9999982900358488,0.1273705974086123,0.13675248044485772,0.3411364185018018,9.715800133768253e47,-0.9991101223581758,3.0
390.48274993896484,1484.0,531.1935483870968,15.774193548387096,Inf,1.4516129032258065,3.470623309536825e23,9.715800133768253e47,4.348640386265291e24,-0.9999982900358488,0.1273705974086123,0.13675248044485772,0.3411364185018018,9.715800133768253e47,-0.9991101223581758,3.0
395.50872111320496,1504.0,550.1290322580645,15.774193548387096,Inf,1.4516129032258065,3.470623309536825e23,9.715800133768253e47,4.348640386265291e24,-0.9999982900358488,0.1273705974086123,0.13675248044485772,0.3411364185018018,9.715800133768253e47,-0.9991101223581758,3.0
400.5963439941406,1524.0,561.9354838709677,15.774193548387096,Inf,1.4516129032258065,3.470623309536825e23,9.715800133768253e47,4.348640386265291e24,-0.9999982900358488,0.1273705974086123,0.13675248044485772,0.3411364185018018,9.715800133768253e47,-0.9991101223581758,3.0
405.6068420410156,1544.0,580.5,15.333333333333334,Inf,1.4333333333333333,3.470623309536825e23,9.715800133768253e47,4.348640386265291e24,-0.9999982900358488,0.12947648327173866,0.13675248078931154,0.3219325901778013,9.715800133768253e47,-0.9991101223581758,3.0
410.82719111442566,1565.0,595.9666666666667,15.333333333333334,Inf,1.4333333333333333,3.470623309536825e23,9.715800133768253e47,4.348640386265291e24,-0.9999982900358488,0.12947648326543104,0.13675248078931154,0.3219325901778013,9.715800133768253e47,-0.9991101223581758,3.0
415.9994330406189,1586.0,614.8666666666667,15.333333333333334,Inf,1.4333333333333333,3.470623309536825e23,9.715800133768253e47,4.348640386265291e24,-0.9999982900358488,0.12947648326543104,0.13675248078931154,0.3219325901778013,9.715800133768253e47,-0.9991101223581758,3.0
421.2225179672241,1607.0,577.1818181818181,16.03030303030303,Inf,1.5151515151515151,3.470623309536825e23,9.715800133768253e47,4.348640386265291e24,-0.9999982900358488,0.12947648326543104,0.13675248078931154,0.3219325901778013,9.715800133768253e47,-0.9991101223581758,3.0
426.40231108665466,1628.0,563.2647058823529,16.176470588235293,Inf,1.5,3.470623309536825e23,9.715800133768253e47,4.348640386265291e24,-0.9999982900358488,0.12947648326543104,0.13675248078931154,0.3219325901630046,9.715800133768253e47,-0.9991101223581758,3.0
431.6434531211853,1649.0,579.8235294117648,16.176470588235293,Inf,1.5,3.470623309536825e23,9.715800133768253e47,4.348640386265291e24,-0.9999982900358488,0.12947648326543104,0.13675248044425542,0.321932590150503,9.715800133768253e47,-0.9991101223581758,3.0
436.83004093170166,1670.0,582.6285714285714,16.285714285714285,Inf,1.4857142857142858,3.470623309536825e23,9.715800133768253e47,4.348640386265291e24,-0.9999982900358488,0.12947648326543104,0.13675248044425542,0.321932590150503,9.715800133768253e47,-0.9991101223581758,3.0
441.83121609687805,1690.0,541.6756756756756,16.594594594594593,Inf,1.4594594594594594,3.470623309536825e23,9.715800133768253e47,4.348640386265291e24,-0.9999982900358488,0.12947648326543104,0.13675248044425542,0.3152101262831675,9.715800133768253e47,-0.9991101223581758,3.0
446.8433909416199,1710.0,546.078947368421,16.789473684210527,Inf,1.4473684210526316,3.470623309536825e23,9.715800133768253e47,4.348640386265291e24,-0.9999982900358488,0.12947648326543104,0.13675248044425542,0.3152101262831675,9.715800133768253e47,-0.9991101223581758,3.0
451.8865120410919,1730.0,547.5526315789474,16.789473684210527,Inf,1.4473684210526316,3.470623309536825e23,9.715800133768253e47,4.348640386265291e24,-0.9999982900358488,0.12947648326543104,0.13675248044425542,0.3152101262831675,9.715800133768253e47,-0.9991101223581758,3.0
456.91732811927795,1750.0,575.918918918919,16.675675675675677,Inf,1.4864864864864864,3.470623309536825e23,9.715800133768253e47,4.348640386265291e24,-0.9999982900358488,0.12947648326543104,0.13675248044425542,0.3152101262831675,9.715800133768253e47,-0.9991101223581758,3.0
462.1515040397644,1771.0,565.3846153846154,16.871794871794872,Inf,1.4615384615384615,3.470623309536825e23,9.715800133768253e47,4.348640386265291e24,-0.9999982900358488,0.12947648326543104,0.13675248044425542,0.3152101262831675,9.715800133768253e47,-0.9991101223581758,3.0
467.37066292762756,1792.0,566.975,16.975,Inf,1.45,3.470623309536825e23,9.715800133768253e47,4.348640386265291e24,-0.9999982900358488,0.12947648326543104,0.13675248044425542,0.3152101262831675,9.715800133768253e47,-0.9991101223581758,3.0
472.6106970310211,1813.0,579.825,16.975,Inf,1.45,3.470623309536825e23,9.715800133768253e47,4.348640386265291e24,-0.9999982900358488,0.12947648326543104,0.13675248010399232,0.3152101262831675,9.715800133768253e47,-0.9991101223581758,3.0
477.76456809043884,1834.0,598.825,16.95,Inf,1.45,3.470623309536825e23,9.715800133768253e47,4.348640386265291e24,-0.9999982900358488,0.12947648326543104,0.13675248010416513,0.3152101262831675,9.715800133768253e47,-0.9991101223581758,3.0
482.9998519420624,1855.0,615.95,16.95,Inf,1.45,3.470623309536825e23,9.715800133768253e47,4.348640386265291e24,-0.9999982900358488,0.12947648326543104,0.13675248010416513,0.3152101262831675,9.715800133768253e47,-0.9991101223581758,3.0
488.1606080532074,1876.0,612.425,16.95,Inf,1.45,3.470623309536825e23,9.715800133768253e47,4.348640386265291e24,-0.9999982900358488,0.12947648326543104,0.13675248010416513,0.3152101262831675,9.715800133768253e47,-0.9991101223581758,3.0
493.3572859764099,1897.0,654.9736842105264,16.657894736842106,Inf,1.4210526315789473,3.470623309536825e23,9.715800133768253e47,4.348640386265291e24,-0.9999982900358488,0.12971014981413134,0.13675248010416513,0.3152101262831675,9.715800133768253e47,-0.9991101223581758,3.0
498.4569640159607,1918.0,667.5,16.657894736842106,Inf,1.4210526315789473,3.470623309536825e23,9.715800133768253e47,4.348640386265291e24,-0.9999982900358488,0.12971014981413134,0.13675248010416513,0.3152101262831675,9.715800133768253e47,-0.9991101223581758,3.0
503.6264269351959,1939.0,653.9,16.95,Inf,1.425,3.470623309536825e23,9.715800133768253e47,4.348640386265291e24,-0.9999982900358488,0.12971014981413134,0.13675248010416513,0.3152101262831675,9.715800133768253e47,-0.9991101223581758,3.0
508.79733300209045,1960.0,674.25,16.95,Inf,1.425,3.470623309536825e23,9.715800133768253e47,4.348640386265291e24,-0.9999982900358488,0.12971014981413134,0.13675248010416513,0.3152101262831675,9.715800133768253e47,-0.9991101223581758,3.0
513.9812381267548,1981.0,655.825,17.075,Inf,1.425,3.470623309536825e23,9.715800133768253e47,4.348640386265291e24,-0.9999982900358488,0.12971014981413134,0.13675248010416513,0.3152101262829781,9.715800133768253e47,-0.9991101223581758,3.0
519.1581909656525,2002.0,677.4871794871794,16.76923076923077,Inf,1.4615384615384615,3.470623309536825e23,9.715800133768253e47,4.348640386265291e24,-0.9999982900358488,0.12971014981413134,0.13675248010416513,0.3152101262829781,9.715800133768253e47,-0.9991101223581758,3.0
524.3310470581055,2023.0,679.45,17.0,Inf,1.475,3.470623309536825e23,9.715800133768253e47,4.348640386265291e24,-0.9999982900358488,0.12971014981413134,0.13675248010416513,0.3152101262829781,9.715800133768253e47,-0.9991101223581758,3.0
529.4603340625763,2044.0,681.4634146341464,17.317073170731707,Inf,1.4878048780487805,3.2863180305337304e23,7.846519858947884e47,3.4905497150544207e24,-0.9999986190259695,0.12971014981413134,0.13675248010416513,0.3152101262829781,7.846519858947884e47,-0.9991101223581758,3.0
534.6622340679169,2065.0,701.4878048780488,17.317073170731707,Inf,1.4878048780487805,3.2863214950023834e23,7.846519848378995e47,3.4904852648972914e24,-0.9999986190259714,0.12971014981413134,0.13675248010416513,0.3152101262829781,7.846519848378995e47,-0.9991101223581758,3.0
539.8614020347595,2086.0,673.170731707317,17.29268292682927,Inf,1.4878048780487805,3.2863221003167426e23,7.846519848140592e47,3.4904740041262226e24,-0.9999986190259714,0.12971014981413134,0.13675248010416513,0.3152101262829781,7.846519848140592e47,-0.9991101223581758,3.0
