time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
27.09510612487793,6.194342959048094e14,2.0,0.0,6906.0,-0.43228960753537937,true,3.9317037417353085e27,9.19461635659339e10,1.0,2.33698312169182e26,0.003722321161575115,5.703023338627483e53,2.8037292369128023e13,5.703023338627483e53,1.0,3.565150197693183e26,2.34e26
15.054118156433105,0.9999999999999639,2.0,3.5,6974.0,-0.7312569521690767,true,4.1654020539041834e27,0.9999999999671215,0.0,sqrt_abs(v3),0.06201270682598681,6.0342219409232105e53,0.9798906631292179,6.0342219409232105e53,4.0,1.8770944583646646e26,sqrt_abs(v3)
15.054118156433105,0.9999999999999639,2.0,3.5,6974.0,-0.7312569521690767,true,4.1654020539041834e27,0.9999999999671215,0.0,sqrt_abs(v3),0.06201270682598681,6.0342219409232105e53,0.9798906631292179,6.0342219409232105e53,4.0,1.8770944583646646e26,sqrt_abs(v3)
27.09510612487793,6.194342959048094e14,2.0,0.0,6906.0,-0.43228960753537937,true,3.9317037417353085e27,9.19461635659339e10,1.0,2.33698312169182e26,0.003722321161575115,5.703023338627483e53,2.8037292369128023e13,5.703023338627483e53,1.0,3.565150197693183e26,2.34e26
15.054118156433105,0.9999999999999639,2.0,3.5,6974.0,-0.7312569521690767,true,4.1654020539041834e27,0.9999999999671215,0.0,sqrt_abs(v3),0.06201270682598681,6.0342219409232105e53,0.9798906631292179,6.0342219409232105e53,4.0,1.8770944583646646e26,sqrt_abs(v3)
27.09510612487793,6.194342959048094e14,2.0,0.0,6906.0,-0.43228960753537937,true,3.9317037417353085e27,9.19461635659339e10,1.0,2.33698312169182e26,0.003722321161575115,5.703023338627483e53,2.8037292369128023e13,5.703023338627483e53,1.0,3.565150197693183e26,2.34e26
50.67340612411499,27.6751124678628,3.0,3.0,6803.0,-0.6554641201360488,true,4.16540205390449e27,0.9999999999999938,0.0,(v1+v1),0.06201270682624793,6.034221940924694e53,1.9230646345053661,6.034221940924694e53,4.0,1.8770944583658634e26,(v1+v1)
28.571151971817017,1.2596250689771215e26,3.0,2.0,6899.0,-0.2832035595105673,true,4.430948371215319e41,7.896697757467037e21,0.0,(v1*v2),1.1791659808166613e28,6.699872033263724e81,4.503474166969743e24,6.699872033263724e81,5.0,1.7472869349361276e40,(v1*v2)
1747.7742791175842,4.142255433331441e23,3.0,2.0,198.0,-0.40200222469410457,true,7.393874232248223e41,7.596507211331818e20,0.0,(v3*v1),3.249922072888465e28,1.8465646364179976e82,1.6157265306643553e22,1.8465646364179976e82,5.0,2.9492060787201253e40,(v3*v1)
85.45325994491577,0.9999999996599395,3.0,4.0,6664.0,-0.9047830923248054,true,4.1654019892730966e27,0.9999999853954384,0.0,(v3/v1),0.0620126748164469,6.034221759049052e53,0.9970903598887503,6.034221759049052e53,5.0,1.8770944218284323e26,(v3/v1)
15.173880100250244,3.3345931429085445e7,3.0,3.5,6974.0,-0.6431590656284761,true,4.1654020539044346e27,25.91964586426255,0.0,sqrt_abs(pow3(v1)),0.06201270680371418,6.03422194079666e53,1.2054577460045344e6,6.03422194079666e53,16.0,1.8770944658592612e26,sqrt_abs(pow3(v1))
25.4498770236969,27.6751124678628,3.0,3.0,6914.0,-0.6554641201360488,true,4.16540205390449e27,0.9999999999999938,0.0,(v1+v1),0.06201270682624793,6.034221940924694e53,1.9230646345053661,6.034221940924694e53,4.0,1.8770944583658634e26,(v1+v1)
1798.7053451538086,4.142255433331441e23,3.0,2.0,5.0,-0.40200222469410457,true,7.393874232248223e41,7.596507211331818e20,0.0,(v3*v1),3.249922072888465e28,1.8465646364179976e82,1.6157265306643553e22,1.8465646364179976e82,5.0,2.9492060787201253e40,(v3*v1)
85.45325994491577,0.9999999996599395,3.0,4.0,6664.0,-0.9047830923248054,true,4.1654019892730966e27,0.9999999853954384,0.0,(v3/v1),0.0620126748164469,6.034221759049052e53,0.9970903598887503,6.034221759049052e53,5.0,1.8770944218284323e26,(v3/v1)
28.571151971817017,1.2596250689771215e26,3.0,2.0,6899.0,-0.2832035595105673,true,4.430948371215319e41,7.896697757467037e21,0.0,(v1*v2),1.1791659808166613e28,6.699872033263724e81,4.503474166969743e24,6.699872033263724e81,5.0,1.7472869349361276e40,(v1*v2)
14.88104510307312,3.3345931429085456e7,3.0,3.5,6975.0,-0.6431590656284761,true,4.1654020539044346e27,25.91964586426255,0.0,pow3(sqrt_abs(v1)),0.06201270680371418,6.03422194079666e53,1.2054577460045351e6,6.03422194079666e53,16.0,1.8770944658592612e26,pow3(sqrt_abs(v1))
1697.707515001297,27.6751124678628,3.0,3.0,391.0,-0.6554641201360488,true,4.16540205390449e27,0.9999999999999938,0.0,(v1+v1),0.06201270682624793,6.034221940924694e53,1.9230646345053661,6.034221940924694e53,4.0,1.8770944583658634e26,(v1+v1)
15.161570072174072,3.3345931429085445e7,3.0,3.5,6974.0,-0.6431590656284761,true,4.1654020539044346e27,25.91964586426255,0.0,sqrt_abs(pow3(v1)),0.06201270680371418,6.03422194079666e53,1.2054577460045344e6,6.03422194079666e53,16.0,1.8770944658592612e26,sqrt_abs(pow3(v1))
28.571151971817017,1.2596250689771215e26,3.0,2.0,6899.0,-0.2832035595105673,true,4.430948371215319e41,7.896697757467037e21,0.0,(v1*v2),1.1791659808166613e28,6.699872033263724e81,4.503474166969743e24,6.699872033263724e81,5.0,1.7472869349361276e40,(v1*v2)
85.45325994491577,0.9999999996599395,3.0,4.0,6664.0,-0.9047830923248054,true,4.1654019892730966e27,0.9999999853954384,0.0,(v3/v1),0.0620126748164469,6.034221759049052e53,0.9970903598887503,6.034221759049052e53,5.0,1.8770944218284323e26,(v3/v1)
15.173880100250244,3.3345931429085445e7,3.0,3.5,6974.0,-0.6431590656284761,true,4.1654020539044346e27,25.91964586426255,0.0,sqrt_abs(pow3(v1)),0.06201270680371418,6.03422194079666e53,1.2054577460045344e6,6.03422194079666e53,16.0,1.8770944658592612e26,sqrt_abs(pow3(v1))
85.45325994491577,0.9999999996599395,3.0,4.0,6664.0,-0.9047830923248054,true,4.1654019892730966e27,0.9999999853954384,0.0,(v3/v1),0.0620126748164469,6.034221759049052e53,0.9970903598887503,6.034221759049052e53,5.0,1.8770944218284323e26,(v3/v1)
1386.149847984314,27.6751124678628,3.0,3.0,1586.0,-0.6554641201360488,true,4.16540205390449e27,0.9999999999999938,0.0,(v1+v1),0.06201270682624793,6.034221940924694e53,1.9230646345053661,6.034221940924694e53,4.0,1.8770944583658634e26,(v1+v1)
28.571151971817017,1.2596250689771215e26,3.0,2.0,6899.0,-0.2832035595105673,true,4.430948371215319e41,7.896697757467037e21,0.0,(v1*v2),1.1791659808166613e28,6.699872033263724e81,4.503474166969743e24,6.699872033263724e81,5.0,1.7472869349361276e40,(v1*v2)
1799.7385759353638,1.4879355162748362e10,4.0,0.0,1.0,-0.7339265850945494,true,4.164379378476802e27,2.718186910754688e6,1.0,(0.000638966777516613*v2),0.033335166324732324,5.8712797811993745e53,5.888534516353703e8,5.8712797811993745e53,3.0,1.714035399284936e26,(0.000639*v2)
76.0414650440216,2.6445526868576493e7,4.0,0.0,6701.0,-0.7312569521690767,true,4.132912274497808e27,159150.10396986152,1.0,(0.000345343134845226*v3),0.02909916410573543,5.847211352104901e53,1.3389584493410962e6,5.847211352104901e53,3.0,1.8230131087905304e26,(0.000345*v3)
16.02384114265442,6.198567823177601e14,4.0,3.0,6968.0,-0.6481397260598282,true,3.931544347329364e27,9.200887563254936e10,1.0,(v1--2.33857706575127e26),0.0037481685205975612,5.7031702000538356e53,2.8056415261031387e13,5.7031702000538356e53,3.0,3.566319090003454e26,(v1--2.34e26)
173.59780597686768,2.644552686851693e7,4.0,0.0,6320.0,-0.7312569521690767,true,4.132912274497881e27,159150.10396950308,1.0,(0.000345343134844448*v3),0.02909916410573521,5.8472113521049005e53,1.3389584493380801e6,5.8472113521049005e53,3.0,1.823013108790632e26,(0.000345*v3)
108.1708071231842,6.198630901318065e14,4.0,3.0,6575.0,-0.6481397260598282,true,3.931541967536211e27,9.200981193734535e10,1.0,(v1--2.3386008636828e26),0.0037485551048643817,5.7031723965767675e53,2.805670076996719e13,5.7031723965767675e53,3.0,3.566336541819909e26,(v1--2.34e26)
1056.2428300380707,2.6445526868513577e7,4.0,0.0,2850.0,-0.7312569521690767,true,4.1329122744978856e27,159150.1039694829,1.0,(0.000345343134844404*v3),0.02909916410573543,5.847211352104901e53,1.3389584493379113e6,5.847211352104901e53,3.0,1.823013108790638e26,(0.000345*v3)
1028.5967049598694,6.198632595571725e14,4.0,3.0,2956.0,-0.6555439882655497,true,3.931541903615906e27,9.20098370861224e10,1.0,(2.33860150288584e26-v1),0.0037485654886386666,5.70317245557606e53,2.805670843862339e13,5.70317245557606e53,3.0,3.5663370105687914e26,(2.34e26-v1)
1800.097774028778,1.4830316169092407e10,4.0,0.0,0.0,-0.7339265850945494,true,4.1643827489840086e27,2.7092283773878682e6,1.0,(0.000636860887348379*v2),0.03333547561881711,5.871281538569264e53,5.869127236676146e8,5.871281538569264e53,3.0,1.7145175589792984e26,(0.000637*v2)
837.141811132431,2.6445526868511938e7,4.0,0.0,3699.0,-0.7312569521690767,true,4.132912274497887e27,159150.10396947304,1.0,(0.000345343134844383*v3),0.02909916410573543,5.847211352104901e53,1.3389584493378282e6,5.847211352104901e53,3.0,1.82301310879064e26,(0.000345*v3)
16.02384114265442,6.198567823177601e14,4.0,3.0,6968.0,-0.6481397260598282,true,3.931544347329364e27,9.200887563254936e10,1.0,(v1--2.33857706575127e26),0.0037481685205975612,5.7031702000538356e53,2.8056415261031387e13,5.7031702000538356e53,3.0,3.566319090003454e26,(v1--2.34e26)
22.027188062667847,3.037802007277032e11,5.0,0.0,6932.0,-0.7312569521690767,true,3.958584741414308e27,4.8287242681713805e7,1.0,sqrt_abs((4.54650680036931e23*v3)),-0.025918217099900054,5.534609547371902e53,1.3559281339507505e10,5.534609547371902e53,8.0,2.047113191986844e26,sqrt_abs((4.55e23*v3))
413.387531042099,3.030902601132152e11,5.0,0.0,5403.0,-0.7312569521690767,true,3.959054461505756e27,4.817757348504537e7,1.0,(6.72746486352758e11*sqrt_abs(v3)),-0.025918493482921856,5.534607976998511e53,1.3528485721894814e10,5.534607976998511e53,5.0,2.0456152596230402e26,(6.73e11*sqrt_abs(v3))
413.387531042099,3.030902601132152e11,5.0,0.0,5403.0,-0.7312569521690767,true,3.959054461505756e27,4.817757348504537e7,1.0,(6.72746486352758e11*sqrt_abs(v3)),-0.025918493482921856,5.534607976998511e53,1.3528485721894814e10,5.534607976998511e53,5.0,2.0456152596230402e26,(6.73e11*sqrt_abs(v3))
17.185047149658203,4.797018021410535e13,5.0,0.0,6961.0,-0.6431590656284761,true,3.0621539152593175e27,1.953904732212233e10,1.0,(4.20919853247355e31/sqrt_abs(v1)),-0.11819212276082236,5.0103208806403e53,2.6049011855259893e12,5.0103208806403e53,5.0,3.806447933412474e26,(4.21e31/sqrt_abs(v1))
1007.9389860630035,3.031798115813036e11,5.0,0.0,3036.0,-0.7312569521690767,true,3.958993493760277e27,4.819180809793742e7,1.0,(6.72945256961492e11*sqrt_abs(v3)),-0.025918509027675896,5.534607888675184e53,1.3532482867025843e10,5.534607888675184e53,5.0,2.0458096851133777e26,(6.73e11*sqrt_abs(v3))
17.185047149658203,4.797018021410535e13,5.0,0.0,6961.0,-0.6431590656284761,true,3.0621539152593175e27,1.953904732212233e10,1.0,(4.20919853247355e31/sqrt_abs(v1)),-0.11819212276082236,5.0103208806403e53,2.6049011855259893e12,5.0103208806403e53,5.0,3.806447933412474e26,(4.21e31/sqrt_abs(v1))
27.38661813735962,3.307946197456026e13,5.0,0.0,6905.0,-0.6431590656284761,true,3.404619945354341e27,1.3473811647393845e10,1.0,(2.90259536605604e31/sqrt_abs(v1)),-0.1617370223344562,4.762904266193357e53,1.7962978110460461e12,4.762904266193357e53,5.0,3.0481571436291556e26,(2.8999999999999996e31/sqrt_abs(v1))
19.93499493598938,3.0308956376045386e11,5.0,0.0,6945.0,-0.7312569521690767,true,3.959054935591316e27,4.817746279660881e7,1.0,(6.72744940711294e11*sqrt_abs(v3)),-0.025918493301945733,5.534607978026795e53,1.3528454640069923e10,5.534607978026795e53,5.0,2.0456137477692423e26,(6.73e11*sqrt_abs(v3))
250.51008796691895,2.001491469271942e6,6.0,0.0,6028.0,-0.9047830923248054,true,1.8497845013661097e27,26889.87492394024,1.0,((4.76756686204015e7*v3)/v1),-0.7010316369505539,1.6987004433746947e53,138718.41442299148,1.6987004433746947e53,7.0,1.3982384021283682e26,((4.77e7*v3)/v1)
20.94499397277832,2.0014914693904642e6,6.0,0.0,6939.0,-0.9047830923248054,true,1.8497845014764446e27,26889.874925532626,1.0,(4.76756686232247e7*(v3/v1)),-0.7010316369505539,1.6987004433746947e53,138718.41443120604,1.6987004433746947e53,6.0,1.3982384021005447e26,(4.77e7*(v3/v1))
620.704824924469,2.001491469293743e6,6.0,0.0,4566.0,-0.9047830923248054,true,1.8497845013864048e27,26889.87492423314,1.0,(v3/(v1/4.76756686209208e7)),-0.7010316369505539,1.6987004433746947e53,138718.41442450247,1.6987004433746947e53,7.0,1.3982384021232501e26,(v3/(v1/4.77e7))
349.8177170753479,2.001491469271942e6,6.0,0.0,5653.0,-0.9047830923248054,true,1.8497845013661097e27,26889.874923940235,1.0,(v3*(4.76756686204015e7/v1)),-0.7010316369505539,1.6987004433746947e53,138718.4144229915,1.6987004433746947e53,7.0,1.398238402128368e26,(v3*(4.77e7/v1))
1799.4312880039215,6.198632716225024e14,6.0,4.0,2.0,-0.9043168893221645,true,3.931541963695334e27,9.200983887704587e10,1.0,(2.3386015484055e26-(v3/v1)),0.0037485952302152015,5.703172624563939e53,2.8056708984733152e13,5.703172624563939e53,6.0,3.5663370536091294e26,(2.34e26-(v3/v1))
1754.3898339271545,2.0014914692674119e6,6.0,0.0,173.0,-0.9047830923248054,true,1.8497845013618923e27,26889.874923879368,1.0,(v3/(2.09750597933794e-8*v1)),-0.7010316369505539,1.698700443374695e53,138718.4144226775,1.698700443374695e53,7.0,1.3982384021294318e26,(v3/(2.1e-8*v1))
1799.9587740898132,8.623603431114357e6,6.0,0.0,0.0,-0.7339265850945494,true,4.165400436028564e27,276.4905128420381,1.0,(6.315767392256099e-34*(v2*v2)),0.033698020059785616,5.8733414702501085e53,292328.38747889857,5.8733414702501085e53,6.0,1.6635687962222774e26,(6.32e-34*(v2*v2))
1799.9726350307465,255.11488169427108,6.0,0.0,0.0,-0.8598442714126807,true,4.16534473172185e27,3.4543275659623043,1.0,(v3*(3.80686292943657e-34*v2)),0.03359135578033956,5.872735417298756e53,18.289501035149566,5.872735417298756e53,7.0,1.6452614715163095e26,(v3*(3.81e-34*v2))
32.92432999610901,2.001491469390393e6,6.0,0.0,6879.0,-0.9047830923248054,true,1.8497845014763784e27,26889.87492553167,1.0,(v3*(4.7675668623223e7/v1)),-0.701031636950554,1.6987004433746945e53,138718.4144312011,1.6987004433746945e53,7.0,1.3982384021005614e26,(v3*(4.77e7/v1))
22.793324947357178,2.0014914692472338e6,6.0,0.0,6928.0,-0.9047830923248054,true,1.849784501343108e27,26889.87492360827,1.0,(4.7675668619813e7*(v3/v1)),-0.7010316369505539,1.6987004433746947e53,138718.41442127907,1.6987004433746947e53,6.0,1.3982384021341686e26,(4.77e7*(v3/v1))
1603.2359991073608,2.001491469251128e6,6.0,0.0,753.0,-0.9047830923248054,true,1.8497845013467333e27,26889.87492366059,1.0,(v3/(2.097505979355e-8*v1)),-0.7010316369505539,1.6987004433746947e53,138718.41442154892,1.6987004433746947e53,7.0,1.3982384021332543e26,(v3/(2.1e-8*v1))
32.92432999610901,2.001491469390393e6,6.0,0.0,6879.0,-0.9047830923248054,true,1.8497845014763784e27,26889.87492553167,1.0,(v3*(4.7675668623223e7/v1)),-0.701031636950554,1.6987004433746945e53,138718.4144312011,1.6987004433746945e53,7.0,1.3982384021005614e26,(v3*(4.77e7/v1))
205.89339208602905,2.001491469293743e6,6.0,0.0,6197.0,-0.9047830923248054,true,1.8497845013864048e27,26889.87492423314,1.0,(v3/(v1/4.76756686209208e7)),-0.7010316369505539,1.6987004433746947e53,138718.41442450247,1.6987004433746947e53,7.0,1.3982384021232501e26,(v3/(v1/4.77e7))
366.2794690132141,2.001491469271942e6,6.0,0.0,5590.0,-0.9047830923248054,true,1.8497845013661097e27,26889.87492394024,1.0,((4.76756686204015e7*v3)/v1),-0.7010316369505539,1.6987004433746947e53,138718.41442299148,1.6987004433746947e53,7.0,1.3982384021283682e26,((4.77e7*v3)/v1)
205.89339208602905,2.001491469293743e6,6.0,0.0,6197.0,-0.9047830923248054,true,1.8497845013864048e27,26889.87492423314,1.0,(v3/(v1/4.76756686209208e7)),-0.7010316369505539,1.6987004433746947e53,138718.41442450247,1.6987004433746947e53,7.0,1.3982384021232501e26,(v3/(v1/4.77e7))
483.91982412338257,2.001491469846696e6,6.0,0.0,5120.0,-0.9047830923248054,true,1.8497845019011615e27,26889.87493166228,1.0,(v3*(4.76756686340922e7/v1)),-0.7010316369505539,1.6987004433746947e53,138718.4144628264,1.6987004433746947e53,7.0,1.3982384019934439e26,(v3*(4.77e7/v1))
20.94499397277832,2.0014914693904642e6,6.0,0.0,6939.0,-0.9047830923248054,true,1.8497845014764446e27,26889.874925532626,1.0,(4.76756686232247e7*(v3/v1)),-0.7010316369505539,1.6987004433746947e53,138718.41443120604,1.6987004433746947e53,6.0,1.3982384021005447e26,(4.77e7*(v3/v1))
1488.62149310112,2.001491469269603e6,6.0,0.0,1192.0,-0.9047830923248054,true,1.8497845013639322e27,26889.87492390881,1.0,(v3/(2.09750597933564e-8*v1)),-0.701031636950554,1.6987004433746945e53,138718.41442282937,1.6987004433746945e53,7.0,1.3982384021289171e26,(v3/(2.1e-8*v1))
550.6478271484375,2895.0668052231813,7.0,0.0,4849.0,-0.8834260289210234,true,6.95678233277394e26,0.999879018570332,1.0,(v3/pow3((v1/5.15106784442357e8))),-0.9577095643558888,2.402889089882707e52,125.80368123939186,2.402889089882707e52,17.0,4.735345099276396e25,(v3/pow3((v1/5.15e8)))
723.7673320770264,2895.066805717324,7.0,0.0,4147.0,-0.8834260289210234,true,6.956782332773934e26,0.9998790185703114,1.0,(1.36675858353218e26*(v3/pow3(v1))),-0.9577095643558888,2.4028890898827065e52,125.80368126076623,2.4028890898827065e52,10.0,4.7353451016197265e25,(1.37e26*(v3/pow3(v1)))
550.6478271484375,2895.0668052231813,7.0,0.0,4849.0,-0.8834260289210234,true,6.95678233277394e26,0.999879018570332,1.0,(v3/pow3((v1/5.15106784442357e8))),-0.9577095643558888,2.402889089882707e52,125.80368123939186,2.402889089882707e52,17.0,4.735345099276396e25,(v3/pow3((v1/5.15e8)))
105.08555006980896,2895.066805713955,7.0,0.0,6587.0,-0.8834260289210234,true,6.956782332773934e26,0.9998790185703115,1.0,(1.36675858353059e26*(v3/pow3(v1))),-0.9577095643558888,2.402889089882707e52,125.80368126062045,2.402889089882707e52,10.0,4.735345101603752e25,(1.37e26*(v3/pow3(v1)))
56.08527898788452,2895.0668057106523,7.0,0.0,6781.0,-0.8834260289210234,true,6.956782332773935e26,0.9998790185703117,1.0,(v3*(1.36675858352903e26/pow3(v1))),-0.9577095643558888,2.4028890898827076e52,125.80368126047757,2.4028890898827076e52,11.0,4.735345101588091e25,(v3*(1.37e26/pow3(v1)))
354.2520260810852,2895.0668052229385,7.0,0.0,5636.0,-0.8834260289210234,true,6.95678233277394e26,0.999879018570332,1.0,(v3*pow3((5.15106784442343e8/v1))),-0.9577095643558888,2.4028890898827076e52,125.80368123938136,2.4028890898827076e52,17.0,4.735345099275244e25,(v3*pow3((5.15e8/v1)))
1558.5515580177307,2895.0668058140477,7.0,0.0,924.0,-0.8834260289210234,true,6.956782332773934e26,0.9998790185703073,1.0,(v3/pow3((1.9413450378343803e-9*v1))),-0.9577095643558888,2.4028890898827076e52,125.80368126495003,2.4028890898827076e52,17.0,4.735345102078415e25,(v3/pow3((1.94e-9*v1)))
56.08527898788452,2895.0668057106523,7.0,0.0,6781.0,-0.8834260289210234,true,6.956782332773935e26,0.9998790185703117,1.0,(v3*(1.36675858352903e26/pow3(v1))),-0.9577095643558888,2.4028890898827076e52,125.80368126047757,2.4028890898827076e52,11.0,4.735345101588091e25,(v3*(1.37e26/pow3(v1)))
299.65963196754456,2895.0668052231813,7.0,0.0,5844.0,-0.8834260289210234,true,6.95678233277394e26,0.999879018570332,1.0,(v3/pow3((v1/5.15106784442357e8))),-0.9577095643558888,2.402889089882707e52,125.80368123939186,2.402889089882707e52,17.0,4.735345099276396e25,(v3/pow3((v1/5.15e8)))
105.08555006980896,2895.066805713955,7.0,0.0,6587.0,-0.8834260289210234,true,6.956782332773934e26,0.9998790185703115,1.0,(1.36675858353059e26*(v3/pow3(v1))),-0.9577095643558888,2.402889089882707e52,125.80368126062045,2.402889089882707e52,10.0,4.735345101603752e25,(1.37e26*(v3/pow3(v1)))
934.5839121341705,2895.0668057106527,7.0,0.0,3318.0,-0.8834260289210234,true,6.956782332773935e26,0.9998790185703117,1.0,((1.36675858352903e26*v3)/pow3(v1)),-0.9577095643558888,2.4028890898827076e52,125.80368126047759,2.4028890898827076e52,13.0,4.735345101588088e25,((1.37e26*v3)/pow3(v1))
1200.0023601055145,2895.066805222938,7.0,0.0,2298.0,-0.8834260289210234,true,6.95678233277394e26,0.999879018570332,1.0,(v3*pow3((5.15106784442343e8/v1))),-0.9577095643558888,2.4028890898827076e52,125.80368123938135,2.4028890898827076e52,17.0,4.735345099275238e25,(v3*pow3((5.15e8/v1)))
1193.8281309604645,2895.0668057106527,7.0,0.0,2322.0,-0.8834260289210234,true,6.956782332773935e26,0.9998790185703117,1.0,(v3/(pow3(v1)/1.36675858352903e26)),-0.9577095643558888,2.4028890898827076e52,125.8036812604776,2.4028890898827076e52,11.0,4.735345101588091e25,(v3/(pow3(v1)/1.37e26))
105.08555006980896,2895.066805713955,7.0,0.0,6587.0,-0.8834260289210234,true,6.956782332773934e26,0.9998790185703115,1.0,(1.36675858353059e26*(v3/pow3(v1))),-0.9577095643558888,2.402889089882707e52,125.80368126062045,2.402889089882707e52,10.0,4.735345101603752e25,(1.37e26*(v3/pow3(v1)))
299.65963196754456,2895.0668052231813,7.0,0.0,5844.0,-0.8834260289210234,true,6.95678233277394e26,0.999879018570332,1.0,(v3/pow3((v1/5.15106784442357e8))),-0.9577095643558888,2.402889089882707e52,125.80368123939186,2.402889089882707e52,17.0,4.735345099276396e25,(v3/pow3((v1/5.15e8)))
1558.5515580177307,2895.0668058140477,7.0,0.0,924.0,-0.8834260289210234,true,6.956782332773934e26,0.9998790185703073,1.0,(v3/pow3((1.9413450378343803e-9*v1))),-0.9577095643558888,2.4028890898827076e52,125.80368126495003,2.4028890898827076e52,17.0,4.735345102078415e25,(v3/pow3((1.94e-9*v1)))
1060.293529033661,2.83242883309351e7,8.0,0.0,2834.0,-0.8834260289210234,true,6.920596864427443e26,1.7560712640682003e6,1.0,sqrt_abs((v3*pow3((8.28856605390148e17/v1)))),-0.9690706482048984,1.7573666682230709e52,4.457164751778469e6,1.7573666682230709e52,131072.0,3.612319955554656e25,sqrt_abs((v3*pow3((8.29e17/v1))))
263.00183296203613,2.8324287492341924e7,8.0,0.0,5981.0,-0.8834260289210234,true,6.920596865499713e26,1.7560712120764204e6,1.0,(7.54603979880622e26*sqrt_abs((v3/pow3(v1)))),-0.9690706482050185,1.7573666682162416e52,4.457164619815811e6,1.7573666682162416e52,513.0,3.612319505774267e25,(7.549999999999999e26*sqrt_abs((v3/pow3(v1))))
71.20470404624939,2.8324287306858487e7,8.0,0.0,6721.0,-0.8834260289210234,true,6.920596865736884e26,1.7560712005766681e6,1.0,(7.54603974939049e26*sqrt_abs((v3/pow3(v1)))),-0.9690706482050448,1.7573666682147464e52,4.457164590627775e6,1.7573666682147464e52,513.0,3.6123194062900185e25,(7.549999999999999e26*sqrt_abs((v3/pow3(v1))))
46.864267110824585,2.4856024174134545e6,8.0,0.0,6819.0,-0.8513904338153504,true,6.954689341419938e26,114529.33472350257,1.0,(sqrt_abs(v3)*(2.87984779991045e31/pow2(v1))),-0.9698330341247459,1.7140488640628595e52,277423.2286231117,1.7140488640628595e52,21.0,3.28330001997895e25,(sqrt_abs(v3)*(2.8799999999999997e31/pow2(v1)))
46.864267110824585,2.4856024174134545e6,8.0,0.0,6819.0,-0.8513904338153504,true,6.954689341419938e26,114529.33472350257,1.0,(sqrt_abs(v3)*(2.87984779991045e31/pow2(v1))),-0.9698330341247459,1.7140488640628595e52,277423.2286231117,1.7140488640628595e52,21.0,3.28330001997895e25,(sqrt_abs(v3)*(2.8799999999999997e31/pow2(v1)))
