time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1736.3412289619446,2.0211013948502553e9,14.0,0.0,242.0,-0.8420467185761957,true,4.497427605652412e25,369218.2934235376,2.0,(8.67925142498587e-5*(v2+(6.76341137247986e-7*(v2*(v3/pow2(v1)))))),-0.9997972586887437,1.1519505000752608e50,7.998549130287758e7,1.1519505000752608e50,23.0,4.035920689162228e24,(8.68e-5*(v2+(6.76e-7*(v2*(v3/pow2(v1))))))
1386.600191116333,0.34157366654522653,15.0,1.0,1584.0,-0.9986651835372636,true,1.6463678762425943e25,0.2103665590990859,1.0,((4.83854921848135e-13*v2)*((v3*log((pow3(v2)/v3)))/pow2(v1))),-0.9999568823261983,2.44989171620833e49,0.1371460596923593,2.44989171620833e49,12304.0,1.8384977675528325e24,((4.84e-13*v2)*((v3*log((pow3(v2)/v3)))/pow2(v1)))
1741.411689043045,0.3839778837984024,15.0,0.0,223.0,-0.9986651835372636,true,2.682381347642404e25,0.2558476853557515,2.0,((v2*(v3*log((1.95158166717969e-11*v2))))*(1.5437731014577299e-12/pow2(v1))),-0.9999550448999223,2.5542919543405093e49,0.1584041734454392,2.5542919543405093e49,176.0,1.3653707250958274e24,((v2*(v3*log((1.95e-11*v2))))*(1.54e-12/pow2(v1)))
667.3405270576477,0.3415736665719691,16.0,1.0,4377.0,-0.9986651835372636,true,1.6463678769973678e25,0.21036655911324614,1.0,(((v3*log((pow3(v2)/v3)))/v1)*((4.8385492185778e-13*v2)/v1)),-0.9999568823261983,2.4498917162083254e49,0.1371460596884485,2.4498917162083254e49,14358.0,1.8384977698701026e24,(((v3*log((pow3(v2)/v3)))/v1)*((4.84e-13*v2)/v1))
988.5076241493225,0.3839778843773605,16.0,0.0,3110.0,-0.9986651835372636,true,2.6823813443194808e25,0.25584768550256803,2.0,(1.54377310518316e-12*(((v3*log((1.9515814848621898e-11*v2)))/v1)*(v2/v1))),-0.9999550448999223,2.554291954340507e49,0.1584041735673961,2.554291954340507e49,177.0,1.3653707269018e24,(1.54e-12*(((v3*log((1.95e-11*v2)))/v1)*(v2/v1)))
1329.5802040100098,0.3219325901778576,17.0,1.0,1802.0,-0.9986651835372636,true,1.2763232716239871e25,0.20519457009337766,1.0,((v2*(v3*log(((v3+v2)/pow2(v2)))))*(-1.00105922436586e-12/pow2(v1))),-0.9999811916080333,1.0686690540436036e49,0.13687268746163736,1.0686690540436036e49,2.621456e6,1.0721528084601137e24,((v2*(v3*log(((v3+v2)/pow2(v2)))))*(-1.0e-12/pow2(v1)))
1799.2057061195374,1.1237667975176384,18.0,0.0,3.0,-0.9986651835372636,true,1.7790431029077979e25,0.2356402820029324,2.0,(-2.14572773715599e-12*(v2*((v3*log((6.42680951562811e-18*(sqrt_abs(v3)/v1))))/pow2(v1)))),-0.99997679290655,1.3185977115105001e49,0.2190102499978111,1.3185977115105001e49,16396.0,1.1830979518181887e24,(-2.15e-12*(v2*((v3*log((6.43e-18*(sqrt_abs(v3)/v1))))/pow2(v1))))
754.8442740440369,1.1773691065674499,19.0,0.0,4023.0,-0.9986651835372636,true,1.587354293924497e25,0.2623042637531531,2.0,(-2.29523367228956e-12*(((v3*log((3.84254736591188e-17*(sqrt_abs(v3)/v1))))/v1)*(v2/v1))),-0.9999797670618882,1.149609965108533e49,0.23628013360146607,1.149609965108533e49,20497.0,1.034760614867382e24,(-2.3e-12*(((v3*log((3.84e-17*(sqrt_abs(v3)/v1))))/v1)*(v2/v1)))
962.0710000991821,0.32283197386530077,19.0,2.0,3211.0,-0.9986651835372636,true,1.2166590148739606e25,0.2048056254597681,1.0,(-9.84337567710145e-13*((v2*((v3*log(((v3+v2)/pow2(v2))))-v3))/pow2(v1))),-0.9999813975400376,1.0569682579006454e49,0.13657495064755623,1.0569682579006454e49,2.097182e6,1.0806427228234562e24,(-9.84e-13*((v2*((v3*log(((v3+v2)/pow2(v2))))-v3))/pow2(v1)))
1509.9205090999603,0.3233311137552752,19.0,1.0,1110.0,-0.9986651835372636,true,1.2378322866209662e25,0.20465891425546082,1.0,((v2*(v3*log(((v3+v2)/pow2((v2+v2))))))*(-9.78026609584251e-13/pow2(v1))),-0.9999813697745726,1.0585458565222924e49,0.1364839843710886,1.0585458565222924e49,7.37869762948382e20,1.1034783498003784e24,((v2*(v3*log(((v3+v2)/pow2((v2+v2))))))*(-9.78e-13/pow2(v1)))
773.0328640937805,0.322430815626792,20.0,1.0,3951.0,-0.9986651835372636,true,1.227290889866292e25,0.20492355314491464,1.0,(-9.89408979764934e-13*((v2*(v3*log(((v3+v2)/(v2*(v2+v2))))))/pow2(v1))),-0.9999813779616874,1.0580806750068174e49,0.1366480662970885,1.0580806750068174e49,2.199023255566e12,1.0622875828668053e24,(-9.89e-13*((v2*(v3*log(((v3+v2)/(v2*(v2+v2))))))/pow2(v1)))
1712.4444739818573,0.32193259015459663,20.0,0.0,334.0,-0.9986651835372636,true,1.2763232709745537e25,0.20519457010736997,2.0,((v2*(v3*log(((v3+v2)/pow2((-0.999999999941111*v2))))))*(-1.0010592243503e-12/pow2(v1))),-0.9999811916080333,1.068669054046396e49,0.1368726874686415,1.068669054046396e49,1.71798691856e11,1.0721528105009178e24,((v2*(v3*log(((v3+v2)/pow2((-1.0*v2))))))*(-1.0e-12/pow2(v1)))
1688.9881501197815,0.3978621525856128,21.0,3.0,424.0,-0.9986651835372636,true,1.2166590181096172e25,0.20459932789308682,1.0,(9.84337567619576e-13*(v3+((v2*(v3-(v3*log(((v3+v2)/pow2(v2))))))/pow2(v1)))),-0.9999813975408655,1.056968210865492e49,0.13794360458667032,1.056968210865492e49,2.097184e6,1.0806426098662815e24,(9.84e-13*(v3+((v2*(v3-(v3*log(((v3+v2)/pow2(v2))))))/pow2(v1))))
1416.6842131614685,0.3229438997843971,22.0,2.0,1469.0,-0.9986651835372636,true,1.2139039755867232e25,0.20473420213463847,2.0,(-9.84337567584971e-13*(v2*(((v3*log(((v3+(0.994768462969372*v2))/pow2(v2))))-v3)/pow2(v1)))),-0.9999813981008835,1.0569363913438802e49,0.13655632270070792,1.0569363913438802e49,3.355446e7,1.0802101039291871e24,(-9.84e-13*(v2*(((v3*log(((v3+(0.995*v2))/pow2(v2))))-v3)/pow2(v1))))
1642.3081719875336,0.32283197386254536,22.0,0.0,603.0,-0.9986651835372636,true,1.2166590149377598e25,0.20480562546137754,2.0,(-9.84337567710145e-13*((v2*((v3*log(((v3+v2)/pow2((-0.999999999941111*v2)))))-v3))/pow2(v1))),-0.9999813975400376,1.0569682579006781e49,0.13657495064836475,1.0569682579006781e49,1.37438953502e11,1.0806427225892427e24,(-9.84e-13*((v2*((v3*log(((v3+v2)/pow2((-1.0*v2)))))-v3))/pow2(v1)))
1733.9919650554657,0.32419261038274394,22.0,3.0,251.0,-0.9986651835372636,true,1.2455098141096993e25,0.20396530178710798,1.0,((-9.85378821976948e-13*v2)*((log(((v3+v2)/pow2(v2)))*(v3+(v3/log(v2))))/pow2(v1))),-0.9999814034304075,1.056633574531076e49,0.13651400791981413,1.056633574531076e49,1.730152e7,1.0573567802688114e24,((-9.85e-13*v2)*((log(((v3+v2)/pow2(v2)))*(v3+(v3/log(v2))))/pow2(v1)))
1759.7491071224213,0.32283197385378387,22.0,0.0,153.0,-0.9986651835372636,true,1.2166590151743816e25,0.20480562546664433,2.0,(9.84337567703626e-13*((v2*(v3-(v3*log(((v3+v2)/pow2((-0.999999999941111*v2)))))))/pow2(v1))),-0.9999813975400376,1.0569682579006781e49,0.13657495065099257,1.0569682579006781e49,1.37438953502e11,1.0806427218243159e24,(9.84e-13*((v2*(v3-(v3*log(((v3+v2)/pow2((-1.0*v2)))))))/pow2(v1)))
1688.1889531612396,0.32283197399557784,23.0,0.0,427.0,-0.9986651835372636,true,1.21665901134492e25,0.2048056253814077,2.0,(-9.84337567809137e-13*((((v3*log(((v3+v2)/pow2((-0.999999999941111*v2)))))-v3)/v1)*(v2/v1))),-0.9999813975400376,1.0569682579006746e49,0.1365749506084642,1.0569682579006746e49,1.71798691877e11,1.080642734203728e24,(-9.84e-13*((((v3*log(((v3+v2)/pow2((-1.0*v2)))))-v3)/v1)*(v2/v1)))
1753.9539649486542,968.8324899503787,23.0,1.0,175.0,-0.96440489432703,true,7.181622547204369e24,0.21533599254272,2.0,(-1.00047900640292e-12*(v2*((log((v3/pow2(v2)))*(v3+(pow3((-4.70378090673677e-18*v2))/v1)))/pow2(v1)))),-0.9999942216603398,3.283179545381645e48,32.4243422870645,3.283179545381645e48,77836.0,6.753556547836092e23,(-1.0e-12*(v2*((log((v3/pow2(v2)))*(v3+(pow3((-4.7e-18*v2))/v1)))/pow2(v1))))
865.783117055893,0.99612390518142,24.0,0.0,3586.0,-0.9946607341490545,true,8.085185018658299e24,0.6046851490407475,2.0,(-5.5150179587416694e-12*((v2*(v3*log(((v3+v2)/(v2*sqrt_abs((v3*(9.43000615587173e-8/v1))))))))/pow2(v1))),-0.999995709943728,2.4375557390095126e48,0.39089469739688226,2.4375557390095126e48,1.7976931348623157e308,4.346526171138716e23,(-5.52e-12*((v2*(v3*log(((v3+v2)/(v2*sqrt_abs((v3*(9.43e-8/v1))))))))/pow2(v1)))
1469.962895154953,0.4532819155973393,24.0,1.0,1264.0,-0.9986651835372636,true,5.538527352051736e24,0.17849202497265482,2.0,((-5.00417930952314e-13*v2)*((v3*log(pow2(((v3+(pow3((-1.18080038674287e-16*v2))/v1))/pow2(v2)))))/pow2(v1))),-0.999996077054861,2.228967834246388e48,0.12660963576630738,2.228967834246388e48,1.7976931348623157e308,5.5450773088910737e23,((-5.0e-13*v2)*((v3*log(pow2(((v3+(pow3((-1.18e-16*v2))/v1))/pow2(v2)))))/pow2(v1)))
1741.7580659389496,0.4530233774633388,25.0,1.0,221.0,-0.9991101223581758,true,4.2472292593004544e24,0.17961845933221143,2.0,((-2.00131562764294e-12*v2)*((v3*log(((v3+(pow3((3.94935153024895e-17*v2))/v1))/(v2*sqrt_abs(v3)))))/pow2(v1))),-0.999997255225297,1.5595462868729918e48,0.1325074298750893,1.5595462868729918e48,1.4367145695617708e53,5.2129839072783e23,((-2.0e-12*v2)*((v3*log(((v3+(pow3((3.95e-17*v2))/v1))/(v2*sqrt_abs(v3)))))/pow2(v1)))
1791.6562530994415,0.9961216909278661,26.0,0.0,32.0,-0.9946607341490545,true,8.085178374386895e24,0.6008216763106351,2.0,(-5.5150109325470696e-12*((v2*(v3*log(((v3+v2)/(v2+(v2*sqrt_abs((v3*(9.4302530496965e-8/v1)))))))))/pow2(v1))),-0.9999957099941295,2.4375271015502237e48,0.39045142637059516,2.4375271015502237e48,1.7976931348623157e308,4.346386023598318e23,(-5.52e-12*((v2*(v3*log(((v3+v2)/(v2+(v2*sqrt_abs((v3*(9.43e-8/v1)))))))))/pow2(v1)))
1725.4817719459534,0.4532819155946291,27.0,0.0,284.0,-0.9986651835372636,true,5.53852735270038e24,0.17849202497425562,3.0,((-5.00417930952314e-13*v2)*((v3*log(pow2(((v3+(pow3((-1.18080038674287e-16*v2))/v1))/pow2((-0.999999999941111*v2))))))/pow2(v1))),-0.999996077054861,2.2289678342431377e48,0.12660963576666046,2.2289678342431377e48,1.7976931348623157e308,5.545077305701855e23,((-5.0e-13*v2)*((v3*log(pow2(((v3+(pow3((-1.18e-16*v2))/v1))/pow2((-1.0*v2))))))/pow2(v1)))
1440.4505679607391,2.2666623843903846,28.0,0.0,1378.0,-0.96440489432703,true,4.144430908867483e24,0.1709863417771316,3.0,(-6.79486704895451e-11*((v2*((1.00771875283819e-13*((pow3(((v3+(8.74440749152293e-11*(v2*v1)))/v1))/v1)/v1))-v3))/pow2(v1))),-0.9999984667569135,8.711693385542986e47,0.20468173161544695,8.711693385542986e47,4.194358e6,3.268953351430145e23,(-6.79e-11*((v2*((1.01e-13*((pow3(((v3+(8.74e-11*(v2*v1)))/v1))/v1)/v1))-v3))/pow2(v1)))
1798.442589044571,27354.066419734783,30.0,0.0,6.0,-0.8976640711902113,true,2.734204800656907e24,0.1914162523930146,3.0,(((v3*(v2/v1))*(6.78189047241853e-11/v1))-(5.02924145820797e-15*(pow3(((v2+(v3+(v2*(-4.09703784984931e-10*v1))))/v1))/pow2(v1)))),-0.9999991378794266,4.8984601090715275e47,912.1304862571469,4.8984601090715275e47,3.3554468e7,2.7463949485469156e23,(((v3*(v2/v1))*(6.78e-11/v1))-(5.03e-15*(pow3(((v2+(v3+(v2*(-4.1e-10*v1))))/v1))/pow2(v1))))
