time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
241.62842988967896,1252.0,631.3846153846154,14.23076923076923,3.350472536665781e39,1.4615384615384615,1.989916621040289e10,4.756085294198699e21,3.4359738368e11,-1.0,1.3454842725366268e-15,1.632404497268284e-15,4.5038336503265464e-15,4.756085294198699e21,-1.0,3.0
246.7561719417572,1278.0,657.3846153846154,14.23076923076923,3.350472536665781e39,1.4615384615384615,1.989916621040289e10,4.756085294198699e21,3.4359738368e11,-1.0,1.3454842725366268e-15,1.632404497268284e-15,4.5038336503265464e-15,4.756085294198699e21,-1.0,3.0
251.89877700805664,1305.0,684.3846153846154,14.23076923076923,3.350472536665781e39,1.4615384615384615,1.989916621040289e10,4.756085294198699e21,3.4359738368e11,-1.0,1.3454842725366268e-15,1.632404497268284e-15,4.5038336503265464e-15,4.756085294198699e21,-1.0,3.0
256.9603509902954,1332.0,711.3846153846154,14.23076923076923,3.350472536665781e39,1.4615384615384615,1.989916621040289e10,4.756085294198699e21,3.4359738368e11,-1.0,1.3454842725366268e-15,1.632404497268284e-15,4.5038336503265464e-15,4.756085294198699e21,-1.0,3.0
261.9816598892212,1359.0,738.3846153846154,14.23076923076923,3.350472536665781e39,1.4615384615384615,1.989916621040289e10,4.756085294198699e21,3.4359738368e11,-1.0,1.3454842725366268e-15,1.632404497268284e-15,4.5038336503265464e-15,4.756085294198699e21,-1.0,3.0
267.1636018753052,1387.0,784.9090909090909,11.818181818181818,9.219277092568941e29,1.2727272727272727,1.7611471895282505e10,3.9598330718059443e21,2.74877906944e11,-1.0,1.3454842725366268e-15,1.632404497268284e-15,4.5038336503265464e-15,3.9598330718059443e21,-1.0,3.0
272.199914932251,1414.0,811.9090909090909,11.818181818181818,9.219277092568941e29,1.2727272727272727,1.7611471895282505e10,3.9598330718059443e21,2.74877906944e11,-1.0,1.3454842725366268e-15,1.632404497268284e-15,4.5038336503265464e-15,3.9598330718059443e21,-1.0,3.0
277.2827820777893,1441.0,838.9090909090909,11.818181818181818,9.219277092568941e29,1.2727272727272727,1.7611471895282505e10,3.9598330718059443e21,2.74877906944e11,-1.0,1.3454842725366268e-15,1.632404497268284e-15,4.5038336503265464e-15,3.9598330718059443e21,-1.0,3.0
282.30182003974915,1468.0,865.9090909090909,11.818181818181818,9.219277092568941e29,1.2727272727272727,1.7611471895282505e10,3.9598330718059443e21,2.74877906944e11,-1.0,1.3454842725366268e-15,1.632404497268284e-15,4.5038336503265464e-15,3.9598330718059443e21,-1.0,3.0
287.483069896698,1496.0,820.5833333333334,12.833333333333334,8.451004001521529e29,1.4166666666666667,1.7611471895282505e10,3.9598330718059443e21,2.74877906944e11,-1.0,1.3454842725366268e-15,1.632404497268284e-15,4.5038336503265464e-15,3.9598330718059443e21,-1.0,3.0
292.5648400783539,1523.0,847.5833333333334,12.833333333333334,8.451004001521529e29,1.4166666666666667,1.7611471895282505e10,3.9598330718059443e21,2.74877906944e11,-1.0,1.3454842725366268e-15,1.632404497268284e-15,4.5038336503265464e-15,3.9598330718059443e21,-1.0,3.0
297.60870599746704,1550.0,874.5833333333334,12.833333333333334,8.451004001521529e29,1.4166666666666667,1.7611471895282505e10,3.9598330718059443e21,2.74877906944e11,-1.0,1.3454842725366268e-15,1.632404497268284e-15,4.5038336503265464e-15,3.9598330718059443e21,-1.0,3.0
302.6699330806732,1578.0,902.5833333333334,12.833333333333334,8.451004001521529e29,1.4166666666666667,1.7611471895282505e10,3.9598330718059443e21,2.74877906944e11,-1.0,1.3454842725366268e-15,1.632404497268284e-15,4.5038336503265464e-15,3.9598330718059443e21,-1.0,3.0
307.8369359970093,1606.0,930.5833333333334,12.833333333333334,8.451004001521529e29,1.4166666666666667,1.7611471895282505e10,3.9598330718059443e21,2.74877906944e11,-1.0,1.3454842725366268e-15,1.632404497268284e-15,4.5038336503265464e-15,3.9598330718059443e21,-1.0,3.0
313.02446603775024,1634.0,958.5833333333334,12.833333333333334,8.451004001521529e29,1.4166666666666667,1.7611471895282505e10,3.9598330718059443e21,2.74877906944e11,-1.0,1.3454842725366268e-15,1.632404497268284e-15,4.5038336503265464e-15,3.9598330718059443e21,-1.0,3.0
318.13798689842224,1661.0,985.5833333333334,12.833333333333334,8.451004001521529e29,1.4166666666666667,1.7611471895282505e10,3.9598330718059443e21,2.74877906944e11,-1.0,1.3454842725366268e-15,1.632404497268284e-15,4.5038336503265464e-15,3.9598330718059443e21,-1.0,3.0
323.18936491012573,1688.0,1012.5833333333334,12.833333333333334,8.451004001521529e29,1.4166666666666667,1.7611471895282505e10,3.9598330718059443e21,2.74877906944e11,-1.0,1.3454842725366268e-15,1.632404497268284e-15,4.5038336503265464e-15,3.9598330718059443e21,-1.0,3.0
328.24063205718994,1715.0,1039.5833333333333,12.833333333333334,8.451004001521529e29,1.4166666666666667,1.7611471895282505e10,3.9598330718059443e21,2.74877906944e11,-1.0,1.3454842725366268e-15,1.632404497268284e-15,4.5038336503265464e-15,3.9598330718059443e21,-1.0,3.0
333.42791295051575,1742.0,1066.5833333333333,12.833333333333334,8.451004001521529e29,1.4166666666666667,1.7611471895282505e10,3.9598330718059443e21,2.74877906944e11,-1.0,1.3454842725366268e-15,1.632404497268284e-15,4.5038336503265464e-15,3.9598330718059443e21,-1.0,3.0
338.43188190460205,1768.0,1092.5833333333333,12.833333333333334,8.451004001521529e29,1.4166666666666667,1.7611471895282505e10,3.9598330718059443e21,2.74877906944e11,-1.0,1.3454842725366268e-15,1.632404497268284e-15,4.5038336503265464e-15,3.9598330718059443e21,-1.0,3.0
343.4495060443878,1794.0,1118.5833333333333,12.833333333333334,8.451004001521529e29,1.4166666666666667,1.7611471895282505e10,3.9598330718059443e21,2.74877906944e11,-1.0,1.3454842725366268e-15,1.632404497268284e-15,4.5038336503265464e-15,3.9598330718059443e21,-1.0,3.0
348.5424380302429,1820.0,1144.5833333333333,12.833333333333334,8.451004001521529e29,1.4166666666666667,1.7611471895282505e10,3.9598330718059443e21,2.74877906944e11,-1.0,1.3454842725366268e-15,1.632404497268284e-15,4.5038336503265464e-15,3.9598330718059443e21,-1.0,3.0
353.7386200428009,1846.0,1170.5833333333333,12.833333333333334,8.451004001521529e29,1.4166666666666667,1.7611471895282505e10,3.9598330718059443e21,2.74877906944e11,-1.0,1.3454842725366268e-15,1.632404497268284e-15,4.5038336503265464e-15,3.9598330718059443e21,-1.0,3.0
358.88647198677063,1872.0,1196.5833333333333,12.833333333333334,8.451004001521529e29,1.4166666666666667,1.7611471895282505e10,3.9598330718059443e21,2.74877906944e11,-1.0,1.3454842725366268e-15,1.632404497268284e-15,4.5038336503265464e-15,3.9598330718059443e21,-1.0,3.0
363.93408393859863,1898.0,1222.5833333333333,12.833333333333334,8.451004001521529e29,1.4166666666666667,1.7611471895282505e10,3.9598330718059443e21,2.74877906944e11,-1.0,1.3454842725366268e-15,1.632404497268284e-15,4.5038336503265464e-15,3.9598330718059443e21,-1.0,3.0
368.9420690536499,1924.0,1248.5833333333333,12.833333333333334,8.451004001521529e29,1.4166666666666667,1.7611471895282505e10,3.9598330718059443e21,2.74877906944e11,-1.0,1.3454842725366268e-15,1.632404497268284e-15,4.5038336503265464e-15,3.9598330718059443e21,-1.0,3.0
374.07280588150024,1951.0,1275.5833333333333,12.833333333333334,8.451004001521529e29,1.4166666666666667,1.7611471895282505e10,3.9598330718059443e21,2.74877906944e11,-1.0,1.3454842725366268e-15,1.632404497268284e-15,4.5038336503265464e-15,3.9598330718059443e21,-1.0,3.0
379.18478894233704,1978.0,1225.0833333333333,12.833333333333334,8.451004001521529e29,1.4166666666666667,1.7611471895282505e10,3.9598330718059443e21,2.74877906944e11,-1.0,1.334533776539292e-15,1.6404621423926481e-15,4.5038336503265464e-15,3.9598330718059443e21,-1.0,3.0
384.35206604003906,2005.0,1252.0833333333333,12.833333333333334,8.451004001521529e29,1.4166666666666667,1.7611471895282505e10,3.9598330718059443e21,2.74877906944e11,-1.0,1.334533776539292e-15,1.6404621423926481e-15,4.5038336503265464e-15,3.9598330718059443e21,-1.0,3.0
389.42924904823303,2032.0,1279.0833333333333,12.833333333333334,8.451004001521529e29,1.4166666666666667,1.7611471895282505e10,3.9598330718059443e21,2.74877906944e11,-1.0,1.334533776539292e-15,1.6404621423926481e-15,4.5038336503265464e-15,3.9598330718059443e21,-1.0,3.0
394.48036789894104,2059.0,1161.923076923077,12.846153846153847,7.800926770635258e29,1.3846153846153846,1.7611471895282505e10,3.9598330718059443e21,2.74877906944e11,-1.0,1.3156590123310277e-15,1.632404497268284e-15,4.5038336503265464e-15,3.9598330718059443e21,-1.0,3.0
399.53914403915405,2086.0,1104.1538461538462,12.76923076923077,7.800926770635258e29,1.3846153846153846,1.7611471895282505e10,3.9598330718059443e21,2.74877906944e11,-1.0,1.3156590123310277e-15,1.632404497268284e-15,4.5038336503265464e-15,3.9598330718059443e21,-1.0,3.0
404.57512497901917,2113.0,1131.1538461538462,12.76923076923077,7.800926770635258e29,1.3846153846153846,1.7611471895282505e10,3.9598330718059443e21,2.74877906944e11,-1.0,1.3156590123310277e-15,1.632404497268284e-15,4.5038336503265464e-15,3.9598330718059443e21,-1.0,3.0
409.5971748828888,2140.0,1158.1538461538462,12.76923076923077,7.800926770635258e29,1.3846153846153846,1.7611471895282505e10,3.9598330718059443e21,2.74877906944e11,-1.0,1.3156590123310277e-15,1.632404497268284e-15,4.5038336503265464e-15,3.9598330718059443e21,-1.0,3.0
414.6831200122833,2167.0,1177.076923076923,12.615384615384615,7.800926770635258e29,1.3076923076923077,1.7611471895282505e10,3.9598330718059443e21,2.74877906944e11,-1.0,1.3156590123310277e-15,1.632404497268284e-15,4.5038336503265464e-15,3.9598330718059443e21,-1.0,4.0
419.82517409324646,2195.0,1204.3846153846155,12.615384615384615,7.800926770635258e29,1.3076923076923077,1.7611471895282505e10,3.9598330718059443e21,2.74877906944e11,-1.0,1.3156590123310277e-15,1.632404497268284e-15,4.5038336503265464e-15,3.9598330718059443e21,-1.0,4.0
424.9971139431,2223.0,1232.3846153846155,12.615384615384615,7.800926770635258e29,1.3076923076923077,1.7611471895282505e10,3.9598330718059443e21,2.74877906944e11,-1.0,1.3156590123310277e-15,1.632404497268284e-15,4.5038336503265464e-15,3.9598330718059443e21,-1.0,4.0
430.1003930568695,2251.0,1260.3846153846155,12.615384615384615,7.800926770635258e29,1.3076923076923077,1.7611471895282505e10,3.9598330718059443e21,2.74877906944e11,-1.0,1.3156590123310277e-15,1.632404497268284e-15,4.5038336503265464e-15,3.9598330718059443e21,-1.0,4.0
435.2739338874817,2279.0,1288.3846153846155,12.615384615384615,7.800926770635258e29,1.3076923076923077,1.7611471895282505e10,3.9598330718059443e21,2.74877906944e11,-1.0,1.3156590123310277e-15,1.632404497268284e-15,4.5038336503265464e-15,3.9598330718059443e21,-1.0,4.0
440.45138907432556,2307.0,1224.142857142857,13.785714285714286,1.4487435431179764e30,1.4285714285714286,1.7609911299461548e10,3.9598297251477497e21,2.74877906944e11,-1.0,1.3156590123310277e-15,1.632404497268284e-15,4.5038336503265464e-15,3.9598297251477497e21,-1.0,4.0
445.5983319282532,2335.0,1252.142857142857,13.785714285714286,1.4487435431179764e30,1.4285714285714286,1.7609911299461548e10,3.9598297251477497e21,2.74877906944e11,-1.0,1.3156590123310277e-15,1.632404497268284e-15,4.5038336503265464e-15,3.9598297251477497e21,-1.0,4.0
450.7119810581207,2363.0,1280.142857142857,13.785714285714286,1.4487435431179764e30,1.4285714285714286,1.7609911299461548e10,3.9598297251477497e21,2.74877906944e11,-1.0,1.3156590123310277e-15,1.632404497268284e-15,4.5038336503265464e-15,3.9598297251477497e21,-1.0,4.0
455.87854194641113,2391.0,1308.142857142857,13.785714285714286,1.4487435431179764e30,1.4285714285714286,1.7609911299461548e10,3.9598297251477497e21,2.74877906944e11,-1.0,1.3156590123310277e-15,1.632404497268284e-15,4.5038336503265464e-15,3.9598297251477497e21,-1.0,4.0
461.0382010936737,2419.0,1336.142857142857,13.785714285714286,1.4487435431179764e30,1.4285714285714286,1.7609911299461548e10,3.9598297251477497e21,2.74877906944e11,-1.0,1.3156590123310277e-15,1.632404497268284e-15,4.5038336503265464e-15,3.9598297251477497e21,-1.0,4.0
466.1706910133362,2447.0,1364.142857142857,13.785714285714286,1.4487435431179764e30,1.4285714285714286,1.7609911299461548e10,3.9598297251477497e21,2.74877906944e11,-1.0,1.3156590123310277e-15,1.632404497268284e-15,4.5038336503265464e-15,3.9598297251477497e21,-1.0,4.0
471.26913690567017,2475.0,1392.142857142857,13.785714285714286,1.4487435431179764e30,1.4285714285714286,1.7609911299461548e10,3.9598297251477497e21,2.74877906944e11,-1.0,1.3156590123310277e-15,1.632404497268284e-15,4.5038336503265464e-15,3.9598297251477497e21,-1.0,4.0
476.41036796569824,2503.0,1420.142857142857,13.785714285714286,1.4487435431179764e30,1.4285714285714286,1.7609911299461548e10,3.9598297251477497e21,2.74877906944e11,-1.0,1.3156590123310277e-15,1.632404497268284e-15,4.5038336503265464e-15,3.9598297251477497e21,-1.0,4.0
481.5014228820801,2531.0,1448.142857142857,13.785714285714286,1.4487435431179764e30,1.4285714285714286,1.7609911299461548e10,3.9598297251477497e21,2.74877906944e11,-1.0,1.3156590123310277e-15,1.632404497268284e-15,4.5038336503265464e-15,3.9598297251477497e21,-1.0,4.0
486.6696879863739,2559.0,1364.5714285714287,13.785714285714286,1.4487435431179764e30,1.4285714285714286,1.7609911299461548e10,3.9598297251477497e21,2.74877906944e11,-1.0,1.3156590123310277e-15,1.632404497268284e-15,4.5038336503265464e-15,3.9598297251477497e21,-1.0,4.0
491.7291510105133,2586.0,1391.5714285714287,13.785714285714286,1.4487435431179764e30,1.4285714285714286,1.7609911299461548e10,3.9598297251477497e21,2.74877906944e11,-1.0,1.3156590123310277e-15,1.632404497268284e-15,4.5038336503265464e-15,3.9598297251477497e21,-1.0,4.0
496.8234028816223,2613.0,1418.5714285714287,13.785714285714286,1.4487435431179764e30,1.4285714285714286,1.7609911299461548e10,3.9598297251477497e21,2.74877906944e11,-1.0,1.3156590123310277e-15,1.632404497268284e-15,4.5038336503265464e-15,3.9598297251477497e21,-1.0,4.0
501.93713903427124,2640.0,1234.6666666666667,14.333333333333334,1.3521606402434447e30,1.5333333333333334,1.7609911299461548e10,3.9598297251477497e21,2.74877906944e11,-1.0,1.3156590123310277e-15,1.632404497268284e-15,4.5038336503265464e-15,3.9598297251477497e21,-1.0,4.0
507.09633207321167,2667.0,1261.6666666666667,14.333333333333334,1.3521606402434447e30,1.5333333333333334,1.7609911299461548e10,3.9598297251477497e21,2.74877906944e11,-1.0,1.3156590123310277e-15,1.632404497268284e-15,4.5038336503265464e-15,3.9598297251477497e21,-1.0,4.0
512.2305080890656,2694.0,1284.2666666666667,14.333333333333334,1.3521606402434447e30,1.5333333333333334,1.7609911299461548e10,3.9598297251477497e21,2.74877906944e11,-1.0,1.3156590123310277e-15,1.632404497268284e-15,4.5038336503265464e-15,3.9598297251477497e21,-1.0,4.0
517.2605500221252,2720.0,1310.2666666666667,14.333333333333334,1.3521606402434447e30,1.5333333333333334,1.7609911299461548e10,3.9598297251477497e21,2.74877906944e11,-1.0,1.3156590123310277e-15,1.632404497268284e-15,4.5038336503265464e-15,3.9598297251477497e21,-1.0,4.0
522.4261479377747,2747.0,1337.2666666666667,14.333333333333334,1.3521606402434447e30,1.5333333333333334,1.7609911299461548e10,3.9598297251477497e21,2.74877906944e11,-1.0,1.3156590123310277e-15,1.632404497268284e-15,4.5038336503265464e-15,3.9598297251477497e21,-1.0,4.0
