time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
14.241808891296387,1.7013945332432226e36,2.0,4.0,10287.0,-0.732146829810901,true,3.051412177976728e60,1.8574911242659416e34,0.0,pow2(v3),5.4316681737672445e65,3.9747768186264626e119,1.6786359424971884e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
1788.0240349769592,5.053852248714294e13,2.0,4.0,76.0,-0.6533926585094549,true,4.7428791515311773e27,3.916799263986316e7,0.0,pow2(v1),0.058489941812246427,7.745799538683082e53,1.8341841876566125e12,7.745799538683082e53,4.0,2.094890807048029e26,pow2(v1)
15.54065990447998,0.9999999999999654,2.0,3.5,10284.0,-0.732146829810901,true,4.742879153649743e27,0.9999999999647643,0.0,sqrt_abs(v3),0.058437456784268926,7.745415464645685e53,0.9848587007893461,7.745415464645685e53,4.0,2.0679279939380586e26,sqrt_abs(v3)
15.998816967010498,1.0,2.0,3.5,10282.0,-0.8444804696391843,true,4.74287915365005e27,1.0,0.0,sqrt_abs(v1),0.058437456784485864,7.745415464647274e53,0.9999998192267747,7.745415464647274e53,4.0,2.0679279939392653e26,sqrt_abs(v1)
14.288174867630005,4.119584263372996,2.0,3.5,10287.0,-0.725027808676307,true,4.74287915365001e27,0.9999999999567255,0.0,sqrt_abs(v2),0.05843745678439194,7.745415464646585e53,1.0800257859635956,7.745415464646585e53,4.0,2.0679279939382747e26,sqrt_abs(v2)
1798.9726939201355,1.429223865285661e40,2.0,4.0,6.0,-0.725027808676307,true,1.0958475384729777e60,4.561261179231119e35,0.0,pow2(v2),5.508440112319643e64,4.0309568561244905e118,4.818279607637267e38,4.0309568561244905e118,4.0,3.991049164342468e58,pow2(v2)
15.545644044876099,4.119584263372996,2.0,3.5,10284.0,-0.725027808676307,true,4.74287915365001e27,0.9999999999567255,0.0,sqrt_abs(v2),0.05843745678439194,7.745415464646585e53,1.0800257859635956,7.745415464646585e53,4.0,2.0679279939382747e26,sqrt_abs(v2)
15.54065990447998,0.9999999999999654,2.0,3.5,10284.0,-0.732146829810901,true,4.742879153649743e27,0.9999999999647643,0.0,sqrt_abs(v3),0.058437456784268926,7.745415464645685e53,0.9848587007893461,7.745415464645685e53,4.0,2.0679279939380586e26,sqrt_abs(v3)
16.441139936447144,1.0,2.0,3.5,10280.0,-0.8444804696391843,true,4.74287915365005e27,1.0,0.0,sqrt_abs(v1),0.058437456784485864,7.745415464647274e53,0.9999998192267747,7.745415464647274e53,4.0,2.0679279939392653e26,sqrt_abs(v1)
14.29509687423706,1.7013945332432226e36,2.0,4.0,10287.0,-0.732146829810901,true,3.051412177976728e60,1.8574911242659416e34,0.0,pow2(v3),5.4316681737672445e65,3.9747768186264626e119,1.6786359424971884e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
1789.0150229930878,1.429223865285661e40,2.0,4.0,70.0,-0.725027808676307,true,1.0958475384729777e60,4.561261179231119e35,0.0,pow2(v2),5.508440112319643e64,4.0309568561244905e118,4.818279607637267e38,4.0309568561244905e118,4.0,3.991049164342468e58,pow2(v2)
39.98818492889404,1.0932775748402294e14,2.0,0.0,10127.0,-0.5891114328473496,true,4.679582780615266e27,2.703621160854043e10,1.0,6.32963730347841e25,0.028138610849272272,7.523695089613954e53,5.768128638857051e12,7.523695089613954e53,1.0,2.5084000275610353e26,6.329999999999999e25
1794.1011610031128,1.714069396484616e65,2.0,5.0,38.0,-0.732146829810901,true,5.330295827349408e90,3.4665050994583183e59,0.0,pow3(v3),1.4865353662519566e126,1.0878143002886372e180,1.2165863775859218e64,1.0878143002886372e180,4.0,2.463507945955119e89,pow3(v3)
14.288174867630005,4.119584263372996,2.0,3.5,10287.0,-0.725027808676307,true,4.74287915365001e27,0.9999999999567255,0.0,sqrt_abs(v2),0.05843745678439194,7.745415464646585e53,1.0800257859635956,7.745415464646585e53,4.0,2.0679279939382747e26,sqrt_abs(v2)
14.428685903549194,1.7013945332432226e36,2.0,4.0,10287.0,-0.732146829810901,true,3.051412177976728e60,1.8574911242659416e34,0.0,pow2(v3),5.4316681737672445e65,3.9747768186264626e119,1.6786359424971884e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
44.61529207229614,1.094014274131898e14,2.0,0.0,10096.0,-0.3110855084191276,true,4.679540128690217e27,2.705442981624954e10,1.0,6.33390249598332e25,0.02812188586751918,7.523572699829384e53,5.772015461728288e12,7.523572699829384e53,1.0,2.5087128083447288e26,6.329999999999999e25
15.54065990447998,0.9999999999999654,2.0,3.5,10284.0,-0.732146829810901,true,4.742879153649743e27,0.9999999999647643,0.0,sqrt_abs(v3),0.058437456784268926,7.745415464645685e53,0.9848587007893461,7.745415464645685e53,4.0,2.0679279939380586e26,sqrt_abs(v3)
16.31657886505127,1.0,2.0,3.5,10281.0,-0.8444804696391843,true,4.74287915365005e27,1.0,0.0,sqrt_abs(v1),0.058437456784485864,7.745415464647274e53,0.9999998192267747,7.745415464647274e53,4.0,2.0679279939392653e26,sqrt_abs(v1)
1799.9808220863342,5.053852248714294e13,2.0,4.0,0.0,-0.6533926585094549,true,4.7428791515311773e27,3.916799263986316e7,0.0,pow2(v1),0.058489941812246427,7.745799538683082e53,1.8341841876566125e12,7.745799538683082e53,4.0,2.094890807048029e26,pow2(v1)
17.30898094177246,4.384090574274418e35,3.0,4.0,10274.0,-0.8540600667408231,true,1.8286285910764562e60,1.3967971171891111e34,0.0,(v2*v3),1.523176575054779e65,1.1146275412114343e119,4.0612185664369836e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v2*v3)
32.73297190666199,0.9999999996732488,3.0,4.0,10175.0,-0.9092324805339266,true,4.7428790890186564e27,0.9999999859017789,0.0,(v3/v1),0.05843742854094769,7.745415257967195e53,0.9973359277069282,7.745415257967195e53,5.0,2.067927957401825e26,(v3/v1)
20.180561065673828,1.8053193863752905,3.0,4.0,10256.0,-0.8527252502780868,true,4.7428791525505197e27,0.9999999110516258,0.0,(v2/v1),0.05843745413324064,7.745415445246036e53,0.9738927364426099,7.745415445246036e53,5.0,2.0679279693259437e26,(v2/v1)
38.73779487609863,1.8053193863752905,3.0,4.0,10135.0,-0.8527252502780868,true,4.7428791525505197e27,0.9999999110516258,0.0,(v2/v1),0.05843745413324064,7.745415445246036e53,0.9738927364426099,7.745415445246036e53,5.0,2.0679279693259437e26,(v2/v1)
32.73297190666199,0.9999999996732488,3.0,4.0,10175.0,-0.9092324805339266,true,4.7428790890186564e27,0.9999999859017789,0.0,(v3/v1),0.05843742854094769,7.745415257967195e53,0.9973359277069282,7.745415257967195e53,5.0,2.067927957401825e26,(v3/v1)
1798.697319984436,2.1362505942449407e22,3.0,3.5,8.0,-0.732146829810901,true,2.3087433437585495e45,2.2512098500037562e21,0.0,pow3(sqrt_abs(v3)),3.366467682704033e35,2.4635079459551187e89,3.6550781693214993e21,2.4635079459551187e89,16.0,1.2803915048516111e44,pow3(sqrt_abs(v3))
19.59252405166626,4.384090574274418e35,3.0,4.0,10260.0,-0.8540600667408231,true,1.8286285910764562e60,1.3967971171891111e34,0.0,(v2*v3),1.523176575054779e65,1.1146275412114343e119,4.0612185664369836e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v2*v3)
1799.7530739307404,4.497807419665915e25,3.0,3.5,1.0,-0.725027808676307,true,1.0710570453857184e45,4.083907750291014e22,0.0,sqrt_abs(pow3(v2)),5.353972361114546e34,3.9179207101241454e88,2.722181115928567e24,3.9179207101241454e88,16.0,4.275427881705706e43,sqrt_abs(pow3(v2))
17.92906093597412,4.384090574274418e35,3.0,4.0,10271.0,-0.8540600667408231,true,1.8286285910764562e60,1.3967971171891111e34,0.0,(v3*v2),1.523176575054779e65,1.1146275412114343e119,4.0612185664369836e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v3*v2)
30.94998788833618,0.9999999996732488,3.0,4.0,10187.0,-0.9092324805339266,true,4.7428790890186564e27,0.9999999859017789,0.0,(v3/v1),0.05843742854094769,7.745415257967195e53,0.9973359277069282,7.745415257967195e53,5.0,2.067927957401825e26,(v3/v1)
38.73779487609863,1.8053193863752905,3.0,4.0,10135.0,-0.8527252502780868,true,4.7428791525505197e27,0.9999999110516258,0.0,(v2/v1),0.05843745413324064,7.745415445246036e53,0.9738927364426099,7.745415445246036e53,5.0,2.0679279693259437e26,(v2/v1)
1799.938982963562,1.5124716837969727e13,3.0,3.0,0.0,-0.1296996662958843,true,1.2711708740957806e30,7.363245466668264e9,0.0,(v3-v2),102082.60310810867,7.470256396655981e58,6.591091719761589e11,7.470256396655981e58,4.0,9.185253756969749e28,(v3-v2)
19.269757986068726,0.9999999996732488,3.0,4.0,10262.0,-0.9092324805339266,true,4.7428790890186564e27,0.9999999859017789,0.0,(v3/v1),0.05843742854094769,7.745415257967195e53,0.9973359277069282,7.745415257967195e53,5.0,2.067927957401825e26,(v3/v1)
44.45174789428711,1.8053193863752905,3.0,4.0,10097.0,-0.8527252502780868,true,4.7428791525505197e27,0.9999999110516258,0.0,(v2/v1),0.05843745413324064,7.745415445246036e53,0.9738927364426099,7.745415445246036e53,5.0,2.0679279693259437e26,(v2/v1)
17.92906093597412,4.384090574274418e35,3.0,4.0,10271.0,-0.8540600667408231,true,1.8286285910764562e60,1.3967971171891111e34,0.0,(v3*v2),1.523176575054779e65,1.1146275412114343e119,4.0612185664369836e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v3*v2)
50.8737108707428,6.524541200482326e6,4.0,3.5,10054.0,-0.8189098998887653,true,4.7428372035176214e27,11355.42381196181,0.0,(v2/sqrt_abs(v1)),0.058244858875051486,7.74400607496947e53,332288.2678033552,7.74400607496947e53,9.0,2.0666622842044096e26,(v2/sqrt_abs(v1))
1526.3666620254517,1.0516930858730873e14,4.0,3.0,1763.0,-0.5912645903127286,true,4.681990355220933e27,2.6007847843229477e10,1.0,(v1--6.08887984291167e25),0.02909074776611309,7.530662620810899e53,5.548729021354779e12,7.530662620810899e53,3.0,2.490744480452816e26,(v1--6.09e25)
37.66646409034729,1.0707034947719395e14,4.0,3.0,10142.0,-0.570983473428582,true,4.680889729029645e27,2.647796581656605e10,1.0,(6.19894246204051e25-v1),0.028653511299168155,7.527463019293515e53,5.649027871829359e12,7.527463019293515e53,3.0,2.4988157391889137e26,(6.2e25-v1)
18.980890035629272,3.1795801472300655e15,4.0,6.0,10264.0,-0.9092324805339266,true,4.177217066370824e39,2.166290248286487e10,0.0,pow2((v3/v1)),9.011053627577585e23,6.594093365879108e77,1.1052816313686556e14,6.594093365879108e77,32.0,1.9074262714791e38,pow2((v3/v1))
67.80931901931763,1.051513236485873e14,4.0,3.0,9947.0,-0.5856275588568851,true,4.6820007677768706e27,2.600340025717954e10,1.0,(6.08783858731793e25+v1),0.029094900083322495,7.530693006566545e53,5.5477801366205205e12,7.530693006566545e53,3.0,2.4906681217092745e26,(6.09e25+v1)
36.593743085861206,21454.84511262142,4.0,3.5,10149.0,-0.8309232480533927,true,4.740413286194984e27,710.4366347360119,0.0,(v3/sqrt_abs(v1)),0.0571998375150482,7.736358835587707e53,2193.289544975058,7.736358835587707e53,9.0,2.0639328106602198e26,(v3/sqrt_abs(v1))
1192.5692059993744,1.755658450672684e7,4.0,0.0,3919.0,-0.732146829810901,true,4.7097795620882407e27,184077.56687352635,1.0,(0.000351825002225191*v3),0.03202032525167686,7.552100632680303e53,1.0672939687177255e6,7.552100632680303e53,3.0,2.0139743175696488e26,(0.000352*v3)
17.84873390197754,9461.290171926154,4.0,6.0,10271.0,-0.8999322960225513,true,4.74287915365005e27,1.0,0.0,(pow3(v1)/v3),0.058437456784485864,7.745415464647274e53,331.58417192774016,7.745415464647274e53,9.0,2.0679279939412857e26,(pow3(v1)/v3)
687.8131330013275,1.4608196431502309e7,4.0,0.0,6696.0,-0.732146829810901,true,4.715338185148416e27,153164.09276625328,1.0,(v3/3415.99107353134),0.032750372542692974,7.5574429602231496e53,888056.5198893346,7.5574429602231496e53,3.0,2.0216892868552464e26,(v3/3420.0)
48.30962109565735,6.524541200482326e6,4.0,3.5,10071.0,-0.8189098998887653,true,4.7428372035176214e27,11355.42381196181,0.0,(v2/sqrt_abs(v1)),0.058244858875051486,7.74400607496947e53,332288.2678033552,7.74400607496947e53,9.0,2.0666622842044096e26,(v2/sqrt_abs(v1))
46.06621789932251,1.3871703743013801e7,4.0,0.0,10086.0,-0.732146829810901,true,4.716726701563974e27,145442.06056598003,1.0,(v3/3597.35684624683),0.03316627232795977,7.560486424537361e53,843283.8959343317,7.560486424537361e53,3.0,2.0236164478414496e26,(v3/3600.0)
36.593743085861206,21454.84511262142,4.0,3.5,10149.0,-0.8309232480533927,true,4.740413286194984e27,710.4366347360119,0.0,(v3/sqrt_abs(v1)),0.0571998375150482,7.736358835587707e53,2193.289544975058,7.736358835587707e53,9.0,2.0639328106602198e26,(v3/sqrt_abs(v1))
363.8166968822479,1.7199032341100983e7,4.0,0.0,8391.0,-0.732146829810901,true,4.710453658463058e27,180328.6778765335,1.0,(0.000344659839533463*v3),0.032029142598199556,7.552165156107432e53,1.0455577737682313e6,7.552165156107432e53,3.0,2.0149099148877166e26,(0.000345*v3)
1723.6303040981293,1.051372233200027e14,4.0,3.0,484.0,-0.6599038589901339,true,4.6820089312998274e27,2.5999913315929207e10,1.0,(v1--6.08702223502228e25),0.029098155738788378,7.530716830746265e53,5.547036203780426e12,7.530716830746265e53,3.0,2.490608255874261e26,(v1--6.09e25)
17.84873390197754,9461.290171926154,4.0,6.0,10271.0,-0.8999322960225513,true,4.74287915365005e27,1.0,0.0,(pow3(v1)/v3),0.058437456784485864,7.745415464647274e53,331.58417192774016,7.745415464647274e53,9.0,2.0679279939412857e26,(pow3(v1)/v3)
37.66646409034729,1.0707034947719395e14,4.0,3.0,10142.0,-0.570983473428582,true,4.680889729029645e27,2.647796581656605e10,1.0,(6.19894246204051e25-v1),0.028653511299168155,7.527463019293515e53,5.649027871829359e12,7.527463019293515e53,3.0,2.4988157391889137e26,(6.2e25-v1)
18.980890035629272,3.1795801472300655e15,4.0,6.0,10264.0,-0.9092324805339266,true,4.177217066370824e39,2.166290248286487e10,0.0,pow2((v3/v1)),9.011053627577585e23,6.594093365879108e77,1.1052816313686556e14,6.594093365879108e77,32.0,1.9074262714791e38,pow2((v3/v1))
67.80931901931763,1.051513236485873e14,4.0,3.0,9947.0,-0.5856275588568851,true,4.6820007677768706e27,2.600340025717954e10,1.0,(6.08783858731793e25+v1),0.029094900083322495,7.530693006566545e53,5.5477801366205205e12,7.530693006566545e53,3.0,2.4906681217092745e26,(6.09e25+v1)
42.62573599815369,1.0515108004628264e14,4.0,3.0,10109.0,-0.6485527406566323,true,4.6820009088128044e27,2.600334001553909e10,1.0,(6.08782448372456e25+v1),0.02909495632764103,7.530693418150254e53,5.547767284171495e12,7.530693418150254e53,3.0,2.490667087445761e26,(6.09e25+v1)
76.87605500221252,6.524541200482326e6,4.0,3.5,9893.0,-0.8189098998887653,true,4.7428372035176214e27,11355.42381196181,0.0,(v2/sqrt_abs(v1)),0.058244858875051486,7.74400607496947e53,332288.2678033552,7.74400607496947e53,9.0,2.0666622842044096e26,(v2/sqrt_abs(v1))
1799.4743728637695,2.8101331820578967e63,4.0,5.0,3.0,-0.8527252502780868,true,1.9142584551152633e90,1.629342002884084e60,0.0,(v3*pow2(v2)),1.6691692507704535e125,1.2214618110084133e179,1.1696107603008121e62,1.2214618110084133e179,9.0,6.380901637303452e88,(v3*pow2(v2))
1526.3666620254517,1.0516930858730873e14,4.0,3.0,1763.0,-0.5912645903127286,true,4.681990355220933e27,2.6007847843229477e10,1.0,(v1--6.08887984291167e25),0.02909074776611309,7.530662620810899e53,5.548729021354779e12,7.530662620810899e53,3.0,2.490744480452816e26,(v1--6.09e25)
46.06621789932251,1.3871703743013801e7,4.0,0.0,10086.0,-0.732146829810901,true,4.716726701563974e27,145442.06056598003,1.0,(v3/3597.35684624683),0.03316627232795977,7.560486424537361e53,843283.8959343317,7.560486424537361e53,3.0,2.0236164478414496e26,(v3/3600.0)
37.66646409034729,1.0707034947719395e14,4.0,3.0,10142.0,-0.570983473428582,true,4.680889729029645e27,2.647796581656605e10,1.0,(6.19894246204051e25-v1),0.028653511299168155,7.527463019293515e53,5.649027871829359e12,7.527463019293515e53,3.0,2.4988157391889137e26,(6.2e25-v1)
1200.5165538787842,1.7540282902207807e7,4.0,0.0,3869.0,-0.732146829810901,true,4.709810295652644e27,183906.6466227491,1.0,(0.00035149832640067*v3),0.03202024854849639,7.5521000713830844e53,1.0663029668783296e6,7.5521000713830844e53,3.0,2.0140169735480893e26,(0.000351*v3)
28.803400993347168,21454.84511262142,4.0,3.5,10201.0,-0.8309232480533927,true,4.740413286194984e27,710.4366347360119,0.0,(v3/sqrt_abs(v1)),0.0571998375150482,7.736358835587707e53,2193.289544975058,7.736358835587707e53,9.0,2.0639328106602198e26,(v3/sqrt_abs(v1))
17.84873390197754,9461.290171926154,4.0,6.0,10271.0,-0.8999322960225513,true,4.74287915365005e27,1.0,0.0,(pow3(v1)/v3),0.058437456784485864,7.745415464647274e53,331.58417192774016,7.745415464647274e53,9.0,2.0679279939412857e26,(pow3(v1)/v3)
18.980890035629272,3.1795801472300655e15,4.0,6.0,10264.0,-0.9092324805339266,true,4.177217066370824e39,2.166290248286487e10,0.0,pow2((v3/v1)),9.011053627577585e23,6.594093365879108e77,1.1052816313686556e14,6.594093365879108e77,32.0,1.9074262714791e38,pow2((v3/v1))
1799.94846200943,0.9999999999999982,4.0,3.5,0.0,-0.5274749721913237,true,4.742879153647698e27,0.9999999999973723,0.0,(v3/sqrt_abs(v2)),0.058437456783250186,7.74541546463823e53,0.9978660280771299,7.74541546463823e53,9.0,2.067927993884446e26,(v3/sqrt_abs(v2))
36.593743085861206,21454.84511262142,4.0,3.5,10149.0,-0.8309232480533927,true,4.740413286194984e27,710.4366347360119,0.0,(v3/sqrt_abs(v1)),0.0571998375150482,7.736358835587707e53,2193.289544975058,7.736358835587707e53,9.0,2.0639328106602198e26,(v3/sqrt_abs(v1))
50.8737108707428,6.524541200482326e6,4.0,3.5,10054.0,-0.8189098998887653,true,4.7428372035176214e27,11355.42381196181,0.0,(v2/sqrt_abs(v1)),0.058244858875051486,7.74400607496947e53,332288.2678033552,7.74400607496947e53,9.0,2.0666622842044096e26,(v2/sqrt_abs(v1))
1274.0871939659119,1.0527917647474692e14,4.0,3.0,3401.0,-0.6373267954074169,true,4.681926746134375e27,2.6035017626299454e10,1.0,(6.09524075156749e25-v1),0.029065388180117724,7.530477044867525e53,5.554525647231243e12,7.530477044867525e53,3.0,2.4912109470875595e26,(6.099999999999999e25-v1)
1526.3666620254517,1.0516930858730873e14,4.0,3.0,1763.0,-0.5912645903127286,true,4.681990355220933e27,2.6007847843229477e10,1.0,(v1--6.08887984291167e25),0.02909074776611309,7.530662620810899e53,5.548729021354779e12,7.530662620810899e53,3.0,2.490744480452816e26,(v1--6.09e25)
20.32625389099121,3.1795801472300655e15,4.0,6.0,10255.0,-0.9092324805339266,true,4.177217066370824e39,2.166290248286487e10,0.0,pow2((v3/v1)),9.011053627577585e23,6.594093365879108e77,1.1052816313686556e14,6.594093365879108e77,32.0,1.9074262714791e38,pow2((v3/v1))
1200.5165538787842,1.7540282902207807e7,4.0,0.0,3869.0,-0.732146829810901,true,4.709810295652644e27,183906.6466227491,1.0,(0.00035149832640067*v3),0.03202024854849639,7.5521000713830844e53,1.0663029668783296e6,7.5521000713830844e53,3.0,2.0140169735480893e26,(0.000351*v3)
184.22499299049377,1.3632980180695932e7,4.0,0.0,9331.0,-0.732146829810901,true,4.7171767692839113e27,142939.07436666588,1.0,(v3/3660.34921965967),0.03332111398914406,7.561619522189397e53,828771.4907850125,7.561619522189397e53,3.0,2.0242411094884375e26,(v3/3660.0)
17.84873390197754,9461.290171926154,4.0,6.0,10271.0,-0.8999322960225513,true,4.74287915365005e27,1.0,0.0,(pow3(v1)/v3),0.058437456784485864,7.745415464647274e53,331.58417192774016,7.745415464647274e53,9.0,2.0679279939412857e26,(pow3(v1)/v3)
55.06812596321106,0.9999999999999912,5.0,4.5,10027.0,-0.9332591768631813,true,4.742879153648356e27,0.9999999999998328,0.0,(v3/sqrt_abs(pow3(v1))),0.058437456783752895,7.74541546464191e53,0.9999999943246254,7.74541546464191e53,33.0,2.0679279939386194e26,(v3/sqrt_abs(pow3(v1)))
18.195244073867798,1.0,5.0,8.0,10269.0,-0.9138090298468963,true,4.742877182216169e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.05843660494812242,7.745409231093744e53,0.9999997461056395,7.745409231093744e53,512.0,2.067927336275031e26,pow2((v3/pow2(v1)))
22.094940900802612,1.8145446310585198,5.0,4.0,10244.0,-0.9470522803114572,true,4.742879087919126e27,0.9999987777986061,0.0,((v2+v3)/v1),0.058437425889702244,7.745415238565955e53,0.9723259705349954,7.745415238565955e53,9.0,2.067927932788504e26,((v2+v3)/v1)
24.41413187980652,2.1970339963272445e13,5.0,0.0,10230.0,-0.6533926585094549,true,3.967477564359378e27,1.4109861253235695e10,1.0,(2.95837275168943e31/sqrt_abs(v1)),-0.15685800084300672,6.169930058034502e53,1.4782352735530027e12,6.169930058034502e53,5.0,3.26502363541466e26,(2.9599999999999997e31/sqrt_abs(v1))
1798.634006023407,2.9722175839281075e92,5.0,14.0,8.0,-0.9092324805339266,true,7.2888855508851565e118,2.701028101518525e76,0.0,pow2(pow3((v3/v1))),2.425817190438598e182,1.775160342332446e236,1.041966794448336e91,1.775160342332446e236,4.294967296e9,2.5483990932589066e117,pow2(pow3((v3/v1)))
17.81965708732605,8.104832707084517e22,5.0,5.0,10271.0,-0.982202447163515,true,4.3202003154693005e48,1.4461696717234245e22,0.0,((v2*v3)/v1),8.506682025022306e41,6.22500517976855e95,1.2903606988241853e22,6.22500517976855e95,11.0,1.4848032722642254e47,((v2*v3)/v1)
