time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
63.83600091934204,149.0,42.45,15.0,31175.35,3.5,0.10643569389093462,0.01911222266956716,0.3390663772492708,-0.9992246782353054,0.004446540701181213,0.006084277093870098,0.012809027145994696,0.01911222266956716,-0.9957264957264957,0.0
69.0171639919281,165.0,40.75,13.625,38950.0,3.1875,0.10643569389093462,0.01911222266956716,0.3390663772492708,-0.9992246782353054,0.004446540701181213,0.006084277093870098,0.012809027145994696,0.01911222266956716,-0.9957264957264957,0.0
74.09702706336975,177.0,49.285714285714285,11.5,4723.428571428572,2.7142857142857144,0.10643569389093462,0.019110135108658506,0.33906633930476104,-0.9992247629209767,0.004446540701181213,0.006308924094236985,0.012809025712551901,0.019110135108658506,-0.9957264957264957,0.0
79.37300992012024,193.0,45.46666666666667,12.0,4409.266666666666,2.8666666666666667,0.10643569389093462,0.019110135108658506,0.33906633930476104,-0.9992247629209767,0.004446540701181213,0.006258839609017183,0.012809025712551901,0.019110135108658506,-0.9957264957264957,0.0
84.45787692070007,209.0,47.8,12.0,4403.4,2.8,0.10643569389093462,0.019104751148564997,0.3613200370293548,-0.9992249813310232,0.004446540701181213,0.006258839609017183,0.013744554513052237,0.019104751148564997,-0.9957264957264957,0.0
89.63943886756897,225.0,54.53333333333333,12.0,4403.4,2.8,0.10643421516564479,0.019104612492725288,0.3613200370293548,-0.9992249869558473,0.00444655511357528,0.006258839609017183,0.013744554513052237,0.019104612492725288,-0.9957264957264957,0.0
94.8912079334259,240.0,50.27777777777778,14.61111111111111,3679.722222222222,3.1666666666666665,0.10643421516564479,0.019072732240442015,0.35378045396339886,-0.9992262802357491,0.00444655511357528,0.006165336182463359,0.013457750018876627,0.019072732240442015,-0.9957264957264957,0.0
100.03437399864197,253.0,60.72222222222222,14.555555555555555,3682.3333333333335,3.111111111111111,0.10643421516564479,0.019072732240442015,0.34920727481327773,-0.9992262802357491,0.00444655511357528,0.006165336182463359,0.013283787039564503,0.019072732240442015,-0.9957264957264957,0.0
105.43745708465576,266.0,67.05555555555556,14.555555555555555,3682.3333333333335,3.111111111111111,0.10643421516564479,0.019072732240442015,0.34920727481327773,-0.9992262802357491,0.00444655511357528,0.006165336182463359,0.013283787039564503,0.019072732240442015,-0.9957264957264957,0.0
110.52149701118469,278.0,74.41176470588235,14.294117647058824,3898.294117647059,3.0,0.10643421516564479,0.019072732240442015,0.34920727481327773,-0.9992262802357491,0.00444655511357528,0.006165336182463359,0.013283787039564503,0.019072732240442015,-0.9957264957264957,0.0
115.76030087471008,290.0,77.93333333333334,12.2,4440.533333333334,2.7333333333333334,0.10643421516564479,0.01901464583204391,0.34920727481327773,-0.9992286366156137,0.00444655511357528,0.006173002195987218,0.013283787039564503,0.01901464583204391,-0.9957264957264957,0.0
121.16154408454895,302.0,83.0,13.0,4442.2,2.8666666666666667,0.10485777391145056,0.018920541847932834,0.34920727481327773,-0.9992324541133629,0.004339087736531379,0.005929041736130112,0.013283787039564503,0.018920541847932834,-0.9963369963369964,0.0
126.57027101516724,314.0,89.73333333333333,13.0,4442.2,2.8666666666666667,0.10485777391145056,0.018920541847932834,0.3444312726766441,-0.9992324541133629,0.004339087736531379,0.005929041736130112,0.013102108707354872,0.018920541847932834,-0.9963369963369964,0.0
131.65702295303345,325.0,94.93333333333334,13.0,4442.2,2.8666666666666667,0.10470927464175735,0.01885885402303138,0.3444312726766441,-0.9992349565911799,0.004334083898945762,0.005929041736130112,0.013102108707354872,0.01885885402303138,-0.9963369963369964,0.0
137.05490899085999,337.0,85.0,13.8125,4166.1875,3.0625,0.10470927464175735,0.01885885402303138,0.3444312726766441,-0.9992349565911799,0.004334083898945762,0.005929041736130112,0.013102108707354872,0.01885885402303138,-0.9963369963369964,0.0
142.17490601539612,348.0,85.29411764705883,14.176470588235293,5.0529420435294116e8,3.1176470588235294,0.1017626908673253,0.01867749179044238,0.3390408568459087,-0.9992423138770723,0.00433185779730811,0.005929041736130112,0.012897058179732062,0.01867749179044238,-0.9957264957264957,0.0
147.34745502471924,359.0,89.27777777777777,14.777777777777779,4.772224242222222e8,3.3333333333333335,0.1017626908673253,0.01867749179044238,0.3390408568459087,-0.9992423138770723,0.00433185779730811,0.005929041736130112,0.012897058179732062,0.01867749179044238,-0.9957264957264957,0.0
152.58943796157837,370.0,94.38888888888889,14.777777777777779,4.772224242222222e8,3.3333333333333335,0.1017626908673253,0.01867749179044238,0.33825426016737836,-0.9992423138770723,0.00433185779730811,0.006142939500539513,0.012867136172038458,0.01867749179044238,-0.9957264957264957,0.0
157.6847870349884,381.0,100.55555555555556,14.777777777777779,4.772224105e8,3.4444444444444446,0.1017626908673253,0.01867749179044238,0.33825426016737836,-0.9992423138770723,0.00433185779730811,0.006142939500539513,0.012867136172038458,0.01867749179044238,-0.9957264957264957,0.0
162.7961709499359,392.0,107.94444444444444,14.777777777777779,4.772224105e8,3.4444444444444446,0.1017626908673253,0.01867749179044238,0.3306069647612908,-0.9992423138770723,0.00433185779730811,0.006142939500539513,0.012576234318239952,0.01867749179044238,-0.9957264957264957,0.0
167.98157286643982,403.0,111.57894736842105,15.526315789473685,4.521058731052632e8,3.5789473684210527,0.10156670848595334,0.018339011357562468,0.3306069647612908,-0.9992560449459842,0.0042363970504974155,0.006089028202612024,0.012576234318239952,0.018339011357562468,-0.9957264957264957,0.0
173.08908200263977,414.0,119.26315789473684,15.526315789473685,4.521058731052632e8,3.5789473684210527,0.10159325703228343,0.018291641132869334,0.3306069647612908,-0.9992579666045395,0.004234487233110839,0.006109917442426304,0.012576234318239952,0.018291641132869334,-0.9957264957264957,0.0
178.1622998714447,425.0,112.21052631578948,15.526315789473685,4.521058731052632e8,3.5789473684210527,0.10159770517668558,0.018275801352889445,0.3306069647612908,-0.9992586091737675,0.004233285089396634,0.006118009304809709,0.012576234318239952,0.018275801352889445,-0.9957264957264957,0.0
183.44139504432678,436.0,119.42105263157895,15.526315789473685,4.521058731052632e8,3.5789473684210527,0.10158805407459089,0.01825754301527491,0.3286389500132252,-0.9992593498561457,0.004231323549065964,0.006127613927396119,0.012501371362369389,0.01825754301527491,-0.9957264957264957,0.0
188.69725799560547,447.0,122.2,16.25,4.295009894e8,3.75,0.09978234186783126,0.01815321098395027,0.3286389500132252,-0.9992635822730676,0.004173276118968017,0.006102363392171616,0.012501371362369389,0.01815321098395027,-0.9963369963369964,0.0
193.99802207946777,458.0,124.04761904761905,16.476190476190474,4.090485624285714e8,3.8095238095238093,0.09909388184960516,0.018026185165921717,0.3220915929397954,-0.9992687353043553,0.004139728822039577,0.006132194867852526,0.012252310981018706,0.018026185165921717,-0.9963369963369964,0.0
199.41713190078735,469.0,129.04761904761904,16.476190476190474,4.090485624285714e8,3.8095238095238093,0.09895930645501691,0.01799899367342721,0.3220915929397954,-0.9992698383762644,0.0041326533985322714,0.0061349908958375715,0.012252310981018706,0.01799899367342721,-0.9963369963369964,0.0
204.6829240322113,480.0,137.28571428571428,16.476190476190474,4.090485624285714e8,3.8095238095238093,0.09882712939112011,0.017974209118141595,0.3220915929397954,-0.9992708438064267,0.004125699624275282,0.006137249159961625,0.012252310981018706,0.017974209118141595,-0.9963369963369964,0.0
209.9101960659027,491.0,137.2,16.0,4.2950098385e8,3.65,0.0987548846867149,0.01796144778575271,0.3241612307491728,-0.9992713614928789,0.004121893760294787,0.006138682633415243,0.012245950300441164,0.01796144778575271,-0.9963369963369964,0.0
215.1324028968811,502.0,145.15,16.0,4.2950098385e8,3.65,0.09868502379764477,0.01794960459921817,0.3249352817862956,-0.9992718419330895,0.00411820513637985,0.006139541767647961,0.012275191892684332,0.01794960459921817,-0.9963369963369964,0.0
220.37771487236023,513.0,139.0952380952381,16.476190476190474,4448.047619047619,3.8095238095238093,0.09864769029673799,0.017943450899698336,0.3249352817862956,-0.9992720915690032,0.0041162268646224714,0.005983804177493585,0.012275191892684332,0.017943450899698336,-0.9963369963369964,0.0
225.565171957016,524.0,130.85714285714286,16.428571428571427,4155.285714285715,3.857142857142857,0.09861273208799357,0.017937757781856214,0.3249352817862956,-0.9992723225205911,0.004114364274344858,0.005983804177493585,0.012275191892684332,0.017937757781856214,-0.9963369963369964,0.0
230.80376386642456,535.0,127.9047619047619,16.428571428571427,3868.095238095238,3.8095238095238093,0.09858262924416097,0.01793279629545038,0.3249352817862956,-0.9992725237922307,0.004112738098900844,0.00603603976738655,0.012275191892684332,0.01793279629545038,-0.9963369963369964,0.0
236.0554370880127,546.0,147.1578947368421,15.210526315789474,3748.8947368421054,3.473684210526316,0.09394847569789976,0.0171402744227018,0.32802481418381646,-0.9993046738706158,0.00398740031814927,0.005529843225520241,0.012391906220626029,0.0171402744227018,-0.9963369963369964,0.0
241.2893750667572,557.0,141.26315789473685,15.263157894736842,3722.8947368421054,3.473684210526316,0.09394847569789976,0.0171402744227018,0.32802481418381646,-0.9993046738706158,0.00398740031814927,0.005529843225520241,0.012391906220626029,0.0171402744227018,-0.9963369963369964,0.0
246.5624599456787,568.0,150.42105263157896,15.263157894736842,3722.8947368421054,3.473684210526316,0.09394847569789976,0.0171402744227018,0.32802481418381646,-0.9993046738706158,0.00398740031814927,0.005529843225520241,0.012391906220626029,0.0171402744227018,-0.9963369963369964,0.0
251.77151799201965,579.0,158.0,15.263157894736842,3722.8947368421054,3.473684210526316,0.09394847569789976,0.0171402744227018,0.33597401409739547,-0.9993046738706158,0.00398740031814927,0.005529843225520241,0.012692205879672187,0.0171402744227018,-0.9963369963369964,0.0
257.04133200645447,590.0,158.8421052631579,15.263157894736842,3722.8947368421054,3.473684210526316,0.09394847569789976,0.0171402744227018,0.33597401409739547,-0.9993046738706158,0.00398740031814927,0.005529843225520241,0.012692205879672187,0.0171402744227018,-0.9963369963369964,0.0
262.3666830062866,601.0,168.52631578947367,15.263157894736842,4046.157894736842,3.473684210526316,0.09394847569789976,0.0171402744227018,0.33597401409739547,-0.9993046738706158,0.00398740031814927,0.005529843225520241,0.012692205879672187,0.0171402744227018,-0.9963369963369964,0.0
267.59539008140564,612.0,169.75,16.0,30071.2,3.65,0.09313130338967436,0.01708091331336484,0.33597401409739547,-0.9993070819610217,0.003911972742431079,0.005529843225520241,0.012692205879672187,0.01708091331336484,-0.9963369963369964,0.0
272.77988600730896,623.0,171.66666666666666,16.333333333333332,53605.619047619046,3.7142857142857144,0.09313130338967436,0.01708091331336484,0.33597401409739547,-0.9993070819610217,0.003911972742431079,0.005529843225520241,0.012692205879672187,0.01708091331336484,-0.9963369963369964,0.0
278.0201909542084,634.0,166.8095238095238,16.333333333333332,53605.619047619046,3.7142857142857144,0.09313130338967436,0.01708091331336484,0.33597401409739547,-0.9993070819610217,0.003911972742431079,0.005529843225520241,0.012692205879672187,0.01708091331336484,-0.9963369963369964,0.0
283.2852900028229,645.0,171.42857142857142,16.285714285714285,1.636231233047619e9,3.7142857142857144,0.09313130338967436,0.01708091331336484,0.33675441757545244,-0.9993070819610217,0.003911972742431079,0.005529843225520241,0.012721687450261275,0.01708091331336484,-0.9963369963369964,0.0
288.42591190338135,656.0,183.55,15.9,1.7180165853e9,3.7,0.09313130338967436,0.01708091331336484,0.33675441757545244,-0.9993070819610217,0.003911972742431079,0.005529843225520241,0.012721687450261275,0.01708091331336484,-0.9963369963369964,0.0
293.62980008125305,667.0,197.1578947368421,15.526315789473685,1.8084386111052632e9,3.5789473684210527,0.09313130338967436,0.01708091331336484,0.33675441757545244,-0.9993070819610217,0.003911972742431079,0.005529843225520241,0.012721687450261275,0.01708091331336484,-0.9963369963369964,0.0
298.79964208602905,678.0,188.21052631578948,15.526315789473685,1.8084386111052632e9,3.5789473684210527,0.09313130338967436,0.01708091331336484,0.33675441757545244,-0.9993070819610217,0.003911972742431079,0.005529843225520241,0.012721687450261275,0.01708091331336484,-0.9963369963369964,0.0
303.86978006362915,689.0,189.05263157894737,15.473684210526315,1.8084386111052632e9,3.5789473684210527,0.09313130338967436,0.01708091331336484,0.33675441757545244,-0.9993070819610217,0.003911972742431079,0.005529843225520241,0.012721687450261275,0.01708091331336484,-0.9963369963369964,0.0
308.9739770889282,700.0,195.6315789473684,15.473684210526315,1.8084386111052632e9,3.5789473684210527,0.09313130338967436,0.01708091331336484,0.3369407876287944,-0.9993070819610217,0.003911972742431079,0.005529843225520241,0.012728728015863281,0.01708091331336484,-0.9963369963369964,0.0
314.1911780834198,711.0,204.22222222222223,15.5,1.9089074207222223e9,3.611111111111111,0.09313130338967436,0.01708091331336484,0.342552780831042,-0.9993070819610217,0.003911972742431079,0.005529843225520241,0.012940734213156857,0.01708091331336484,-0.9963369963369964,0.0
319.61279106140137,723.0,215.11111111111111,15.5,1.9089074207222223e9,3.611111111111111,0.09313130338967436,0.01708091331336484,0.342552780831042,-0.9993070819610217,0.003911972742431079,0.005529843225520241,0.012940734213156857,0.01708091331336484,-0.9963369963369964,0.0
324.7485599517822,734.0,212.55555555555554,15.5,1.9089074207222223e9,3.611111111111111,0.09313130338967436,0.01708091331336484,0.342552780831042,-0.9993070819610217,0.003911972742431079,0.005529843225520241,0.012940734213156857,0.01708091331336484,-0.9963369963369964,0.0
329.8574368953705,745.0,221.77777777777777,15.5,1.9089074207222223e9,3.611111111111111,0.09313130338967436,0.01708091331336484,0.342552780831042,-0.9993070819610217,0.003911972742431079,0.005529843225520241,0.012940734213156857,0.01708091331336484,-0.9963369963369964,0.0
335.3066599369049,757.0,210.38888888888889,15.38888888888889,1.9089073353888888e9,3.611111111111111,0.09313130338967436,0.01708091331336484,0.34448334808812575,-0.9993070819610217,0.003911972742431079,0.005529843225520241,0.013013665916393757,0.01708091331336484,-0.9963369963369964,0.0
340.6975600719452,769.0,220.05555555555554,15.38888888888889,1.9089073353888888e9,3.611111111111111,0.09313130338967436,0.01708091331336484,0.34862599008209827,-0.9993070819610217,0.003911972742431079,0.005529843225520241,0.013170163927748982,0.01708091331336484,-0.9963369963369964,0.0
346.11304998397827,781.0,190.42105263157896,15.368421052631579,1.808438529368421e9,3.5789473684210527,0.09313130338967436,0.01708091331336484,0.34862599008209827,-0.9993070819610217,0.003911972742431079,0.005529843225520241,0.013170163927748982,0.01708091331336484,-0.9963369963369964,0.0
351.3929400444031,793.0,210.72222222222223,15.38888888888889,1.9089073353888888e9,3.611111111111111,0.09313130338967436,0.01708091331336484,0.34864207679958525,-0.9993070819610217,0.003911972742431079,0.005529843225520241,0.013170771641208076,0.01708091331336484,-0.9963369963369964,0.0
356.75798988342285,805.0,208.6315789473684,15.368421052631579,1.808438529368421e9,3.5789473684210527,0.09313130338967436,0.01708091331336484,0.35056356667493915,-0.9993070819610217,0.003911972742431079,0.005529843225520241,0.013243360425073448,0.01708091331336484,-0.9963369963369964,0.0
362.0039439201355,817.0,231.2941176470588,15.117647058823529,2.0211959980588236e9,3.588235294117647,0.09313130338967436,0.01708091331336484,0.354439962482207,-0.9993070819610217,0.003911972742431079,0.005529843225520241,0.013389800362665403,0.01708091331336484,-0.9963369963369964,0.0
367.2091109752655,829.0,241.8235294117647,15.117647058823529,2.0211959980588236e9,3.588235294117647,0.09313130338967436,0.01708091331336484,0.354439962482207,-0.9993070819610217,0.003911972742431079,0.005529843225520241,0.013389800362665403,0.01708091331336484,-0.9963369963369964,0.0
372.38121604919434,841.0,252.2941176470588,15.117647058823529,2.0211959980588236e9,3.588235294117647,0.09313130338967436,0.01708091331336484,0.354439962482207,-0.9993070819610217,0.003911972742431079,0.005529843225520241,0.013389800362665403,0.01708091331336484,-0.9963369963369964,0.0
377.42296600341797,853.0,262.88235294117646,15.117647058823529,2.0211959980588236e9,3.588235294117647,0.09313130338967436,0.01708091331336484,0.354439962482207,-0.9993070819610217,0.003911972742431079,0.005529843225520241,0.013389800362665403,0.01708091331336484,-0.9963369963369964,0.0
382.4352469444275,865.0,257.2352941176471,15.117647058823529,2.0211959980588236e9,3.588235294117647,0.09313130338967436,0.01708091331336484,0.354439962482207,-0.9993070819610217,0.003911972742431079,0.005529843225520241,0.013389800362665403,0.01708091331336484,-0.9963369963369964,0.0
387.6025779247284,877.0,253.0,15.11111111111111,1.9089073326666667e9,3.5555555555555554,0.09313130338967436,0.01708091331336484,0.354439962482207,-0.9993070819610217,0.003911972742431079,0.005529843225520241,0.013389800362665403,0.01708091331336484,-0.9963369963369964,0.0
392.7598080635071,889.0,259.22222222222223,15.61111111111111,1.9089074456111112e9,3.7222222222222223,0.09313130338967436,0.01708091331336484,0.3583181185929405,-0.9993070819610217,0.003911972742431079,0.005529843225520241,0.013536306799846791,0.01708091331336484,-0.9963369963369964,0.0
397.8027448654175,901.0,269.72222222222223,15.61111111111111,1.9089074456111112e9,3.7222222222222223,0.09313130338967436,0.01708091331336484,0.3602578039425097,-0.9993070819610217,0.003911972742431079,0.005529843225520241,0.013609582960399434,0.01708091331336484,-0.9963369963369964,0.0
402.92939591407776,913.0,281.1666666666667,15.61111111111111,1.9089074456111112e9,3.7222222222222223,0.09313130338967436,0.01708091331336484,0.3602578039425097,-0.9993070819610217,0.003911972742431079,0.005529843225520241,0.013609582960399434,0.01708091331336484,-0.9963369963369964,0.0
408.0766489505768,925.0,292.3888888888889,15.61111111111111,1.9089074456111112e9,3.7222222222222223,0.09313130338967436,0.01708091331336484,0.3602578039425097,-0.9993070819610217,0.003911972742431079,0.005529843225520241,0.013609582960399434,0.01708091331336484,-0.9963369963369964,0.0
413.1973888874054,937.0,287.8333333333333,15.555555555555555,33112.944444444445,3.7222222222222223,0.09313130338967436,0.01708091331336484,0.3602578039425097,-0.9993070819610217,0.003911972742431079,0.005529843225520241,0.013609582960399434,0.01708091331336484,-0.9963369963369964,0.0
418.2843499183655,949.0,299.1666666666667,15.555555555555555,33112.944444444445,3.7222222222222223,0.09313130338967436,0.01708091331336484,0.3602578039425097,-0.9993070819610217,0.003911972742431079,0.005529843225520241,0.013609582960399434,0.01708091331336484,-0.9963369963369964,0.0
423.3233139514923,961.0,297.5,15.555555555555555,33112.944444444445,3.7222222222222223,0.09313130338967436,0.01708091331336484,0.3602578039425097,-0.9993070819610217,0.003911972742431079,0.005529843225520241,0.013609582960399434,0.01708091331336484,-0.9963369963369964,0.0
428.64170598983765,974.0,309.8333333333333,15.555555555555555,33112.944444444445,3.7222222222222223,0.09313130338967436,0.01708091331336484,0.3602578039425097,-0.9993070819610217,0.003911972742431079,0.005529843225520241,0.013609582960399434,0.01708091331336484,-0.9963369963369964,0.0
434.04159808158875,987.0,317.0,15.555555555555555,33112.944444444445,3.7222222222222223,0.09313130338967436,0.01708091331336484,0.366247305615488,-0.9993070819610217,0.003911972742431079,0.005529843225520241,0.013835850425025564,0.01708091331336484,-0.9963369963369964,0.0
439.0642569065094,999.0,311.8125,13.875,4443.6875,3.3125,0.09383046300460263,0.016956481822982962,0.366247305615488,-0.9993121297487318,0.003954958565632029,0.005536614438099798,0.013835850425025564,0.016956481822982962,-0.9963369963369964,0.0
444.4088809490204,1012.0,322.375,13.875,4443.6875,3.3125,0.09383046300460263,0.016956481822982962,0.36702709977220493,-0.9993121297487318,0.003954958565632029,0.005536614438099798,0.013865308977072829,0.016956481822982962,-0.9963369963369964,0.0
449.71518301963806,1025.0,334.6875,13.875,4443.6875,3.3125,0.09383046300460263,0.016956481822982962,0.36702709977220493,-0.9993121297487318,0.003954958565632029,0.005536614438099798,0.013865308977072829,0.016956481822982962,-0.9963369963369964,0.0
454.7189600467682,1037.0,345.75,13.875,4443.6875,3.3125,0.09383046300460263,0.016956481822982962,0.36702709977220493,-0.9993121297487318,0.003954958565632029,0.005536614438099798,0.013865308977072829,0.016956481822982962,-0.9963369963369964,0.0
459.7482850551605,1049.0,357.0625,13.875,4443.6875,3.3125,0.09383046300460263,0.016956481822982962,0.36702709977220493,-0.9993121297487318,0.003954958565632029,0.005536614438099798,0.013865308977072829,0.016956481822982962,-0.9963369963369964,0.0
464.899582862854,1061.0,342.94117647058823,13.941176470588236,4183.529411764706,3.2941176470588234,0.09469256117841056,0.016880424398746156,0.36702709977220493,-0.9993152151552488,0.003954958565632029,0.005733863491082214,0.013865308977072829,0.016880424398746156,-0.9963369963369964,0.0
470.0243799686432,1073.0,339.46666666666664,13.933333333333334,4735.666666666667,3.2666666666666666,0.09306702552657979,0.016865398672835805,0.36979448079367216,-0.9993158247009061,0.003954958565632029,0.005559441298706062,0.013969853281686153,0.016865398672835805,-0.9963369963369964,0.0
475.12575602531433,1085.0,329.1333333333333,13.933333333333334,4735.666666666667,3.2666666666666666,0.09306702552657979,0.016865398672835805,0.36979448079367216,-0.9993158247009061,0.003948712927683716,0.005559441298706062,0.013969853281686153,0.016865398672835805,-0.9963369963369964,0.0
480.44471287727356,1098.0,341.26666666666665,13.933333333333334,4735.666666666667,3.2666666666666666,0.09306702552657979,0.016865398672835805,0.36979448079367216,-0.9993158247009061,0.003948712927683716,0.005559441298706062,0.013969853281686153,0.016865398672835805,-0.9963369963369964,0.0
485.77571988105774,1111.0,281.3333333333333,13.933333333333334,4735.666666666667,3.2666666666666666,0.09306702552657979,0.016865398672835805,0.37285703113852264,-0.9993158247009061,0.003948712927683716,0.005559441298706062,0.014085548299344379,0.016865398672835805,-0.9963369963369964,0.0
491.153559923172,1124.0,292.6666666666667,13.933333333333334,4735.666666666667,3.2666666666666666,0.09306702552657979,0.016865398672835805,0.37419736638657497,-0.9993158247009061,0.003948712927683716,0.005559441298706062,0.014136182604981869,0.016865398672835805,-0.9963369963369964,0.0
496.5201258659363,1137.0,304.93333333333334,13.933333333333334,4735.666666666667,3.2666666666666666,0.09306702552657979,0.016865398672835805,0.37419736638657497,-0.9993158247009061,0.003948712927683716,0.005559441298706062,0.014136182604981869,0.016865398672835805,-0.9963369963369964,0.0
501.86294507980347,1150.0,317.0,13.933333333333334,4735.666666666667,3.2666666666666666,0.09306702552657979,0.016865398672835805,0.37419736638657497,-0.9993158247009061,0.003948712927683716,0.005559441298706062,0.014136182604981869,0.016865398672835805,-0.9963369963369964,0.0
507.1436970233917,1163.0,290.8235294117647,14.588235294117647,35034.76470588235,3.3529411764705883,0.09267618940922044,0.016848909794338642,0.37419736638657497,-0.9993164936019855,0.003948712927683716,0.005554115402397449,0.014136182604981869,0.016848909794338642,-0.9963369963369964,0.0
512.5089309215546,1176.0,302.29411764705884,14.588235294117647,35034.76470588235,3.3529411764705883,0.09267618940922044,0.016848909794338642,0.37419736638657497,-0.9993164936019855,0.003948712927683716,0.005554115402397449,0.014136182604981869,0.016848909794338642,-0.9963369963369964,0.0
517.7383279800415,1189.0,314.1764705882353,14.588235294117647,35034.76470588235,3.3529411764705883,0.09267618940922044,0.016848909794338642,0.37419736638657497,-0.9993164936019855,0.003948712927683716,0.005554115402397449,0.014136182604981869,0.016848909794338642,-0.9963369963369964,0.0
522.9882769584656,1202.0,302.8333333333333,15.333333333333334,33110.055555555555,3.5,0.09267618940922044,0.016309643396261293,0.37419736638657497,-0.9993383699155167,0.00392735022058091,0.005554115402397449,0.014136182604981869,0.016309643396261293,-0.9963369963369964,0.0
528.0410680770874,1214.0,314.44444444444446,15.333333333333334,33110.055555555555,3.5,0.09267618940922044,0.016309643396261293,0.37419736638657497,-0.9993383699155167,0.00392735022058091,0.005554115402397449,0.014136182604981869,0.016309643396261293,-0.9963369963369964,0.0
533.1770920753479,1226.0,307.4736842105263,15.31578947368421,31368.526315789473,3.473684210526316,0.09267618940922044,0.016309643396261293,0.37419736638657497,-0.9993383699155167,0.00392735022058091,0.005554115402397449,0.014136182604981869,0.016309643396261293,-0.9963369963369964,0.0
538.4855139255524,1239.0,319.8421052631579,15.31578947368421,31368.526315789473,3.473684210526316,0.09267618940922044,0.016309643396261293,0.37419736638657497,-0.9993383699155167,0.00392735022058091,0.005554115402397449,0.014136182604981869,0.016309643396261293,-0.9963369963369964,0.0
543.6704399585724,1252.0,304.1666666666667,15.333333333333334,33110.055555555555,3.5,0.09267618940922044,0.016309643396261293,0.37419736638657497,-0.9993383699155167,0.00392735022058091,0.005554115402397449,0.014136182604981869,0.016309643396261293,-0.9963369963369964,0.0
548.9189760684967,1265.0,315.6111111111111,15.333333333333334,33110.055555555555,3.5,0.09267618940922044,0.016309643396261293,0.37419736638657497,-0.9993383699155167,0.00392735022058091,0.005554115402397449,0.014136182604981869,0.016309643396261293,-0.9963369963369964,0.0
554.017217874527,1278.0,327.0,15.333333333333334,33110.055555555555,3.5,0.09267618940922044,0.016309643396261293,0.37419736638657497,-0.9993383699155167,0.00392735022058091,0.005554115402397449,0.014136182604981869,0.016309643396261293,-0.9963369963369964,0.0
559.210263967514,1291.0,319.1111111111111,15.333333333333334,33110.055555555555,3.5,0.09266546581529068,0.016309643396261293,0.37419736638657497,-0.9993383699155167,0.003911386290273209,0.005543245903884176,0.014136182604981869,0.016309643396261293,-0.9963369963369964,0.0
564.3900089263916,1304.0,330.72222222222223,15.333333333333334,33110.055555555555,3.5,0.09266546581529068,0.016309643396261293,0.37419736638657497,-0.9993383699155167,0.003911386290273209,0.005543245903884176,0.014136182604981869,0.016309643396261293,-0.9963369963369964,0.0
