time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
295.0614860057831,0.9987920490814266,4.0,0.0,3759.0,-0.9957264957264957,true,22.843147886807397,0.9958640942239935,1.0,(v1/-4.6212067315791e7),15.084015718896286,396.482214015301,0.8301385100940883,396.482214015301,3.0,19.395882900806853,(v1/-4.62e7)
1800.3283698558807,0.9988467763160753,4.0,0.0,0.0,-0.9957264957264957,true,22.915556353229988,0.9960514749216762,1.0,(-2.06589796230596e-8*v1),15.119907990063204,397.3669835521511,0.8344782397155718,397.3669835521511,3.0,19.49732489653586,(-2.07e-8*v1)
254.77011394500732,0.2248193012104211,5.0,0.0,3844.0,-0.9957264957264957,true,9.00707853052116,0.059207181962915884,1.0,(-1.42584275763485*log(v1)),-0.8091393977951593,4.704847063881237,0.055357045541248664,4.704847063881237,5.0,1.464075608210224,(-1.43*log(v1))
1795.836492061615,0.2757915873844632,5.0,0.0,9.0,-0.9957264957264957,true,11.049213622917371,0.09745941644536082,1.0,(-7.23322839304206-log(v1)),-0.6694145636142383,8.14916175351982,0.07620824175990394,8.14916175351982,5.0,1.9654938195056735,(-7.23-log(v1))
254.77011394500732,0.2248193012104211,5.0,0.0,3844.0,-0.9957264957264957,true,9.00707853052116,0.059207181962915884,1.0,(-1.42584275763485*log(v1)),-0.8091393977951593,4.704847063881237,0.055357045541248664,4.704847063881237,5.0,1.464075608210224,(-1.43*log(v1))
1790.3179860115051,0.22480368695062555,5.0,0.0,21.0,-0.9957264957264957,true,9.006452966508562,0.05922851729304246,1.0,(log(v1)/-0.701325480888891),-0.8091334025950309,4.704994849749019,0.05537233510116391,4.704994849749019,5.0,1.4643985231784467,(log(v1)/-0.701)
382.84319400787354,1.0,5.0,0.0,3564.0,-0.9961838003408575,true,40.063635470919486,0.9999999999999952,1.0,(-15416.7068723927/pow2(v1)),24.554612727920905,629.9390407064924,0.9999999999280874,629.9390407064924,5.0,24.602608453131907,(-15400.0/pow2(v1))
806.9014670848846,0.2248256370060247,5.0,0.0,2512.0,-0.9957264957264957,true,9.00733236552664,0.059198524729554405,1.0,(-1.42583110377364*log(v1)),-0.8091418245276708,4.704787243230985,0.05535084149906158,4.704787243230985,5.0,1.4639445790572079,(-1.43*log(v1))
1794.1680090427399,0.22480368695062555,5.0,0.0,13.0,-0.9957264957264957,true,9.006452966508562,0.05922851729304246,1.0,(log(v1)/-0.701325480888891),-0.8091334025950309,4.704994849749019,0.05537233510116391,4.704994849749019,5.0,1.4643985231784467,(log(v1)/-0.701)
1781.3664269447327,0.22480368637832376,5.0,0.0,41.0,-0.9957264957264957,true,9.006452943580072,0.059228518075035805,1.0,(log(v1)/-0.701325480371126),-0.80913340237491,4.70499485517515,0.055372335661564624,4.70499485517515,5.0,1.4643985350140896,(log(v1)/-0.701)
382.84319400787354,1.0,5.0,0.0,3564.0,-0.9961838003408575,true,40.063635470919486,0.9999999999999952,1.0,(-15416.7068723927/pow2(v1)),24.554612727920905,629.9390407064924,0.9999999999280874,629.9390407064924,5.0,24.602608453131907,(-15400.0/pow2(v1))
806.9014670848846,0.2248256370060247,5.0,0.0,2512.0,-0.9957264957264957,true,9.00733236552664,0.059198524729554405,1.0,(-1.42583110377364*log(v1)),-0.8091418245276708,4.704787243230985,0.05535084149906158,4.704787243230985,5.0,1.4639445790572079,(-1.43*log(v1))
484.4884889125824,0.1689736299056467,6.0,0.0,3322.0,-0.9957264957264957,true,6.76969791273789,0.06444408236609511,1.0,log(pow2((169.732671010397/v1))),-0.8717970461642907,3.1602922969271705,0.04997982989837584,3.1602922969271705,256.0,1.3113803425632398,log(pow2((170.0/v1)))
84.57492804527283,1.3737342740812206,6.0,0.0,4220.0,-0.9963369963369964,true,50.95403984788541,1.3655393630150034,1.0,log(sqrt_abs((-1.10787800355626e6+v1))),44.418366509809076,1119.5944362085722,1.3175323199972797,1119.5944362085722,256.0,32.54782537421992,log(sqrt_abs((-1.11e6+v1)))
1792.4992089271545,2.4949370963244375,6.0,0.0,16.0,-0.9963369963369964,true,83.62525297878315,2.4621574520594156,1.0,log(pow2((-1.10787800363274e6+v1))),141.42396592196522,3510.8501710327555,2.3197633370446358,3510.8501710327555,256.0,57.32438418013272,log(pow2((-1.11e6+v1)))
84.57492804527283,1.3737342740812206,6.0,0.0,4220.0,-0.9963369963369964,true,50.95403984788541,1.3655393630150034,1.0,log(sqrt_abs((-1.10787800355626e6+v1))),44.418366509809076,1119.5944362085722,1.3175323199972797,1119.5944362085722,256.0,32.54782537421992,log(sqrt_abs((-1.11e6+v1)))
550.2201309204102,0.17300642927198365,6.0,0.0,3161.0,-0.9957264957264957,true,6.931266516478168,0.058104345786937225,1.0,log(pow2((184.013472997236/v1))),-0.8717737053131626,3.1608676651992504,0.05069653309343941,3.1608676651992504,256.0,1.3173643649239908,log(pow2((184.0/v1)))
63.03248691558838,1.3737342740812206,6.0,0.0,4283.0,-0.9963369963369964,true,50.95403984788541,1.3655393630150034,1.0,log(sqrt_abs((-1.10787800355626e6+v1))),44.418366509809076,1119.5944362085722,1.3175323199972797,1119.5944362085722,256.0,32.54782537421992,log(sqrt_abs((-1.11e6+v1)))
550.2201309204102,0.17300642927198365,6.0,0.0,3161.0,-0.9957264957264957,true,6.931266516478168,0.058104345786937225,1.0,log(pow2((184.013472997236/v1))),-0.8717737053131626,3.1608676651992504,0.05069653309343941,3.1608676651992504,256.0,1.3173643649239908,log(pow2((184.0/v1)))
59.34288692474365,1.3737342740812206,6.0,0.0,4294.0,-0.9963369963369964,true,50.95403984788541,1.3655393630150034,1.0,log(sqrt_abs((-1.10787800355626e6+v1))),44.418366509809076,1119.5944362085722,1.3175323199972797,1119.5944362085722,256.0,32.54782537421992,log(sqrt_abs((-1.11e6+v1)))
484.4884889125824,0.1689736299056467,6.0,0.0,3322.0,-0.9957264957264957,true,6.76969791273789,0.06444408236609511,1.0,log(pow2((169.732671010397/v1))),-0.8717970461642907,3.1602922969271705,0.04997982989837584,3.1602922969271705,256.0,1.3113803425632398,log(pow2((170.0/v1)))
1799.5168859958649,0.22183646411270458,7.0,0.0,1.0,-0.9957264957264957,true,8.887575232369109,0.052970509885098056,1.0,(1.49572994388971-log(pow3(sqrt_abs(v1)))),-0.8288902432080691,4.217974938483826,0.04512915210916098,4.217974938483826,65537.0,1.2453052723903828,(1.5-log(pow3(sqrt_abs(v1))))
674.2187309265137,0.14840839667233227,7.0,0.0,2847.0,-0.9957264957264957,true,5.94577990510394,0.06664010844861903,1.0,(-0.335628798196744*sqrt_abs(pow3(log(v1)))),-0.8806107148112154,2.943029212893716,0.05310025514733008,2.943029212893716,65537.0,1.356838598350943,(-0.336*sqrt_abs(pow3(log(v1))))
365.9510998725891,1.0000597070085833,7.0,0.0,3603.0,-0.9974042884935496,true,40.066027550746426,1.0000302545011106,1.0,sqrt_abs((v1+(-1.0*v1))),24.555914817143538,629.9711381146807,1.0000184679273905,629.9711381146807,32.0,24.60314353721426,sqrt_abs((v1+(-1.0*v1)))
1780.2634708881378,0.1483847898801078,7.0,0.0,43.0,-0.9957264957264957,true,5.9448341311856225,0.06666967655535014,1.0,(pow3(sqrt_abs(log(v1)))/-2.9793995192033),-0.8806012928292946,2.94326147132455,0.05310070043243025,2.94326147132455,65537.0,1.3568822615462135,(pow3(sqrt_abs(log(v1)))/-2.98)
1181.0829088687897,0.1483847900270993,7.0,0.0,1536.0,-0.9957264957264957,true,5.944834137074636,0.06666967637123965,1.0,(-0.335638102034332*pow3(sqrt_abs(log(v1)))),-0.8806012928880853,2.943261469875319,0.05310070042965763,2.943261469875319,65537.0,1.3568822612743376,(-0.336*pow3(sqrt_abs(log(v1))))
1401.0825300216675,1.0,7.0,0.0,959.0,-0.9960305807834324,true,40.063635470919486,0.9999999999999971,1.0,(-35645.4394019058/pow2((v1+v1))),24.554612728846582,629.939040729311,0.999999999958432,629.939040729311,17.0,24.60260845371997,(-35600.0/pow2((v1+v1)))
1323.5348320007324,1.0000597070085833,7.0,0.0,1161.0,-0.9974042884935496,true,40.066027550746426,1.0000302545011106,1.0,sqrt_abs((v1+(-1.0*v1))),24.555914817143538,629.9711381146807,1.0000184679273905,629.9711381146807,32.0,24.60314353721426,sqrt_abs((v1+(-1.0*v1)))
1339.5812530517578,1.0000243752841829,7.0,0.0,1119.0,-0.9964836264909129,true,40.064612033419486,1.000012616548899,1.0,sqrt_abs((v1+(-1.0*v1))),24.55515795413891,629.9524809133308,1.0000077655685518,629.9524809133308,32.0,24.602832981062406,sqrt_abs((v1+(-1.0*v1)))
77.2586920261383,0.1484180118470555,7.0,0.0,4243.0,-0.9957264957264957,true,5.946165123959041,0.06662806519811082,1.0,(-0.335625008669553*sqrt_abs(pow3(log(v1)))),-0.8806145410827001,2.942934892630904,0.05310007378028968,2.942934892630904,65537.0,1.3568208140942977,(-0.336*sqrt_abs(pow3(log(v1))))
1751.3716750144958,0.14838487950338644,7.0,0.0,107.0,-0.9957264957264957,true,5.944837721819987,0.06666956429991777,1.0,(sqrt_abs(pow3(log(v1)))/-2.97939983275286),-0.8806013286747941,2.943260587707966,0.053100698741903644,2.943260587707966,65537.0,1.3568820957787227,(sqrt_abs(pow3(log(v1)))/-2.98)
1799.3989670276642,0.2218364641126809,7.0,0.0,2.0,-0.9957264957264957,true,8.88757523236816,0.05297050988513853,1.0,(1.49572994388876-log(pow3(sqrt_abs(v1)))),-0.8288902432080603,4.217974938484046,0.045129152109192584,4.217974938484046,65537.0,1.2453052723910523,(1.5-log(pow3(sqrt_abs(v1))))
1339.5812530517578,1.0000243752841829,7.0,0.0,1119.0,-0.9964836264909129,true,40.064612033419486,1.000012616548899,1.0,sqrt_abs((v1+(-1.0*v1))),24.55515795413891,629.9524809133308,1.0000077655685518,629.9524809133308,32.0,24.602832981062406,sqrt_abs((v1+(-1.0*v1)))
392.80380606651306,1.0000000003416463,8.0,0.0,3540.0,-0.9974042884935496,true,40.063635484607076,1.0000000000207567,1.0,sqrt_abs(pow3((v1+(-1.0*v1)))),24.554612733027632,629.9390408323769,1.0000000000290064,629.9390408323769,4.294967296e9,24.602608455535528,sqrt_abs(pow3((v1+(-1.0*v1))))
1798.1590149402618,0.16453469162005308,8.0,0.0,4.0,-0.9957264957264957,true,6.591857907385958,0.06764732911510946,2.0,(2.03120243044077*(5.30239397052359-log(v1))),-0.8702261644690558,3.1990156271805184,0.0516969961691591,3.1990156271805184,6.0,1.347896041990594,(2.03*(5.3-log(v1)))
1411.5687639713287,0.9999807969696878,8.0,0.0,931.0,-0.9963369963369964,true,40.06286612771312,0.9997630736674581,1.0,log(pow2(((1.1077932804656e6-v1)/v1))),23.285210446687746,598.6473884390739,0.9379640075015445,598.6473884390739,3.402823669209385e38,23.405176474020543,log(pow2(((1.11e6-v1)/v1)))
1423.45428109169,0.08289608768317068,8.0,0.0,899.0,-0.9957264957264957,true,1.57145316298935,0.03956072813829509,2.0,(-20.1355954588058-sqrt_abs((v1/7.18181180079904e6))),-0.9787174367319403,0.5246300396565426,0.026242324695068122,0.5246300396565426,9.0,0.6043006525394555,(-20.1-sqrt_abs((v1/7.18e6)))
1799.5151300430298,0.36921035754419346,8.0,0.0,1.0,-0.9961838003408575,true,14.791909176738415,0.20138415871613402,2.0,(-24.2876154683449-exp((-4.61346048693816e7/v1))),-0.13927607881455106,21.217445437249065,0.14318676372225972,21.217445437249065,9.0,3.5763936660004476,(-24.3-exp((-4.61e7/v1)))
1799.9816489219666,0.2674914882439169,8.0,0.0,0.0,-0.9957264957264957,true,5.092956126074277,0.14480978465296135,1.0,(29.7620465338616-log(pow3((v1+v1)))),-0.6057548889960238,9.718417166921979,0.1219083594437404,9.718417166921979,65537.0,2.888876454265345,(29.8-log(pow3((v1+v1))))
1800.0097229480743,0.38365265970600076,8.0,0.0,0.0,-0.9957264957264957,true,15.370520305909935,0.22144236882588805,1.0,(-23.6931151574477-exp((log(v1)/v1))),0.0003332159905928833,24.65891200062897,0.15804020126820284,24.65891200062897,513.0,3.9361131338329525,(-23.7-exp((log(v1)/v1)))
1482.472755908966,1.0000000003416463,8.0,0.0,751.0,-0.9974042884935496,true,40.063635484607076,1.0000000000207567,1.0,sqrt_abs(pow3((v1+(-1.0*v1)))),24.554612733027632,629.9390408323769,1.0000000000290064,629.9390408323769,4.294967296e9,24.602608455535528,sqrt_abs(pow3((v1+(-1.0*v1))))
1799.6224448680878,1.0,8.0,0.0,1.0,-0.9961838003408575,true,21.395783887078284,0.9999855025103355,2.0,(exp((-4.61166265566966e7/v1))/-0.0280844314619829),7.377568001012465,206.5128987161356,0.5462750564487939,206.5128987161356,9.0,11.728116987063641,(exp((-4.61e7/v1))/-0.0281)
1797.765249967575,0.36921105423118805,8.0,0.0,5.0,-0.9961838003408575,true,14.791937088552203,0.20138250879718128,2.0,(-24.2875821106558-exp((-4.61186653726643e7/v1))),-0.13927744151532595,21.21741184572381,0.1431866959168837,21.21741184572381,9.0,3.576395172470139,(-24.3-exp((-4.61e7/v1)))
1729.6864619255066,0.08289537678691875,8.0,0.0,155.0,-0.9957264957264957,true,1.5714396865974614,0.03956129885525568,2.0,(-20.1355820251017-sqrt_abs((v1/7.18181336192871e6))),-0.9787174411714672,0.524629930219108,0.026242288668733887,0.524629930219108,9.0,0.6043000688330716,(-20.1-sqrt_abs((v1/7.18e6)))
1618.0140249729156,0.3842015115479353,8.0,0.0,415.0,-0.9967935081576687,true,15.392509306032743,0.2203540469194695,2.0,(-24.6711180459574-pow3((6.97772946697862e-12*v1))),0.00018998678741355413,24.65538130079749,0.15773432026622666,24.65538130079749,9.0,3.9320368494986004,(-24.7-pow3((6.98e-12*v1)))
1797.2861409187317,0.9999807969653965,8.0,0.0,6.0,-0.9963369963369964,true,40.0628661275412,0.9997630736144372,1.0,log(pow2(((-1.1077935279736e6+v1)/v1))),23.285210806858984,598.6473973175463,0.9379754573476333,598.6473973175463,3.402823669209385e38,23.40539352398002,log(pow2(((-1.11e6+v1)/v1)))
1658.0742390155792,0.08289605773831589,8.0,0.0,319.0,-0.9957264957264957,true,1.5714525953276173,0.03956073679498809,2.0,(-20.135594837585-sqrt_abs((v1/7.18180984209949e6))),-0.9787174367319457,0.5246300396564124,0.026242324596548013,0.5246300396564124,9.0,0.604300737635762,(-20.1-sqrt_abs((v1/7.18e6)))
1798.8541460037231,78.70129577123276,8.0,0.0,3.0,-0.9963369963369964,true,3153.0600248676865,39.182837518013955,2.0,(-0.0595077194977789*sqrt_abs((-1.10915087291619e6+v1))),43664.75118068817,1.0763912450309715e6,23.110307562003143,1.0763912450309715e6,9.0,678.1581010290288,(-0.0595*sqrt_abs((-1.11e6+v1)))
1795.1069650650024,0.9999807969652686,8.0,0.0,11.0,-0.9963369963369964,true,40.062866127536076,0.999763073612856,1.0,log(pow2(((-1.10779353535424e6+v1)/v1))),23.28521081918387,598.6473976213633,0.9379757992941725,598.6473976213633,3.402823669209385e38,23.405400006118196,log(pow2(((-1.11e6+v1)/v1)))
1799.2865760326385,0.36884060460738344,8.0,0.0,2.0,-0.9961838003408575,true,14.777095529863757,0.20227427016772306,2.0,(-24.3056107253341-exp((-5.54619502002086e7/v1))),-0.1383408871895936,21.240498563562298,0.14325330382062737,21.240498563562298,9.0,3.5763191091653685,(-24.3-exp((-5.55e7/v1)))
1799.7506980895996,0.08420440602325271,8.0,0.0,1.0,-0.9957264957264957,true,1.5962548279554554,0.03918225040102992,2.0,((sqrt_abs(v1)--54357.650398381)/-2695.94611368244),-0.9786827071030724,0.525486149249206,0.026246653003806027,0.525486149249206,6.0,0.6005845618273498,((sqrt_abs(v1)--54400.0)/-2700.0)
1541.6389219760895,1.000000000023246,8.0,0.0,602.0,-0.9964836264909129,true,40.06363547185081,1.0000000000015041,1.0,pow3(sqrt_abs((v1+(-1.0*v1)))),24.554612730323417,629.9390407657161,1.0000000000021048,629.9390407657161,4.294967296e9,24.60260845459838,pow3(sqrt_abs((v1+(-1.0*v1))))
1791.4271428585052,0.3837018333118228,8.0,0.0,19.0,-0.9961838003408575,true,15.37249037932838,0.22134468253162204,2.0,(-24.6911450915911+(-15415.4749818325/pow2(v1))),0.00031799305834878666,24.658536744723637,0.1580126984149697,24.658536744723637,6.0,3.935745927436799,(-24.7+(-15400.0/pow2(v1)))
1603.728775024414,0.08289697732168998,8.0,0.0,451.0,-0.9957264957264957,true,1.5714700277812135,0.03956047095412728,2.0,(-20.1356139147938-sqrt_abs((v1/7.18186999255016e6))),-0.9787174367151683,0.5246300400699858,0.026242327622070096,0.5246300400699858,9.0,0.604298124397448,(-20.1-sqrt_abs((v1/7.18e6)))
1753.138365983963,1.000000000023246,8.0,0.0,103.0,-0.9964836264909129,true,40.06363547185081,1.0000000000015041,1.0,sqrt_abs(pow3((v1+(-1.0*v1)))),24.554612730323417,629.9390407657161,1.0000000000021048,629.9390407657161,4.294967296e9,24.60260845459838,sqrt_abs(pow3((v1+(-1.0*v1))))
1791.8632860183716,0.9999807969676676,8.0,0.0,18.0,-0.9963369963369964,true,40.062866127632184,0.9997630736424977,1.0,log(pow2(((-1.10779339698342e6+v1)/v1))),23.285210603408093,598.6473923023398,0.9379693935090964,598.6473923023398,3.402823669209385e38,23.405278574319226,log(pow2(((-1.11e6+v1)/v1)))
1449.6579949855804,0.3837034862004886,8.0,0.0,833.0,-0.9961838003408575,true,15.372556600057361,0.22134140677344427,2.0,(-24.6910788708621-(-15416.1196625926/pow2(v1))),0.00031751635696730673,24.65852499370185,0.15801177782726422,24.65852499370185,6.0,3.935733661552203,(-24.7-(-15400.0/pow2(v1)))
1100.620766878128,0.38420157137484395,9.0,0.0,1751.0,-0.9974042884935496,true,15.392511702916202,0.22035404723041446,2.0,(-24.6711180459574-(v1+(v1/-1.0))),0.0001899586608931081,24.655380607459133,0.1577343120664222,24.655380607459133,6.0,3.932036624198084,(-24.7-(v1+(v1/-1.0)))
1768.2540788650513,0.04322872564277525,9.0,0.0,69.0,-0.9957264957264957,true,1.7318999060245375,0.030992268499650727,2.0,(-60.7930875427757/sqrt_abs((24.2965029753952-log(v1)))),-0.9824468698367799,0.43269691050077114,0.02016053604668771,0.43269691050077114,33.0,0.520912721302117,(-60.8/sqrt_abs((24.3-log(v1))))
1797.6557140350342,0.1645994105924009,9.0,0.0,5.0,-0.9957264957264957,true,6.594450784702154,0.06760249499711415,2.0,(4.06146411686514*(2.64992692881376-log(sqrt_abs(v1)))),-0.8702534936732041,3.1983419432226436,0.05167071963024038,3.1983419432226436,18.0,1.3473423127086666,(4.06*(2.65-log(sqrt_abs(v1))))
1787.3819150924683,0.3230521144669559,9.0,0.0,27.0,-0.9963369963369964,true,12.942642152113876,0.14972517299534494,2.0,(-16.2305889015326-log(sqrt_abs((v1-1.10764589237146e6)))),-0.4472709787464434,13.625156175373272,0.10671074536351739,13.625156175373272,257.0,2.728912066794064,(-16.2-log(sqrt_abs((v1-1.11e6))))
1799.6212840080261,0.21395426077825294,9.0,0.0,1.0,-0.9963369963369964,true,8.571785511269972,0.07029279821308734,2.0,(-2.89172764381567*log(sqrt_abs((-1.57269119549665e6+v1)))),-0.8240033897302959,4.338439287704747,0.04981638904578092,4.338439287704747,257.0,1.361234606004656,(-2.89*log(sqrt_abs((-1.57e6+v1))))
1799.6201260089874,1.0000001723156855,9.0,0.0,1.0,-0.9974042884935496,true,40.0636423745123,1.0000000302270968,2.0,((v1+(-1.0*v1))/-0.828850434067187),24.554614790166397,629.9390915422832,1.000000023451234,629.9390915422832,6.0,24.602609215942017,((v1+(-1.0*v1))/-0.829)
1631.0062129497528,0.3842018570227055,9.0,0.0,383.0,-0.9974042884935496,true,15.392523147008,0.22035404660852348,2.0,(-24.6711180459574-(v1+(-1.0*v1))),0.00019084711760530837,24.65540250853722,0.15773434740487544,24.65540250853722,6.0,3.9320378035801506,(-24.7-(v1+(-1.0*v1)))
1615.1412448883057,0.04398147449809732,9.0,0.0,422.0,-0.9957264957264957,true,1.7620577617653126,0.030775081919438656,2.0,(-60.8550261089575/sqrt_abs((log(v1)-24.3056016350861))),-0.9824692623695697,0.4321449189376524,0.019967344599485303,0.4321449189376524,33.0,0.5173421342841018,(-60.9/sqrt_abs((log(v1)-24.3)))
