time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
97.85853981971741,0.1642035227955943,2.0,0.0,9427.0,100.0,true,2.525388695064617,0.13347996027889428,1.0,12.8542368578433,0.0028029326017287026,1.8237667823560288,0.08856926844947115,1.8237667823560288,1.0,1.153186241291077,12.9
11.760710000991821,1999.2530655393552,2.0,0.0,9810.0,-1.0,true,22232.132668863153,358.6043950029431,0.0,pow2(v1),3.2854898497606758e7,5.975219297167589e7,368.5396654310808,5.975219297167589e7,4.0,4205.636018325574,pow2(v1)
180.0877227783203,5.312672168868583e63,2.0,0.0,8966.0,-1.0,true,5.907807996913047e64,1.2034714466104659e28,0.0,exp(v1),7.381178206001746e127,1.3423921280157058e128,2.0433369603645793e62,1.3423921280157058e128,4.0,2.2722355387020633e63,exp(v1)
13.834811925888062,0.9611520727090921,3.0,0.0,9805.0,-1.0,true,14.782158977667144,0.7353437976042101,0.0,log(pow2(v1)),35.52213097812439,66.42167382373742,0.5058219954029831,66.42167382373742,16.0,6.905400558350889,log(pow2(v1))
20.07744789123535,0.164295275951217,3.0,0.0,9789.0,100.0,true,2.526799824241392,0.13341041728970418,1.0,log(381866.262707737),0.0029148240663710023,1.8239702759137455,0.0885595453768176,1.8239702759137455,2.0,1.1531862412910767,log(382000.0)
11.778083801269531,0.964461749247159,3.0,0.0,9810.0,-1.0,true,14.833060563523858,0.9026967571229623,0.0,sqrt_abs(log(v1)),70.73452911996921,130.4613769103427,0.8665643299469644,130.4613769103427,16.0,11.26952292040172,sqrt_abs(log(v1))
11.723927974700928,0.9417281090636381,3.0,0.0,9810.0,-1.0,true,14.483425690046767,0.6030156964063151,0.0,log(pow3(v1)),25.95934955725313,49.03013802410794,0.38833800736352025,49.03013802410794,16.0,5.362104624149258,log(pow3(v1))
24.24920892715454,0.16429527595099203,3.0,0.0,9776.0,100.0,true,2.5267998242379317,0.13341041728987474,1.0,log(381866.262709059),0.0029148240660941127,1.823970275913242,0.08855954537684142,1.823970275913242,2.0,1.1531862412910767,log(382000.0)
13.834811925888062,0.9611520727090921,3.0,0.0,9805.0,-1.0,true,14.782158977667144,0.7353437976042101,0.0,log(pow2(v1)),35.52213097812439,66.42167382373742,0.5058219954029831,66.42167382373742,16.0,6.905400558350889,log(pow2(v1))
11.723927974700928,0.9417281090636381,3.0,0.0,9810.0,-1.0,true,14.483425690046767,0.6030156964063151,0.0,log(pow3(v1)),25.95934955725313,49.03013802410794,0.38833800736352025,49.03013802410794,16.0,5.362104624149258,log(pow3(v1))
11.778083801269531,0.964461749247159,3.0,0.0,9810.0,-1.0,true,14.833060563523858,0.9026967571229623,0.0,sqrt_abs(log(v1)),70.73452911996921,130.4613769103427,0.8665643299469644,130.4613769103427,16.0,11.26952292040172,sqrt_abs(log(v1))
18.178655862808228,0.964461749247159,3.0,0.0,9797.0,-1.0,true,14.833060563523858,0.9026967571229623,0.0,sqrt_abs(log(v1)),70.73452911996921,130.4613769103427,0.8665643299469644,130.4613769103427,16.0,11.26952292040172,sqrt_abs(log(v1))
13.360970973968506,0.9611520727090921,3.0,0.0,9808.0,-1.0,true,14.782158977667144,0.7353437976042101,0.0,log(pow2(v1)),35.52213097812439,66.42167382373742,0.5058219954029831,66.42167382373742,16.0,6.905400558350889,log(pow2(v1))
11.723927974700928,0.9417281090636381,3.0,0.0,9810.0,-1.0,true,14.483425690046767,0.6030156964063151,0.0,log(pow3(v1)),25.95934955725313,49.03013802410794,0.38833800736352025,49.03013802410794,16.0,5.362104624149258,log(pow3(v1))
24.24920892715454,0.16429527595099203,3.0,0.0,9776.0,100.0,true,2.5267998242379317,0.13341041728987474,1.0,log(381866.262709059),0.0029148240660941127,1.823970275913242,0.08855954537684142,1.823970275913242,2.0,1.1531862412910767,log(382000.0)
1758.4413568973541,0.990288018177273,3.0,0.0,214.0,-1.0,true,15.23025890909771,0.9338359494010525,0.0,log(sqrt_abs(v1)),73.12711277589848,134.81269505454756,0.8764554988507456,134.81269505454756,16.0,11.420575929592628,log(sqrt_abs(v1))
23.61042881011963,0.9417281090636381,3.0,0.0,9778.0,-1.0,true,14.483425690046767,0.6030156964063151,0.0,log(pow3(v1)),25.95934955725313,49.03013802410794,0.38833800736352025,49.03013802410794,16.0,5.362104624149258,log(pow3(v1))
13.360970973968506,0.9611520727090921,3.0,0.0,9808.0,-1.0,true,14.782158977667144,0.7353437976042101,0.0,log(pow2(v1)),35.52213097812439,66.42167382373742,0.5058219954029831,66.42167382373742,16.0,6.905400558350889,log(pow2(v1))
24.24920892715454,0.16429527595099203,3.0,0.0,9776.0,100.0,true,2.5267998242379317,0.13341041728987474,1.0,log(381866.262709059),0.0029148240660941127,1.823970275913242,0.08855954537684142,1.823970275913242,2.0,1.1531862412910767,log(382000.0)
1738.1712579727173,0.990288018177273,3.0,0.0,317.0,-1.0,true,15.23025890909771,0.9338359494010525,0.0,log(sqrt_abs(v1)),73.12711277589848,134.81269505454756,0.8764554988507456,134.81269505454756,16.0,11.420575929592628,log(sqrt_abs(v1))
11.778083801269531,0.964461749247159,3.0,0.0,9810.0,-1.0,true,14.833060563523858,0.9026967571229623,0.0,sqrt_abs(log(v1)),70.73452911996921,130.4613769103427,0.8665643299469644,130.4613769103427,16.0,11.26952292040172,sqrt_abs(log(v1))
43.627731800079346,0.9223041454181842,4.0,0.0,9713.0,-1.0,true,14.18469240242639,0.6988478094093749,0.0,log(pow2(pow2(v1))),28.802333291831044,54.20058490787362,0.4765725969791843,54.20058490787362,65536.0,6.24974948244784,log(pow2(pow2(v1)))
1792.0357058048248,0.893232679096257,4.0,0.0,40.0,-1.0,true,13.737584136121177,0.7448792741397287,0.0,sqrt_abs((v1+v1)),33.665594981542604,63.045249034043636,0.49729169747033364,63.045249034043636,16.0,6.732095995619355,sqrt_abs((v1+v1))
43.627731800079346,0.9223041454181842,4.0,0.0,9713.0,-1.0,true,14.18469240242639,0.6988478094093749,0.0,log(pow2(pow2(v1))),28.802333291831044,54.20058490787362,0.4765725969791843,54.20058490787362,65536.0,6.24974948244784,log(pow2(pow2(v1)))
14.314465999603271,0.893232679096257,4.0,0.0,9803.0,-1.0,true,13.737584136121177,0.7448792741397287,0.0,sqrt_abs((v1+v1)),33.665594981542604,63.045249034043636,0.49729169747033364,63.045249034043636,16.0,6.732095995619355,sqrt_abs((v1+v1))
12.003106832504272,0.893232679096257,4.0,0.0,9809.0,-1.0,true,13.737584136121177,0.7448792741397287,0.0,sqrt_abs((v1+v1)),33.665594981542604,63.045249034043636,0.49729169747033364,63.045249034043636,16.0,6.732095995619355,sqrt_abs((v1+v1))
1786.8712239265442,0.9708640545318191,4.0,0.0,67.0,-1.0,true,14.931525621477334,0.8015078482031575,0.0,log(sqrt_abs(pow3(v1))),44.95568362185346,83.57818522982535,0.6293664965522373,83.57818522982535,65536.0,8.410459015431467,log(sqrt_abs(pow3(v1)))
18.751744985580444,0.9223041454181842,4.0,0.0,9795.0,-1.0,true,14.18469240242639,0.6988478094093749,0.0,log(pow2(pow2(v1))),28.802333291831044,54.20058490787362,0.4765725969791843,54.20058490787362,65536.0,6.24974948244784,log(pow2(pow2(v1)))
22.131430864334106,0.9223041454181842,4.0,0.0,9782.0,-1.0,true,14.18469240242639,0.6988478094093749,0.0,log(pow2(pow2(v1))),28.802333291831044,54.20058490787362,0.4765725969791843,54.20058490787362,65536.0,6.24974948244784,log(pow2(pow2(v1)))
13.76842188835144,0.893232679096257,4.0,0.0,9806.0,-1.0,true,13.737584136121177,0.7448792741397287,0.0,sqrt_abs((v1+v1)),33.665594981542604,63.045249034043636,0.49729169747033364,63.045249034043636,16.0,6.732095995619355,sqrt_abs((v1+v1))
105.35414981842041,0.2533793768883414,5.0,0.0,9384.0,-1.0,true,2.817634255329141,0.08378906311006246,1.0,sqrt_abs((218.074640435847-v1)),-0.33176440005316743,1.2152994874166412,0.07456889084258586,1.2152994874166412,8.0,0.9193138387242619,sqrt_abs((218.0-v1))
281.44600677490234,0.25337937738027116,5.0,0.0,8380.0,-1.0,true,2.817634260799508,0.08378906285721767,1.0,sqrt_abs((-218.074640345011+v1)),-0.33176439969414573,1.2152994880695827,0.07456889079471404,1.2152994880695827,8.0,0.9193138380037956,sqrt_abs((-218.0+v1))
1792.0639369487762,0.16429612369804256,5.0,0.0,40.0,-1.0,true,2.5268128622701322,0.13338879863660452,1.0,log((381862.632106893-v1)),0.0027689560745067787,1.823704990293289,0.08855095856072041,1.823704990293289,8.0,1.15308945217131,log((382000.0-v1))
1739.9910287857056,0.019126682613566908,5.0,0.0,307.0,-1.0,true,0.23406462522665983,0.01508484431050272,1.0,log((8.14099906540367e6/v1)),-0.9886994352122803,0.020551988842149375,0.009657558425177532,0.020551988842149375,8.0,0.12298277374316181,log((8.14e6/v1))
382.05494379997253,0.01722956245850538,5.0,0.0,7783.0,-1.0,true,0.264984219052252,0.013995270779507962,1.0,(15.9433430595805-log(v1)),-0.9889669676999142,0.020065435753516127,0.00928907956780985,0.020065435753516127,5.0,0.12095456899811409,(15.9-log(v1))
105.35414981842041,0.2533793768883414,5.0,0.0,9384.0,-1.0,true,2.817634255329141,0.08378906311006246,1.0,sqrt_abs((218.074640435847-v1)),-0.33176440005316743,1.2152994874166412,0.07456889084258586,1.2152994874166412,8.0,0.9193138387242619,sqrt_abs((218.0-v1))
70.9024269580841,0.019128107844963025,5.0,0.0,9583.0,-1.0,true,0.23404877634087917,0.015084414964261248,1.0,log((8.14087004066179e6/v1)),-0.9886990284909345,0.02055272853372388,0.009657947588090472,0.02055272853372388,8.0,0.12298643117834182,log((8.14e6/v1))
101.24338984489441,0.25337937738027116,5.0,0.0,9407.0,-1.0,true,2.817634260799508,0.08378906285721767,1.0,sqrt_abs((-218.074640345011+v1)),-0.33176439969414573,1.2152994880695827,0.07456889079471404,1.2152994880695827,8.0,0.9193138380037956,sqrt_abs((-218.0+v1))
55.78670597076416,0.01723112162233338,5.0,0.0,9659.0,-1.0,true,0.2650081984081023,0.013994089033632418,1.0,(15.9433670389364-log(v1)),-0.9889667671873726,0.02006580041949474,0.009288914343376168,0.02006580041949474,5.0,0.12095456899811435,(15.9-log(v1))
703.3782379627228,0.25337936582371934,5.0,0.0,5939.0,-1.0,true,2.8176341322881164,0.08378906879711878,1.0,sqrt_abs((v1-218.074642478964)),-0.33176440812837116,1.215299472730517,0.07456889191933248,1.215299472730517,8.0,0.9193138549291883,sqrt_abs((v1-218.0))
868.5395259857178,0.01912668178763366,5.0,0.0,4986.0,-1.0,true,0.23406463441121694,0.015084844559312293,1.0,log((8.14099914017514e6/v1)),-0.9886994354478986,0.020551988413637628,0.009657558199654439,0.020551988413637628,8.0,0.12298277162364808,log((8.14e6/v1))
13.614297866821289,0.253355865003658,5.0,0.0,9807.0,-1.0,true,2.817372798013613,0.08380114800258817,1.0,sqrt_abs((218.07898204744-v1)),-0.33178154227312107,1.2152683113896163,0.07457117893632333,1.2152683113896163,8.0,0.9193482741991771,sqrt_abs((218.0-v1))
101.24338984489441,0.25337937738027116,5.0,0.0,9407.0,-1.0,true,2.817634260799508,0.08378906285721767,1.0,sqrt_abs((-218.074640345011+v1)),-0.33176439969414573,1.2152994880695827,0.07456889079471404,1.2152994880695827,8.0,0.9193138380037956,sqrt_abs((-218.0+v1))
486.2208368778229,0.25337937890810713,5.0,0.0,7169.0,-1.0,true,2.817634277789379,0.08378906207193193,1.0,sqrt_abs((v1-218.074640062891)),-0.3317643985790971,1.2152994900974874,0.07456889064603367,1.2152994900974874,8.0,0.9193138357661709,sqrt_abs((v1-218.0))
1796.0025959014893,0.16429550694435144,5.0,0.0,20.0,-1.0,true,2.526803376829305,0.13338926629522324,1.0,log((381866.254246685-v1)),0.002768196699339587,1.82370360924108,0.08855102399865562,1.82370360924108,8.0,1.1530894530895235,log((382000.0-v1))
55.78670597076416,0.01723112162233338,5.0,0.0,9659.0,-1.0,true,0.2650081984081023,0.013994089033632418,1.0,(15.9433670389364-log(v1)),-0.9889667671873726,0.02006580041949474,0.009288914343376168,0.02006580041949474,5.0,0.12095456899811435,(15.9-log(v1))
868.5395259857178,0.01912668178763366,5.0,0.0,4986.0,-1.0,true,0.23406463441121694,0.015084844559312293,1.0,log((8.14099914017514e6/v1)),-0.9886994354478986,0.020551988413637628,0.009657558199654439,0.020551988413637628,8.0,0.12298277162364808,log((8.14e6/v1))
13.614297866821289,0.253355865003658,5.0,0.0,9807.0,-1.0,true,2.817372798013613,0.08380114800258817,1.0,sqrt_abs((218.07898204744-v1)),-0.33178154227312107,1.2152683113896163,0.07457117893632333,1.2152683113896163,8.0,0.9193482741991771,sqrt_abs((218.0-v1))
1119.3893628120422,0.017226987764515273,5.0,0.0,3606.0,-1.0,true,0.26494462122277085,0.013997222231914222,1.0,(15.943303461751-log(v1)),-0.9889672974280235,0.02006483608716765,0.00928935240787248,0.02006483608716765,5.0,0.12095456899811409,(15.9-log(v1))
281.44600677490234,0.25337937738027116,5.0,0.0,8380.0,-1.0,true,2.817634260799508,0.08378906285721767,1.0,sqrt_abs((-218.074640345011+v1)),-0.33176439969414573,1.2152994880695827,0.07456889079471404,1.2152994880695827,8.0,0.9193138380037956,sqrt_abs((-218.0+v1))
92.08264994621277,0.25337937940404276,5.0,0.0,9461.0,-1.0,true,2.817634283304292,0.08378906181702826,1.0,sqrt_abs((v1-218.074639971315)),-0.3317643982171521,1.2152994907557455,0.07456889059777201,1.2152994907557455,8.0,0.9193138350398382,sqrt_abs((v1-218.0))
1799.9946858882904,0.1642907608812248,5.0,0.0,0.0,100.0,true,2.5267303841555666,0.13341383942228952,2.0,(-1.4873800561854--14.3402752249377),0.002909266784632436,1.8239601690567493,0.08856002383832959,1.8239601690567493,2.0,1.153186241291077,(-1.49--14.3)
1667.317046880722,0.07362589701896252,6.0,0.0,682.0,-1.0,true,1.1323387271486016,0.05963705471403849,1.0,log((1.78808088174808e6/sqrt_abs(v1))),-0.7990562022660069,0.36545029089306974,0.039625373436193254,0.36545029089306974,32.0,0.5161158361464814,log((1.79e6/sqrt_abs(v1)))
960.6008939743042,0.07349818896869122,6.0,0.0,4467.0,-1.0,true,1.130374625155337,0.05973384920027963,1.0,(14.3986175715628-log(sqrt_abs(v1))),-0.7991276038768651,0.3653204349843401,0.03963890664540884,0.3653204349843401,17.0,0.5161158361464816,(14.4-log(sqrt_abs(v1)))
1345.310707807541,0.07349075402262957,6.0,0.0,2383.0,-1.0,true,1.1302602784689029,0.05973948441108066,1.0,(14.3987319182492-log(sqrt_abs(v1))),-0.7991316300775166,0.36531311265732186,0.039639694525893616,0.36531311265732186,17.0,0.5161158361464816,(14.4-log(sqrt_abs(v1)))
1798.8785197734833,0.07363048478396178,6.0,0.0,5.0,-1.0,true,1.132409285256415,0.05963357748331455,1.0,log((1.78795472259528e6/sqrt_abs(v1))),-0.7990535583073479,0.3654550993791835,0.039624887271198686,0.3654550993791835,32.0,0.5161158361464814,log((1.79e6/sqrt_abs(v1)))
442.9999248981476,0.10663514564023868,6.0,0.0,7422.0,-1.0,true,1.3830317025845833,0.08712645927875617,1.0,(14.54318829632-sqrt_abs(log(v1))),-0.607175158970374,0.714418429646388,0.057449715722969856,0.714418429646388,17.0,0.7433185089696279,(14.5-sqrt_abs(log(v1)))
1749.6414959430695,0.07348808673073565,6.0,0.0,258.0,-1.0,true,1.130219256518334,0.0597415060467409,1.0,(14.3987729401998-log(sqrt_abs(v1))),-0.7991330709752058,0.36531049214110983,0.03963997717854679,0.36531049214110983,17.0,0.5161158361464816,(14.4-log(sqrt_abs(v1)))
1799.5455248355865,0.07363050873806902,6.0,0.0,2.0,-1.0,true,1.1324096536616146,0.059633559327642305,1.0,log((1.78795406390358e6/sqrt_abs(v1))),-0.7990535444880734,0.3654551245118721,0.03962488473278435,0.3654551245118721,32.0,0.5161158361464814,log((1.79e6/sqrt_abs(v1)))
1791.1724388599396,0.15947709217416248,6.0,0.0,45.0,-1.0,true,2.452697961905198,0.11023697191253827,1.0,log(pow2((v1-642.626621508518))),-0.17851569699215408,1.4940081798181426,0.07797417815307615,1.4940081798181426,256.0,1.0268207731185184,log(pow2((v1-643.0)))
442.9999248981476,0.10663514564023868,6.0,0.0,7422.0,-1.0,true,1.3830317025845833,0.08712645927875617,1.0,(14.54318829632-sqrt_abs(log(v1))),-0.607175158970374,0.714418429646388,0.057449715722969856,0.714418429646388,17.0,0.7433185089696279,(14.5-sqrt_abs(log(v1)))
1667.317046880722,0.07362589701896252,6.0,0.0,682.0,-1.0,true,1.1323387271486016,0.05963705471403849,1.0,log((1.78808088174808e6/sqrt_abs(v1))),-0.7990562022660069,0.36545029089306974,0.039625373436193254,0.36545029089306974,32.0,0.5161158361464814,log((1.79e6/sqrt_abs(v1)))
1394.4796869754791,0.07348915907061518,6.0,0.0,2118.0,-1.0,true,1.1302357487041466,0.059740693282099216,1.0,(14.3987564480139-log(sqrt_abs(v1))),-0.7991324919089482,0.365311545271063,0.03963986354279782,0.365311545271063,17.0,0.5161158361464815,(14.4-log(sqrt_abs(v1)))
1124.4033689498901,0.10664155282283853,6.0,0.0,3579.0,-1.0,true,1.3829604533085167,0.08712453423250462,1.0,(14.5432595455961-sqrt_abs(log(v1))),-0.6071781772870682,0.714412940326855,0.057450206650306014,0.714412940326855,17.0,0.7433185089696283,(14.5-sqrt_abs(log(v1)))
350.0426368713379,0.01898140259565119,7.0,0.0,7976.0,-1.0,true,0.23294882656882976,0.015056151660982516,1.0,log((v1-(-8.13191859797926e6/v1))),-0.9887731457765925,0.020417933710945725,0.009639951930262807,0.020417933710945725,32.0,0.12272735863097228,log((v1-(-8.13e6/v1)))
906.1564888954163,0.018881316205836746,7.0,0.0,4770.0,-1.0,true,0.23406485157578594,0.015058951883003605,1.0,log((v1+(8.14099909060346e6/v1))),-0.988801711730492,0.020365981691127504,0.009612598545791513,0.020365981691127504,32.0,0.12247038599389742,log((v1+(8.14e6/v1)))
1725.8701198101044,0.01912503519732821,7.0,0.0,379.0,-1.0,true,0.2340647907942568,0.015084589468575388,1.0,log(((8.14099906513942e6+v1)/v1)),-0.9887003461089944,0.02055033222237362,0.009657120977956173,0.02055033222237362,128.0,0.12297774057334597,log(((8.14e6+v1)/v1))
248.9438099861145,0.017232010969996776,7.0,0.0,8570.0,-1.0,true,0.2650218762421517,0.013993414965318007,1.0,(16.6365278973304-log((v1+v1))),-0.9889666525317279,0.020066008940181627,0.009288820099293885,0.020066008940181627,17.0,0.12095456899811402,(16.6-log((v1+v1)))
133.0887749195099,0.019126460673194134,7.0,0.0,9229.0,-1.0,true,0.2340489389021414,0.01508416003678144,1.0,log(((8.140870015902e6+v1)/v1)),-0.988699939421893,0.020551071851668903,0.00965751020781849,0.020551071851668903,128.0,0.12298139862311566,log(((8.14e6+v1)/v1))
859.7036888599396,0.017232011099048664,7.0,0.0,5036.0,-1.0,true,0.26502187822692136,0.013993414867504978,1.0,(16.6365278993151-log((v1+v1))),-0.9889666525150754,0.020066008970466894,0.00928882008561827,0.020066008970466894,17.0,0.12095456899811402,(16.6-log((v1+v1)))
275.72648787498474,0.018882738369665055,7.0,0.0,8413.0,-1.0,true,0.23404899359529807,0.015058521879928923,1.0,log((v1+(8.14086999179354e6/v1))),-0.9888013154092662,0.020366702468324536,0.009612987219764908,0.020366702468324536,32.0,0.12247403741032244,log((v1+(8.14e6/v1)))
217.2288498878479,0.01898140259565103,7.0,0.0,8756.0,-1.0,true,0.23294882656883154,0.015056151660982429,1.0,log((v1-(-8.13191859797928e6/v1))),-0.9887731457765926,0.02041793371094564,0.009639951930262765,0.02041793371094564,32.0,0.12272735863097194,log((v1-(-8.13e6/v1)))
1799.8760268688202,0.095870683490398,7.0,0.0,0.0,-1.0,true,1.4744552135836706,0.05131861405756752,2.0,((-0.0241276334086196*v1)--13.9376980084783),-0.7431635867217159,0.4671004679066213,0.043496444416449294,0.4671004679066213,4.0,0.5745944091156222,((-0.0241*v1)--13.9)
847.4279778003693,0.01912503409013262,7.0,0.0,5106.0,-1.0,true,0.2340648031067385,0.015084589802123665,1.0,log(((8.14099916537534e6+v1)/v1)),-0.988700346424769,0.02055033164808412,0.009657120675633561,0.02055033164808412,128.0,0.12297773773206568,log(((8.14e6+v1)/v1))
906.1564888954163,0.018881316205836746,7.0,0.0,4770.0,-1.0,true,0.23406485157578594,0.015058951883003605,1.0,log((v1+(8.14099909060346e6/v1))),-0.988801711730492,0.020365981691127504,0.009612598545791513,0.020365981691127504,32.0,0.12247038599389742,log((v1+(8.14e6/v1)))
1789.8074719905853,0.0191765502994498,7.0,0.0,52.0,-1.0,true,0.23349192115489892,0.01510656505673625,1.0,log(((v1--8.13633666876882e6)/v1)),-0.9886854734371849,0.020577380692146756,0.00967118730947953,0.020577380692146756,128.0,0.1231099383970873,log(((v1--8.14e6)/v1))
248.9438099861145,0.017232010969996776,7.0,0.0,8570.0,-1.0,true,0.2650218762421517,0.013993414965318007,1.0,(16.6365278973304-log((v1+v1))),-0.9889666525317279,0.020066008940181627,0.009288820099293885,0.020066008940181627,17.0,0.12095456899811402,(16.6-log((v1+v1)))
217.2288498878479,0.01898140259565103,7.0,0.0,8756.0,-1.0,true,0.23294882656883154,0.015056151660982429,1.0,log((v1-(-8.13191859797928e6/v1))),-0.9887731457765926,0.02041793371094564,0.009639951930262765,0.02041793371094564,32.0,0.12272735863097194,log((v1-(-8.13e6/v1)))
988.1981518268585,0.01912503519732821,7.0,0.0,4316.0,-1.0,true,0.2340647907942568,0.015084589468575388,1.0,log(((8.14099906513942e6+v1)/v1)),-0.9887003461089944,0.02055033222237362,0.009657120977956173,0.02055033222237362,128.0,0.12297774057334597,log(((8.14e6+v1)/v1))
906.1564888954163,0.018881316205836746,7.0,0.0,4770.0,-1.0,true,0.23406485157578594,0.015058951883003605,1.0,log((v1+(8.14099909060346e6/v1))),-0.988801711730492,0.020365981691127504,0.009612598545791513,0.020365981691127504,32.0,0.12247038599389742,log((v1+(8.14e6/v1)))
350.0426368713379,0.01898140259565119,7.0,0.0,7976.0,-1.0,true,0.23294882656882976,0.015056151660982516,1.0,log((v1-(-8.13191859797926e6/v1))),-0.9887731457765925,0.020417933710945725,0.009639951930262807,0.020417933710945725,32.0,0.12272735863097228,log((v1-(-8.13e6/v1)))
1798.782019853592,0.09587068348635375,7.0,0.0,6.0,-1.0,true,1.4744552135214715,0.051318614054667866,2.0,(13.9376980085418-(0.02412763340962*v1)),-0.7431635867256339,0.46710046789949566,0.043496444416973125,0.46710046789949566,4.0,0.5745944091188195,(13.9-(0.0241*v1))
248.9438099861145,0.017232010969996776,7.0,0.0,8570.0,-1.0,true,0.2650218762421517,0.013993414965318007,1.0,(16.6365278973304-log((v1+v1))),-0.9889666525317279,0.020066008940181627,0.009288820099293885,0.020066008940181627,17.0,0.12095456899811402,(16.6-log((v1+v1)))
