time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
64.42966079711914,193.0,68.0,12.666666666666666,7549.666666666667,2.6666666666666665,2.452738866710346e-14,9.025782387890254e-28,4.796163466380676e-14,-1.0,1.8745913758399654e-15,2.6324372132270994e-15,4.087673587255396e-15,9.025782387890254e-28,-1.0,0.0
69.5335807800293,220.0,86.6,14.0,1.3407807929942598e153,2.8,2.452738866710346e-14,8.851019356579752e-28,4.796163466380676e-14,-1.0,1.8745913758399654e-15,2.6324372132270994e-15,3.835516477560522e-15,8.851019356579752e-28,-1.0,0.0
74.61737179756165,250.0,81.08333333333333,15.083333333333334,1.1173173274952164e153,3.0,2.452738866710346e-14,8.851019356579752e-28,4.796163466380676e-14,-1.0,1.8745913758399654e-15,2.6324372132270994e-15,3.835516477560522e-15,8.851019356579752e-28,-1.0,0.0
79.71816396713257,279.0,95.85714285714286,14.642857142857142,9.577005664244712e152,3.0,2.452738866710346e-14,8.851019356579752e-28,4.796163466380676e-14,-1.0,1.8745913758399654e-15,2.6324372132270994e-15,3.835516477560522e-15,8.851019356579752e-28,-1.0,0.0
84.7401659488678,308.0,85.9090909090909,12.818181818181818,1.2188916299947816e153,2.6363636363636362,2.609878125580368e-14,8.851019356579752e-28,4.796163466380676e-14,-1.0,2.0344357478981033e-15,2.672544482763662e-15,3.835516477560522e-15,8.851019356579752e-28,-1.0,0.0
89.75877594947815,337.0,114.9090909090909,12.818181818181818,1.2188916299947816e153,2.6363636363636362,2.609878125580368e-14,8.851019356579752e-28,4.796163466380676e-14,-1.0,2.0344357478981033e-15,2.672544482763662e-15,3.835516477560522e-15,8.851019356579752e-28,-1.0,0.0
94.80023288726807,367.0,133.83333333333334,13.5,1.1173173274952164e153,2.75,2.609878125580368e-14,8.851019356579752e-28,4.796163466380676e-14,-1.0,2.0344357478981033e-15,2.672544482763662e-15,3.835516477560522e-15,8.851019356579752e-28,-1.0,0.0
99.8363618850708,396.0,142.66666666666666,10.0,1.9974368165136842e307,2.2222222222222223,2.6167102672703688e-14,8.836455770637211e-28,4.796163466380676e-14,-1.0,2.0248190756214605e-15,2.672544482763662e-15,3.687996613038963e-15,8.836455770637211e-28,-1.0,0.0
104.93989777565002,425.0,163.44444444444446,9.88888888888889,1.9974368165136842e307,2.2222222222222223,2.41174601657034e-14,7.965067878408463e-28,4.796163466380676e-14,-1.0,1.8534590336110326e-15,2.672544482763662e-15,3.3929568839958463e-15,7.965067878408463e-28,-1.0,0.0
110.0677559375763,454.0,192.44444444444446,9.88888888888889,1.9974368165136842e307,2.2222222222222223,2.41174601657034e-14,7.965067878408463e-28,4.796163466380676e-14,-1.0,1.8534590336110326e-15,2.672544482763662e-15,3.3929568839958463e-15,7.965067878408463e-28,-1.0,0.0
115.17527294158936,483.0,221.44444444444446,9.88888888888889,1.9974368165136842e307,2.2222222222222223,2.41174601657034e-14,7.965067878408463e-28,4.796163466380676e-14,-1.0,1.8534590336110326e-15,2.672544482763662e-15,3.3929568839958463e-15,7.965067878408463e-28,-1.0,0.0
120.19310784339905,511.0,213.33333333333334,9.88888888888889,1.9974368165136842e307,2.2222222222222223,2.41174601657034e-14,7.965067878408463e-28,4.796163466380676e-14,-1.0,1.8534590336110326e-15,2.672544482763662e-15,3.3929568839958463e-15,7.965067878408463e-28,-1.0,0.0
125.33595991134644,539.0,241.33333333333334,9.88888888888889,1.9974368165136842e307,2.2222222222222223,2.41174601657034e-14,7.965067878408463e-28,4.796163466380676e-14,-1.0,1.8534590336110326e-15,2.672544482763662e-15,3.3929568839958463e-15,7.965067878408463e-28,-1.0,0.0
130.36464881896973,567.0,254.33333333333334,9.88888888888889,1.9974368165136842e307,2.2222222222222223,2.4732352917803488e-14,7.808509329526138e-28,4.796163466380676e-14,-1.0,1.901873620327431e-15,2.668364627077595e-15,3.66660340387873e-15,7.808509329526138e-28,-1.0,0.0
135.4223849773407,595.0,282.3333333333333,9.88888888888889,1.9974368165136842e307,2.2222222222222223,2.4732352917803488e-14,7.808509329526138e-28,4.796163466380676e-14,-1.0,1.901873620327431e-15,2.668364627077595e-15,3.66660340387873e-15,7.808509329526138e-28,-1.0,0.0
140.44404578208923,623.0,310.3333333333333,9.88888888888889,1.9974368165136842e307,2.2222222222222223,2.4732352917803488e-14,7.808509329526138e-28,4.796163466380676e-14,-1.0,1.901873620327431e-15,2.668364627077595e-15,3.66660340387873e-15,7.808509329526138e-28,-1.0,0.0
145.52842688560486,651.0,313.22222222222223,9.88888888888889,1.9974368165136842e307,2.2222222222222223,2.4732352917803488e-14,7.808509329526138e-28,4.796163466380676e-14,-1.0,1.901873620327431e-15,2.668364627077595e-15,3.66660340387873e-15,7.808509329526138e-28,-1.0,0.0
150.52899885177612,679.0,327.44444444444446,9.88888888888889,1.9974368165136842e307,2.2222222222222223,2.3434245996703303e-14,7.712632388737739e-28,4.796163466380676e-14,-1.0,1.7901607529966536e-15,2.672544482763662e-15,3.687996613038963e-15,7.712632388737739e-28,-1.0,0.0
155.68883180618286,708.0,392.125,9.125,267.375,2.125,2.398081733190338e-14,7.579132850931105e-28,4.796163466380676e-14,-1.0,1.8349030394525705e-15,2.6408519269824646e-15,3.3929568839958463e-15,7.579132850931105e-28,-1.0,0.0
160.79034090042114,737.0,421.125,9.125,267.375,2.125,2.398081733190338e-14,7.579132850931105e-28,4.796163466380676e-14,-1.0,1.8349030394525705e-15,2.6408519269824646e-15,3.3929568839958463e-15,7.579132850931105e-28,-1.0,0.0
165.81961297988892,765.0,449.125,9.125,267.375,2.125,2.398081733190338e-14,7.579132850931105e-28,4.796163466380676e-14,-1.0,1.8349030394525705e-15,2.6408519269824646e-15,3.3929568839958463e-15,7.579132850931105e-28,-1.0,0.0
170.97976899147034,794.0,478.125,9.125,267.375,2.125,2.398081733190338e-14,7.579132850931105e-28,4.796163466380676e-14,-1.0,1.8349030394525705e-15,2.6408519269824646e-15,3.3929568839958463e-15,7.579132850931105e-28,-1.0,0.0
176.1085720062256,823.0,507.125,9.125,267.375,2.125,2.398081733190338e-14,7.579132850931105e-28,4.796163466380676e-14,-1.0,1.8349030394525705e-15,2.6408519269824646e-15,3.3929568839958463e-15,7.579132850931105e-28,-1.0,0.0
181.11767196655273,851.0,535.125,9.125,267.375,2.125,2.398081733190338e-14,7.579132850931105e-28,4.796163466380676e-14,-1.0,1.8349030394525705e-15,2.6408519269824646e-15,3.3929568839958463e-15,7.579132850931105e-28,-1.0,0.0
186.263112783432,880.0,564.125,9.125,267.375,2.125,2.398081733190338e-14,7.579132850931105e-28,4.796163466380676e-14,-1.0,1.8349030394525705e-15,2.6408519269824646e-15,3.3929568839958463e-15,7.579132850931105e-28,-1.0,0.0
191.4118778705597,909.0,568.5,9.125,267.375,2.125,2.3434245996703303e-14,7.295142925051541e-28,4.618527782440651e-14,-1.0,1.7962818136859022e-15,2.6126807742717977e-15,3.3950031517395645e-15,7.295142925051541e-28,-1.0,0.0
196.44479894638062,937.0,596.5,9.125,267.375,2.125,2.3434245996703303e-14,7.295142925051541e-28,4.618527782440651e-14,-1.0,1.7962818136859022e-15,2.6126807742717977e-15,3.3950031517395645e-15,7.295142925051541e-28,-1.0,0.0
201.5530707836151,966.0,625.5,9.125,267.375,2.125,2.3434245996703303e-14,7.295142925051541e-28,4.618527782440651e-14,-1.0,1.7962818136859022e-15,2.6126807742717977e-15,3.3950031517395645e-15,7.295142925051541e-28,-1.0,0.0
206.65413880348206,995.0,461.5,9.125,267.375,2.125,2.3434245996703303e-14,7.295142925051541e-28,4.618527782440651e-14,-1.0,1.7962818136859022e-15,2.6126807742717977e-15,3.3950031517395645e-15,7.295142925051541e-28,-1.0,0.0
211.76308393478394,1024.0,473.375,9.125,267.375,2.125,2.3502567413603312e-14,7.179847869673086e-28,4.796163466380676e-14,-1.0,1.804939377674774e-15,2.6126807742717977e-15,3.123402899600399e-15,7.179847869673086e-28,-1.0,0.0
216.77882981300354,1053.0,292.1666666666667,8.666666666666666,352.3333333333333,2.0,2.3502567413603312e-14,7.179847869673086e-28,4.796163466380676e-14,-1.0,1.804939377674774e-15,2.6126807742717977e-15,3.123402899600399e-15,7.179847869673086e-28,-1.0,0.0
221.8942267894745,1083.0,322.1666666666667,8.666666666666666,352.3333333333333,2.0,2.3502567413603312e-14,7.179847869673086e-28,4.796163466380676e-14,-1.0,1.804939377674774e-15,2.6126807742717977e-15,3.123402899600399e-15,7.179847869673086e-28,-1.0,0.0
227.02014183998108,1113.0,334.8333333333333,8.666666666666666,352.3333333333333,2.0,2.3502567413603312e-14,7.179847869673086e-28,4.796163466380676e-14,-1.0,1.804939377674774e-15,2.6126807742717977e-15,3.123402899600399e-15,7.179847869673086e-28,-1.0,0.0
232.083429813385,1143.0,364.8333333333333,8.666666666666666,352.3333333333333,2.0,2.3502567413603312e-14,7.179847869673086e-28,4.796163466380676e-14,-1.0,1.804939377674774e-15,2.6126807742717977e-15,3.123402899600399e-15,7.179847869673086e-28,-1.0,0.0
237.23495292663574,1173.0,394.8333333333333,8.666666666666666,352.3333333333333,2.0,2.3502567413603312e-14,7.179847869673086e-28,4.796163466380676e-14,-1.0,1.804939377674774e-15,2.6126807742717977e-15,3.123402899600399e-15,7.179847869673086e-28,-1.0,0.0
242.3185179233551,1203.0,424.8333333333333,8.666666666666666,352.3333333333333,2.0,2.3502567413603312e-14,7.179847869673086e-28,4.796163466380676e-14,-1.0,1.804939377674774e-15,2.6126807742717977e-15,3.123402899600399e-15,7.179847869673086e-28,-1.0,0.0
247.40110683441162,1233.0,454.8333333333333,8.666666666666666,352.3333333333333,2.0,2.3502567413603312e-14,7.179847869673086e-28,4.796163466380676e-14,-1.0,1.804939377674774e-15,2.6126807742717977e-15,3.123402899600399e-15,7.179847869673086e-28,-1.0,0.0
252.54279279708862,1263.0,458.0,8.666666666666666,352.3333333333333,2.0,2.3502567413603312e-14,7.179847869673086e-28,4.796163466380676e-14,-1.0,1.804939377674774e-15,2.6126807742717977e-15,3.123402899600399e-15,7.179847869673086e-28,-1.0,0.0
257.6397168636322,1293.0,488.0,8.666666666666666,352.3333333333333,2.0,2.3502567413603312e-14,7.179847869673086e-28,4.796163466380676e-14,-1.0,1.804939377674774e-15,2.6126807742717977e-15,3.123402899600399e-15,7.179847869673086e-28,-1.0,0.0
262.75615882873535,1323.0,518.0,8.666666666666666,352.3333333333333,2.0,2.3502567413603312e-14,7.179847869673086e-28,4.796163466380676e-14,-1.0,1.804939377674774e-15,2.6126807742717977e-15,3.123402899600399e-15,7.179847869673086e-28,-1.0,0.0
267.8829457759857,1353.0,548.0,8.666666666666666,352.3333333333333,2.0,2.3502567413603312e-14,7.179847869673086e-28,4.796163466380676e-14,-1.0,1.804939377674774e-15,2.6126807742717977e-15,3.123402899600399e-15,7.179847869673086e-28,-1.0,0.0
272.9274649620056,1382.0,577.0,8.666666666666666,352.3333333333333,2.0,2.3502567413603312e-14,7.179847869673086e-28,4.796163466380676e-14,-1.0,1.804939377674774e-15,2.6126807742717977e-15,3.123402899600399e-15,7.179847869673086e-28,-1.0,0.0
278.0658869743347,1412.0,607.0,8.666666666666666,352.3333333333333,2.0,2.3502567413603312e-14,7.179847869673086e-28,4.796163466380676e-14,-1.0,1.804939377674774e-15,2.6126807742717977e-15,3.123402899600399e-15,7.179847869673086e-28,-1.0,0.0
283.1601188182831,1442.0,637.0,8.666666666666666,352.3333333333333,2.0,2.3502567413603312e-14,7.179847869673086e-28,4.796163466380676e-14,-1.0,1.804939377674774e-15,2.6126807742717977e-15,3.123402899600399e-15,7.179847869673086e-28,-1.0,0.0
288.2477459907532,1472.0,667.0,8.666666666666666,352.3333333333333,2.0,2.3502567413603312e-14,7.179847869673086e-28,4.796163466380676e-14,-1.0,1.804939377674774e-15,2.6126807742717977e-15,3.123402899600399e-15,7.179847869673086e-28,-1.0,0.0
293.343407869339,1502.0,697.0,8.666666666666666,352.3333333333333,2.0,2.3502567413603312e-14,7.179847869673086e-28,4.796163466380676e-14,-1.0,1.804939377674774e-15,2.6126807742717977e-15,3.123402899600399e-15,7.179847869673086e-28,-1.0,0.0
298.429771900177,1532.0,639.3333333333334,8.666666666666666,352.3333333333333,2.0,2.3502567413603312e-14,7.179847869673086e-28,4.796163466380676e-14,-1.0,1.804939377674774e-15,2.6126807742717977e-15,3.123402899600399e-15,7.179847869673086e-28,-1.0,0.0
303.45811700820923,1562.0,669.3333333333334,8.666666666666666,352.3333333333333,2.0,2.3502567413603312e-14,7.179847869673086e-28,4.796163466380676e-14,-1.0,1.804939377674774e-15,2.6126807742717977e-15,3.123402899600399e-15,7.179847869673086e-28,-1.0,0.0
308.5237889289856,1592.0,699.3333333333334,8.666666666666666,352.3333333333333,2.0,2.3502567413603312e-14,7.179847869673086e-28,4.796163466380676e-14,-1.0,1.804939377674774e-15,2.6126807742717977e-15,3.123402899600399e-15,7.179847869673086e-28,-1.0,0.0
313.5964889526367,1622.0,729.3333333333334,8.666666666666666,352.3333333333333,2.0,2.3502567413603312e-14,7.179847869673086e-28,4.796163466380676e-14,-1.0,1.804939377674774e-15,2.6126807742717977e-15,3.123402899600399e-15,7.179847869673086e-28,-1.0,0.0
318.69563579559326,1652.0,759.3333333333334,8.666666666666666,352.3333333333333,2.0,2.3502567413603312e-14,7.179847869673086e-28,4.796163466380676e-14,-1.0,1.804939377674774e-15,2.6126807742717977e-15,3.123402899600399e-15,7.179847869673086e-28,-1.0,0.0
323.7440149784088,1681.0,788.3333333333334,8.666666666666666,352.3333333333333,2.0,2.3502567413603312e-14,7.179847869673086e-28,4.796163466380676e-14,-1.0,1.804939377674774e-15,2.6126807742717977e-15,3.123402899600399e-15,7.179847869673086e-28,-1.0,0.0
328.90726590156555,1711.0,818.3333333333334,8.666666666666666,352.3333333333333,2.0,2.3502567413603312e-14,7.179847869673086e-28,4.796163466380676e-14,-1.0,1.804939377674774e-15,2.6126807742717977e-15,3.123402899600399e-15,7.179847869673086e-28,-1.0,0.0
334.0224108695984,1741.0,848.3333333333334,8.666666666666666,352.3333333333333,2.0,2.3502567413603312e-14,7.179847869673086e-28,4.796163466380676e-14,-1.0,1.804939377674774e-15,2.6126807742717977e-15,3.123402899600399e-15,7.179847869673086e-28,-1.0,0.0
339.20122385025024,1771.0,878.3333333333334,8.666666666666666,352.3333333333333,2.0,2.3502567413603312e-14,7.179847869673086e-28,4.796163466380676e-14,-1.0,1.804939377674774e-15,2.6126807742717977e-15,3.123402899600399e-15,7.179847869673086e-28,-1.0,0.0
344.35030579566956,1801.0,908.3333333333334,8.666666666666666,352.3333333333333,2.0,2.3502567413603312e-14,7.179847869673086e-28,4.796163466380676e-14,-1.0,1.804939377674774e-15,2.6126807742717977e-15,3.123402899600399e-15,7.179847869673086e-28,-1.0,0.0
349.3805329799652,1831.0,938.3333333333334,8.666666666666666,352.3333333333333,2.0,2.3502567413603312e-14,7.179847869673086e-28,4.796163466380676e-14,-1.0,1.804939377674774e-15,2.6126807742717977e-15,3.123402899600399e-15,7.179847869673086e-28,-1.0,0.0
354.3946478366852,1861.0,782.5714285714286,10.428571428571429,2.5681330498033083e307,2.142857142857143,2.3297603162903284e-14,7.154361594273638e-28,4.796163466380676e-14,-1.0,1.7837047926928364e-15,2.521100672221586e-15,3.123402899600399e-15,7.154361594273638e-28,-1.0,0.0
359.5527648925781,1892.0,813.5714285714286,10.428571428571429,2.5681330498033083e307,2.142857142857143,2.3297603162903284e-14,7.154361594273638e-28,4.796163466380676e-14,-1.0,1.7837047926928364e-15,2.521100672221586e-15,3.123402899600399e-15,7.154361594273638e-28,-1.0,0.0
364.70323395729065,1923.0,844.5714285714286,10.428571428571429,2.5681330498033083e307,2.142857142857143,2.3297603162903284e-14,7.154361594273638e-28,4.796163466380676e-14,-1.0,1.7837047926928364e-15,2.521100672221586e-15,3.123402899600399e-15,7.154361594273638e-28,-1.0,0.0
369.70755887031555,1953.0,852.3333333333334,8.666666666666666,352.3333333333333,2.0,2.3365924579803294e-14,7.136157111845461e-28,4.440892098500626e-14,-1.0,1.79064729069268e-15,2.531467108772175e-15,3.259203025669982e-15,7.136157111845461e-28,-1.0,0.0
374.76388692855835,1984.0,883.3333333333334,8.666666666666666,352.3333333333333,2.0,2.3365924579803294e-14,7.136157111845461e-28,4.440892098500626e-14,-1.0,1.79064729069268e-15,2.531467108772175e-15,3.259203025669982e-15,7.136157111845461e-28,-1.0,0.0
379.9142498970032,2015.0,914.3333333333334,8.666666666666666,352.3333333333333,2.0,2.3365924579803294e-14,7.136157111845461e-28,4.440892098500626e-14,-1.0,1.79064729069268e-15,2.531467108772175e-15,3.259203025669982e-15,7.136157111845461e-28,-1.0,0.0
385.0206208229065,2046.0,501.1666666666667,8.666666666666666,352.3333333333333,2.0,2.3365924579803294e-14,7.136157111845461e-28,4.440892098500626e-14,-1.0,1.79064729069268e-15,2.531467108772175e-15,3.259203025669982e-15,7.136157111845461e-28,-1.0,0.0
390.07545590400696,2076.0,531.1666666666666,8.666666666666666,352.3333333333333,2.0,2.3365924579803294e-14,7.136157111845461e-28,4.440892098500626e-14,-1.0,1.79064729069268e-15,2.531467108772175e-15,3.259203025669982e-15,7.136157111845461e-28,-1.0,0.0
395.2094569206238,2107.0,562.1666666666666,8.666666666666666,352.3333333333333,2.0,2.3365924579803294e-14,7.136157111845461e-28,4.440892098500626e-14,-1.0,1.79064729069268e-15,2.531467108772175e-15,3.259203025669982e-15,7.136157111845461e-28,-1.0,0.0
400.239896774292,2137.0,592.1666666666666,8.666666666666666,352.3333333333333,2.0,2.3365924579803294e-14,7.136157111845461e-28,4.440892098500626e-14,-1.0,1.79064729069268e-15,2.531467108772175e-15,3.259203025669982e-15,7.136157111845461e-28,-1.0,0.0
405.2992899417877,2167.0,622.1666666666666,8.666666666666666,352.3333333333333,2.0,2.3365924579803294e-14,7.136157111845461e-28,4.440892098500626e-14,-1.0,1.79064729069268e-15,2.531467108772175e-15,3.259203025669982e-15,7.136157111845461e-28,-1.0,0.0
410.3039638996124,2197.0,652.1666666666666,8.666666666666666,352.3333333333333,2.0,2.3365924579803294e-14,7.136157111845461e-28,4.440892098500626e-14,-1.0,1.79064729069268e-15,2.531467108772175e-15,3.259203025669982e-15,7.136157111845461e-28,-1.0,0.0
415.4317479133606,2227.0,586.8571428571429,10.857142857142858,2.5681330498033083e307,2.2857142857142856,2.2955996078403237e-14,7.02450295295264e-28,4.440892098500626e-14,-1.0,1.760025840823174e-15,2.531467108772175e-15,3.259203025669982e-15,7.02450295295264e-28,-1.0,0.0
420.4837667942047,2257.0,616.8571428571429,10.857142857142858,2.5681330498033083e307,2.2857142857142856,2.2955996078403237e-14,7.02450295295264e-28,4.440892098500626e-14,-1.0,1.760025840823174e-15,2.531467108772175e-15,3.259203025669982e-15,7.02450295295264e-28,-1.0,0.0
425.5907030105591,2287.0,646.8571428571429,10.857142857142858,2.5681330498033083e307,2.2857142857142856,2.2955996078403237e-14,7.02450295295264e-28,4.440892098500626e-14,-1.0,1.760025840823174e-15,2.531467108772175e-15,3.259203025669982e-15,7.02450295295264e-28,-1.0,0.0
430.6440808773041,2317.0,592.75,11.0,2.2471164185778946e307,2.375,2.2955996078403237e-14,7.02450295295264e-28,4.440892098500626e-14,-1.0,1.760025840823174e-15,2.531467108772175e-15,3.259203025669982e-15,7.02450295295264e-28,-1.0,0.0
435.73940086364746,2347.0,622.75,11.0,2.2471164185778946e307,2.375,2.2955996078403237e-14,7.02450295295264e-28,4.440892098500626e-14,-1.0,1.760025840823174e-15,2.531467108772175e-15,3.259203025669982e-15,7.02450295295264e-28,-1.0,0.0
440.86007380485535,2377.0,652.75,11.0,2.2471164185778946e307,2.375,2.2955996078403237e-14,7.02450295295264e-28,4.440892098500626e-14,-1.0,1.760025840823174e-15,2.531467108772175e-15,3.259203025669982e-15,7.02450295295264e-28,-1.0,0.0
445.95809984207153,2407.0,682.75,11.0,2.2471164185778946e307,2.375,2.2955996078403237e-14,7.02450295295264e-28,4.440892098500626e-14,-1.0,1.760025840823174e-15,2.531467108772175e-15,3.259203025669982e-15,7.02450295295264e-28,-1.0,0.0
451.0341558456421,2437.0,712.75,11.0,2.2471164185778946e307,2.375,2.2955996078403237e-14,7.02450295295264e-28,4.440892098500626e-14,-1.0,1.760025840823174e-15,2.531467108772175e-15,3.259203025669982e-15,7.02450295295264e-28,-1.0,0.0
456.1639358997345,2467.0,742.75,11.0,2.2471164185778946e307,2.375,2.2955996078403237e-14,7.02450295295264e-28,4.440892098500626e-14,-1.0,1.760025840823174e-15,2.531467108772175e-15,3.259203025669982e-15,7.02450295295264e-28,-1.0,0.0
461.27195477485657,2497.0,772.75,11.0,2.2471164185778946e307,2.375,2.2955996078403237e-14,7.02450295295264e-28,4.440892098500626e-14,-1.0,1.760025840823174e-15,2.531467108772175e-15,3.259203025669982e-15,7.02450295295264e-28,-1.0,0.0
466.3579959869385,2527.0,802.75,11.0,2.2471164185778946e307,2.375,2.2955996078403237e-14,7.02450295295264e-28,4.440892098500626e-14,-1.0,1.760025840823174e-15,2.531467108772175e-15,3.259203025669982e-15,7.02450295295264e-28,-1.0,0.0
471.3713128566742,2556.0,831.75,11.0,2.2471164185778946e307,2.375,2.2955996078403237e-14,7.02450295295264e-28,4.440892098500626e-14,-1.0,1.760025840823174e-15,2.531467108772175e-15,3.259203025669982e-15,7.02450295295264e-28,-1.0,0.0
476.4667739868164,2586.0,861.75,11.0,2.2471164185778946e307,2.375,2.2955996078403237e-14,7.02450295295264e-28,4.440892098500626e-14,-1.0,1.760025840823174e-15,2.531467108772175e-15,3.259203025669982e-15,7.02450295295264e-28,-1.0,0.0
481.6151797771454,2616.0,891.75,11.0,2.2471164185778946e307,2.375,2.2955996078403237e-14,7.02450295295264e-28,4.440892098500626e-14,-1.0,1.760025840823174e-15,2.531467108772175e-15,3.259203025669982e-15,7.02450295295264e-28,-1.0,0.0
486.61834597587585,2645.0,920.75,11.0,2.2471164185778946e307,2.375,2.2955996078403237e-14,7.02450295295264e-28,4.440892098500626e-14,-1.0,1.760025840823174e-15,2.531467108772175e-15,3.259203025669982e-15,7.02450295295264e-28,-1.0,0.0
491.7567319869995,2675.0,950.75,11.0,2.2471164185778946e307,2.375,2.2955996078403237e-14,7.02450295295264e-28,4.440892098500626e-14,-1.0,1.760025840823174e-15,2.531467108772175e-15,3.259203025669982e-15,7.02450295295264e-28,-1.0,0.0
496.9125728607178,2705.0,980.75,11.0,2.2471164185778946e307,2.375,2.2955996078403237e-14,7.02450295295264e-28,4.440892098500626e-14,-1.0,1.760025840823174e-15,2.531467108772175e-15,3.259203025669982e-15,7.02450295295264e-28,-1.0,0.0
502.0899839401245,2735.0,1010.75,11.0,2.2471164185778946e307,2.375,2.2955996078403237e-14,7.02450295295264e-28,4.440892098500626e-14,-1.0,1.760025840823174e-15,2.531467108772175e-15,3.259203025669982e-15,7.02450295295264e-28,-1.0,0.0
507.12219285964966,2764.0,971.625,10.875,4.294967562875e9,2.25,2.2546067577003178e-14,6.660413304389096e-28,4.440892098500626e-14,-1.0,1.7304456450636407e-15,2.5183649326818897e-15,3.245437019474288e-15,6.660413304389096e-28,-1.0,0.0
512.1633307933807,2793.0,892.5555555555555,12.444444444444445,3.8186882947777777e9,2.3333333333333335,2.1794531991103074e-14,6.644636086284676e-28,4.440892098500626e-14,-1.0,1.6701679990427252e-15,2.4479648519507804e-15,3.245437019474288e-15,6.644636086284676e-28,-1.0,0.0
517.356015920639,2823.0,832.9,13.0,1.7976931348623158e307,2.4,2.1794531991103074e-14,6.644636086284676e-28,4.440892098500626e-14,-1.0,1.6701679990427252e-15,2.4450401067783622e-15,3.245437019474288e-15,6.644636086284676e-28,-1.0,0.0
522.4322829246521,2852.0,771.8,13.0,1.7976931348623158e307,2.4,2.1794531991103074e-14,6.644636086284676e-28,4.440892098500626e-14,-1.0,1.6701679990427252e-15,2.4450401067783622e-15,3.0074217618307406e-15,6.644636086284676e-28,-1.0,0.0
527.4655339717865,2881.0,662.7,13.0,1.7976931348623158e307,2.4,2.1794531991103074e-14,6.644636086284676e-28,4.440892098500626e-14,-1.0,1.6701679990427252e-15,2.4450401067783622e-15,3.0074217618307406e-15,6.644636086284676e-28,-1.0,0.0
532.5878088474274,2910.0,691.7,13.0,1.7976931348623158e307,2.4,2.1794531991103074e-14,6.644636086284676e-28,4.440892098500626e-14,-1.0,1.6701679990427252e-15,2.4450401067783622e-15,3.0074217618307406e-15,6.644636086284676e-28,-1.0,0.0
537.6585919857025,2939.0,720.7,13.0,1.7976931348623158e307,2.4,2.1794531991103074e-14,6.644636086284676e-28,4.440892098500626e-14,-1.0,1.6701679990427252e-15,2.4450401067783622e-15,3.0074217618307406e-15,6.644636086284676e-28,-1.0,0.0
542.7418358325958,2968.0,749.7,13.0,1.7976931348623158e307,2.4,2.1794531991103074e-14,6.644636086284676e-28,4.440892098500626e-14,-1.0,1.6701679990427252e-15,2.4450401067783622e-15,3.0074217618307406e-15,6.644636086284676e-28,-1.0,0.0
