time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.023593902588,0.016214670243162803,24.0,0.0,1.0,-0.9957264957264957,true,0.42921678867390867,0.007125966635251092,5.0,((-11590.9511076969/(-1415.40450677811-sqrt_abs(v1)))+(-69315.0889601431/(2950.99794095595-(sqrt_abs((33003.8879325464-v1))/log(pow2(v1)))))),-0.9991608924041735,0.02068458792908881,0.004620113807491836,0.02068458792908881,137.0,0.11044301879395123,((-11600.0/(-1420.0-sqrt_abs(v1)))+(-69300.0/(2950.0-(sqrt_abs((33000.0-v1))/log(pow2(v1))))))
1799.753720998764,0.01621428735235752,24.0,0.0,0.0,-0.9957264957264957,true,0.42920665321266327,0.007126555680189147,4.0,((11588.015941326/(1412.59408030811+sqrt_abs(v1)))+(-30805.6594853813/(1311.53123139545-(sqrt_abs(v1)/log(pow3((v1*sqrt_abs(v1)))))))),-0.9991607788201025,0.02068738785572006,0.004620490728389069,0.02068738785572006,5.363123171977039e154,0.11045164161851681,((11600.0/(1410.0+sqrt_abs(v1)))+(-30800.0/(1310.0-(sqrt_abs(v1)/log(pow3((v1*sqrt_abs(v1))))))))
1799.7987399101257,0.018047570766061696,24.0,0.0,0.0,-0.9963369963369964,true,0.47773530089768457,0.006570912270200173,5.0,((-15.8733115470601/log(v1))+(-310738.711245988/(5991.61341444416-((-74543.8086918511+sqrt_abs(v1))/log(sqrt_abs((1.44418833766469e6-v1))))))),-0.9989901844762288,0.02489265750601387,0.00491835011892121,0.02489265750601387,1288.0,0.1179005077243934,((-15.9/log(v1))+(-311000.0/(5990.0-((-74500.0+sqrt_abs(v1))/log(sqrt_abs((1.44e6-v1)))))))
1799.216320991516,0.06119255927497013,24.0,0.0,1.0,-0.9957264957264957,true,2.4515963883250365,0.025753747911631895,5.0,((3.91223768340903e6/(84848.1747680155+sqrt_abs(v1)))+(-306459.341496123/(4718.84116538536-log(pow3(sqrt_abs((v1*(3.31393636434977e6-v1)))))))),-0.9773312543592082,0.5588004026912011,0.02302451611791623,0.5588004026912011,1.7976931348623157e308,0.5890536260547802,((3.91e6/(84800.0+sqrt_abs(v1)))+(-306000.0/(4720.0-log(pow3(sqrt_abs((v1*(3.31e6-v1))))))))
1799.94699883461,0.13704375275522132,24.0,0.0,0.0,-0.8620268620268621,true,2.597925242964685,0.04183283502574811,5.0,((-1209.77679287311/(-3454.62067972356+sqrt_abs(v1)))+(-222589.388707864/(10302.3248125576-(sqrt_abs((3.27299820795253e6-v1))/log(sqrt_abs(v1)))))),-0.947344939981331,1.297983982369738,0.03987446799142272,1.297983982369738,137.0,0.9138089692948922,((-1210.0/(-3450.0+sqrt_abs(v1)))+(-223000.0/(10300.0-(sqrt_abs((3.27e6-v1))/log(sqrt_abs(v1))))))
1797.540627002716,0.030287389565575116,25.0,0.0,3.0,-0.9957264957264957,true,0.6949307271714424,0.01680293053532588,5.0,((1.1536544728371e7/(v1--1.67266128088158e6))+(-123111.963794101/(5494.13253494208-(sqrt_abs(v1)/log(sqrt_abs((v1*(-905536.72659797-v1)))))))),-0.9949238926925968,0.12512958821931303,0.012660465657734514,0.12512958821931303,1.361129467683754e39,0.3029781155647526,((1.15e7/(v1--1.67e6))+(-123000.0/(5490.0-(sqrt_abs(v1)/log(sqrt_abs((v1*(-906000.0-v1))))))))
1799.7447929382324,0.018307986748219797,25.0,0.0,0.0,-0.9957264957264957,true,0.48462874429832326,0.005760297538881132,6.0,((201.962107331764/v1)+(-251068.374866154/(9422.3560341369-((-16048.0614106084+sqrt_abs((-1.82592902120977e6+v1)))/(-9.86022044480169+log(v1)))))),-0.9991259245861293,0.02154656905120063,0.004391271604189749,0.02154656905120063,51.0,0.10596407651316818,((202.0/v1)+(-251000.0/(9420.0-((-16000.0+sqrt_abs((-1.83e6+v1)))/(-9.86+log(v1))))))
1799.7891118526459,0.06641845331393678,25.0,0.0,0.0,-0.9957264957264957,true,2.6609647021118477,0.028811825828462707,6.0,((2.95805709625405e6/(71416.5952553833+sqrt_abs((-981370.38341197+v1))))+(-73846.9192763997/(1209.56268859978-(sqrt_abs(v1)/sqrt_abs(pow3(-221544.502334053)))))),-0.9752278236167969,0.6106514386734189,0.02177685507991178,0.6106514386734189,29.0,0.5736711090372546,((2.96e6/(71400.0+sqrt_abs((-981000.0+v1))))+(-73800.0/(1210.0-(sqrt_abs(v1)/sqrt_abs(pow3(-222000.0))))))
1799.802943944931,0.030113669969964073,25.0,0.0,0.0,-0.9957264957264957,true,0.7046394482404743,0.0168580517340931,5.0,((-1.13745398992401e7/(-1.62480821583147e6-v1))+(-30725.0579090092/(1371.99092747203-(sqrt_abs(v1)/log(pow2((v1*(-12619.3151413309-v1)))))))),-0.994782736171761,0.12860919498430332,0.01285843524748973,0.12860919498430332,1.361129467683754e39,0.30778401489417095,((-1.14e7/(-1.62e6-v1))+(-30700.0/(1370.0-(sqrt_abs(v1)/log(pow2((v1*(-12600.0-v1))))))))
1798.6558759212494,0.017957786578712852,26.0,0.0,1.0,-0.9963369963369964,true,0.4753586333497388,0.0059342626072163935,6.0,((911.911797153297/v1)+(-315788.474800898/(7328.59836702338-((-59759.3099334552+sqrt_abs((2.99316035892147e6-v1)))/log(sqrt_abs((1.36565040545583e6-v1))))))),-0.9991368295774549,0.02127775340340867,0.004230901258984769,0.02127775340340867,2310.0,0.10421387620947205,((912.0/v1)+(-316000.0/(7330.0-((-59800.0+sqrt_abs((2.99e6-v1)))/log(sqrt_abs((1.37e6-v1)))))))
1797.9403579235077,0.016462613853060352,26.0,0.0,2.0,-0.9963369963369964,true,0.4357800772524918,0.006269503671907525,5.0,((13770.7004181815/(sqrt_abs((-1.32917925462756e6+v1))--2326.19983478346))+(-139853.067438211/(5930.65352082025-(sqrt_abs(v1)/log(sqrt_abs((v1*v1))))))),-0.9992163463345889,0.019317609837845813,0.004134513231276629,0.019317609837845813,1.7179869197e10,0.10055695058543324,((13800.0/(sqrt_abs((-1.33e6+v1))--2330.0))+(-140000.0/(5930.0-(sqrt_abs(v1)/log(sqrt_abs((v1*v1)))))))
1797.1749999523163,0.02786697211876937,26.0,0.0,3.0,-0.9938949938949939,true,0.6173205726733464,0.01693331555116677,6.0,((2.57838548022352e6/v1)+(-68918.4495210389/(2361.55340771763-((-25251.2871859335+sqrt_abs((8783.04600214089+v1)))/log(pow2((-3.13337300027868e6+v1))))))),-0.9965793146009878,0.0843222827031189,0.010340556135467709,0.0843222827031189,2310.0,0.23603635202062673,((2.58e6/v1)+(-68900.0/(2360.0-((-25300.0+sqrt_abs((8780.0+v1)))/log(pow2((-3.13e6+v1)))))))
1799.3536930084229,0.01803027107588976,26.0,0.0,0.0,-0.9963369963369964,true,0.4772773626634006,0.006697079096045887,6.0,((96.6239640818701/(13814.7532588705-v1))+(-319714.229020201/(7013.66192666433-((-64318.3052615743+sqrt_abs(v1))/log(sqrt_abs((1.46428134156038e6-v1))))))),-0.9989920534279327,0.0248465865419962,0.0048029337657727175,0.0248465865419962,1287.0,0.11635570523900672,((96.6/(13800.0-v1))+(-320000.0/(7010.0-((-64300.0+sqrt_abs(v1))/log(sqrt_abs((1.46e6-v1)))))))
1799.4250829219818,0.00932038584679598,26.0,0.0,0.0,-0.9963369963369964,true,0.2654267854544443,0.005737328688242334,6.0,((225.88781744247/(-14359.6005951027+sqrt_abs(v1)))+(-241052.118033331/(8462.17270338989-((-22235.1192911923+sqrt_abs(v1))/log((v1/7357.01862143272)))))),-0.9995205061885167,0.01181985713680829,0.003789659658930828,0.01181985713680829,49.0,0.08852619899811834,((226.0/(-14400.0+sqrt_abs(v1)))+(-241000.0/(8460.0-((-22200.0+sqrt_abs(v1))/log((v1/7360.0))))))
1799.435133934021,0.17779687507381559,26.0,0.0,0.0,-0.9536019536019537,true,4.17688559421191,0.11040276742648342,6.0,((4766.50589950758/(-12432.7289450171+sqrt_abs(v1)))+(741810.150448445/(20070.2825359583-(885921.133320746/log(sqrt_abs((v1*(3.41778800943122e6-v1)))))))),-0.8182512769009355,4.480232883888022,0.07844819534837796,4.480232883888022,3.402823669209385e38,1.8589130650026222,((4770.0/(-12400.0+sqrt_abs(v1)))+(742000.0/(20100.0-(886000.0/log(sqrt_abs((v1*(3.42e6-v1))))))))
1799.4701409339905,0.016460726589967545,26.0,0.0,0.0,-0.9963369963369964,true,0.43573011971453823,0.006217037478998811,5.0,((13711.3898090634/(2313.28163320307+sqrt_abs((-1.33304301686748e6+v1))))+(-139809.144497005/(5929.58667169112-(sqrt_abs(v1)/log(sqrt_abs((v1*v1))))))),-0.9992148544035698,0.019354386978823752,0.0041418654341151976,0.019354386978823752,1.7179869197e10,0.10071346798419756,((13700.0/(2310.0+sqrt_abs((-1.33e6+v1))))+(-140000.0/(5930.0-(sqrt_abs(v1)/log(sqrt_abs((v1*v1)))))))
1799.4797399044037,0.016506899262798542,26.0,0.0,0.0,-0.9963369963369964,true,0.43695235156136647,0.00621972516459347,6.0,((12950.6654975733/(sqrt_abs((-1.3374391434887e6+v1))--2275.59139290767))+(-140454.213604359/(5836.29602313559-((-2410.15771433631+sqrt_abs(v1))/log(v1))))),-0.9992140770830094,0.019373548473205077,0.004140350353221321,0.019373548473205077,33.0,0.10058901624256525,((13000.0/(sqrt_abs((-1.34e6+v1))--2280.0))+(-140000.0/(5840.0-((-2410.0+sqrt_abs(v1))/log(v1)))))
1798.8316390514374,0.019358083823507753,26.0,0.0,1.0,-0.9963369963369964,true,0.36696933358460626,0.008768332822969589,5.0,((-284.616733822302/(14478.2919818598-sqrt_abs(v1)))+(-477338.352485431/(8252.27819389777-((sqrt_abs((v1+v1))-116150.60723756)/log(sqrt_abs(v1)))))),-0.9989420613002193,0.02607892738432835,0.005591370657095834,0.02607892738432835,281.0,0.12831287994257914,((-285.0/(14500.0-sqrt_abs(v1)))+(-477000.0/(8250.0-((sqrt_abs((v1+v1))-116000.0)/log(sqrt_abs(v1))))))
1798.8962738513947,0.019350606284420157,26.0,0.0,1.0,-0.9963369963369964,true,0.3668275825951568,0.008768418100749263,6.0,((-284.711646039511/(14478.6135917273-sqrt_abs((-52.8048987087139+v1))))+(-168775.717489846/(2917.33598898168-((-82143.8038746583+sqrt_abs(v1))/log(v1))))),-0.9989422246358491,0.026074901047048408,0.0055904473998387915,0.026074901047048408,33.0,0.12830031975711922,((-285.0/(14500.0-sqrt_abs((-52.8+v1))))+(-169000.0/(2920.0-((-82100.0+sqrt_abs(v1))/log(v1)))))
1796.5984148979187,0.01620393855358352,26.0,0.0,4.0,-0.9957264957264957,true,0.4289327112755288,0.0071284035212719745,4.0,((11624.9128267745/(1417.15922835428+sqrt_abs(v1)))+(-30507.8813932352/(1298.37695254513-(sqrt_abs(v1)/log(pow3((v1*sqrt_abs((v1+v1))))))))),-0.9991603547577402,0.02069784128894176,0.004624591040521796,0.02069784128894176,1.7976931348623157e308,0.1105511781491965,((11600.0/(1420.0+sqrt_abs(v1)))+(-30500.0/(1300.0-(sqrt_abs(v1)/log(pow3((v1*sqrt_abs((v1+v1)))))))))
1798.0554909706116,0.017860585841816563,26.0,0.0,2.0,-0.9957264957264957,true,0.47278564311794824,0.005912586798725083,6.0,((-3184.29177212971/v1)+(-126463.574112492/(4742.94316373008-((sqrt_abs((1.75360358548378e6-v1))-16070.653456718)/(-19.8271199757618+log(pow2(v1))))))),-0.9991299859568105,0.02144645342909765,0.00445587512924699,0.02144645342909765,159.0,0.10825860621032654,((-3180.0/v1)+(-126000.0/(4740.0-((sqrt_abs((1.75e6-v1))-16100.0)/(-19.8+log(pow2(v1)))))))
1790.075898885727,0.009319330441574134,26.0,0.0,13.0,-0.9963369963369964,true,0.2653967295297228,0.005736017393796635,6.0,((-225.853432864881/(14359.5215670956-sqrt_abs(v1)))+(-241069.562168416/(8463.57032638518-((sqrt_abs(v1)-22226.502620925)/(-8.90498229377958+log(v1)))))),-0.9995205465327636,0.011818862622962193,0.003789513489999507,0.011818862622962193,34.0,0.08852190475192474,((-226.0/(14400.0-sqrt_abs(v1)))+(-241000.0/(8460.0-((sqrt_abs(v1)-22200.0)/(-8.9+log(v1))))))
1799.5701949596405,0.018179776376924604,26.0,0.0,0.0,-0.9957264957264957,true,0.481234901376034,0.006107898982204335,6.0,((-211.649313028597/v1)+(-140084.738320286/(5545.34544994406-((-11550.6580497644+sqrt_abs(v1))/(-22.9903652623294+log(pow2((691128.122968007+v1)))))))),-0.9990938393998126,0.022337491289171795,0.004674723556967198,0.022337491289171795,1291.0,0.1120761655058231,((-212.0/v1)+(-140000.0/(5550.0-((-11600.0+sqrt_abs(v1))/(-23.0+log(pow2((691000.0+v1))))))))
1796.1046669483185,0.009319330434319649,26.0,0.0,5.0,-0.9963369963369964,true,0.26539672932312897,0.005736017394129163,6.0,((225.853430914798/(-14359.5215619033+sqrt_abs(v1)))+(-241069.56211114/(8463.57032381564-((-22226.5026286056+sqrt_abs(v1))/(-8.90498229088955+log(v1)))))),-0.9995205465326344,0.01181886262614597,0.003789513489696092,0.01181886262614597,34.0,0.08852190473831509,((226.0/(-14400.0+sqrt_abs(v1)))+(-241000.0/(8460.0-((-22200.0+sqrt_abs(v1))/(-8.9+log(v1))))))
1799.763424873352,0.016457492835006582,26.0,0.0,0.0,-0.9963369963369964,true,0.3235077383851177,0.008448840083145736,6.0,((-277.315869369919/(14462.1142917605-sqrt_abs(v1)))+(-167406.47473796/(3004.05789181694-((-79467.1806646972+sqrt_abs((1.0551757861396e6-v1)))/log(v1))))),-0.9990883335893735,0.02247321335951606,0.005202148002534544,0.02247321335951606,45.0,0.11987824075216137,((-277.0/(14500.0-sqrt_abs(v1)))+(-167000.0/(3000.0-((-79500.0+sqrt_abs((1.06e6-v1)))/log(v1)))))
1799.7822790145874,0.009616169896654276,26.0,0.0,0.0,-0.9963369963369964,true,0.2738501501984665,0.006071595102117398,6.0,((-230.606945671647/(14369.8984857153-sqrt_abs(v1)))+(-238216.762900466/(8239.23916459481-((-23608.5817020068+sqrt_abs(v1))/(-8.65167649193828+log(v1)))))),-0.9995070811282076,0.012150794244035916,0.0038146989697231256,0.012150794244035916,34.0,0.08906201479889607,((-231.0/(14400.0-sqrt_abs(v1)))+(-238000.0/(8240.0-((-23600.0+sqrt_abs(v1))/(-8.65+log(v1))))))
1798.5031490325928,0.016201099461153973,26.0,0.0,2.0,-0.9975579975579976,true,0.42885755796577385,0.006069046175245289,5.0,((12081.2070887388/(1489.56472601084+sqrt_abs(v1)))+(-92698.3739650556/(3941.57141565962-(sqrt_abs(v1)/log((v1*sqrt_abs((3.7157462481357e6-v1)))))))),-0.9992154968180316,0.01933855101393943,0.004284674358637391,0.01933855101393943,524297.0,0.10352999686516152,((12100.0/(1490.0+sqrt_abs(v1)))+(-92700.0/(3940.0-(sqrt_abs(v1)/log((v1*sqrt_abs((3.72e6-v1))))))))
1790.4068279266357,0.016466320163134814,26.0,0.0,13.0,-0.9963369963369964,true,0.4358781865870718,0.006287534214679544,6.0,((13851.7740340637/(2347.09630954777+sqrt_abs((1.32405744490735e6-v1))))+(-139914.178863734/(5932.12437376918-(sqrt_abs(v1)/log((340598.626533995+v1)))))),-0.9992181270359038,0.019273714307513873,0.004124761201231437,0.019273714307513873,45.0,0.10034781189999417,((13900.0/(2350.0+sqrt_abs((1.32e6-v1))))+(-140000.0/(5930.0-(sqrt_abs(v1)/log((341000.0+v1))))))
1796.3052968978882,0.00932038594512979,26.0,0.0,5.0,-0.9963369963369964,true,0.26542678825480337,0.005737328771560558,6.0,((-225.887823801531/(14359.6006112341-sqrt_abs(v1)))+(-241052.116978717/(8462.17261258795-((-22235.1198773193+sqrt_abs(v1))/log((v1/7357.0178691837)))))),-0.9995205061861104,0.011819857196123974,0.003789659668259369,0.011819857196123974,49.0,0.08852619930574111,((-226.0/(14400.0-sqrt_abs(v1)))+(-241000.0/(8460.0-((-22200.0+sqrt_abs(v1))/log((v1/7360.0))))))
1799.880094051361,0.016470401748236815,26.0,0.0,0.0,-0.9963369963369964,true,0.4359862297864652,0.006280437663750065,5.0,((14007.0245297789/(2377.60312265225+sqrt_abs((1.31407098539054e6-v1))))+(-93351.6396483688/(3956.59254492434-(sqrt_abs(v1)/log((v1*sqrt_abs(v1))))))),-0.9992205860457,0.01921309799966433,0.004125016629172951,0.01921309799966433,2061.0,0.1003088940208934,((14000.0/(2380.0+sqrt_abs((1.31e6-v1))))+(-93400.0/(3960.0-(sqrt_abs(v1)/log((v1*sqrt_abs(v1)))))))
1799.917995929718,0.01587070991564861,26.0,0.0,0.0,-0.9963369963369964,true,0.3227291368697429,0.008456148073375535,6.0,((-276.38621476651/(14459.5970338816-sqrt_abs(v1)))+(-167345.59653348/(3007.12963499637-((-79365.9330874341+sqrt_abs((-1.08669692633804e6+v1)))/log(v1))))),-0.9990936638154669,0.022341819565847545,0.005201975912734723,0.022341819565847545,45.0,0.11983826787937649,((-276.0/(14500.0-sqrt_abs(v1)))+(-167000.0/(3010.0-((-79400.0+sqrt_abs((-1.09e6+v1)))/log(v1)))))
1799.9278140068054,0.01825863765132314,26.0,0.0,0.0,-0.9957264957264957,true,0.48332242967235217,0.005823232067856765,6.0,((202.731187579731/v1)+(-125015.878681233/(4665.51438521823-((-16547.349301258+sqrt_abs((1.74583281858695e6-v1)))/log(pow2((v1/17475.4776621045))))))),-0.9991259104695868,0.021546917033826853,0.0043884167077017314,0.021546917033826853,2310.0,0.1060924191577261,((203.0/v1)+(-125000.0/(4670.0-((-16500.0+sqrt_abs((1.75e6-v1)))/log(pow2((v1/17500.0)))))))
1799.9940798282623,0.05166902224502082,26.0,0.0,0.0,-0.9957264957264957,true,2.070048872363344,0.028738008135658716,6.0,((4.12635182395103e6/(86296.8484938558+sqrt_abs((933512.231403102-v1))))+(-374754.211114119/(5551.8312555357-(sqrt_abs(v1)/(27070.8335193918-sqrt_abs(v1)))))),-0.9798334945535392,0.4971184353526053,0.02116582251016003,0.4971184353526053,33.0,0.5440745664095344,((4.13e6/(86300.0+sqrt_abs((934000.0-v1))))+(-375000.0/(5550.0-(sqrt_abs(v1)/(27100.0-sqrt_abs(v1))))))
1767.192685842514,0.009713260826194569,27.0,0.0,44.0,-0.996947496947497,true,0.2766151144122091,0.005948572094329176,6.0,((232.923275287414/(-14362.4008285354+sqrt_abs(v1)))+(216562.01961214/((-147931.849053977+sqrt_abs(v1))/(6.53190267042487+log(sqrt_abs((1.42290336736717e6-v1))))))),-0.9995186824771661,0.011864812894540487,0.003607980016112661,0.011864812894540487,1293.0,0.08586103738638026,((233.0/(-14400.0+sqrt_abs(v1)))+(217000.0/((-148000.0+sqrt_abs(v1))/(6.53+log(sqrt_abs((1.42e6-v1)))))))
1798.635215997696,0.00932352907012987,27.0,0.0,1.0,-0.9963369963369964,true,0.2655162984509225,0.005743527835745831,6.0,((-225.988416086026/(14359.7928587844-sqrt_abs(v1)))+(-481937.315852511/(16911.7079930592-((-22272.4935133293+sqrt_abs(v1))/log(sqrt_abs((v1/7305.2134844705))))))),-0.9995203198272905,0.01182445107111396,0.0037903728779559464,0.01182445107111396,1289.0,0.08854410255347718,((-226.0/(14400.0-sqrt_abs(v1)))+(-482000.0/(16900.0-((-22300.0+sqrt_abs(v1))/log(sqrt_abs((v1/7310.0)))))))
1765.0769548416138,0.009964912815159864,27.0,0.0,47.0,-0.996947496947497,true,0.2837816823614574,0.005925673216719071,6.0,((-240.961833404221/(14384.8841039026-sqrt_abs(v1)))+(218218.210845422/((-148258.756264568+sqrt_abs(v1))/(6.45383606030109+log(sqrt_abs((1.41187348877965e6-v1))))))),-0.9995184117640438,0.011871486161960945,0.0035042944238815937,0.011871486161960945,1293.0,0.0841100464059397,((-241.0/(14400.0-sqrt_abs(v1)))+(218000.0/((-148000.0+sqrt_abs(v1))/(6.45+log(sqrt_abs((1.41e6-v1)))))))
1744.2655260562897,0.00983583918076333,27.0,0.0,76.0,-0.996947496947497,true,0.2801059118056095,0.005926005648169521,6.0,((236.951431901014/(-14373.5591968518+sqrt_abs(v1)))+(217362.658061018/((-148091.012133319+sqrt_abs(v1))/(6.49418889046236+log(sqrt_abs((-1.4205577866851e6+v1))))))),-0.9995182603011358,0.011875219828364734,0.0035599439272261746,0.011875219828364734,1293.0,0.08505735586896244,((237.0/(-14400.0+sqrt_abs(v1)))+(217000.0/((-148000.0+sqrt_abs(v1))/(6.49+log(sqrt_abs((-1.42e6+v1)))))))
