time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
90.80681896209717,184.0,78.5,9.8,13272.4,1.6,0.11177819470370218,0.02033989972976499,0.3283933575837743,-0.9991748753023214,0.004675248857473528,0.007349983237940935,0.012405828811396706,0.02033989972976499,-0.9957264957264957,0.0
96.14862489700317,194.0,80.45454545454545,11.090909090909092,7.809152109090909e8,1.6363636363636365,0.10902224157583947,0.01962869559007781,0.3283933575837743,-0.9992037265802797,0.0045689499470713745,0.007227718735432022,0.012405828811396706,0.01962869559007781,-0.9957264957264957,0.0
101.22477984428406,201.0,80.16666666666667,12.0,4.5812998282333336e10,1.6666666666666667,0.10902224157450799,0.01962869558976703,0.3283933575837743,-0.9992037265802923,0.004568949947006841,0.007227718735029236,0.012405828811396706,0.01962869558976703,-0.9957264957264957,0.0
106.80350685119629,211.0,72.07142857142857,14.071428571428571,4.021071097811236e13,2.0,0.10658542594621515,0.019552875754986813,0.3283933575837743,-0.9992068023485646,0.0043537080379641045,0.005288063298235202,0.012405828811396706,0.019552875754986813,-0.9963369963369964,0.0
111.83886885643005,220.0,86.08333333333333,12.333333333333334,11765.083333333334,2.0,0.10658542594621515,0.019552875754986813,0.3283933575837743,-0.9992068023485646,0.0043537080379641045,0.005288063298235202,0.012405828811396706,0.019552875754986813,-0.9963369963369964,0.0
117.33842206001282,230.0,88.6923076923077,13.538461538461538,2.8379606267245573e18,2.0,0.10658542594621515,0.019552875754986813,0.3283933575837743,-0.9992068023485646,0.0043537080379641045,0.005288063298235202,0.012405828811396706,0.019552875754986813,-0.9963369963369964,0.0
122.42822694778442,239.0,92.0,13.538461538461538,10645.076923076924,2.4615384615384617,0.09482110163391695,0.017008578042929753,0.3283933575837743,-0.99931001637166,0.003981038476050646,0.005294907902331163,0.012405828811396706,0.017008578042929753,-0.9963369963369964,0.0
127.85683298110962,249.0,100.84615384615384,13.153846153846153,10547.538461538461,2.4615384615384617,0.09482110163391695,0.017008578042929753,0.3283933575837743,-0.99931001637166,0.003981038476050646,0.005835644270732158,0.012405828811396706,0.017008578042929753,-0.9963369963369964,0.0
132.91537594795227,258.0,107.23076923076923,13.153846153846153,10547.538461538461,2.4615384615384617,0.09482110163391695,0.017008578042929753,0.3283933575837743,-0.99931001637166,0.003981038476050646,0.005835644270732158,0.012405828811396706,0.017008578042929753,-0.9963369963369964,0.0
137.99690198898315,267.0,105.84615384615384,13.153846153846153,10547.538461538461,2.4615384615384617,0.09482110163391695,0.017008578042929753,0.3283933575837743,-0.99931001637166,0.003981038476050646,0.005835644270732158,0.012405828811396706,0.017008578042929753,-0.9963369963369964,0.0
143.2315559387207,276.0,112.23076923076923,13.153846153846153,10547.538461538461,2.4615384615384617,0.09482110163391695,0.017008578042929753,0.3283933575837743,-0.99931001637166,0.003981038476050646,0.005835644270732158,0.012405828811396706,0.017008578042929753,-0.9963369963369964,0.0
148.48636889457703,285.0,121.23076923076923,13.153846153846153,10547.538461538461,2.4615384615384617,0.09482110163391695,0.017008578042929753,0.3283933575837743,-0.99931001637166,0.003981038476050646,0.005835644270732158,0.012405828811396706,0.017008578042929753,-0.9963369963369964,0.0
153.84931802749634,294.0,121.14285714285714,14.285714285714286,9797.42857142857,2.7857142857142856,0.09482110163391695,0.017008578042929753,0.3283933575837743,-0.99931001637166,0.003981038476050646,0.005835644270732158,0.012405828811396706,0.017008578042929753,-0.9963369963369964,0.0
159.26319289207458,303.0,113.9375,14.9375,2.1474922995625e9,2.9375,0.09482110163391695,0.017008578042929753,0.3283933575837743,-0.99931001637166,0.003981038476050646,0.005731787185957358,0.012405828811396706,0.017008578042929753,-0.9963369963369964,0.0
164.8269760608673,312.0,129.8,14.2,2.2906584514666667e9,2.6666666666666665,0.09482110163391695,0.017008578042929753,0.3283933575837743,-0.99931001637166,0.003981038476050646,0.005792087433579176,0.012405828811396706,0.017008578042929753,-0.9963369963369964,0.0
169.84255194664001,320.0,137.8,14.2,2.2906584514666667e9,2.6666666666666665,0.09482110163391695,0.017008578042929753,0.3283933575837743,-0.99931001637166,0.003981038476050646,0.005792087433579176,0.012405828811396706,0.017008578042929753,-0.9963369963369964,0.0
174.9025149345398,328.0,135.8,14.2,2.2906584514666667e9,2.6666666666666665,0.09482110163391695,0.017008578042929753,0.3283933575837743,-0.99931001637166,0.003981038476050646,0.005792087433579176,0.012405828811396706,0.017008578042929753,-0.9963369963369964,0.0
180.0748209953308,336.0,130.375,15.0625,2.1474923785625e9,2.875,0.09482110163391695,0.017008578042929753,0.3283933575837743,-0.99931001637166,0.003981038476050646,0.005219153508605101,0.012405828811396706,0.017008578042929753,-0.9963369963369964,0.0
185.2246289253235,344.0,130.2941176470588,15.470588235294118,2.0211693164117646e9,3.0,0.09482110163391695,0.017008578042929753,0.3283933575837743,-0.99931001637166,0.003981038476050646,0.005219153508605101,0.012405828811396706,0.017008578042929753,-0.9963369963369964,0.0
190.57843899726868,352.0,138.2941176470588,15.470588235294118,2.0211693164117646e9,3.0,0.09482110163391695,0.017008578042929753,0.3283933575837743,-0.99931001637166,0.003981038476050646,0.005219153508605101,0.012405828811396706,0.017008578042929753,-0.9963369963369964,0.0
196.0535809993744,360.0,144.76470588235293,15.470588235294118,2.0211693164117646e9,3.0,0.09482110163391695,0.017008578042929753,0.3283933575837743,-0.99931001637166,0.003981038476050646,0.005219153508605101,0.012405828811396706,0.017008578042929753,-0.9963369963369964,0.0
201.4867398738861,368.0,152.76470588235293,15.470588235294118,2.0211693164117646e9,3.0,0.09482110163391695,0.017008578042929753,0.3283933575837743,-0.99931001637166,0.003981038476050646,0.005219153508605101,0.012405828811396706,0.017008578042929753,-0.9963369963369964,0.0
206.84809494018555,376.0,160.76470588235293,15.470588235294118,2.0211693164117646e9,3.0,0.09482110163391695,0.017008578042929753,0.3283933575837743,-0.99931001637166,0.003981038476050646,0.005219153508605101,0.012405828811396706,0.017008578042929753,-0.9963369963369964,0.0
212.21774983406067,384.0,160.58823529411765,15.470588235294118,2.0211693164117646e9,3.0,0.09437401861357222,0.016971632793428653,0.3283933575837743,-0.9993115151223043,0.003954530551048836,0.005219153508605101,0.012405828811396706,0.016971632793428653,-0.9963369963369964,0.0
217.52415704727173,392.0,158.2941176470588,15.470588235294118,2.0211693164117646e9,3.0,0.09437401861357222,0.016971632793428653,0.3283933575837743,-0.9993115151223043,0.003954530551048836,0.005219153508605101,0.012405828811396706,0.016971632793428653,-0.9963369963369964,0.0
222.8393268585205,400.0,165.88235294117646,15.470588235294118,2.0211693164117646e9,3.0,0.09437401861357222,0.016971632793428653,0.3283933575837743,-0.9993115151223043,0.003954530551048836,0.005219153508605101,0.012405828811396706,0.016971632793428653,-0.9963369963369964,0.0
228.1999020576477,408.0,173.88235294117646,15.470588235294118,2.0211693164117646e9,3.0,0.09437401861357222,0.016971632793428653,0.3283933575837743,-0.9993115151223043,0.003954530551048836,0.005219153508605101,0.012405828811396706,0.016971632793428653,-0.9963369963369964,0.0
233.70907497406006,416.0,168.52941176470588,15.470588235294118,2.0211731569411764e9,3.0,0.09437401861357222,0.016971632793428653,0.3283933575837743,-0.9993115151223043,0.003954530551048836,0.0056906466332898985,0.012405828811396706,0.016971632793428653,-0.9963369963369964,0.0
239.1840319633484,424.0,166.38888888888889,16.055555555555557,1.9089003235e9,3.1666666666666665,0.09437401861357222,0.016971632793428653,0.3283933575837743,-0.9993115151223043,0.003954530551048836,0.0056906466332898985,0.012405828811396706,0.016971632793428653,-0.9963369963369964,0.0
244.7240948677063,432.0,173.5,16.055555555555557,1.9089003235e9,3.1666666666666665,0.09437401861357222,0.016971632793428653,0.3283933575837743,-0.9993115151223043,0.003954530551048836,0.0056906466332898985,0.012405828811396706,0.016971632793428653,-0.9963369963369964,0.0
250.1481578350067,440.0,180.88888888888889,16.055555555555557,1.9089003235e9,3.1666666666666665,0.09437401861357222,0.016971632793428653,0.3283933575837743,-0.9993115151223043,0.003954530551048836,0.0056906466332898985,0.012405828811396706,0.016971632793428653,-0.9963369963369964,0.0
255.41862106323242,448.0,186.22222222222223,16.0,1.9088966831111112e9,3.1666666666666665,0.09437401861357222,0.016971632793428653,0.3283933575837743,-0.9993115151223043,0.003954530551048836,0.005792087433579176,0.012405828811396706,0.016971632793428653,-0.9963369963369964,0.0
260.7948260307312,456.0,195.2941176470588,15.352941176470589,2.0211846624117646e9,2.9411764705882355,0.09437401861357222,0.016971632793428653,0.3283933575837743,-0.9993115151223043,0.003954530551048836,0.0055369837367627624,0.012405828811396706,0.016971632793428653,-0.9963369963369964,0.0
266.0045919418335,464.0,191.16666666666666,16.055555555555557,1.9089003235e9,3.1666666666666665,0.09437401861357222,0.016971632793428653,0.3283933575837743,-0.9993115151223043,0.003954530551048836,0.005600079667393365,0.012405828811396706,0.016971632793428653,-0.9963369963369964,0.0
271.27780389785767,472.0,198.44444444444446,16.055555555555557,1.9089003235e9,3.1666666666666665,0.09437401861357222,0.016971632793428653,0.3283933575837743,-0.9993115151223043,0.003954530551048836,0.005600079667393365,0.012405828811396706,0.016971632793428653,-0.9963369963369964,0.0
276.5807008743286,480.0,196.66666666666666,16.0,1.9089002564444444e9,3.1666666666666665,0.09437401861357222,0.016971632793428653,0.3283933575837743,-0.9993115151223043,0.003954530551048836,0.005639490667838496,0.012405828811396706,0.016971632793428653,-0.9963369963369964,0.0
282.0769338607788,488.0,204.38888888888889,16.0,1.9089002564444444e9,3.1666666666666665,0.09437401861357222,0.016971632793428653,0.3283933575837743,-0.9993115151223043,0.003954530551048836,0.005639490667838496,0.012405828811396706,0.016971632793428653,-0.9963369963369964,0.0
287.4745969772339,496.0,210.0,16.0,1.9088966298333333e9,3.1666666666666665,0.09437401861357222,0.016971632793428653,0.3283933575837743,-0.9993115151223043,0.003954530551048836,0.00549777141529683,0.012405828811396706,0.016971632793428653,-0.9963369963369964,0.0
292.78753089904785,504.0,218.0,16.0,1.9088966298333333e9,3.1666666666666665,0.09437401861357222,0.016971632793428653,0.3283933575837743,-0.9993115151223043,0.003954530551048836,0.00549777141529683,0.012405828811396706,0.016971632793428653,-0.9963369963369964,0.0
298.0640859603882,512.0,226.0,16.0,1.9088966298333333e9,3.1666666666666665,0.09437401861357222,0.016971632793428653,0.3283933575837743,-0.9993115151223043,0.003954530551048836,0.00549777141529683,0.012405828811396706,0.016971632793428653,-0.9963369963369964,0.0
303.3338029384613,520.0,234.0,16.0,1.9088966298333333e9,3.1666666666666665,0.09437401861357222,0.016971632793428653,0.3283933575837743,-0.9993115151223043,0.003954530551048836,0.00549777141529683,0.012405828811396706,0.016971632793428653,-0.9963369963369964,0.0
308.7054810523987,528.0,242.0,16.0,1.9088966298333333e9,3.1666666666666665,0.09437401861357222,0.016971632793428653,0.3283933575837743,-0.9993115151223043,0.003954530551048836,0.00549777141529683,0.012405828811396706,0.016971632793428653,-0.9963369963369964,0.0
314.13691782951355,536.0,250.0,16.0,1.9088966298333333e9,3.1666666666666665,0.09437401861357222,0.016971632793428653,0.3283933575837743,-0.9993115151223043,0.003954530551048836,0.00549777141529683,0.012405828811396706,0.016971632793428653,-0.9963369963369964,0.0
319.625864982605,544.0,244.38888888888889,15.944444444444445,1.9088966160555556e9,3.1666666666666665,0.09437401861357222,0.016971632793428653,0.3283933575837743,-0.9993115151223043,0.003954530551048836,0.00579628893964688,0.012405828811396706,0.016971632793428653,-0.9963369963369964,0.0
325.1240780353546,552.0,248.16666666666666,15.944444444444445,1.9088966160555556e9,3.1666666666666665,0.09437401861357222,0.016971632793428653,0.3283933575837743,-0.9993115151223043,0.003954530551048836,0.00579628893964688,0.012405828811396706,0.016971632793428653,-0.9963369963369964,0.0
330.7007839679718,560.0,249.94444444444446,16.27777777777778,1.2865787693035132e76,3.2777777777777777,0.09437401861357222,0.016971632793428653,0.3283933575837743,-0.9993115151223043,0.003954530551048836,0.00579628893964688,0.012405828811396706,0.016971632793428653,-0.9963369963369964,0.0
336.26011204719543,566.0,251.47058823529412,15.529411764705882,1.3622598733801905e76,3.0588235294117645,0.09437401861357222,0.016971632793428653,0.3283933575837743,-0.9993115151223043,0.003954530551048836,0.00579628893964688,0.012405828811396706,0.016971632793428653,-0.9963369963369964,0.0
341.3226890563965,573.0,272.625,14.75,2.894802230932905e76,2.8125,0.09437401861357222,0.016971632793428653,0.3283933575837743,-0.9993115151223043,0.003954530551048836,0.0056735020023129246,0.012405828811396706,0.016971632793428653,-0.9963369963369964,0.0
347.0468559265137,581.0,279.5,14.75,2.894802230932905e76,2.8125,0.09437401861357222,0.016971632793428653,0.3283933575837743,-0.9993115151223043,0.003954530551048836,0.0056735020023129246,0.012405828811396706,0.016971632793428653,-0.9963369963369964,0.0
352.1589689254761,588.0,286.5,14.75,2.894802230932905e76,2.8125,0.09437401861357222,0.016971632793428653,0.3283933575837743,-0.9993115151223043,0.003954530551048836,0.0056735020023129246,0.012405828811396706,0.016971632793428653,-0.9963369963369964,0.0
357.3933720588684,595.0,287.3125,14.75,2.894802230932905e76,2.8125,0.09437401861357222,0.016971632793428653,0.3283933575837743,-0.9993115151223043,0.003954530551048836,0.0056735020023129246,0.012405828811396706,0.016971632793428653,-0.9963369963369964,0.0
362.6871449947357,602.0,294.3125,14.75,2.894802230932905e76,2.8125,0.09437401861357222,0.016971632793428653,0.3283933575837743,-0.9993115151223043,0.003954530551048836,0.0056735020023129246,0.012405828811396706,0.016971632793428653,-0.9963369963369964,0.0
368.02664589881897,609.0,299.1875,14.75,2.894802230932905e76,2.8125,0.09437401861357222,0.016971632793428653,0.3283933575837743,-0.9993115151223043,0.003954530551048836,0.0055234786565807655,0.012405828811396706,0.016971632793428653,-0.9963369963369964,0.0
373.3221478462219,616.0,306.1875,14.75,2.894802230932905e76,2.8125,0.09437401861357222,0.016971632793428653,0.3283933575837743,-0.9993115151223043,0.003954530551048836,0.0055234786565807655,0.012405828811396706,0.016971632793428653,-0.9963369963369964,0.0
378.614639043808,623.0,313.1875,14.75,2.894802230932905e76,2.8125,0.09437401861357222,0.016971632793428653,0.3283933575837743,-0.9993115151223043,0.003954530551048836,0.0055234786565807655,0.012405828811396706,0.016971632793428653,-0.9963369963369964,0.0
383.9633069038391,630.0,316.125,14.75,2.894802230932905e76,2.8125,0.09437401861357222,0.016971632793428653,0.3283933575837743,-0.9993115151223043,0.003954530551048836,0.0055234786565807655,0.012405828811396706,0.016971632793428653,-0.9963369963369964,0.0
389.0886399745941,637.0,304.29411764705884,15.470588235294118,4.086779620140572e76,3.0,0.09437401861357222,0.016971632793428653,0.3283933575837743,-0.9993115151223043,0.003954530551048836,0.0055234786565807655,0.012405828811396706,0.016971632793428653,-0.9963369963369964,0.0
394.4786329269409,644.0,311.29411764705884,15.470588235294118,4.086779620140572e76,3.0,0.09437401861357222,0.016971632793428653,0.3283933575837743,-0.9993115151223043,0.003954530551048836,0.0055234786565807655,0.012405828811396706,0.016971632793428653,-0.9963369963369964,0.0
399.930636882782,651.0,317.4117647058824,15.470588235294118,4.086779620140572e76,3.0,0.09437401861357222,0.016971632793428653,0.3283933575837743,-0.9993115151223043,0.003954530551048836,0.0055234786565807655,0.012405828811396706,0.016971632793428653,-0.9963369963369964,0.0
405.4202778339386,658.0,319.3529411764706,15.470588235294118,1.0574665499190092e307,3.0,0.09437401861357222,0.016971632793428653,0.3283933575837743,-0.9993115151223043,0.003954530551048836,0.005535300519766279,0.012405828811396706,0.016971632793428653,-0.9963369963369964,0.0
410.9175560474396,665.0,326.3529411764706,15.470588235294118,1.0574665499190092e307,3.0,0.09437401861357222,0.016971632793428653,0.3283933575837743,-0.9993115151223043,0.003954530551048836,0.005535300519766279,0.012405828811396706,0.016971632793428653,-0.9963369963369964,0.0
416.5077018737793,672.0,332.52941176470586,15.470588235294118,1.0574665499190092e307,3.0,0.09437401861357222,0.016971632793428653,0.3283933575837743,-0.9993115151223043,0.003954530551048836,0.005588859723810244,0.012405828811396706,0.016971632793428653,-0.9963369963369964,0.0
422.0917239189148,679.0,339.52941176470586,15.470588235294118,1.0574665499190092e307,3.0,0.09437401861357222,0.016971632793428653,0.3283933575837743,-0.9993115151223043,0.003954530551048836,0.005588859723810244,0.012405828811396706,0.016971632793428653,-0.9963369963369964,0.0
427.6135869026184,686.0,346.52941176470586,15.470588235294118,1.0574665499190092e307,3.0,0.09437401861357222,0.016971632793428653,0.3283933575837743,-0.9993115151223043,0.003954530551048836,0.005588859723810244,0.012405828811396706,0.016971632793428653,-0.9963369963369964,0.0
433.18389892578125,693.0,352.1764705882353,15.470588235294118,1.0574665499190092e307,3.0,0.09437401861357222,0.016971632793428653,0.3283933575837743,-0.9993115151223043,0.003954530551048836,0.0055849543444377306,0.012405828811396706,0.016971632793428653,-0.9963369963369964,0.0
438.7764239311218,700.0,359.1764705882353,15.470588235294118,1.0574665499190092e307,3.0,0.09437401861357222,0.016971632793428653,0.3283933575837743,-0.9993115151223043,0.003954530551048836,0.0055849543444377306,0.012405828811396706,0.016971632793428653,-0.9963369963369964,0.0
444.3714008331299,707.0,366.1764705882353,15.470588235294118,1.0574665499190092e307,3.0,0.09437401861357222,0.016971632793428653,0.3283933575837743,-0.9993115151223043,0.003954530551048836,0.0055849543444377306,0.012405828811396706,0.016971632793428653,-0.9963369963369964,0.0
449.8734600543976,714.0,369.94117647058823,15.470588235294118,1.0574665499190092e307,3.0,0.09437401861357222,0.016971632793428653,0.3283933575837743,-0.9993115151223043,0.003954530551048836,0.0055849543444377306,0.012405828811396706,0.016971632793428653,-0.9963369963369964,0.0
455.59211802482605,721.0,376.94117647058823,15.470588235294118,1.0574665499190092e307,3.0,0.09437401861357222,0.016971632793428653,0.3283933575837743,-0.9993115151223043,0.003954530551048836,0.0055849543444377306,0.012405828811396706,0.016971632793428653,-0.9963369963369964,0.0
461.2435419559479,728.0,401.0,14.75,2.894802230932905e76,2.8125,0.09437401861357222,0.016971632793428653,0.3283933575837743,-0.9993115151223043,0.003954530551048836,0.005524270717376896,0.012405828811396706,0.016971632793428653,-0.9963369963369964,0.0
466.7754499912262,735.0,407.75,14.75,2.894802230932905e76,2.8125,0.09437401861357222,0.016971632793428653,0.3283933575837743,-0.9993115151223043,0.003954530551048836,0.005524526748844644,0.012405828811396706,0.016971632793428653,-0.9963369963369964,0.0
472.35186290740967,742.0,414.75,14.75,2.894802230932905e76,2.8125,0.09437401861357222,0.016971632793428653,0.3283933575837743,-0.9993115151223043,0.003954530551048836,0.005524526748844644,0.012405828811396706,0.016971632793428653,-0.9963369963369964,0.0
477.79797983169556,749.0,412.4375,14.75,2.894802230932905e76,2.8125,0.09437401861357222,0.016971632793428653,0.3283933575837743,-0.9993115151223043,0.003954530551048836,0.005524526748844644,0.012405828811396706,0.016971632793428653,-0.9963369963369964,0.0
483.31659483909607,756.0,419.4375,14.75,2.894802230932905e76,2.8125,0.09437401861357222,0.016971632793428653,0.3283933575837743,-0.9993115151223043,0.003954530551048836,0.005524526748844644,0.012405828811396706,0.016971632793428653,-0.9963369963369964,0.0
488.7681109905243,763.0,402.4375,14.75,2.894802230932905e76,2.8125,0.09345313752693059,0.01694649674127769,0.3283933575837743,-0.9993125348115706,0.0038988782204206424,0.005524526748844644,0.012405828811396706,0.01694649674127769,-0.9963369963369964,0.0
494.3277699947357,770.0,409.1875,14.75,2.894802230932905e76,2.75,0.08348460939960278,0.013475153809942934,0.3214401401579998,-0.9994533560950977,0.0035409836121837093,0.005463220552210312,0.012405828811396706,0.013475153809942934,-0.996947496947497,0.0
499.8853919506073,777.0,413.75,14.75,2.894802230932905e76,2.75,0.08345882931596299,0.013431135943087527,0.3194869825929203,-0.9994551417592141,0.0035399797563953816,0.00547255478581633,0.012405828811396706,0.013431135943087527,-0.996947496947497,0.0
505.4348180294037,784.0,417.5625,14.75,2.894802230932905e76,2.75,0.08345882931596299,0.013431135943087527,0.3194869825929203,-0.9994551417592141,0.0035399797563953816,0.00547255478581633,0.012405828811396706,0.013431135943087527,-0.996947496947497,0.0
511.1019549369812,791.0,399.70588235294116,15.470588235294118,2.724519746760381e76,3.0,0.08345882931596299,0.013431135943087527,0.3194869825929203,-0.9994551417592141,0.0035399797563953816,0.00547255478581633,0.012405828811396706,0.013431135943087527,-0.996947496947497,0.0
516.8312468528748,798.0,383.6666666666667,16.22222222222222,2.5731575386070264e76,3.2222222222222223,0.08345882931596299,0.013431135943087527,0.3194869825929203,-0.9994551417592141,0.0035399797563953816,0.00547255478581633,0.012405828811396706,0.013431135943087527,-0.996947496947497,0.0
522.479642868042,805.0,389.94444444444446,16.22222222222222,2.5731575386070264e76,3.2222222222222223,0.08345882931596299,0.013431135943087527,0.3194869825929203,-0.9994551417592141,0.0035399797563953816,0.00547255478581633,0.012405828811396706,0.013431135943087527,-0.996947496947497,0.0
528.0472869873047,812.0,396.1111111111111,16.22222222222222,2.5731575386070264e76,3.2222222222222223,0.08345882931596299,0.013431135943087527,0.3194869825929203,-0.9994551417592141,0.0035399797563953816,0.00547255478581633,0.012405828811396706,0.013431135943087527,-0.996947496947497,0.0
533.7372388839722,819.0,400.1111111111111,16.22222222222222,2.5731575386070264e76,3.2222222222222223,0.08345564612742988,0.013428786326129072,0.31942344981456827,-0.9994552370756615,0.003540010322302582,0.005472894104051464,0.012405828811396706,0.013428786326129072,-0.996947496947497,0.0
539.4222700595856,826.0,386.6111111111111,16.22222222222222,2.5731575386070264e76,3.3333333333333335,0.0834554728639629,0.013428688393709991,0.3194205510291219,-0.9994552410484666,0.003540006627070752,0.005472892394595033,0.012405828811396706,0.013428688393709991,-0.996947496947497,0.0
544.9764459133148,833.0,392.72222222222223,16.22222222222222,2.5731575386070264e76,3.3333333333333335,0.08345518594330796,0.013428550275872133,0.31941647159841935,-0.9994552466514657,0.0035399998983864363,0.005472885243696574,0.012405828811396706,0.013428550275872133,-0.996947496947497,0.0
550.5636899471283,840.0,398.55555555555554,16.22222222222222,2.5731575386070264e76,3.3333333333333335,0.08345499795610455,0.01342846025578527,0.31941381304699235,-0.9994552503032929,0.0035399954828067995,0.005472880454194928,0.012405828811396706,0.01342846025578527,-0.996947496947497,0.0
556.1089699268341,847.0,454.875,14.5625,2.894802230932905e76,2.8125,0.08345212784175891,0.01342817838207311,0.3194010684938853,-0.999455261738008,0.003539817731510351,0.0054723649019880515,0.012405828811396706,0.01342817838207311,-0.996947496947497,0.0
561.7083978652954,854.0,461.875,14.5625,2.894802230932905e76,2.8125,0.08345212784175891,0.01342817838207311,0.3194010684938853,-0.999455261738008,0.003539817731510351,0.0054723649019880515,0.012405828811396706,0.01342817838207311,-0.996947496947497,0.0
567.3154799938202,861.0,441.3529411764706,15.470588235294118,2.724519746760381e76,3.0588235294117645,0.08339968826331894,0.013393939758318431,0.31787416765815024,-0.9994566506895,0.0035376249354780115,0.005452850047012696,0.012405828811396706,0.013393939758318431,-0.996947496947497,0.0
572.9542419910431,868.0,448.11764705882354,15.470588235294118,2.724519746760381e76,3.0588235294117645,0.08339935937305754,0.0133937360013986,0.31786758217298683,-0.9994566589552667,0.003537617667679235,0.005452853741871986,0.012405828811396706,0.0133937360013986,-0.996947496947497,0.0
578.5081498622894,875.0,449.4117647058824,15.470588235294118,2.724519746760381e76,3.0588235294117645,0.0833989977726084,0.013393541872483181,0.31786129487194614,-0.9994566668304561,0.003537608985002149,0.0054528522314373625,0.012405828811396706,0.013393541872483181,-0.996947496947497,0.0
584.1917469501495,882.0,453.7647058823529,15.470588235294118,2.724519746760381e76,3.0588235294117645,0.08339828852379938,0.013393162298950372,0.31784897936249834,-0.9994566822285407,0.0035375919042455444,0.005452849133137181,0.012405828811396706,0.013393162298950372,-0.996947496947497,0.0
