time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
210.77651190757751,585.0,189.2608695652174,15.434782608695652,5.382347997049606e25,3.5652173913043477,0.9353655467099594,1.440856330228153,2.9674880723171135,-0.6746936732771198,0.0787982182264677,0.09916340681378209,0.2417518664915848,1.440856330228153,-0.7456410256410256,0.0
215.94975996017456,600.0,202.0,15.434782608695652,5.382347997049606e25,3.5652173913043477,0.9353655467099594,1.440856330228153,2.9674880723171135,-0.6746936732771198,0.07879786881782923,0.09916340681378209,0.2417518664915848,1.440856330228153,-0.7456410256410256,0.0
221.21812391281128,615.0,195.8695652173913,15.434782608695652,5.3823479970496045e25,3.5652173913043477,0.9353655467099594,1.440856330228153,2.9674880723171135,-0.6746936732771198,0.07879763012154392,0.09916340681378209,0.2417518664915848,1.440856330228153,-0.7456410256410256,0.0
226.41290593147278,630.0,192.30434782608697,15.434782608695652,5.382347997049606e25,3.5652173913043477,0.9353655467099594,1.440856330228153,2.9674880723171135,-0.6746936732771198,0.07877243666178678,0.09916340681378209,0.22311357556960648,1.440856330228153,-0.7456410256410256,0.0
231.60232591629028,645.0,206.69565217391303,15.434782608695652,5.382347997049606e25,3.5652173913043477,0.9353655467099594,1.440856330228153,2.9674880723171135,-0.6746936732771198,0.07877220753555146,0.09916340681378209,0.22311357556960648,1.440856330228153,-0.7456410256410256,0.0
236.685772895813,660.0,221.28571428571428,15.238095238095237,5.894952589986031e25,3.5238095238095237,0.8879294563999504,1.2596057813798551,2.443599250617705,-0.7156151371492391,0.06953676018797898,0.09946210963461363,0.20320426174586118,1.2596057813798551,-0.7388034188034188,0.0
241.81647181510925,675.0,234.0952380952381,15.238095238095237,5.894952589986031e25,3.5238095238095237,0.877440793431897,1.2323574419866044,2.2850138196812626,-0.7217670740296587,0.06866624120875296,0.09962016690719422,0.19001665113051866,1.2323574419866044,-0.7381196581196581,0.0
246.8480930328369,690.0,226.65217391304347,15.782608695652174,5.917954207326051e37,3.608695652173913,0.8772139900416799,1.232162317593507,2.28397951657848,-0.7218111278317214,0.06864446747875769,0.09962916394044972,0.1899306407921339,1.232162317593507,-0.734017094017094,0.0
252.11664581298828,706.0,241.30434782608697,15.782608695652174,5.917954207326051e37,3.608695652173913,0.8770751643955558,1.2320427234552236,2.2833370439208984,-0.7218381289483535,0.06863115997976248,0.09963440950676343,0.18987721419935574,1.2320427234552236,-0.734017094017094,0.0
257.32145595550537,722.0,243.7,14.25,1.4411528259869996e16,3.2,0.8444420284233054,1.2137264139801098,2.329284365941179,-0.7259734554409852,0.0696438302107483,0.08100445711918104,0.24750124624761596,1.2137264139801098,-0.7292307692307692,0.0
262.61531496047974,738.0,247.33333333333334,14.428571428571429,1.3725265009399996e16,3.238095238095238,0.8444420284233054,1.2137264139801098,2.329284365941179,-0.7259734554409852,0.0696438302107483,0.08100445711918104,0.24750124624761596,1.2137264139801098,-0.7292307692307692,0.0
267.62850189208984,753.0,261.76190476190476,14.428571428571429,1.3725265009399996e16,3.238095238095238,0.8444420284233054,1.2137264139801098,2.329284365941179,-0.7259734554409852,0.0696438302107483,0.08100445711918104,0.24750124624761596,1.2137264139801098,-0.7292307692307692,0.0
272.65622091293335,768.0,261.04761904761904,14.428571428571429,1.3725265009400004e16,3.238095238095238,0.8444420284233054,1.2137264139801098,2.329284365941179,-0.7259734554409852,0.0696438302107483,0.08100445711918104,0.24750124624761596,1.2137264139801098,-0.7292307692307692,0.0
277.72388195991516,783.0,245.9047619047619,14.428571428571429,2.5318628491141253e35,3.142857142857143,0.8444420284233054,1.2137264139801098,2.329284365941179,-0.7259734554409852,0.0696438302107483,0.08100445711918104,0.19940275422806533,1.2137264139801098,-0.7292307692307692,0.0
283.016047000885,799.0,265.0,13.55,1.4411521394646272e16,3.0,0.921430700508285,1.2002447758566672,1.9718430992602212,-0.7290172441131354,0.07431957034784203,0.10261096920446218,0.18513894244555776,1.2002447758566672,-0.7292307692307692,0.0
288.232195854187,815.0,275.05,13.55,1.4411521394646272e16,3.0,0.920361127651286,1.1978111156352262,1.972462005623349,-0.7295666986635438,0.07420310542182881,0.10253196812121596,0.18519705237813064,1.1978111156352262,-0.731965811965812,0.0
293.54563188552856,831.0,249.95,13.55,1.4411521394855984e16,2.95,0.920361127651286,1.1978111156352262,1.972462005623349,-0.7295666986635438,0.07420310542182881,0.10253196812121596,0.18519705237813064,1.1978111156352262,-0.731965811965812,0.0
298.87267684936523,847.0,265.95,13.55,1.4411521394855984e16,2.95,0.920361127651286,1.1978111156352262,1.972462005623349,-0.7295666986635438,0.07420310542182881,0.10253196812121596,0.18519705237813064,1.1978111156352262,-0.731965811965812,0.0
304.196172952652,863.0,280.95,13.55,1.4411521394855984e16,2.95,0.920361127651286,1.1978111156352262,1.972462005623349,-0.7295666986635438,0.07420310542182881,0.10253196812121596,0.18519705237813064,1.1978111156352262,-0.731965811965812,0.0
309.4653408527374,879.0,292.6,13.55,2.4178517833444722e23,2.95,0.920361127651286,1.1978111156352262,1.972462005623349,-0.7295666986635438,0.07420310542182881,0.10253196812121596,0.18519705237813064,1.1978111156352262,-0.731965811965812,0.0
314.64352893829346,895.0,292.0,14.15,2.4178517839074223e23,3.05,0.8411501455730238,1.1957796812990085,1.972462005623349,-0.7300253415053246,0.06917066177615756,0.07831286375867831,0.18519705237813064,1.1957796812990085,-0.731965811965812,0.0
319.93323493003845,911.0,299.95,14.15,2.4178517839074223e23,3.05,0.8413055955249978,1.1937046664121118,1.972462005623349,-0.7304938236548564,0.0692211485409253,0.07961119812066363,0.18519705237813064,1.1937046664121118,-0.731965811965812,0.0
325.17413687705994,927.0,300.7142857142857,14.80952380952381,2.3027159846737354e23,3.1904761904761907,0.8411415081274125,1.1937046664121118,1.972462005623349,-0.7304938236548564,0.06916300487890585,0.07868978771078836,0.18519705237813064,1.1937046664121118,-0.731965811965812,0.0
330.4262800216675,943.0,339.4736842105263,13.31578947368421,2.5451071409551813e23,2.8947368421052633,0.9115329060165013,1.1875205856410802,1.9760897673249609,-0.7318900215668739,0.07351356381408564,0.10253196812121596,0.18553766769642493,1.1875205856410802,-0.731965811965812,0.0
335.42965388298035,958.0,321.3333333333333,14.476190476190476,2.4466357251040495e23,3.142857142857143,0.9115329060165013,1.1875205856410802,1.9760897673249609,-0.7318900215668739,0.07351356381408564,0.10253196812121596,0.18553766769642493,1.1875205856410802,-0.731965811965812,0.0
340.75695300102234,974.0,311.14285714285717,14.619047619047619,2.446635587851489e23,3.142857142857143,0.7973999017055746,1.0773489798707634,1.9760897673249609,-0.7567637856128895,0.06411878082977146,0.08196747181385426,0.18553766769642493,1.0773489798707634,-0.731965811965812,0.0
345.84011697769165,989.0,316.3809523809524,14.619047619047619,2.446635587851489e23,3.142857142857143,0.7973971372759008,1.0773455513031183,1.9760897673249609,-0.7567645596905843,0.0641185031134759,0.08196747284036102,0.18553766769642493,1.0773455513031183,-0.731965811965812,0.0
351.1641368865967,1005.0,328.6190476190476,14.619047619047619,2.446635587315346e23,3.1904761904761907,0.7973938824557519,1.0773415016304178,1.9760897673249609,-0.7567654739969748,0.06411817481689011,0.08196747963796859,0.18553766769642493,1.0773415016304178,-0.731965811965812,0.0
356.16597294807434,1020.0,339.6190476190476,14.571428571428571,2.4466355873153297e23,3.142857142857143,0.7973901689747412,1.0773368642525887,1.9760897673249609,-0.7567665209912626,0.06411779850341809,0.08196749488589314,0.18553766769642493,1.0773368642525887,-0.731965811965812,0.0
361.49033999443054,1036.0,349.4761904761905,14.428571428571429,2.3027158468850165e23,3.0952380952380953,0.7973860320261767,1.0773316766850445,2.0670041602803977,-0.7567676922034834,0.06411737705163503,0.08196752143659547,0.18487756596514954,1.0773316766850445,-0.7292307692307692,0.0
366.8387439250946,1052.0,360.0952380952381,14.285714285714286,2.3027158468850162e23,3.0476190476190474,0.7973830018871996,1.0773278627453857,2.0670041602803977,-0.7567685532877392,0.0641170668527108,0.08196754738608508,0.18487756596514954,1.0773278627453857,-0.7292307692307692,0.0
371.86936497688293,1067.0,352.42857142857144,14.285714285714286,2.3027158468850162e23,3.0476190476190474,0.7973790553123359,1.077322877273662,2.0670041602803977,-0.7567696788721985,0.06411666091147364,0.08196758956800887,0.18487756596514954,1.077322877273662,-0.7292307692307692,0.0
376.94052481651306,1082.0,365.0952380952381,14.285714285714286,2.3027158468850162e23,3.0476190476190474,0.7973756871172151,1.0773186063352909,2.0670041602803977,-0.7567706431343835,0.06411631272282846,0.08196763318917287,0.18487756596514954,1.0773186063352909,-0.7292307692307692,0.0
381.9881749153137,1097.0,361.3181818181818,14.772727272727273,2.198046944753879e23,3.1363636363636362,0.7973742672675589,1.077316801508702,2.0670041602803977,-0.7567710506153347,0.06411616546174051,0.08196765370845532,0.1845282682782282,1.077316801508702,-0.7292307692307692,0.0
387.30679202079773,1113.0,371.95454545454544,14.772727272727273,2.198046944753879e23,3.1363636363636362,0.7973700905584427,1.0773114771618406,2.0670041602803977,-0.7567722527086199,0.06411573059512667,0.08196772149641061,0.1845282682782282,1.0773114771618406,-0.7292307692307692,0.0
392.3310809135437,1128.0,390.9047619047619,14.476190476190476,8.181422653333334e8,3.0952380952380953,0.7973687253388739,1.0773097319261251,2.0670041602803977,-0.7567726467355662,0.06411558790719109,0.0819677460834462,0.1845282682782282,1.0773097319261251,-0.705982905982906,0.0
397.6061108112335,1144.0,396.2857142857143,14.476190476190476,8.181422653333334e8,3.0952380952380953,0.797365148905159,1.0773051486017573,2.0670041602803977,-0.7567736815260467,0.06411521282779145,0.08196781624758058,0.1845282682782282,1.0773051486017573,-0.705982905982906,0.0
402.64353489875793,1159.0,403.5238095238095,14.428571428571429,8.181422377619047e8,3.142857142857143,0.7973633949348098,1.0773028948366736,2.0707025226093236,-0.7567741903651484,0.06411502819737962,0.08196785373273888,0.1845282682782282,1.0773028948366736,-0.705982905982906,0.0
407.67369079589844,1174.0,417.0,14.428571428571429,8.181422377619047e8,3.142857142857143,0.7973608056982067,1.0772995606303029,2.0707025226093236,-0.7567749431386236,0.06411475481762656,0.08196791281202642,0.1845282682782282,1.0772995606303029,-0.705982905982906,0.0
412.9921658039093,1190.0,417.57142857142856,14.380952380952381,8.181429719047619e8,3.1904761904761907,0.7973591068082604,1.0772973683168572,2.0773755286858115,-0.7567754381036101,0.06411457490626601,0.0819679540232316,0.18607191143032567,1.0772973683168572,-0.705982905982906,0.0
417.99359703063965,1205.0,431.3333333333333,14.380952380952381,8.181429719047619e8,3.1904761904761907,0.7973565984606144,1.077294124790354,2.0773753132609887,-0.7567761704040278,0.06411430849185176,0.08196801845167458,0.18607191143032567,1.077294124790354,-0.705982905982906,0.0
423.2704608440399,1221.0,409.3,13.8,8.590239061e8,3.05,0.7973553619556463,1.077292522967654,2.076730298643774,-0.7567765320522002,0.06411417681685243,0.08196805179659798,0.18607191143032567,1.077292522967654,-0.705982905982906,0.0
428.5881118774414,1237.0,378.3333333333333,14.0,8.994983776902743e20,3.0476190476190474,0.7973541370341235,1.077290934266686,2.076730298643774,-0.756776890737841,0.06411404615035682,0.08196808586866902,0.18607191143032567,1.077290934266686,-0.705982905982906,0.0
433.88150095939636,1253.0,388.76190476190476,14.0,8.181180072380953e8,3.0952380952380953,0.7973517213699105,1.0772877957240925,2.076730298643774,-0.7567775993357359,0.06411378780492694,0.08196815611675182,0.18607191143032567,1.0772877957240925,-0.705982905982906,0.0
438.9019420146942,1268.0,397.0,14.0,8.181180072380953e8,3.0952380952380953,0.7973489594336598,1.0772841984571477,2.076730874044241,-0.7567784115011624,0.06411349135211848,0.08196824144988141,0.18607191143032567,1.0772841984571477,-0.705982905982906,0.0
443.9351968765259,1283.0,411.14285714285717,14.0,8.181304891904762e8,3.0952380952380953,0.7934002696842418,1.0691607502534235,2.0767308509345703,-0.7586124660422273,0.06382824014980835,0.08239955034221597,0.18607191143032567,1.0691607502534235,-0.6991452991452991,0.0
448.9674229621887,1298.0,424.23809523809524,14.0,8.181304891904762e8,3.0952380952380953,0.7929025921581332,1.0689289099496369,2.0767308509345703,-0.7586648093022936,0.06377303181228065,0.08237058108625893,0.18607191143032567,1.0689289099496369,-0.6991452991452991,0.0
454.0649378299713,1313.0,439.23809523809524,14.0,8.181304891904762e8,3.0952380952380953,0.7929025921581332,1.0689289099496369,2.0767308509345703,-0.7586648093022936,0.06377303181228065,0.08237058108625893,0.18607191143032567,1.0689289099496369,-0.6991452991452991,0.0
459.1394588947296,1328.0,454.23809523809524,14.0,8.181304891904762e8,3.0952380952380953,0.7929025921581332,1.0689289099496369,2.0767308509345703,-0.7586648093022936,0.06377303181228065,0.08237058108625893,0.18607191143032567,1.0689289099496369,-0.6991452991452991,0.0
464.1516149044037,1343.0,388.1818181818182,14.545454545454545,7.809427477272727e8,3.227272727272727,0.7929025921581332,1.0689289099496369,2.043239537758918,-0.7586648093022936,0.06377303181228065,0.08237058108625893,0.18607191143032567,1.0689289099496369,-0.7169230769230769,0.0
469.272775888443,1358.0,403.1818181818182,14.545454545454545,7.809427477272727e8,3.227272727272727,0.7929025921581332,1.0689289099496369,2.043239537758918,-0.7586648093022936,0.06377303181228065,0.08237058108625893,0.18607191143032567,1.0689289099496369,-0.7169230769230769,0.0
474.27658200263977,1373.0,418.1818181818182,14.545454545454545,7.809427477272727e8,3.227272727272727,0.7929025921581332,1.0689289099496369,2.043239537758918,-0.7586648093022936,0.06377303181228065,0.08237058108625893,0.18607191143032567,1.0689289099496369,-0.7169230769230769,0.0
479.3560118675232,1388.0,433.1818181818182,14.545454545454545,7.809427477272727e8,3.227272727272727,0.7929025921581332,1.0689289099496369,2.043239537758918,-0.7586648093022936,0.06377303181228065,0.08237058108625893,0.18607191143032567,1.0689289099496369,-0.7169230769230769,0.0
484.44477701187134,1403.0,448.1818181818182,14.545454545454545,7.809427477272727e8,3.227272727272727,0.7929025921581332,1.0689289099496369,2.043239537758918,-0.7586648093022936,0.06377303181228065,0.08237058108625893,0.18607191143032567,1.0689289099496369,-0.7169230769230769,0.0
489.58653593063354,1418.0,463.1818181818182,14.545454545454545,7.809427477272727e8,3.227272727272727,0.7929025921581332,1.0689289099496369,2.043239537758918,-0.7586648093022936,0.06377303181228065,0.08237058108625893,0.18607191143032567,1.0689289099496369,-0.7169230769230769,0.0
494.75389885902405,1433.0,454.77272727272725,14.545454545454545,7.809427477272727e8,3.227272727272727,0.7929025921581332,1.0689289099496369,2.043239537758918,-0.7586648093022936,0.06377303181228065,0.08237058108625893,0.18607191143032567,1.0689289099496369,-0.7169230769230769,0.0
499.8346040248871,1448.0,454.0,14.545454545454545,7.809427477272727e8,3.227272727272727,0.7929025921581332,1.0689289099496369,2.043239537758918,-0.7586648093022936,0.06377303181228065,0.08237058108625893,0.18607191143032567,1.0689289099496369,-0.7169230769230769,0.0
504.99731492996216,1463.0,449.0869565217391,15.217391304347826,1.4939395493043478e9,3.391304347826087,0.7909359589703929,1.0508349835245692,2.006131738689499,-0.7627499277265578,0.061907348318679715,0.08237058108625893,0.18607191143032567,1.0508349835245692,-0.7552136752136752,0.0
510.1090428829193,1478.0,435.9130434782609,15.217391304347826,1.4939395493043478e9,3.391304347826087,0.7909359589703929,1.0508349835245692,2.006131738689499,-0.7627499277265578,0.061907348318679715,0.08237058108625893,0.18607191143032567,1.0508349835245692,-0.7552136752136752,0.0
515.1986298561096,1493.0,449.2608695652174,15.217391304347826,2.0050808850470125e17,3.391304347826087,0.7929025921581332,1.0486561112788864,1.9931796179633707,-0.7632418580542188,0.062462031844925554,0.08237058108625893,0.18607191143032567,1.0486561112788864,-0.7511111111111111,0.0
520.3860738277435,1508.0,451.6521739130435,15.217391304347826,2.005080885047034e17,3.391304347826087,0.7929025921581332,1.0486561112788864,1.9931796179633707,-0.7632418580542188,0.062462031844925554,0.08237058108625893,0.18607191143032567,1.0486561112788864,-0.7511111111111111,0.0
525.5498158931732,1523.0,462.60869565217394,15.217391304347826,1.493941686347826e9,3.391304347826087,0.7929025921581332,1.0470669454024584,1.91710505638728,-0.763600648658784,0.06377303181228065,0.08237058108625893,0.1799995155951973,1.0470669454024584,-0.7538461538461538,0.0
530.7488589286804,1538.0,475.2173913043478,15.217391304347826,1.4939395493043478e9,3.391304347826087,0.7929025921581332,1.0470669454024584,1.91710505638728,-0.763600648658784,0.06377303181228065,0.08237058108625893,0.1799995155951973,1.0470669454024584,-0.7538461538461538,0.0
536.0161628723145,1553.0,476.69565217391306,15.217391304347826,1.4939388424782608e9,3.391304347826087,0.7929025921581332,1.0470669454024584,1.91710505638728,-0.763600648658784,0.06377303181228065,0.08237058108625893,0.1799995155951973,1.0470669454024584,-0.7538461538461538,0.0
541.2577068805695,1568.0,490.69565217391306,15.217391304347826,1.4939388424782608e9,3.391304347826087,0.7929025921581332,1.0470669454024584,1.91710505638728,-0.763600648658784,0.06377303181228065,0.08237058108625893,0.1799995155951973,1.0470669454024584,-0.7538461538461538,0.0
546.4237189292908,1583.0,502.9130434782609,15.217391304347826,1.4939388424782608e9,3.391304347826087,0.7929025921581332,1.0452171288961802,1.974899615257021,-0.7640182871145719,0.06331641880267086,0.08237058108625893,0.18542592275318354,1.0452171288961802,-0.7593162393162393,0.0
551.6575889587402,1598.0,496.375,15.708333333333334,1.4316913965e9,3.5,0.7929025921581332,1.0452171288961802,1.974899615257021,-0.7640182871145719,0.06331641880267086,0.08237058108625893,0.18542592275318354,1.0452171288961802,-0.7593162393162393,0.0
556.9014418125153,1613.0,511.25,15.708333333333334,1.4316913965e9,3.5,0.7929025921581332,1.0452171288961802,1.974899615257021,-0.7640182871145719,0.06331641880267086,0.08237058108625893,0.18542592275318354,1.0452171288961802,-0.7593162393162393,0.0
562.1355419158936,1628.0,521.9166666666666,15.708333333333334,1.4316913965e9,3.5,0.7929025921581332,1.0452171288961802,1.974899615257021,-0.7640182871145719,0.06331641880267086,0.08237058108625893,0.18542592275318354,1.0452171288961802,-0.7593162393162393,0.0
