time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.225014925003,0.304129637958146,5.0,0.0,3.0,-0.48444444444444446,true,3.6572606746536227,0.16581733043910038,1.0,log((8.72173388635326e6/v1)),-0.2669073590970187,3.247035441731671,0.12504590051590728,3.247035441731671,8.0,1.587503469968233,log((8.72e6/v1))
1783.254194021225,0.9094314557278872,6.0,0.0,47.0,-0.5466666666666666,true,16.165821358320624,0.8344375440726683,0.0,(v1/log((v1*v1))),17.868828043592874,83.57436698044117,0.6013049398584627,83.57436698044117,65.0,8.037927645129425,(v1/log((v1*v1)))
194.69498682022095,0.5214746111965608,6.0,0.0,4639.0,-0.5112077203381551,true,5.361192098773925,0.18880640885969552,1.0,(v1/(0.0767130728256906*v1)),0.0019557752354582014,4.437891927587668,0.13097657429623275,4.437891927587668,7.0,1.6506085838058344,(v1/(0.0767*v1))
18.93546485900879,1.0,6.0,0.0,5164.0,-0.5656855682315267,true,18.396299190304656,1.0,0.0,pow3((log(v1)/exp(v1))),37.81850338166236,171.9360545209994,0.9999954547521216,171.9360545209994,131072.0,12.942450677492225,pow3((log(v1)/exp(v1)))
194.69498682022095,0.5214746111965608,6.0,0.0,4639.0,-0.5112077203381551,true,5.361192098773925,0.18880640885969552,1.0,(v1/(0.0767130728256906*v1)),0.0019557752354582014,4.437891927587668,0.13097657429623275,4.437891927587668,7.0,1.6506085838058344,(v1/(0.0767*v1))
1608.7104399204254,0.9094314557278872,6.0,0.0,535.0,-0.5466666666666666,true,16.165821358320624,0.8344375440726683,0.0,(v1/log((v1*v1))),17.868828043592874,83.57436698044117,0.6013049398584627,83.57436698044117,65.0,8.037927645129425,(v1/log((v1*v1)))
1799.4257318973541,1.0,6.0,0.0,2.0,-0.5576331046268075,true,16.93165248546489,1.0,1.0,pow3((9.53478645624574/exp(v1))),32.25823113086141,147.30833347091567,0.9029871456075328,147.30833347091567,32.0,11.529458187762852,pow3((9.53/exp(v1)))
194.69498682022095,0.5214746111965608,6.0,0.0,4639.0,-0.5112077203381551,true,5.361192098773925,0.18880640885969552,1.0,(v1/(0.0767130728256906*v1)),0.0019557752354582014,4.437891927587668,0.13097657429623275,4.437891927587668,7.0,1.6506085838058344,(v1/(0.0767*v1))
1758.678869009018,1.0000077732493233,7.0,0.0,116.0,-0.6187187058998166,true,18.394851104834764,1.0,1.0,(v1/(706.248092458585-exp(v1))),35.31086014096604,160.8291274786948,0.9613587128693418,160.8291274786948,11.0,12.288584782473887,(v1/(706.0-exp(v1)))
1730.2445650100708,0.3041292813608275,7.0,0.0,196.0,-0.48444444444444446,true,3.6572563864515306,0.1658110849123751,1.0,log((v1+(8.7216946683675e6/v1))),-0.2669701752801893,3.246757214449485,0.1250338317276162,3.246757214449485,32.0,1.5873091536433215,log((v1+(8.72e6/v1)))
1796.5086739063263,1.0000077732493233,7.0,0.0,10.0,-0.6187187058998166,true,18.394851104834764,1.0,1.0,(v1/(706.248092458592-exp(v1))),35.310860140966035,160.82912747869477,0.9613587128686647,160.82912747869477,11.0,12.28858478246242,(v1/(706.0-exp(v1)))
1799.7641370296478,2.4598512659452973,7.0,0.0,1.0,-0.5856410256410256,true,27.23103880482416,0.8889372858929854,1.0,(v1/sqrt_abs((18.6282591780037-v1))),21.107962868676395,97.92123801796592,0.526724220293015,97.92123801796592,17.0,7.139947012142259,(v1/sqrt_abs((18.6-v1)))
1796.8696238994598,0.5259880019107926,7.0,0.0,9.0,-0.5466666666666666,true,5.134736614974829,0.19194589728384592,1.0,(13.0379244262822+(log(v1)/v1)),-0.03841876692521795,4.2590638204361255,0.1294811765449286,4.2590638204361255,10.0,1.6115939076010244,(13.0+(log(v1)/v1))
1797.2545528411865,8.076842872614774,7.0,0.0,8.0,-0.6417094017094017,true,106.10939095908596,3.977232975856831,1.0,(v1/log((0.0757209377985359*v1))),402.1191189726489,1785.5070335061032,2.971088644719138,1785.5070335061032,17.0,36.20424858268309,(v1/log((0.0757*v1)))
1796.946769952774,1.4912873371369204,7.0,0.0,9.0,-0.5466666666666666,true,17.83259300842007,0.6082874329623933,1.0,(23.9244176835327-(v1/log(v1))),12.744251971185543,60.87644423160428,0.5424533227541367,60.87644423160428,10.0,6.597130227997551,(23.9-(v1/log(v1)))
1469.5671458244324,1.0000077732493233,7.0,0.0,930.0,-0.6187187058998166,true,18.394851104834764,1.0,1.0,(v1/(706.248092458592-exp(v1))),35.310860140966035,160.82912747869477,0.9613587128686647,160.82912747869477,11.0,12.28858478246242,(v1/(706.0-exp(v1)))
1749.143581867218,0.3041292813608275,7.0,0.0,143.0,-0.48444444444444446,true,3.6572563864515306,0.1658110849123751,1.0,log((v1+(8.7216946683675e6/v1))),-0.2669701752801893,3.246757214449485,0.1250338317276162,3.246757214449485,32.0,1.5873091536433215,log((v1+(8.72e6/v1)))
1800.1980118751526,0.4686904691029124,7.0,0.0,0.0,-0.48444444444444446,true,4.015614680063896,0.17086434096878955,2.0,(12.5557323849435+(3.72834255476426/v1)),-0.1823945270774463,3.6213621578076323,0.1250195130057477,3.6213621578076323,4.0,1.56856526988339,(12.6+(3.73/v1))
996.962513923645,1.0000077732493233,7.0,0.0,2295.0,-0.6187187058998166,true,18.394851104834764,1.0,1.0,(v1/(706.248092458592-exp(v1))),35.310860140966035,160.82912747869477,0.9613587128686647,160.82912747869477,11.0,12.28858478246242,(v1/(706.0-exp(v1)))
1770.841110944748,8.105573557298628,7.0,0.0,83.0,-0.6417094017094017,true,106.48683985857834,3.9712264891598936,1.0,(v1/log((v1/13.1996968444887))),401.8787613126555,1784.4424343038404,2.9693096494858153,1784.4424343038404,17.0,36.18576219337755,(v1/log((v1/13.2)))
1687.2677109241486,0.3455946235606863,8.0,0.0,315.0,-0.5466666666666666,true,4.4865419778247855,0.15196389129121907,1.0,exp((2.40850620693547+(log(v1)/v1))),-0.29844472897151164,3.1073491974456213,0.11747858719027213,3.1073491974456213,1024.0,1.5001300467162086,exp((2.41+(log(v1)/v1)))
1605.5366859436035,0.5400103858371046,8.0,0.0,544.0,-0.5576331046268075,true,5.159676356087896,0.19134949832793557,1.0,(13.1943974125501+pow3((v1/exp(v1)))),0.011224398911486633,4.478944787612381,0.1328223114457076,4.478944787612381,513.0,1.6532390197717486,(13.2+pow3((v1/exp(v1))))
1764.556246995926,0.5399892832407862,8.0,0.0,100.0,-0.5576331046268075,true,5.159857157493407,0.19133317339417635,1.0,(13.1942166111446+pow3((v1/exp(v1)))),0.011203430319036922,4.478851912907263,0.13281943618767214,4.478851912907263,513.0,1.6532251119713248,(13.2+pow3((v1/exp(v1))))
1442.6151118278503,1.0329583423327027,8.0,0.0,1007.0,-0.5859988471229541,true,14.2606203111376,1.000000000000011,2.0,(48201.6145207051/(3472.79012298784-exp(v1))),22.313045473530057,103.25882526117493,0.7211847337271784,103.25882526117493,6.0,8.771644429594144,(48200.0/(3470.0-exp(v1)))
1239.5693099498749,0.3455946205201449,8.0,0.0,1590.0,-0.5466666666666666,true,4.4865420092567305,0.15196388868821076,1.0,exp((2.40850620467585+(log(v1)/v1))),-0.29844473045616016,3.107349190869773,0.1174785865771795,3.107349190869773,1024.0,1.500130041208155,exp((2.41+(log(v1)/v1)))
1800.0898189544678,1988.3184420673053,8.0,0.0,0.0,-0.5466666666666666,true,22643.725320364654,326.5176453973066,1.0,(-3805.66800733008+pow3((v1/log(v1)))),1.2706039223051887e7,5.6277966284724556e7,444.84716982594324,5.6277966284724556e7,513.0,5287.37914238279,(-3810.0+pow3((v1/log(v1))))
1442.6151118278503,1.0329583423327027,8.0,0.0,1007.0,-0.5859988471229541,true,14.2606203111376,1.000000000000011,2.0,(48201.6145207051/(3472.79012298784-exp(v1))),22.313045473530057,103.25882526117493,0.7211847337271784,103.25882526117493,6.0,8.771644429594144,(48200.0/(3470.0-exp(v1)))
1764.2878139019012,0.33233345189086866,8.0,0.0,101.0,-0.48444444444444446,true,3.4140364736278883,0.16099310837518102,2.0,(16.3389777647965-log((2.5267830980234+v1))),-0.28857926126089795,3.151045616585998,0.12342453388771098,3.151045616585998,9.0,1.5566692790054633,(16.3-log((2.53+v1)))
1747.731782913208,0.6182136235481804,8.0,0.0,147.0,-0.5466666666666666,true,5.39059360966581,0.1929777833685028,1.0,sqrt_abs((164.698965887058+(v1/log(v1)))),0.18989523840994105,5.270318913999513,0.14352850642431195,5.270318913999513,1024.0,1.7783187249991779,sqrt_abs((165.0+(v1/log(v1))))
1767.9376249313354,4.33430149486732,8.0,0.0,91.0,-0.6526495726495727,true,56.94181490304729,1.5351906191456717,1.0,(v1/log(pow2((v1/13.3080912451434)))),91.15957180432493,408.1958803663131,1.346475144038789,408.1958803663131,513.0,16.90225586714651,(v1/log(pow2((v1/13.3))))
1796.68536901474,1.0,8.0,0.0,10.0,-0.5551261345731549,true,18.352849950375592,0.9999999999999646,1.0,sqrt_abs((v1/(705.883569748706-exp(v1)))),35.17198001184823,160.2139955346033,0.9599348447400392,160.2139955346033,2048.0,12.267743647862527,sqrt_abs((v1/(706.0-exp(v1))))
1797.7550539970398,0.331448432193931,8.0,0.0,7.0,-0.48444444444444446,true,3.5358421123246373,0.16493683912875795,2.0,log((33110.3989076689+(7.67988075610309e6/v1))),-0.28335526937012834,3.17418387479543,0.12149135495449137,3.17418387479543,16.0,1.539060174451832,log((33100.0+(7.68e6/v1)))
1800.3257699012756,0.6182136237463528,8.0,0.0,0.0,-0.5466666666666666,true,5.390593607855887,0.1929777833248128,1.0,sqrt_abs((164.698965934138+(v1/log(v1)))),0.1898952386449837,5.270318915040571,0.14352850646066964,5.270318915040571,1024.0,1.7783187252506212,sqrt_abs((165.0+(v1/log(v1))))
847.8786358833313,0.3921794747544546,9.0,0.0,2723.0,-0.5528205128205128,true,4.865348017816954,0.14317792051527994,2.0,(14.3556225688525-log(sqrt_abs((6.5533238515348-v1)))),-0.35719001983255416,2.847152830959541,0.10580605049025428,2.847152830959541,257.0,1.3120938199132548,(14.4-log(sqrt_abs((6.55-v1))))
1721.063141822815,0.536044774166312,9.0,0.0,221.0,-0.5576331046268075,true,4.9246820880504885,0.18828170767015115,1.0,pow2((3.62772947056126+pow3((v1/exp(v1))))),-0.010300328598339958,4.383606832764088,0.1327125598446522,4.383606832764088,2.6815615859885194e154,1.6523126995158064,pow2((3.63+pow3((v1/exp(v1)))))
1800.0560219287872,0.685245005542749,9.0,0.0,0.0,-0.558974358974359,true,5.936896979687706,0.2421290266868651,2.0,(12.0104413802771+log(sqrt_abs((6.42826176226709-v1)))),0.8011841879823522,7.977857871089147,0.1766233547959978,7.977857871089147,257.0,2.213419853840798,(12.0+log(sqrt_abs((6.43-v1))))
649.2960979938507,0.3919424264451789,9.0,0.0,3297.0,-0.5528205128205128,true,4.867389542894799,0.1430698425913857,2.0,(14.353591191614-log(sqrt_abs((6.55342936086808-v1)))),-0.35732672392771125,2.846547337168936,0.1057570520774415,2.846547337168936,257.0,1.3116082973064302,(14.4-log(sqrt_abs((6.55-v1))))
1799.0180079936981,1.0025445220119362,9.0,0.0,3.0,-0.5951868945143837,true,14.2606203111376,1.0,2.0,pow3((32641.6365625188/(13466.8715234366-exp(v1)))),22.19789319395866,102.74878940471896,0.7201191544678417,102.74878940471896,64.0,8.747280667087312,pow3((32600.0/(13500.0-exp(v1))))
782.968300819397,0.5407241086933211,9.0,0.0,2912.0,-0.5656855682315267,true,5.1967483063704165,0.19190163315411501,1.0,(13.2005123992371-pow3((log(v1)/exp(v1)))),0.015066732046812747,4.49596336230981,0.13300427877941404,4.49596336230981,131073.0,1.655485229193596,(13.2-pow3((log(v1)/exp(v1))))
1597.2184398174286,0.5137229354551076,9.0,0.0,567.0,-0.5576331046268075,true,4.401440816681264,0.19685817912820575,2.0,(12.9691735630926-pow3((-4.58767543159322/exp(v1)))),-0.06848763900460109,4.1258818896853375,0.1347246335620747,4.1258818896853375,33.0,1.6847361900725941,(13.0-pow3((-4.59/exp(v1))))
1027.6789479255676,0.3921972155752598,9.0,0.0,2205.0,-0.5528205128205128,true,4.865194577713291,0.14318600874666426,2.0,(14.3557746235305-log(sqrt_abs((v1-6.55330944712335)))),-0.35717971450422015,2.8471984756222644,0.10581089040265136,2.8471984756222644,257.0,1.3121500163165984,(14.4-log(sqrt_abs((v1-6.55))))
1738.9338228702545,0.513444250334142,9.0,0.0,172.0,-0.5576331046268075,true,4.39905311704443,0.19679254470360152,2.0,(12.9667858634557+(96.8426465741208/pow3(exp(v1)))),-0.06871678646456425,4.1248669430300735,0.13470564505604782,4.1248669430300735,18.0,1.6847296270239194,(13.0+(96.8/pow3(exp(v1))))
1796.287006855011,2.4922437350982274,9.0,0.0,11.0,-0.6635897435897435,true,32.74181125270028,1.0315198860841068,1.0,(v1/log(pow2(pow2((v1/13.5171580894455))))),31.39495175796968,143.48467113481223,0.6625139514105165,143.48467113481223,2.315841784746324e77,8.947929562894755,(v1/log(pow2(pow2((v1/13.5)))))
148.17079997062683,0.5127127177679434,9.0,0.0,4773.0,-0.5576331046268075,true,4.392785541521944,0.19693910152400365,2.0,(12.9605182879332-(-98.0223506158591/pow3(exp(v1)))),-0.06929977290473643,4.122284762378313,0.134683768983658,4.122284762378313,18.0,1.6849757082316035,(13.0-(-98.0/pow3(exp(v1))))
1424.098133802414,0.46214861365637505,9.0,0.0,1061.0,-0.49333333333333335,true,4.610084445738259,0.14208787708375065,2.0,(13.5933085138603+(v1/(8.36023129427426-v1))),-0.33712481290478913,2.93602623440809,0.10351350585262219,2.93602623440809,8.0,1.2909841310016121,(13.6+(v1/(8.36-v1)))
570.8921089172363,0.518534860771546,10.0,0.0,3524.0,-0.6187187058998166,true,5.384453765661707,0.17473598445083066,2.0,(13.0104008531995-(v1/(exp(v1)-707.530031544482))),-0.13515210753355777,3.8306096690406144,0.12166763042773453,3.8306096690406144,12.0,1.4975472014962854,(13.0-(v1/(exp(v1)-708.0)))
603.9240238666534,0.4722692643699803,10.0,0.0,3428.0,-0.49333333333333335,true,4.9283204010227095,0.12240571422088728,3.0,(12.6555236181+(5.27903772149953/(7.84855895719324-v1))),-0.3690661233077951,2.7945508448772887,0.10069024303882525,2.7945508448772887,5.0,1.2416868807918324,(12.7+(5.28/(7.85-v1)))
1769.2153630256653,0.518970913757872,10.0,0.0,87.0,-0.6187187058998166,true,5.380717790986205,0.17507331432294143,2.0,(13.0141368386496+(v1/(707.533969387778-exp(v1)))),-0.1347760321162278,3.8322753933170586,0.12170113845098007,3.8322753933170586,12.0,1.497478967897918,(13.0+(v1/(708.0-exp(v1))))
206.0683629512787,1.0,10.0,0.0,4606.0,-0.6434151155002318,true,18.396779945070115,1.0,1.0,pow3(((v1/(706.250123005435-exp(v1)))/v1)),35.329509678121525,160.91173055603733,0.9615384609306445,160.91173055603733,8.388608e6,12.291297375142351,pow3(((v1/(706.0-exp(v1)))/v1))
872.5395720005035,0.47460986003709404,10.0,0.0,2653.0,-0.49333333333333335,true,4.88138365536464,0.12681966936457795,3.0,(12.6771629851338-(5.47886069747494/(v1-7.89096604484114))),-0.36825291486429834,2.7981527315833086,0.10090310800086466,2.7981527315833086,5.0,1.2415380047638735,(12.7-(5.48/(v1-7.89)))
1043.3627970218658,0.9958414614360184,10.0,0.0,2159.0,-0.6321367521367521,true,15.047847371848306,0.9083340794702951,2.0,exp(((-211.256687367383/(-57.4150528614954+v1))/v1)),23.51486479736942,108.58195868433646,0.7738182646958923,108.58195868433646,512.0,9.78990366634214,exp(((-211.0/(-57.4+v1))/v1))
1732.4536998271942,0.8752585999418772,10.0,0.0,190.0,-0.6211965811965812,true,10.937100132497315,0.6763252315351153,2.0,(180.134637491736/sqrt_abs((v1*(51.3577325778836-v1)))),7.7083918211424916,38.57146464996099,0.43559719994825213,38.57146464996099,129.0,5.405346466296518,(180.0/sqrt_abs((v1*(51.4-v1))))
1429.6359279155731,0.5186484546278807,10.0,0.0,1045.0,-0.6187187058998166,true,5.3834805276395805,0.17482386047101986,2.0,(13.0113740950022+(v1/(707.531413245096-exp(v1)))),-0.13505485893725933,3.8310404053776357,0.12167445006107454,3.8310404053776357,12.0,1.4974970972839652,(13.0+(v1/(708.0-exp(v1))))
206.0683629512787,1.0,10.0,0.0,4606.0,-0.6434151155002318,true,18.396779945070115,1.0,1.0,pow3(((v1/(706.250123005435-exp(v1)))/v1)),35.329509678121525,160.91173055603733,0.9615384609306445,160.91173055603733,8.388608e6,12.291297375142351,pow3(((v1/(706.0-exp(v1)))/v1))
730.2148778438568,0.47290393548925524,10.0,0.0,3065.0,-0.49333333333333335,true,4.928176454411952,0.12187493181076262,3.0,(12.660682814613+(5.2437616244517/(7.84520701691905-v1))),-0.368780791858892,2.7958146433053943,0.10082979852778759,2.7958146433053943,5.0,1.2431378694232125,(12.7+(5.24/(7.85-v1)))
1514.782868862152,1.0004186773533765,10.0,0.0,801.0,-0.6923076923076923,true,18.396686964526534,1.000217594163061,2.0,(v1/(6476.87940271727*(3.41347971231013-sqrt_abs(v1)))),36.32841525947419,165.33611247535458,0.9617107317873299,165.33611247535458,13.0,12.439254300174234,(v1/(6480.0*(3.41-sqrt_abs(v1))))
1768.6641910076141,0.5185276587169834,10.0,0.0,89.0,-0.6187187058998166,true,5.384515470692168,0.17473041295328168,2.0,(13.0103391479208+(v1/(707.529940813678-exp(v1)))),-0.13515825533404602,3.8305824390222507,0.12166721519000713,3.8305824390222507,12.0,1.497550668392665,(13.0+(v1/(708.0-exp(v1))))
1721.3311250209808,1.6264473829769226,10.0,0.0,221.0,-0.6656410256410257,true,21.367425856436093,1.0059104255661975,1.0,(v1/log(pow2(pow2(pow2((v1/13.9063180544973)))))),25.374976319094788,116.82081923158756,0.6718224688883552,116.82081923158756,1.7976931348623157e308,9.16676780294896,(v1/log(pow2(pow2(pow2((v1/13.9))))))
1798.2659649848938,0.7585876071844508,11.0,0.0,5.0,-0.6601709401709401,true,9.965932265486027,0.26823786631922697,2.0,(14.986101075893+(sqrt_abs(v1)/log((8.7274570344353/v1)))),2.196457895762941,14.157845129588313,0.22357321530823746,14.157845129588313,34.0,2.9850127430882085,(15.0+(sqrt_abs(v1)/log((8.73/v1))))
151.47680187225342,0.41093512394999276,11.0,0.0,4763.0,-0.6132570216519592,true,3.934097919690661,0.12637251919290393,3.0,(12.0885150645282-(-3374.23838406031/(1425.10630412942-exp(v1)))),-0.458608919450182,2.397945264076536,0.09589666512862595,2.397945264076536,7.0,1.1942993598613683,(12.1-(-3370.0/(1430.0-exp(v1))))
1799.0572888851166,0.7584630603446804,11.0,0.0,3.0,-0.6601709401709401,true,9.964296033418329,0.2682057885889692,2.0,(14.9859613680345+(sqrt_abs(v1)/log((8.72707796620577/v1)))),2.1964414717436056,14.157772383839822,0.22357088489404725,14.157772383839822,34.0,2.9850096794817675,(15.0+(sqrt_abs(v1)/log((8.73/v1))))
151.47680187225342,0.41093512394999276,11.0,0.0,4763.0,-0.6132570216519592,true,3.934097919690661,0.12637251919290393,3.0,(12.0885150645282-(-3374.23838406031/(1425.10630412942-exp(v1)))),-0.458608919450182,2.397945264076536,0.09589666512862595,2.397945264076536,7.0,1.1942993598613683,(12.1-(-3370.0/(1430.0-exp(v1))))
1799.8635590076447,0.37171295001384924,11.0,0.0,1.0,-0.537094017094017,true,4.811923996643753,0.14697479232767863,2.0,sqrt_abs((183.722788733933+(v1/log((6.99174208451828/v1))))),-0.41529476874260285,2.5897935716830363,0.10006608176234938,2.5897935716830363,262144.0,1.2412036255261516,sqrt_abs((184.0+(v1/log((6.99/v1)))))
151.47680187225342,0.41093512394999276,11.0,0.0,4763.0,-0.6132570216519592,true,3.934097919690661,0.12637251919290393,3.0,(12.0885150645282-(-3374.23838406031/(1425.10630412942-exp(v1)))),-0.458608919450182,2.397945264076536,0.09589666512862595,2.397945264076536,7.0,1.1942993598613683,(12.1-(-3370.0/(1430.0-exp(v1))))
327.41018199920654,0.4149613604774994,11.0,0.0,4244.0,-0.6132570216519592,true,4.024857160393765,0.12520974070647453,3.0,(12.1230107830698+(3068.19829236207/(1368.17925262412-exp(v1)))),-0.45842124057462574,2.3987765368606215,0.09577165251504094,2.3987765368606215,7.0,1.1922103486222513,(12.1+(3070.0/(1370.0-exp(v1))))
