time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
106.31217885017395,246.0,62.92857142857143,14.071428571428571,195.07142857142858,3.0714285714285716,0.34855720310326527,0.19050857466289967,0.9625691182834206,-0.9040215089219164,0.027773902070814295,0.03877076202231477,0.08018328790601582,0.19050857466289967,-0.9186324786324787,0.0
111.63209390640259,260.0,58.357142857142854,14.0,776.7857142857143,3.0714285714285716,0.330980002218897,0.16670342937816818,0.9640257146295674,-0.9160145749997344,0.026560292254366732,0.03865457887627365,0.08352974720497316,0.16670342937816818,-0.9186324786324787,0.0
117.01146388053894,274.0,66.42857142857143,14.0,781.2857142857143,3.0714285714285716,0.330980002218897,0.16670342937816818,0.9640257146295674,-0.9160145749997344,0.026560292254366732,0.03865457887627365,0.08252133838527256,0.16670342937816818,-0.9186324786324787,0.0
122.31008887290955,288.0,76.35714285714286,14.0,781.2857142857143,3.0714285714285716,0.330980002218897,0.16670342937816818,0.9640257146295674,-0.9160145749997344,0.026560292254366732,0.03865457887627365,0.0825214656413922,0.16670342937816818,-0.9186324786324787,0.0
127.31523180007935,301.0,75.4,14.8,2913.9333333333334,3.2666666666666666,0.3224681436808549,0.16092099911380003,0.9643939874006193,-0.9189277715974221,0.025917151905220273,0.03605964004488784,0.0825214656413922,0.16092099911380003,-0.9220512820512821,0.0
132.67010688781738,315.0,77.76470588235294,16.11764705882353,1.0574665499190092e307,3.4705882352941178,0.31219794680375335,0.15767158954066515,0.9643939874006193,-0.9205648287654579,0.025074484291440966,0.03605964004488784,0.07747348465327819,0.15767158954066515,-0.9220512820512821,0.0
138.0651659965515,329.0,83.11764705882354,16.11764705882353,1.0574665499190092e307,3.4705882352941178,0.31219794680375335,0.15767158954066515,0.9643939874006193,-0.9205648287654579,0.025074484291440966,0.03605964004488784,0.07747348465327819,0.15767158954066515,-0.9220512820512821,0.0
143.41333198547363,343.0,89.17647058823529,16.11764705882353,1.0574665499190092e307,3.4705882352941178,0.31219794680375335,0.15767158954066515,0.9643939874006193,-0.9205648287654579,0.025074484291440966,0.03605964004488784,0.07747348465327819,0.15767158954066515,-0.9220512820512821,0.0
148.72588801383972,357.0,80.6470588235294,16.11764705882353,1.0574665499190092e307,3.4705882352941178,0.31219794680375335,0.15767158954066515,0.9643939874006193,-0.9205648287654579,0.025074484291440966,0.03771056793637845,0.07747347293313672,0.15767158954066515,-0.9220512820512821,0.0
154.08592200279236,371.0,93.17647058823529,16.11764705882353,1.0574665499190092e307,3.4705882352941178,0.31219794680375335,0.15767158954066515,0.9643939874006193,-0.9205648287654579,0.025074484291440966,0.03771056793637845,0.07747347293313672,0.15767158954066515,-0.9220512820512821,0.0
159.37557792663574,385.0,92.82352941176471,16.058823529411764,1.0574665499190092e307,3.411764705882353,0.31219794680375335,0.15767158954066515,0.9643939874006193,-0.9205648287654579,0.025074484291440966,0.03771056793637845,0.07747347293313672,0.15767158954066515,-0.9220512820512821,0.0
164.4173469543457,398.0,86.61111111111111,16.61111111111111,9.987184082568421e306,3.611111111111111,0.31219794680375335,0.15767158954066515,0.8311208913740931,-0.9205648287654579,0.025074484291440966,0.03771056793637845,0.07747347293313672,0.15767158954066515,-0.9220512820512821,0.0
169.78966283798218,412.0,94.55555555555556,16.61111111111111,9.987184082568421e306,3.611111111111111,0.31219794680375335,0.15767158954066515,0.8311208913740931,-0.9205648287654579,0.025074484291440966,0.03771056793637845,0.0777563899374256,0.15767158954066515,-0.9220512820512821,0.0
174.80423784255981,425.0,99.44444444444444,16.61111111111111,9.987184082568421e306,3.611111111111111,0.31219794680375335,0.15767158954066515,0.8311208913740931,-0.9205648287654579,0.025074484291440966,0.03771056793637845,0.0777563899374256,0.15767158954066515,-0.9220512820512821,0.0
180.1310408115387,439.0,100.33333333333333,16.61111111111111,6.1084023739611115e10,3.611111111111111,0.3224681436808549,0.15604652386280074,0.7990629721925977,-0.9213835391670248,0.025917151905220273,0.03462469396256252,0.07632067902359747,0.15604652386280074,-0.9282051282051282,0.0
185.47016191482544,453.0,93.3125,16.0,4.722366482938365e21,3.4375,0.32849787897006466,0.15604652386280074,0.7990629721925977,-0.9213835391670248,0.026413929213514892,0.03462469396256252,0.07632067902359747,0.15604652386280074,-0.9282051282051282,0.0
190.74788784980774,467.0,106.8125,16.0,4.722366482938365e21,3.4375,0.32849787897006466,0.15604652386280074,0.7990629721925977,-0.9213835391670248,0.026413929213514892,0.03462469396256252,0.07632067902359747,0.15604652386280074,-0.9282051282051282,0.0
196.03548097610474,481.0,110.125,16.0,4.722366482938365e21,3.4375,0.32849787897006466,0.15604652386280074,0.7990629721925977,-0.9213835391670248,0.026413929213514892,0.03462469396256252,0.07632067902359747,0.15604652386280074,-0.9282051282051282,0.0
201.40953183174133,495.0,116.875,16.0,4.722366482938365e21,3.4375,0.32849787897006466,0.15604652386280074,0.7990629721925977,-0.9213835391670248,0.026413929213514892,0.03462469396256252,0.07632067902359747,0.15604652386280074,-0.9282051282051282,0.0
206.46694803237915,508.0,106.5625,16.0,4.722366482938365e21,3.4375,0.32849787897006466,0.15604652386280074,0.7990629721925977,-0.9213835391670248,0.026413929213514892,0.03462469396256252,0.07632067902359747,0.15604652386280074,-0.9282051282051282,0.0
211.86788201332092,522.0,111.3529411764706,16.352941176470587,4.444580219236108e21,3.4705882352941178,0.32849787897006466,0.15604652386280074,0.7990629721925977,-0.9213835391670248,0.026413929213514892,0.03462469396256252,0.07632067902359747,0.15604652386280074,-0.9282051282051282,0.0
216.91622495651245,535.0,123.58823529411765,16.352941176470587,4.444580219236108e21,3.4705882352941178,0.32849787897006466,0.15604652386280074,0.7990629721925977,-0.9213835391670248,0.026413929213514892,0.03462469396256252,0.07632067902359747,0.15604652386280074,-0.9282051282051282,0.0
221.93627095222473,548.0,127.94117647058823,16.294117647058822,4.444581278906608e21,3.4705882352941178,0.32849787897006466,0.15604652386280074,0.7990629721925977,-0.9213835391670248,0.026413929213514892,0.03462469396256252,0.07632067902359747,0.15604652386280074,-0.9282051282051282,0.0
226.99218487739563,561.0,140.41176470588235,16.294117647058822,4.444581278906608e21,3.4705882352941178,0.32849787897006466,0.15604652386280074,0.7990629721925977,-0.9213835391670248,0.026413929213514892,0.03462469396256252,0.07632067902359747,0.15604652386280074,-0.9282051282051282,0.0
232.37787199020386,575.0,153.47058823529412,16.294117647058822,4.444581278906608e21,3.4705882352941178,0.32849787897006466,0.15604652386280074,0.7990629721925977,-0.9213835391670248,0.026413929213514892,0.03462469396256252,0.07632067902359747,0.15604652386280074,-0.9282051282051282,0.0
237.42786288261414,588.0,158.52941176470588,16.294117647058822,4.444581278906608e21,3.4705882352941178,0.32849787897006466,0.15604652386280074,0.7990629721925977,-0.9213835391670248,0.026413929213514892,0.03462469396256252,0.07632067902359747,0.15604652386280074,-0.9282051282051282,0.0
242.45296692848206,601.0,154.94117647058823,16.294117647058822,4.444581278906608e21,3.4705882352941178,0.328047546290778,0.15409088413961064,0.8191921713510659,-0.9223687932431538,0.0264112972294526,0.035515992837092725,0.07930646526728631,0.15409088413961064,-0.9213675213675213,0.0
247.79174494743347,615.0,147.7058823529412,16.294117647058822,1.0597351777133746e15,3.4705882352941178,0.3141472529252884,0.15408869327809724,0.8191870313683918,-0.9223698970023027,0.025279256465542247,0.035516388816539735,0.07930596766260736,0.15408869327809724,-0.9213675213675213,0.0
252.79906702041626,628.0,159.2941176470588,16.294117647058822,1.0597351777133746e15,3.4705882352941178,0.3141472529252884,0.15408866029463988,0.8191871163404638,-0.9223699136194154,0.025279256465542247,0.03551635571964851,0.07930597588880252,0.15408866029463988,-0.9213675213675213,0.0
257.828959941864,641.0,171.0,16.294117647058822,1.0597351777133746e15,3.4705882352941178,0.3141472529252884,0.15408865531431543,0.8191871360417142,-0.9223699161285099,0.025279256465542247,0.03551634288067597,0.0793059777960919,0.15408865531431543,-0.9213675213675213,0.0
262.95759892463684,654.0,176.52941176470588,16.294117647058822,6.467715562223529e10,3.5294117647058822,0.3141472529252884,0.15408865482003986,0.8191871404800342,-0.9223699163775267,0.025279256465542247,0.035516338772410144,0.07930597822576821,0.15408865482003986,-0.9213675213675213,0.0
267.9577000141144,667.0,171.47058823529412,16.294117647058822,6.4677278981411766e10,3.5294117647058822,0.3141472529252884,0.15408865482003986,0.8191871404800342,-0.9223699163775267,0.025279256465542247,0.035516338772410144,0.07930597822576821,0.15408865482003986,-0.9213675213675213,0.0
273.34165596961975,681.0,183.88235294117646,16.294117647058822,6.4677278981411766e10,3.5294117647058822,0.3141472529252884,0.15408865482003986,0.8191871404800342,-0.9223699163775267,0.025279256465542247,0.035516338772410144,0.07930597822576821,0.15408865482003986,-0.9213675213675213,0.0
278.40529894828796,694.0,190.47058823529412,16.294117647058822,6.4677278981411766e10,3.5294117647058822,0.3141472529252884,0.15408865482003986,0.8191871404800342,-0.9223699163775267,0.025279256465542247,0.035516338772410144,0.07930597822576821,0.15408865482003986,-0.9213675213675213,0.0
283.47076988220215,707.0,189.64705882352942,16.294117647058822,6.467732451929412e10,3.5294117647058822,0.32080777769054436,0.15408865482003986,0.8191871404800342,-0.9223699163775267,0.025790120012665056,0.035516338772410144,0.07930597822576821,0.15408865482003986,-0.9213675213675213,0.0
288.5693299770355,720.0,189.55555555555554,16.444444444444443,1.5123660752041709e38,3.5555555555555554,0.32080777769054436,0.15408865482003986,0.8191871404800342,-0.9223699163775267,0.025790120012665056,0.035516338772410144,0.07520542849921803,0.15408865482003986,-0.9213675213675213,0.0
293.6290078163147,733.0,201.5,16.444444444444443,1.5123660752041709e38,3.5555555555555554,0.32080777769054436,0.15408865482003986,0.8191871404800342,-0.9223699163775267,0.025790120012665056,0.035516338772410144,0.07520542849921803,0.15408865482003986,-0.9213675213675213,0.0
298.6502239704132,746.0,204.83333333333334,16.444444444444443,1.5123660752041709e38,3.5555555555555554,0.32080777769054436,0.15408865482003986,0.8191871404800342,-0.9223699163775267,0.025790120012665056,0.035516338772410144,0.07520542849921803,0.15408865482003986,-0.9213675213675213,0.0
304.0236129760742,760.0,217.33333333333334,16.444444444444443,1.5123660752041709e38,3.5555555555555554,0.32080777769054436,0.15408865482003986,0.8191871404800342,-0.9223699163775267,0.025790120012665056,0.035516338772410144,0.07520542849921803,0.15408865482003986,-0.9213675213675213,0.0
309.087965965271,773.0,228.94444444444446,16.444444444444443,1.5123660752041709e38,3.5555555555555554,0.32080777769054436,0.15408865482003986,0.8191871404800342,-0.9223699163775267,0.025790120012665056,0.035516338772410144,0.07520542849921803,0.15408865482003986,-0.9213675213675213,0.0
314.1320769786835,786.0,233.27777777777777,16.444444444444443,1.5123660752041709e38,3.5555555555555554,0.32080777769054436,0.15408865482003986,0.8191871404800342,-0.9223699163775267,0.025790120012665056,0.035516338772410144,0.07901693588586306,0.15408865482003986,-0.9213675213675213,0.0
319.2538638114929,799.0,244.16666666666666,16.444444444444443,1.5123660752041709e38,3.5555555555555554,0.32080777769054436,0.15408865482003986,0.8191871404800342,-0.9223699163775267,0.025790120012665056,0.035516338772410144,0.07901693588586306,0.15408865482003986,-0.9213675213675213,0.0
324.32800793647766,812.0,254.83333333333334,16.444444444444443,1.5123660752041709e38,3.5555555555555554,0.32080777769054436,0.15408865482003986,0.8191871404800342,-0.9223699163775267,0.025790120012665056,0.035516338772410144,0.07901693588586306,0.15408865482003986,-0.9213675213675213,0.0
329.4647948741913,825.0,266.5,16.38888888888889,1.5123660752041709e38,3.5555555555555554,0.32080777769054436,0.15408865482003986,0.8191871404800342,-0.9223699163775267,0.025790120012665056,0.035516338772410144,0.07901693588586306,0.15408865482003986,-0.9213675213675213,0.0
334.59563994407654,838.0,255.21052631578948,16.94736842105263,9.46154281506482e306,3.6315789473684212,0.32080777769054436,0.15408865482003986,0.8191871404800342,-0.9223699163775267,0.025790120012665056,0.035516338772410144,0.07901693588586306,0.15408865482003986,-0.9213675213675213,0.0
339.79613494873047,851.0,245.73684210526315,16.94736842105263,9.46154281506482e306,3.6315789473684212,0.32080777769054436,0.15408865482003986,0.8191871404800342,-0.9223699163775267,0.025790120012665056,0.035516338772410144,0.07901693588586306,0.15408865482003986,-0.9213675213675213,0.0
344.86723279953003,864.0,257.2631578947368,16.94736842105263,9.46154281506482e306,3.6315789473684212,0.32080777769054436,0.15408865482003986,0.8191871404800342,-0.9223699163775267,0.025790120012665056,0.035516338772410144,0.07901693588586306,0.15408865482003986,-0.9213675213675213,0.0
350.0249538421631,877.0,269.0,16.94736842105263,9.46154281506482e306,3.6315789473684212,0.32080777769054436,0.15408865482003986,0.8191871404800342,-0.9223699163775267,0.025790120012665056,0.035516338772410144,0.07901693588586306,0.15408865482003986,-0.9213675213675213,0.0
355.12270498275757,890.0,280.5263157894737,16.94736842105263,9.46154281506482e306,3.6315789473684212,0.32080777769054436,0.15408865482003986,0.8191871404800342,-0.9223699163775267,0.025790120012665056,0.035516338772410144,0.07901693588586306,0.15408865482003986,-0.9213675213675213,0.0
360.2300169467926,903.0,270.15,16.95,8.988465674311579e306,3.65,0.32080777769054436,0.15408865482003986,0.8191871404800342,-0.9223699163775267,0.025790120012665056,0.035516338772410144,0.07901693588586306,0.15408865482003986,-0.9213675213675213,0.0
365.3418848514557,916.0,281.8,16.95,8.988465674311579e306,3.65,0.32080777769054436,0.15408865482003986,0.8191871404800342,-0.9223699163775267,0.025790120012665056,0.035516338772410144,0.07901693588586306,0.15408865482003986,-0.9213675213675213,0.0
370.5240888595581,929.0,282.15,16.95,8.988465674311579e306,3.65,0.32774025626140924,0.15408865482003986,0.8191871404800342,-0.9223699163775267,0.026392579275783788,0.035516338772410144,0.07901693588586306,0.15408865482003986,-0.9213675213675213,0.0
375.64966583251953,942.0,272.9,16.95,8.988465674311579e306,3.65,0.3275452108310057,0.15380659521683432,0.818671453169852,-0.922512018407095,0.026377845931298445,0.03543487399067368,0.07901693588586306,0.15380659521683432,-0.9213675213675213,0.0
380.81142497062683,955.0,281.55,16.95,8.988465674311579e306,3.65,0.3275452108310057,0.15380659521683432,0.818671453169852,-0.922512018407095,0.026377845931298445,0.03543487399067368,0.07901693588586306,0.15380659521683432,-0.9213675213675213,0.0
385.9743959903717,968.0,292.55,16.95,8.988465674311579e306,3.65,0.3275452108310057,0.15380659521683432,0.818671453169852,-0.922512018407095,0.026377845931298445,0.03543487399067368,0.07901693588586306,0.15380659521683432,-0.9213675213675213,0.0
391.0594539642334,981.0,301.1,16.95,8.988465674311579e306,3.65,0.3275452108310057,0.15380659521683432,0.818671453169852,-0.922512018407095,0.026377845931298445,0.03543487399067368,0.07901693588586306,0.15380659521683432,-0.9213675213675213,0.0
396.18908882141113,994.0,310.15,16.95,8.988465674311579e306,3.65,0.3276607128622011,0.15374929152864858,0.8162866976394358,-0.9225408880867669,0.026384327971966524,0.03526389931351691,0.07901693588586306,0.15374929152864858,-0.9206837606837607,0.0
401.22077202796936,1007.0,321.85,16.95,8.988465674311579e306,3.65,0.3276607128622011,0.15374929152864858,0.8162866976394358,-0.9225408880867669,0.026384327971966524,0.03526389931351691,0.07901693588586306,0.15374929152864858,-0.9206837606837607,0.0
406.29498982429504,1020.0,323.6,16.95,8.988465674311579e306,3.65,0.3276607128622011,0.15374929152864858,0.8162866976394358,-0.9225408880867669,0.026384327971966524,0.03526389931351691,0.07901693588586306,0.15374929152864858,-0.9206837606837607,0.0
411.46457600593567,1033.0,308.65,16.95,8.988465674311579e306,3.65,0.3276607128622011,0.15374929152864858,0.8162866976394358,-0.9225408880867669,0.026384327971966524,0.03526389931351691,0.07901693588586306,0.15374929152864858,-0.9206837606837607,0.0
416.5767889022827,1046.0,294.4,16.95,8.988465674311579e306,3.65,0.3276607128622011,0.15374929152864858,0.8162866976394358,-0.9225408880867669,0.026384327971966524,0.03526389931351691,0.07901693588586306,0.15374929152864858,-0.9206837606837607,0.0
421.73315501213074,1059.0,306.05,16.95,8.988465674311579e306,3.65,0.3276607128622011,0.15374929152864858,0.8162866976394358,-0.9225408880867669,0.026384327971966524,0.03526389931351691,0.07901693588586306,0.15374929152864858,-0.9206837606837607,0.0
426.9470739364624,1072.0,308.8,16.95,8.988465674311579e306,3.65,0.3276607128622011,0.15374929152864858,0.8162866976394358,-0.9225408880867669,0.026384327971966524,0.03526389931351691,0.07901693588586306,0.15374929152864858,-0.9206837606837607,0.0
432.1514129638672,1085.0,320.7,16.95,8.988465674311579e306,3.65,0.3276607128622011,0.15374929152864858,0.8162866976394358,-0.9225408880867669,0.026384327971966524,0.03526389931351691,0.07901693588586306,0.15374929152864858,-0.9206837606837607,0.0
437.37124490737915,1098.0,332.25,16.95,8.988465674311579e306,3.65,0.3276607128622011,0.15374929152864858,0.8162866976394358,-0.9225408880867669,0.026384327971966524,0.03526389931351691,0.07901693588586306,0.15374929152864858,-0.9206837606837607,0.0
442.53022289276123,1111.0,308.42105263157896,16.42105263157895,1.4327678607197408e38,3.5789473684210527,0.3276607128622011,0.15374929152864858,0.8162866976394358,-0.9225408880867669,0.026384327971966524,0.03526389931351691,0.07901693588586306,0.15374929152864858,-0.9206837606837607,0.0
447.7867958545685,1124.0,302.8421052631579,16.42105263157895,1.4327678607197408e38,3.5789473684210527,0.3276607128622011,0.15374929152864858,0.8162866976394358,-0.9225408880867669,0.026384327971966524,0.03526389931351691,0.07901693588586306,0.15374929152864858,-0.9206837606837607,0.0
452.9492189884186,1137.0,314.42105263157896,16.42105263157895,1.4327678607197408e38,3.5789473684210527,0.3276607128622011,0.15374929152864858,0.8162866976394358,-0.9225408880867669,0.026384327971966524,0.03526389931351691,0.07901693588586306,0.15374929152864858,-0.9206837606837607,0.0
458.14233589172363,1150.0,326.36842105263156,16.42105263157895,1.4327678607197408e38,3.5789473684210527,0.3276607128622011,0.15374929152864858,0.8162866976394358,-0.9225408880867669,0.026384327971966524,0.03526389931351691,0.07901693588586306,0.15374929152864858,-0.9206837606837607,0.0
463.338152885437,1163.0,336.3157894736842,16.42105263157895,1.4327678607197408e38,3.5789473684210527,0.3276607128622011,0.15374929152864858,0.8162866976394358,-0.9225408880867669,0.026384327971966524,0.03526389931351691,0.07901693588586306,0.15374929152864858,-0.9206837606837607,0.0
468.4720528125763,1176.0,347.63157894736844,16.42105263157895,1.4327678607197408e38,3.5789473684210527,0.3276607128622011,0.15374929152864858,0.8162866976394358,-0.9225408880867669,0.026384327971966524,0.03526389931351691,0.07901693588586306,0.15374929152864858,-0.9206837606837607,0.0
473.7454798221588,1189.0,359.2631578947368,16.42105263157895,1.4327678607197408e38,3.5789473684210527,0.3276607128622011,0.15374929152864858,0.8162866976394358,-0.9225408880867669,0.026384327971966524,0.03526389931351691,0.07901693588586306,0.15374929152864858,-0.9206837606837607,0.0
478.9794189929962,1202.0,371.0,16.42105263157895,1.4327678607197408e38,3.5789473684210527,0.3276607128622011,0.15374929152864858,0.8162866976394358,-0.9225408880867669,0.026384327971966524,0.03526389931351691,0.07901693588586306,0.15374929152864858,-0.9206837606837607,0.0
484.2179329395294,1215.0,375.7368421052632,16.42105263157895,1.4327678607197408e38,3.5789473684210527,0.3276607128622011,0.15374929152864858,0.8162866976394358,-0.9225408880867669,0.026384327971966524,0.03526389931351691,0.07901693588586306,0.15374929152864858,-0.9206837606837607,0.0
489.3983738422394,1228.0,376.6842105263158,16.42105263157895,1.4327678607197408e38,3.5789473684210527,0.3276607128622011,0.15374929152864858,0.8162866976394358,-0.9225408880867669,0.026384327971966524,0.03526389931351691,0.07901693588586306,0.15374929152864858,-0.9206837606837607,0.0
494.53911995887756,1241.0,387.7368421052632,16.42105263157895,1.4327678607197408e38,3.5789473684210527,0.3276607128622011,0.15374929152864858,0.8162866976394358,-0.9225408880867669,0.026384327971966524,0.03526389931351691,0.07901693588586306,0.15374929152864858,-0.9206837606837607,0.0
499.6786198616028,1254.0,385.1578947368421,16.42105263157895,1.4327678607197408e38,3.5789473684210527,0.3276607128622011,0.15374929152864858,0.8162866976394358,-0.9225408880867669,0.026384327971966524,0.03526389931351691,0.07901693588586306,0.15374929152864858,-0.9206837606837607,0.0
504.85064601898193,1267.0,397.3157894736842,16.42105263157895,1.4327678607197408e38,3.5789473684210527,0.3276607128622011,0.15374929152864858,0.8162866976394358,-0.9225408880867669,0.026384327971966524,0.03526389931351691,0.07901693588586306,0.15374929152864858,-0.9206837606837607,0.0
509.9889190196991,1280.0,409.6842105263158,16.42105263157895,1.4327678607197408e38,3.5789473684210527,0.3276607128622011,0.15374929152864858,0.8162866976394358,-0.9225408880867669,0.026384327971966524,0.03526389931351691,0.07901693588586306,0.15374929152864858,-0.9206837606837607,0.0
515.1205689907074,1293.0,354.4736842105263,16.36842105263158,1.4327678607197408e38,3.5789473684210527,0.3276607128622011,0.15374929152864858,0.8162866976394358,-0.9225408880867669,0.026384327971966524,0.03526389931351691,0.07901693588586306,0.15374929152864858,-0.9206837606837607,0.0
520.3816339969635,1306.0,348.85,16.7,1.361129467683754e38,3.65,0.3276607128622011,0.15374929152864858,0.8162866976394358,-0.9225408880867669,0.026384327971966524,0.03526389931351691,0.07901693588586306,0.15374929152864858,-0.9206837606837607,0.0
525.5454149246216,1319.0,360.95,16.7,1.361129467683754e38,3.65,0.3276607128622011,0.15374929152864858,0.7062999758672692,-0.9225408880867669,0.026384327971966524,0.03526389931351691,0.06225793755150408,0.15374929152864858,-0.9206837606837607,0.0
530.8444588184357,1332.0,373.1,16.7,1.361129467683754e38,3.65,0.3276607128622011,0.15374929152864858,0.7062999758672692,-0.9225408880867669,0.026384327971966524,0.03526389931351691,0.06225793755150408,0.15374929152864858,-0.9206837606837607,0.0
536.0359239578247,1345.0,367.0952380952381,17.19047619047619,1.2963137787464322e38,3.7142857142857144,0.3276607128622011,0.15374929152864858,0.7062999758672692,-0.9225408880867669,0.026384327971966524,0.03526389931351691,0.06225793755150408,0.15374929152864858,-0.9206837606837607,0.0
541.320200920105,1358.0,367.2857142857143,17.19047619047619,1.2963137787464322e38,3.7142857142857144,0.3276607128622011,0.15374929152864858,0.7062999758672692,-0.9225408880867669,0.026384327971966524,0.03526389931351691,0.06225793755150408,0.15374929152864858,-0.9206837606837607,0.0
546.5017039775848,1371.0,378.85714285714283,17.19047619047619,1.2963137787464322e38,3.7142857142857144,0.3276607128622011,0.15374929152864858,0.7062999758672692,-0.9225408880867669,0.026384327971966524,0.03526389931351691,0.06225793755150408,0.15374929152864858,-0.9206837606837607,0.0
551.7323718070984,1384.0,389.6190476190476,17.19047619047619,1.2963137787464322e38,3.7142857142857144,0.3276607128622011,0.15374929152864858,0.7062999758672692,-0.9225408880867669,0.026384327971966524,0.03526389931351691,0.06225793755150408,0.15374929152864858,-0.9206837606837607,0.0
556.9521679878235,1397.0,400.7142857142857,17.19047619047619,1.2963137787464322e38,3.7142857142857144,0.3276607128622011,0.15374929152864858,0.7062999758672692,-0.9225408880867669,0.026384327971966524,0.03526389931351691,0.06225793755150408,0.15374929152864858,-0.9206837606837607,0.0
