time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.2290380001068,0.08601178201453279,16.0,0.0,0.0,-0.9138461538461539,true,1.1310884688027816,0.05527144455812784,3.0,log((pow2(((2290.48710108301/(49.0648506490032-v1))-v1))+(6.52336317450025e6/v1))),-0.8422663014171087,0.3130870443554598,0.033817370374463515,0.3130870443554598,1.4757395258967641e20,0.44252906172665124,log((pow2(((2290.0/(49.1-v1))-v1))+(6.52e6/v1)))
1763.7667360305786,0.07705699829670316,16.0,0.0,92.0,-0.9083760683760683,true,1.182130304254585,0.04553402559683399,4.0,(((v1/(0.11949509551526+exp((-75.2810035211478/v1))))/-45.0917937330592)--15.4516893646739),-0.8714027871516528,0.2552537704039232,0.031831311393246284,0.2552537704039232,21.0,0.41294803883068104,(((v1/(0.119+exp((-75.3/v1))))/-45.1)--15.5)
1706.8065679073334,0.10277804215659236,16.0,0.0,234.0,-0.9172649572649573,true,1.1895972599151037,0.053675490971351124,2.0,log((pow2(((pow2(v1)-v1)/(47.6593014852111-v1)))+(6.16022518865323e6/v1))),-0.838061165878753,0.32143385590331675,0.03275602106208196,0.32143385590331675,1.7976931348623157e308,0.43062300618453375,log((pow2(((pow2(v1)-v1)/(47.7-v1)))+(6.16e6/v1)))
998.2126657962799,0.09840751982992513,16.0,0.0,2031.0,-0.9220512820512821,true,1.4034416571921629,0.05124262156154291,4.0,(((233.844942637804/(5.83915701667678+v1))/sqrt_abs((v1-50.5510948018259)))--11.0265911922167),-0.8251142198943072,0.34713236603854786,0.03634082351408475,0.34713236603854786,34.0,0.4733981627842818,(((234.0/(5.84+v1))/sqrt_abs((v1-50.6)))--11.0)
1799.9168739318848,0.1142324628138174,16.0,0.0,1.0,-0.8844444444444445,true,1.1799585183357273,0.056861874982072194,3.0,(v1/((v1/(-3.8258572637285+sqrt_abs(exp((-15.5593612604221/v1)))))/-3.99375564450663)),-0.8249032496676727,0.3475511227487337,0.03634941793926338,0.3475511227487337,1033.0,0.47327395274741985,(v1/((v1/(-3.83+sqrt_abs(exp((-15.6/v1)))))/-3.99))
1786.8121869564056,0.0858089205316308,16.0,0.0,34.0,-0.9104273504273505,true,1.4057551952391343,0.04956182787522857,4.0,(14.9012832879978+(((v1+-2.47750305213082)/sqrt_abs((-20.9894057538212+v1)))/-3.36259891754789)),-0.8556173996618329,0.2865863287449436,0.034314900751026826,0.2865863287449436,27.0,0.44218811337532254,(14.9+(((v1+-2.48)/sqrt_abs((-21.0+v1)))/-3.36))
1713.2923369407654,0.1029660467961933,16.0,0.0,218.0,-0.9179487179487179,true,1.191639892817225,0.05523885677475842,2.0,log((pow2((pow2(v1)/(47.4147866290325-v1)))+((6.14769585691071e6/v1)-v1))),-0.8346580657799995,0.32818870005606837,0.03305699895687777,0.32818870005606837,1.7976931348623157e308,0.43453753924140087,log((pow2((pow2(v1)/(47.4-v1)))+((6.15e6/v1)-v1)))
1798.0623979568481,0.09487176282158825,17.0,0.0,5.0,-0.9213675213675213,true,1.191047272000377,0.055404804126168945,3.0,log((pow2((20.0873004644878+(pow2(v1)/(48.1895766436982-v1))))+(6.14837833001296e6/v1))),-0.8406335869522955,0.31632783405770665,0.03310009234564524,0.31632783405770665,1.7976931348623157e308,0.43486063847280226,log((pow2((20.1+(pow2(v1)/(48.2-v1))))+(6.15e6/v1)))
1518.6695280075073,0.07668305998965663,17.0,0.0,708.0,-0.9158974358974359,true,1.0936176521514476,0.04555256122940786,4.0,(15.6314757845189+((v1/(0.113075162456373+sqrt_abs(exp((-146.788137581905/v1)))))/-43.1463115301127)),-0.8681646533886325,0.2616811713854508,0.03226606091637445,0.2616811713854508,517.0,0.4191984049646912,(15.6+((v1/(0.113+sqrt_abs(exp((-147.0/v1)))))/-43.1))
1569.0828499794006,0.08968567610643088,17.0,0.0,579.0,-0.9165811965811966,true,1.4692657167115328,0.044249319120990206,4.0,((v1/((1451.8750924672/(v1+(354.595834630725/v1)))-45.2410932190371))--14.9472298481167),-0.8663604571060762,0.26526233689806833,0.03173100215075132,0.26526233689806833,16.0,0.40761128057126655,((v1/((1450.0/(v1+(355.0/v1)))-45.2))--14.9)
824.0171058177948,0.08724288540999967,17.0,0.0,2469.0,-0.8844444444444445,true,1.2837006836616442,0.04618325011476533,4.0,(15.139652447688-sqrt_abs((8.3971190258461/(pow3(((-24.5258650034942+v1)/v1))-1.09756124128085)))),-0.8709195723572537,0.2562129078179727,0.03179926015851762,0.2562129078179727,1.361129467683754e39,0.4123586068322683,(15.1-sqrt_abs((8.4/(pow3(((-24.5+v1)/v1))-1.1))))
1799.9969918727875,0.0994444546322441,17.0,0.0,0.0,-0.8967521367521367,true,1.1119815917042857,0.04889478433002625,4.0,log((42986.7299470277+(pow2((-179.454564772935/(6.4374715127456-v1)))+(5.74395283454714e6/v1)))),-0.8595351047124624,0.2788100405707748,0.031543043710816746,0.2788100405707748,1.048576e6,0.40402214474105275,log((43000.0+(pow2((-179.0/(6.44-v1)))+(5.74e6/v1))))
1799.7204940319061,0.10068866353775338,17.0,0.0,1.0,-0.9152136752136752,true,1.185916901507209,0.054278989133143926,3.0,log((pow2((pow2((v1-2.5839246186726))/(48.2364475928972-v1)))+(6.18294303630898e6/v1))),-0.8424241221259865,0.31277378460358324,0.03213973205024791,0.31277378460358324,1.7976931348623157e308,0.4226907979219744,log((pow2((pow2((v1-2.58))/(48.2-v1)))+(6.18e6/v1)))
1374.8055708408356,0.09356773035492694,17.0,0.0,1071.0,-0.9124786324786325,true,1.1324289548971276,0.055376941333607294,3.0,log((pow2((pow2(v1)/(57.5316753234097-(1.17870860346693*v1))))+(6.52265646401813e6/v1))),-0.8445391005225256,0.3085757448632033,0.032957294007940986,0.3085757448632033,1.7976931348623157e308,0.43172952155655947,log((pow2((pow2(v1)/(57.5-(1.18*v1))))+(6.52e6/v1)))
585.0950398445129,0.09076757408464177,17.0,0.0,3058.0,-0.8994871794871795,true,1.4026068246842964,0.03998346911900619,4.0,(sqrt_abs(((21.7492694143534-v1)/1.70031595696819))-(77496.1981912466/(-6727.32711203311-pow2(v1)))),-0.8710520058360263,0.25595003940865274,0.03016254259916125,0.25595003940865274,22.0,0.3913090879615425,(sqrt_abs(((21.7-v1)/1.7))-(77500.0/(-6730.0-pow2(v1))))
1792.9159848690033,0.09466537901605301,17.0,0.0,18.0,-0.9186324786324787,true,1.1315764687461556,0.05533836127558633,3.0,log((pow2((28.0970504917375+(pow2(v1)/(48.225212813135-v1))))+(6.52265828673646e6/v1))),-0.8414259820939773,0.31475500177709925,0.03366895633150812,0.31475500177709925,1.7976931348623157e308,0.44078739837369163,log((pow2((28.1+(pow2(v1)/(48.2-v1))))+(6.52e6/v1)))
1748.4884128570557,0.09466529693598039,17.0,0.0,130.0,-0.9186324786324787,true,1.131538267494678,0.05533706073820788,3.0,log((pow2(((pow2(v1)/(-48.2252322941742+v1))-28.1023228379728))+(6.52290566302197e6/v1))),-0.8414257840171839,0.3147553949415173,0.033669434323953244,0.3147553949415173,1.7976931348623157e308,0.44079258361049595,log((pow2(((pow2(v1)/(-48.2+v1))-28.1))+(6.52e6/v1)))
1727.9268329143524,0.0902811372969641,17.0,0.0,181.0,-0.8994871794871795,true,1.4004432642561362,0.04003683057464696,4.0,(sqrt_abs(((v1-21.6756209674895)/1.70230607870871))-(77371.1566540004/(-6710.38238507576-pow2(v1)))),-0.8710740798193078,0.2559062245596709,0.03023359577040147,0.2559062245596709,22.0,0.39213865561588196,(sqrt_abs(((v1-21.7)/1.7))-(77400.0/(-6710.0-pow2(v1))))
1799.8129060268402,0.09361077939666776,17.0,0.0,1.0,-0.9049572649572649,true,1.5335682893102263,0.05004217113636657,4.0,(sqrt_abs(((28.2541253799554-v1)/1.99107144956819))-(110208.642602166/(-9861.80001567412-pow2(v1)))),-0.8244797095555481,0.34839181134642977,0.0394759560628046,0.34839181134642977,22.0,0.5077346539814458,(sqrt_abs(((28.3-v1)/1.99))-(110000.0/(-9860.0-pow2(v1))))
1569.0828499794006,0.08968567610643088,17.0,0.0,579.0,-0.9165811965811966,true,1.4692657167115328,0.044249319120990206,4.0,((v1/((1451.8750924672/(v1+(354.595834630725/v1)))-45.2410932190371))--14.9472298481167),-0.8663604571060762,0.26526233689806833,0.03173100215075132,0.26526233689806833,16.0,0.40761128057126655,((v1/((1450.0/(v1+(355.0/v1)))-45.2))--14.9)
1518.6695280075073,0.07668305998965663,17.0,0.0,708.0,-0.9158974358974359,true,1.0936176521514476,0.04555256122940786,4.0,(15.6314757845189+((v1/(0.113075162456373+sqrt_abs(exp((-146.788137581905/v1)))))/-43.1463115301127)),-0.8681646533886325,0.2616811713854508,0.03226606091637445,0.2616811713854508,517.0,0.4191984049646912,(15.6+((v1/(0.113+sqrt_abs(exp((-147.0/v1)))))/-43.1))
1421.721787929535,0.09466520485746552,17.0,0.0,953.0,-0.9186324786324787,true,1.131625158645246,0.055340018398374935,3.0,log((pow2(((pow2(v1)/(48.2252316981498-v1))--28.0910753103536))+(6.52234271924297e6/v1))),-0.8414263829860111,0.31475420604287696,0.0336683464637279,0.31475420604287696,1.7976931348623157e308,0.44078076773529556,log((pow2(((pow2(v1)/(48.2-v1))--28.1))+(6.52e6/v1)))
1785.9865329265594,0.08964169601749532,17.0,0.0,36.0,-0.9165811965811966,true,1.4685452177456302,0.04427679923757348,4.0,((v1/(-45.1913276034997+(-1448.98647213657/((-354.142110667265/v1)-v1))))--14.9479897212377),-0.8663705408404727,0.2652423216024998,0.03173408258843761,0.2652423216024998,16.0,0.4076542285422556,((v1/(-45.2+(-1450.0/((-354.0/v1)-v1))))--14.9)
1798.8211348056793,0.08472111752863397,18.0,0.0,3.0,-0.8844444444444445,true,1.323015545456002,0.045390363112853396,4.0,(((v1/sqrt_abs((v1+((228.943068373582/v1)-26.7641398215411))))/-3.31096232381902)--15.0935220253487),-0.8724478052714811,0.2531795044900798,0.03160789114582497,0.2531795044900798,131.0,0.4091072836162697,(((v1/sqrt_abs((v1+((229.0/v1)-26.8))))/-3.31)--15.1)
980.9748859405518,0.08444558181283185,18.0,0.0,2074.0,-0.8823931623931623,true,1.3314438709927323,0.04543293379545318,4.0,(15.0861635958589+((v1/sqrt_abs((v1+(-26.0222755887012-(-216.958397084481/v1)))))/-3.30500658367781)),-0.873292114887662,0.25150362669969095,0.03136405295405813,0.25150362669969095,131.0,0.40586957886980873,(15.1+((v1/sqrt_abs((v1+(-26.0-(-217.0/v1)))))/-3.31))
770.846207857132,0.0769664534853568,18.0,0.0,2600.0,-0.9076923076923077,true,1.2608944521833063,0.045993456436362656,4.0,(15.1517592978325+(((-3505.92478317058/v1)-v1)/(39.8662128835309-pow3((-59.6866748444627/v1))))),-0.8717563111460505,0.2545520574313049,0.031252530762722226,0.2545520574313049,47.0,0.4046615099072506,(15.2+(((-3510.0/v1)-v1)/(39.9-pow3((-59.7/v1)))))
1000.6858978271484,0.08440587315493446,18.0,0.0,2024.0,-0.8844444444444445,true,1.3277369301073811,0.04542171773344297,4.0,(((v1/sqrt_abs((v1+(-26.1600662344786-(-219.174973953237/v1)))))/-3.30347067561456)--15.0896936729953),-0.8730956534641635,0.2518935847553607,0.03143395431057435,0.2518935847553607,131.0,0.4067915118916628,(((v1/sqrt_abs((v1+(-26.2-(-219.0/v1)))))/-3.3)--15.1)
1520.076998949051,0.09499505526801767,18.0,0.0,704.0,-0.9219981631397618,true,1.5562460363992017,0.039280042833697744,4.0,(((v1+(3179.16748487334/v1))/(-41.2267840845805-exp((64.2335122258071/v1))))--14.8261438891441),-0.8630138475188261,0.2719050525238174,0.030937383541969336,0.2719050525238174,47.0,0.3981996338174942,(((v1+(3180.0/v1))/(-41.2-exp((64.2/v1))))--14.8)
1796.525162935257,0.08415713563293409,18.0,0.0,9.0,-0.8844444444444445,true,1.3187420156432488,0.045510619791953096,4.0,(15.0985303055082+((v1/sqrt_abs((v1+(-26.3324910953198-(-221.937565429104/v1)))))/-3.29607652923547)),-0.8726719314088759,0.25273463449368605,0.03157000229629911,0.25273463449368605,131.0,0.40858109143954996,(15.1+((v1/sqrt_abs((v1+(-26.3-(-222.0/v1)))))/-3.3))
1236.0456759929657,0.07746589188413168,18.0,0.0,1421.0,-0.9076923076923077,true,1.2690764467758253,0.04530848953059344,4.0,(((v1+(3474.32950017855/v1))/(pow3((-59.4336246581821/v1))-39.8573553450773))--15.1436892447387),-0.8720978530399441,0.25387412783830443,0.03113270089848293,0.25387412783830443,47.0,0.40310621672730523,(((v1+(3470.0/v1))/(pow3((-59.4/v1))-39.9))--15.1)
866.837376832962,0.08531976494170951,18.0,0.0,2361.0,-0.8823931623931623,true,1.3576437493593723,0.04553125097456535,4.0,(((v1/sqrt_abs((v1+(-25.9927816661788-(-216.595178237308/v1)))))/-3.33510010133701)--15.0596767144843),-0.8739151551105243,0.25026694852855164,0.031096764262039996,0.25026694852855164,131.0,0.4023708934926749,(((v1/sqrt_abs((v1+(-26.0-(-217.0/v1)))))/-3.34)--15.1)
1799.4051840305328,0.07697320746220748,18.0,0.0,2.0,-0.9076923076923077,true,1.2610050984656223,0.04599715041759703,4.0,(((v1+(3509.4850469225/v1))/(pow3((-59.7149611938853/v1))-39.8790615716144))--15.1516363536165),-0.8717377531803647,0.2545888933051732,0.03126311694242844,0.2545888933051732,47.0,0.4047953661378798,(((v1+(3510.0/v1))/(pow3((-59.7/v1))-39.9))--15.2)
1346.000566959381,0.07922504899426924,18.0,0.0,1144.0,-0.9131623931623931,true,1.2978956444943908,0.0423933680573572,4.0,(15.1158139135284+((v1+(3191.64502727473/v1))/(pow3((-57.18952610426/v1))-39.2588730903594))),-0.8735523860437374,0.2509870121289382,0.030884263631508348,0.2509870121289382,47.0,0.3996050291151222,(15.1+((v1+(3190.0/v1))/(pow3((-57.2/v1))-39.3)))
1799.4712839126587,0.09420948306990493,18.0,0.0,2.0,-0.9076923076923077,true,1.1798244846687709,0.04848042436827556,4.0,((((v1+(-18.665002260501/v1))/sqrt_abs((-21.2159012656218+v1)))/-3.7322705414318)--14.6901633904697),-0.8525758023864455,0.29262362267532227,0.03524856209609187,0.29262362267532227,43.0,0.4555274342505884,((((v1+(-18.7/v1))/sqrt_abs((-21.2+v1)))/-3.73)--14.7)
267.1515510082245,0.08458174286274463,18.0,0.0,3860.0,-0.8823931623931623,true,1.337602415367165,0.045389198494814896,4.0,(15.0803725850761-sqrt_abs((v1/(-10.9413670023805-((-281.895383641314-(-2325.43838285204/v1))/v1))))),-0.8735300613259539,0.25103132466309996,0.031241376955348142,0.25103132466309996,2.097153e6,0.40424966984384264,(15.1-sqrt_abs((v1/(-10.9-((-282.0-(-2330.0/v1))/v1)))))
1657.1237139701843,0.07697600158653979,18.0,0.0,358.0,-0.9076923076923077,true,1.2610508728999346,0.045993083807311354,4.0,(((v1+(3503.83420135677/v1))/(pow3((-59.6817739507351/v1))-39.8620925977397))--15.1515922899341),-0.8717848180272935,0.2544954738650006,0.03123927322527467,0.2544954738650006,47.0,0.4044931067660163,(((v1+(3500.0/v1))/(pow3((-59.7/v1))-39.9))--15.2)
1787.598799943924,0.08778473805428397,18.0,0.0,32.0,-0.9227350427350427,true,1.4381238083169592,0.045106365348834276,4.0,pow3(((v1/(-741.707094783169+(-23414.0531865327/((-347.133329648375/v1)-v1))))--2.46523546800768)),-0.869128205853429,0.2597686073867945,0.031672172957017214,0.2597686073867945,65536.0,0.40751780215697153,pow3(((v1/(-742.0+(-23400.0/((-347.0/v1)-v1))))--2.47))
836.3141129016876,0.07952136975681057,18.0,0.0,2438.0,-0.9063247863247863,true,1.302750086769377,0.04295286486284191,4.0,(15.1100044881755-(((-3348.16008030937/v1)-v1)/(-39.8344975470761-pow3((58.7125102999935/v1))))),-0.8734552990751931,0.2511797209305452,0.030683291297042167,0.2511797209305452,47.0,0.3971914270928179,(15.1-(((-3350.0/v1)-v1)/(-39.8-pow3((58.7/v1)))))
1800.3086287975311,0.09413375857027292,18.0,0.0,0.0,-0.9076923076923077,true,1.1780154903557793,0.04846942818819865,4.0,((((v1+(-18.5095362129879/v1))/sqrt_abs((-21.2160861712395+v1)))/-3.72696958813728)--14.6942311509473),-0.8525759788029601,0.29262327250458736,0.035256011110397736,0.29262327250458736,43.0,0.4555982736771021,((((v1+(-18.5/v1))/sqrt_abs((-21.2+v1)))/-3.73)--14.7)
1762.658665895462,0.24704229946741857,19.0,0.0,94.0,-0.923766948755897,true,3.501128787193938,0.12833791264467015,4.0,(12.8812611383494+pow3(((v1/sqrt_abs((v1+(-21.7274183218366-(v1/-274819.43781649)))))/-274819.304102711))),0.00125950760680138,1.987409048832247,0.08761188560518109,1.987409048832247,1.361129467683754e39,1.1430083376725204,(12.9+pow3(((v1/sqrt_abs((v1+(-21.7-(v1/-275000.0)))))/-275000.0)))
1799.5993750095367,0.09488062842358165,19.0,0.0,1.0,-0.9213675213675213,true,1.1889442411304572,0.055461559377741845,3.0,log(((v1+pow2((20.6928156471314+(pow2(v1)/(48.197968146831-v1)))))+(6.1611151772776e6/v1))),-0.8407050682833481,0.31618595011745226,0.03310932834681989,0.31618595011745226,1.7976931348623157e308,0.43493673220536316,log(((v1+pow2((20.7+(pow2(v1)/(48.2-v1)))))+(6.16e6/v1)))
1633.4094738960266,0.0907404958876258,19.0,0.0,417.0,-0.9193162393162393,true,1.486546185668244,0.0423076151007022,4.0,((v1/((1469.67264760392/(v1+((339.360014253315+v1)/v1)))-45.5594919800627))--14.9299284528602),-0.8680964345803814,0.26181657951470083,0.031195314646067916,0.26181657951470083,24.0,0.4007849122038405,((v1/((1470.0/(v1+((339.0+v1)/v1)))-45.6))--14.9)
1311.0310308933258,0.09400515632050169,19.0,0.0,1231.0,-0.9151558762147914,true,1.54002912585411,0.040614229834139856,4.0,(14.8423607996892+(((v1+(3639.75056965453/v1))/exp(pow2((15.1647253555333/v1))))/-43.2758328053691)),-0.8683932318145002,0.2612274640014149,0.029737124122826752,0.2612274640014149,1283.0,0.3829213474848169,(14.8+(((v1+(3640.0/v1))/exp(pow2((15.2/v1))))/-43.3))
1574.6345319747925,0.0799205744017246,19.0,0.0,565.0,-0.9138461538461539,true,1.251854935794647,0.03951698548990552,5.0,(sqrt_abs((100.736961775416-(27210.3197821413/(291.424971004026-v1))))-((v1-170.081677597058)/13.5004651311431)),-0.8768819245338723,0.24437818107818954,0.031148547464558765,0.24437818107818954,36.0,0.40353062056635863,(sqrt_abs((101.0-(27200.0/(291.0-v1))))-((v1-170.0)/13.5))
1799.9820640087128,0.10454087631039428,19.0,0.0,0.0,-0.8844444444444445,true,1.173678540983218,0.05960041198129248,3.0,log((pow2((-138.931678098554+(pow2(v1)/((17.8866832360474-v1)-v1))))+(6.14838156107273e6/v1))),-0.810146783926483,0.37684136500862575,0.03742065517832994,0.37684136500862575,1.7976931348623157e308,0.4905039547989852,log((pow2((-139.0+(pow2(v1)/((17.9-v1)-v1))))+(6.15e6/v1)))
1799.767637014389,1.0000000000000078,19.0,0.0,1.0,-0.9440748680302694,true,16.3823899255433,1.0000000000000044,4.0,pow3(((v1/sqrt_abs((v1+(-22.2674884685862-(-39.0815375206937/(57.8701544457137-v1))))))/-297072.478209115)),84.24442292798044,169.20242574723352,1.0000000000000024,169.20242574723352,4.631683569492648e77,12.931261218707057,pow3(((v1/sqrt_abs((v1+(-22.3-(-39.1/(57.9-v1))))))/-297000.0))
1527.1826288700104,0.0838495850293546,19.0,0.0,686.0,-0.9138461538461539,true,1.3736565970458852,0.03810402579119497,5.0,(sqrt_abs((96.595407740703-(27768.4001549381/(308.298122708375-v1))))-((-180.329467209996+v1)/14.2799645095347)),-0.8772232288003396,0.24370072315401584,0.030694296739740907,0.24370072315401584,36.0,0.39739273380303825,(sqrt_abs((96.6-(27800.0/(308.0-v1))))-((-180.0+v1)/14.3))
1796.1581099033356,0.08940552258390433,19.0,0.0,10.0,-0.9193162393162393,true,1.4646761324664883,0.04429579695675346,4.0,((v1/((2865.20861564366/(v1+(v1+(699.383442923447/v1))))-44.9784529388646))--14.9520488005039),-0.8664705807058813,0.2650437515692101,0.031737397256400846,0.2650437515692101,20.0,0.40768912724238004,((v1/((2870.0/(v1+(v1+(699.0/v1))))-45.0))--15.0)
1798.950227022171,0.10394971097711289,19.0,0.0,3.0,-0.8994871794871795,true,1.1893669352513268,0.05458754053946405,3.0,log((pow2((v1+(2207.29131700353/(-49.2719586469722+v1))))+(pow2(v1)+(6.14801432753765e6/v1)))),-0.8391489463547346,0.3192747106021389,0.032231503394218236,0.3192747106021389,2.3611832414348226e21,0.4238960397726021,log((pow2((v1+(2210.0/(-49.3+v1))))+(pow2(v1)+(6.15e6/v1))))
1800.1542448997498,0.08940300431777655,19.0,0.0,0.0,-0.8844444444444445,true,1.132425550937315,0.0621990938224372,4.0,log((pow2(((0.453027983207554/v1)/(55.3689342341206-(-0.474435034605573*v1))))+(6.52268356321512e6/v1))),-0.7711464377803621,0.45425350466825637,0.04313448339158866,0.45425350466825637,1.7976931348623157e308,0.561332154295617,log((pow2(((0.453/v1)/(55.4-(-0.474*v1))))+(6.52e6/v1)))
1761.6565289497375,0.09487662696107467,19.0,0.0,97.0,-0.9213675213675213,true,1.1886738104488348,0.05547104556768656,3.0,log((v1+(pow2(((pow2(v1)/(-48.1986537151084+v1))-20.7357687335684))+(6.16277015642368e6/v1)))),-0.8407149433927714,0.3161663489234791,0.033110986689291175,0.3161663489234791,1.7976931348623157e308,0.4349521255148395,log((v1+(pow2(((pow2(v1)/(-48.2+v1))-20.7))+(6.16e6/v1))))
309.3802809715271,0.07901693588586306,19.0,0.0,3751.0,-0.9131623931623931,true,1.1396549605188184,0.03859332531672567,4.0,log((pow2((-28985.9992000278/((484.375400638254/(21.2043841052515-v1))-v1)))+(3.50260848374057e6/v1))),-0.8767966129677278,0.24454751677711417,0.03154110098549841,0.24454751677711417,2.722258935367508e39,0.4082373862478454,log((pow2((-29000.0/((484.0/(21.2-v1))-v1)))+(3.5e6/v1)))
1799.8002350330353,0.11601259954841273,19.0,0.0,1.0,-0.8844444444444445,true,1.6545170048669746,0.06308669678543032,3.0,(((v1+((-247.612192979814-v1)/v1))/(pow3((v1/v1))-66.3073018678989))--13.109009067586),-0.7619823741547296,0.4724433374092091,0.043757099329297826,0.4724433374092091,299.0,0.5700087544293946,(((v1+((-248.0-v1)/v1))/(pow3((v1/v1))-66.3))--13.1)
309.3802809715271,0.07901693588586306,19.0,0.0,3751.0,-0.9131623931623931,true,1.1396549605188184,0.03859332531672567,4.0,log((pow2((-28985.9992000278/((484.375400638254/(21.2043841052515-v1))-v1)))+(3.50260848374057e6/v1))),-0.8767966129677278,0.24454751677711417,0.03154110098549841,0.24454751677711417,2.722258935367508e39,0.4082373862478454,log((pow2((-29000.0/((484.0/(21.2-v1))-v1)))+(3.5e6/v1)))
1799.5407938957214,0.0927813055973146,19.0,0.0,2.0,-0.8844444444444445,true,1.31581876772176,0.052280262705716715,4.0,(11.7207559132123-(((5919.8796942626/v1)-v1)/(-201.219732063259-(2526.51482306146/(v1+v1))))),-0.824786603667623,0.347782654448805,0.03771354411209253,0.347782654448805,32.0,0.49091141198332533,(11.7-(((5920.0/v1)-v1)/(-201.0-(2530.0/(v1+v1)))))
1605.621102809906,0.09543136846697364,19.0,0.0,487.0,-0.9219981631397618,true,1.5633938893541597,0.040941313694788,5.0,(((v1/(0.152453993807973+exp((57.6051446006282/(6.65195764052272-v1)))))/-46.6114346988834)--14.8189965864478),-0.8697759957546832,0.25848280335525814,0.02911406302225625,0.25848280335525814,37.0,0.374991028119547,(((v1/(0.152+exp((57.6/(6.65-v1)))))/-46.6)--14.8)
1798.3489530086517,0.0816404355614816,19.0,0.0,5.0,-0.9131623931623931,true,1.084955385514494,0.043739582578127184,4.0,(15.6154498938369+((v1/(0.0677661613006348+sqrt_abs(exp(((-153.844770057209-v1)/v1)))))/-73.9653088979551)),-0.8672301265150072,0.26353612222577694,0.03218427941612896,0.26353612222577694,6.80564733841877e38,0.41829799111652294,(15.6+((v1/(0.0678+sqrt_abs(exp(((-154.0-v1)/v1)))))/-74.0))
1800.2970700263977,0.1006820734228505,19.0,0.0,0.0,-0.9111111111111111,true,1.1602273152176217,0.054604454741004026,3.0,log((pow2(((pow2((-3.25652497798177+v1))-v1)/(48.5060238500504-v1)))+(6.34383899753618e6/v1))),-0.8433620936490803,0.3109119964473845,0.032030064736001604,0.3109119964473845,1.7976931348623157e308,0.42077934311774456,log((pow2(((pow2((-3.26+v1))-v1)/(48.5-v1)))+(6.34e6/v1)))
1598.705976009369,0.09309873982447381,20.0,0.0,504.0,-0.9227350427350427,true,1.1774868120246058,0.058641234745926835,4.0,((((132.855468591914+v1)/(v1+(4.41866266071899/v1)))/sqrt_abs((v1-50.9065311580122)))--11.0748204630291),-0.8402093435848969,0.31716991855315424,0.03406512413082092,0.31716991855315424,130.0,0.44999783049890757,((((133.0+v1)/(v1+(4.42/v1)))/sqrt_abs((v1-50.9)))--11.1)
1751.9083058834076,0.0818218437360659,20.0,0.0,121.0,-0.9172649572649573,true,1.340437348511104,0.04848845923435388,4.0,((v1/((3969.92122722756/(v1+(v1+(260.85395768951/sqrt_abs(v1)))))-47.2429133967138))--15.0875054394633),-0.8739447039600813,0.2502082967499209,0.031254456521995565,0.2502082967499209,24.0,0.40335152540005637,((v1/((3970.0/(v1+(v1+(261.0/sqrt_abs(v1)))))-47.2))--15.1)
1799.6088600158691,0.10200936202075415,20.0,0.0,1.0,-0.8844444444444445,true,1.4548094325611398,0.04939831872789431,4.0,(13.168373000813+(((v1+(-185.988996449345/v1))/sqrt_abs((v1+(106.483757833789/v1))))/-5.98195386647308)),-0.816694350378583,0.36384504116263633,0.03839457841901634,0.36384504116263633,163.0,0.4996348462007552,(13.2+(((v1+(-186.0/v1))/sqrt_abs((v1+(106.0/v1))))/-5.98))
1790.0091588497162,0.08291015346974982,20.0,0.0,25.0,-0.9193162393162393,true,1.3582664629280785,0.04487197951815238,4.0,(15.067802961957+(v1/((4277.43365567754/(v1+(v1+(277.228982717956/sqrt_abs(v1)))))-48.7728348742869))),-0.873282135525298,0.2515234348262686,0.031132122071592296,0.2515234348262686,24.0,0.4020579107607073,(15.1+(v1/((4280.0/(v1+(v1+(277.0/sqrt_abs(v1)))))-48.8)))
1678.369239807129,0.10125519329861547,20.0,0.0,304.0,-0.9261538461538461,true,1.162464586782212,0.05754296731961908,3.0,(11.1735814045508+(((166.73436676104+v1)/(v1+(v1/log(v1))))/sqrt_abs((50.3590566935318-v1)))),-0.8274288184351472,0.34253809846902017,0.03419634149215685,0.34253809846902017,274.0,0.4530035780620262,(11.2+(((167.0+v1)/(v1+(v1/log(v1))))/sqrt_abs((50.4-v1))))
1799.6519129276276,0.0950941395701832,20.0,0.0,1.0,-0.9063247863247863,true,1.370137533768169,0.05059240198602884,4.0,(15.1045147022832+(((-376099.753068071+v1)/(v1+(1.23677288422739e6/v1)))/sqrt_abs((v1-21.2936846876255)))),-0.8508888812969377,0.29597200759699666,0.03468403219808022,0.29597200759699666,130.0,0.4466808712236356,(15.1+(((-376000.0+v1)/(v1+(1.24e6/v1)))/sqrt_abs((v1-21.3))))
1799.6138010025024,0.08471626509813728,20.0,0.0,1.0,-0.8844444444444445,true,1.3229779648916313,0.04539137851140678,4.0,(15.0935659673165+((v1/sqrt_abs((v1+(v1+((457.761568465732/v1)-53.5206483720862)))))/-2.3411115714792)),-0.872450090196974,0.25317496912081155,0.03160758576993527,0.25317496912081155,515.0,0.40910299134864864,(15.1+((v1/sqrt_abs((v1+(v1+((458.0/v1)-53.5)))))/-2.34))
