time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
69.76395297050476,168.0,39.2,12.5,66.7,2.6,2.5552209920603604e-14,9.32312226755048e-28,4.973799150320701e-14,-1.0,1.939767469653925e-15,2.5378608757105243e-15,4.087673587255396e-15,9.32312226755048e-28,-1.0,0.0
74.7929458618164,192.0,40.22222222222222,11.88888888888889,73.77777777777777,2.3333333333333335,2.5552209920603604e-14,9.32312226755048e-28,4.973799150320701e-14,-1.0,1.939767469653925e-15,2.5378608757105243e-15,4.074003782087477e-15,9.32312226755048e-28,-1.0,0.0
79.98518395423889,218.0,52.90909090909091,12.363636363636363,67.72727272727273,2.4545454545454546,2.5552209920603604e-14,9.32312226755048e-28,4.973799150320701e-14,-1.0,1.939767469653925e-15,2.5378608757105243e-15,4.074003782087477e-15,9.32312226755048e-28,-1.0,0.0
85.10851383209229,245.0,56.63636363636363,12.454545454545455,Inf,2.4545454545454546,2.5552209920603604e-14,9.32312226755048e-28,4.796163466380676e-14,-1.0,1.939767469653925e-15,2.5378608757105243e-15,4.087673587255396e-15,9.32312226755048e-28,-1.0,0.0
90.30269479751587,272.0,7.0,7.4,419.4,1.6,2.7055281092403813e-14,9.301276888636669e-28,4.973799150320701e-14,-1.0,2.104102588328772e-15,2.7508871541066436e-15,3.930455372360958e-15,9.301276888636669e-28,-1.0,0.0
95.37049794197083,298.0,20.833333333333332,8.5,351.3333333333333,1.8333333333333333,2.7055281092403813e-14,9.301276888636669e-28,4.973799150320701e-14,-1.0,2.104102588328772e-15,2.7508871541066436e-15,3.930455372360958e-15,9.301276888636669e-28,-1.0,0.0
100.39403200149536,324.0,38.5,8.5,351.3333333333333,1.8333333333333333,2.7055281092403813e-14,9.301276888636669e-28,4.973799150320701e-14,-1.0,2.104102588328772e-15,2.7508871541066436e-15,3.930455372360958e-15,9.301276888636669e-28,-1.0,0.0
105.46634078025818,350.0,50.857142857142854,10.285714285714286,2.5681330498033083e307,2.142857142857143,2.7055281092403813e-14,9.233313487571474e-28,4.973799150320701e-14,-1.0,2.104102588328772e-15,2.750080465762055e-15,3.930455372360958e-15,9.233313487571474e-28,-1.0,0.0
110.61529183387756,377.0,62.0,10.5,2.2471164185778946e307,2.25,2.7055281092403813e-14,9.233313487571474e-28,4.973799150320701e-14,-1.0,2.104102588328772e-15,2.747645705162886e-15,3.930455372360958e-15,9.233313487571474e-28,-1.0,0.0
115.68487477302551,403.0,81.625,10.5,2.2471164185778946e307,2.25,2.7055281092403813e-14,9.233313487571474e-28,4.973799150320701e-14,-1.0,2.104102588328772e-15,2.747645705162886e-15,3.930455372360958e-15,9.233313487571474e-28,-1.0,0.0
120.77111387252808,429.0,100.75,10.5,2.2471164185778946e307,2.25,2.7055281092403813e-14,9.233313487571474e-28,4.973799150320701e-14,-1.0,2.104102588328772e-15,2.747645705162886e-15,3.930455372360958e-15,9.233313487571474e-28,-1.0,0.0
125.82949686050415,455.0,120.875,10.5,2.2471164185778946e307,2.25,2.7055281092403813e-14,9.233313487571474e-28,4.973799150320701e-14,-1.0,2.104102588328772e-15,2.747645705162886e-15,3.930455372360958e-15,9.233313487571474e-28,-1.0,0.0
130.9622688293457,481.0,125.88888888888889,10.777777777777779,1.9974368165136842e307,2.3333333333333335,2.7055281092403813e-14,9.233313487571474e-28,4.973799150320701e-14,-1.0,2.104102588328772e-15,2.747645705162886e-15,3.930455372360958e-15,9.233313487571474e-28,-1.0,0.0
136.07418179512024,507.0,146.11111111111111,10.777777777777779,1.9974368165136842e307,2.3333333333333335,2.7055281092403813e-14,9.233313487571474e-28,4.973799150320701e-14,-1.0,2.104102588328772e-15,2.747645705162886e-15,3.930455372360958e-15,9.233313487571474e-28,-1.0,0.0
141.22155094146729,533.0,166.88888888888889,10.777777777777779,1.9974368165136842e307,2.3333333333333335,2.7055281092403813e-14,9.233313487571474e-28,4.973799150320701e-14,-1.0,2.104102588328772e-15,2.747645705162886e-15,3.930455372360958e-15,9.233313487571474e-28,-1.0,0.0
146.31087183952332,559.0,186.66666666666666,10.777777777777779,1.9974368165136842e307,2.3333333333333335,2.7055281092403813e-14,9.233313487571474e-28,4.973799150320701e-14,-1.0,2.104102588328772e-15,2.747645705162886e-15,3.930455372360958e-15,9.233313487571474e-28,-1.0,0.0
151.42642092704773,584.0,206.0,10.777777777777779,1.9974368165136842e307,2.3333333333333335,2.7055281092403813e-14,9.233313487571474e-28,4.973799150320701e-14,-1.0,2.104102588328772e-15,2.747645705162886e-15,3.930455372360958e-15,9.233313487571474e-28,-1.0,0.0
156.59884595870972,609.0,159.66666666666666,11.222222222222221,1.2865787693035132e76,2.2222222222222223,2.4732352917803488e-14,8.01482679704548e-28,4.973799150320701e-14,-1.0,1.887054542925338e-15,2.355905736472576e-15,3.66660340387873e-15,8.01482679704548e-28,-1.0,0.0
161.77914881706238,634.0,135.77777777777777,11.88888888888889,1.9974368165136842e307,2.2222222222222223,2.4732352917803488e-14,8.01482679704548e-28,4.973799150320701e-14,-1.0,1.887054542925338e-15,2.355905736472576e-15,3.66660340387873e-15,8.01482679704548e-28,-1.0,0.0
166.9167559146881,659.0,154.88888888888889,11.88888888888889,1.9974368165136842e307,2.2222222222222223,2.4732352917803488e-14,8.01482679704548e-28,4.973799150320701e-14,-1.0,1.887054542925338e-15,2.355905736472576e-15,3.66660340387873e-15,8.01482679704548e-28,-1.0,0.0
171.92366695404053,683.0,173.66666666666666,11.88888888888889,1.9974368165136842e307,2.2222222222222223,2.4732352917803488e-14,8.01482679704548e-28,4.973799150320701e-14,-1.0,1.887054542925338e-15,2.355905736472576e-15,3.66660340387873e-15,8.01482679704548e-28,-1.0,0.0
176.9876787662506,707.0,175.3,13.0,Inf,2.4,2.4732352917803488e-14,8.01482679704548e-28,4.973799150320701e-14,-1.0,1.887054542925338e-15,2.355905736472576e-15,3.66660340387873e-15,8.01482679704548e-28,-1.0,0.0
182.06367993354797,731.0,150.1,12.9,Inf,2.4,2.4732352917803488e-14,8.01482679704548e-28,4.973799150320701e-14,-1.0,1.887054542925338e-15,2.355905736472576e-15,3.66660340387873e-15,8.01482679704548e-28,-1.0,0.0
187.1604368686676,755.0,171.7,12.9,Inf,2.4,2.4732352917803488e-14,8.01482679704548e-28,4.973799150320701e-14,-1.0,1.887054542925338e-15,2.355905736472576e-15,3.66660340387873e-15,8.01482679704548e-28,-1.0,0.0
192.1606888771057,778.0,191.4,12.9,Inf,2.4,2.4732352917803488e-14,8.01482679704548e-28,4.973799150320701e-14,-1.0,1.887054542925338e-15,2.355905736472576e-15,3.66660340387873e-15,8.01482679704548e-28,-1.0,0.0
197.21591782569885,801.0,212.6,12.9,Inf,2.4,2.4732352917803488e-14,8.01482679704548e-28,4.973799150320701e-14,-1.0,1.887054542925338e-15,2.355905736472576e-15,3.66660340387873e-15,8.01482679704548e-28,-1.0,0.0
202.32592391967773,824.0,232.8,12.9,Inf,2.4,2.4732352917803488e-14,8.01482679704548e-28,4.973799150320701e-14,-1.0,1.887054542925338e-15,2.355905736472576e-15,3.66660340387873e-15,8.01482679704548e-28,-1.0,0.0
207.50424885749817,847.0,221.8181818181818,13.636363636363637,Inf,2.4545454545454546,2.4732352917803488e-14,8.01482679704548e-28,4.973799150320701e-14,-1.0,1.887054542925338e-15,2.355905736472576e-15,3.66660340387873e-15,8.01482679704548e-28,-1.0,0.0
212.64612483978271,870.0,195.45454545454547,13.545454545454545,Inf,2.5454545454545454,2.4732352917803488e-14,8.01482679704548e-28,4.973799150320701e-14,-1.0,1.887054542925338e-15,2.355905736472576e-15,3.802403529948312e-15,8.01482679704548e-28,-1.0,0.0
217.70423793792725,892.0,213.45454545454547,13.545454545454545,Inf,2.5454545454545454,2.4732352917803488e-14,8.01482679704548e-28,4.973799150320701e-14,-1.0,1.887054542925338e-15,2.355905736472576e-15,3.802403529948312e-15,8.01482679704548e-28,-1.0,0.0
222.76198482513428,914.0,232.0909090909091,13.545454545454545,Inf,2.5454545454545454,2.4732352917803488e-14,8.01482679704548e-28,4.973799150320701e-14,-1.0,1.887054542925338e-15,2.355905736472576e-15,3.802403529948312e-15,8.01482679704548e-28,-1.0,0.0
227.95958185195923,937.0,250.45454545454547,13.545454545454545,Inf,2.5454545454545454,2.4732352917803488e-14,8.01482679704548e-28,4.973799150320701e-14,-1.0,1.887054542925338e-15,2.355905736472576e-15,3.802403529948312e-15,8.01482679704548e-28,-1.0,0.0
233.14976596832275,960.0,226.45454545454547,13.363636363636363,Inf,2.6363636363636362,2.418578158260341e-14,7.886181787886361e-28,4.973799150320701e-14,-1.0,1.8529209075138788e-15,2.5149980538611176e-15,3.802403529948312e-15,7.886181787886361e-28,-1.0,0.0
238.17624282836914,982.0,244.72727272727272,13.363636363636363,Inf,2.6363636363636362,2.418578158260341e-14,7.886181787886361e-28,4.973799150320701e-14,-1.0,1.8529209075138788e-15,2.5149980538611176e-15,3.802403529948312e-15,7.886181787886361e-28,-1.0,0.0
243.33819198608398,1005.0,259.3333333333333,11.0,Inf,2.2222222222222223,2.404913874880339e-14,7.473546852847678e-28,4.973799150320701e-14,-1.0,1.839387753750243e-15,2.311847348637002e-15,3.530803277809147e-15,7.473546852847678e-28,-1.0,0.0
248.37875390052795,1027.0,257.55555555555554,11.0,Inf,2.2222222222222223,2.404913874880339e-14,7.473546852847678e-28,4.973799150320701e-14,-1.0,1.839387753750243e-15,2.311847348637002e-15,3.530803277809147e-15,7.473546852847678e-28,-1.0,0.0
253.40777397155762,1049.0,274.8888888888889,11.0,Inf,2.2222222222222223,2.404913874880339e-14,7.473546852847678e-28,4.973799150320701e-14,-1.0,1.839387753750243e-15,2.311847348637002e-15,3.530803277809147e-15,7.473546852847678e-28,-1.0,0.0
258.5731267929077,1072.0,265.2,12.6,Inf,2.4,2.3775853081203353e-14,7.405583451782483e-28,4.973799150320701e-14,-1.0,1.8222713436504752e-15,2.311847348637002e-15,3.530803277809147e-15,7.405583451782483e-28,-1.0,0.0
263.75930881500244,1095.0,283.9,12.6,Inf,2.4,2.3775853081203353e-14,7.405583451782483e-28,4.973799150320701e-14,-1.0,1.8222713436504752e-15,2.311847348637002e-15,3.530803277809147e-15,7.405583451782483e-28,-1.0,0.0
268.7756338119507,1117.0,300.9,12.6,Inf,2.4,2.3775853081203353e-14,7.405583451782483e-28,4.973799150320701e-14,-1.0,1.8222713436504752e-15,2.311847348637002e-15,3.530803277809147e-15,7.405583451782483e-28,-1.0,0.0
273.84579396247864,1139.0,318.9,12.6,Inf,2.4,2.3775853081203353e-14,7.405583451782483e-28,4.973799150320701e-14,-1.0,1.8222713436504752e-15,2.311847348637002e-15,3.530803277809147e-15,7.405583451782483e-28,-1.0,0.0
278.9039168357849,1161.0,337.0,12.6,Inf,2.4,2.3775853081203353e-14,7.405583451782483e-28,4.973799150320701e-14,-1.0,1.8222713436504752e-15,2.311847348637002e-15,3.530803277809147e-15,7.405583451782483e-28,-1.0,0.0
283.96354389190674,1183.0,354.1,12.6,Inf,2.4,2.3775853081203353e-14,7.405583451782483e-28,4.973799150320701e-14,-1.0,1.8222713436504752e-15,2.311847348637002e-15,3.530803277809147e-15,7.405583451782483e-28,-1.0,0.0
289.1703429222107,1206.0,373.0,12.6,Inf,2.4,2.3775853081203353e-14,7.405583451782483e-28,4.973799150320701e-14,-1.0,1.8222713436504752e-15,2.311847348637002e-15,3.530803277809147e-15,7.405583451782483e-28,-1.0,0.0
294.21075892448425,1228.0,389.8,12.6,Inf,2.4,2.3775853081203353e-14,7.405583451782483e-28,4.973799150320701e-14,-1.0,1.8222713436504752e-15,2.311847348637002e-15,3.530803277809147e-15,7.405583451782483e-28,-1.0,0.0
299.3149588108063,1250.0,407.3,12.6,Inf,2.4,2.3775853081203353e-14,7.405583451782483e-28,4.973799150320701e-14,-1.0,1.8222713436504752e-15,2.311847348637002e-15,3.530803277809147e-15,7.405583451782483e-28,-1.0,0.0
304.38613390922546,1272.0,425.1,12.6,Inf,2.4,2.3775853081203353e-14,7.405583451782483e-28,4.973799150320701e-14,-1.0,1.8222713436504752e-15,2.311847348637002e-15,3.530803277809147e-15,7.405583451782483e-28,-1.0,0.0
309.48638582229614,1294.0,442.7,12.6,Inf,2.4,2.3775853081203353e-14,7.405583451782483e-28,4.973799150320701e-14,-1.0,1.8222713436504752e-15,2.311847348637002e-15,3.530803277809147e-15,7.405583451782483e-28,-1.0,0.0
314.5353808403015,1316.0,460.2,12.6,Inf,2.4,2.3775853081203353e-14,7.405583451782483e-28,4.973799150320701e-14,-1.0,1.8222713436504752e-15,2.311847348637002e-15,3.530803277809147e-15,7.405583451782483e-28,-1.0,0.0
319.628310918808,1338.0,458.8888888888889,12.0,1.9974368165136842e307,2.3333333333333335,2.3775853081203353e-14,7.405583451782483e-28,4.973799150320701e-14,-1.0,1.8222713436504752e-15,2.427250149194136e-15,3.530803277809147e-15,7.405583451782483e-28,-1.0,0.0
324.65545082092285,1360.0,453.125,10.0,2.2471164185778946e307,2.125,2.3912495915003372e-14,7.3764562798974e-28,4.973799150320701e-14,-1.0,1.8260466038379807e-15,2.4503853737641997e-15,3.802403529948312e-15,7.3764562798974e-28,-1.0,0.0
329.71298480033875,1382.0,419.55555555555554,11.666666666666666,Inf,2.3333333333333335,2.26827104108032e-14,6.920130587031092e-28,4.618527782440651e-14,-1.0,1.7350351781795082e-15,2.4086583236799236e-15,3.530803277809147e-15,6.920130587031092e-28,-1.0,0.0
334.77300477027893,1404.0,436.6666666666667,11.666666666666666,Inf,2.3333333333333335,2.26827104108032e-14,6.920130587031092e-28,4.618527782440651e-14,-1.0,1.7350351781795082e-15,2.4086583236799236e-15,3.530803277809147e-15,6.920130587031092e-28,-1.0,0.0
339.81011986732483,1426.0,408.9,11.6,Inf,2.4,2.26827104108032e-14,6.920130587031092e-28,4.618527782440651e-14,-1.0,1.7350351781795082e-15,2.4086583236799236e-15,3.530803277809147e-15,6.920130587031092e-28,-1.0,0.0
344.90414094924927,1448.0,426.2,11.6,Inf,2.4,2.26827104108032e-14,6.920130587031092e-28,4.618527782440651e-14,-1.0,1.7350351781795082e-15,2.4086583236799236e-15,3.530803277809147e-15,6.920130587031092e-28,-1.0,0.0
349.92946791648865,1470.0,443.9,11.6,Inf,2.4,2.26827104108032e-14,6.920130587031092e-28,4.618527782440651e-14,-1.0,1.7350351781795082e-15,2.4086583236799236e-15,3.530803277809147e-15,6.920130587031092e-28,-1.0,0.0
355.0195288658142,1492.0,461.6,11.6,Inf,2.4,2.26827104108032e-14,6.920130587031092e-28,4.618527782440651e-14,-1.0,1.7350351781795082e-15,2.4086583236799236e-15,3.530803277809147e-15,6.920130587031092e-28,-1.0,0.0
360.0978698730469,1514.0,479.1,11.6,Inf,2.4,2.26827104108032e-14,6.920130587031092e-28,4.618527782440651e-14,-1.0,1.7350351781795082e-15,2.4086583236799236e-15,3.530803277809147e-15,6.920130587031092e-28,-1.0,0.0
365.1022608280182,1536.0,496.9,11.6,Inf,2.4,2.26827104108032e-14,6.920130587031092e-28,4.618527782440651e-14,-1.0,1.7350351781795082e-15,2.4086583236799236e-15,3.530803277809147e-15,6.920130587031092e-28,-1.0,0.0
370.11588287353516,1558.0,514.3,11.6,Inf,2.4,2.26827104108032e-14,6.920130587031092e-28,4.618527782440651e-14,-1.0,1.7350351781795082e-15,2.4086583236799236e-15,3.530803277809147e-15,6.920130587031092e-28,-1.0,0.0
375.32334995269775,1581.0,532.7,11.6,Inf,2.4,2.26827104108032e-14,6.920130587031092e-28,4.618527782440651e-14,-1.0,1.7350351781795082e-15,2.4086583236799236e-15,3.530803277809147e-15,6.920130587031092e-28,-1.0,0.0
380.50651478767395,1604.0,551.4,11.6,Inf,2.4,2.26827104108032e-14,6.920130587031092e-28,4.618527782440651e-14,-1.0,1.7350351781795082e-15,2.4086583236799236e-15,3.530803277809147e-15,6.920130587031092e-28,-1.0,0.0
385.5614387989044,1626.0,568.7,11.6,Inf,2.4,2.26827104108032e-14,6.920130587031092e-28,4.618527782440651e-14,-1.0,1.7350351781795082e-15,2.4086583236799236e-15,3.530803277809147e-15,6.920130587031092e-28,-1.0,0.0
390.6091117858887,1648.0,586.3,11.6,Inf,2.4,2.26827104108032e-14,6.920130587031092e-28,4.618527782440651e-14,-1.0,1.7350351781795082e-15,2.4086583236799236e-15,3.530803277809147e-15,6.920130587031092e-28,-1.0,0.0
395.80315494537354,1671.0,605.0,11.6,Inf,2.4,2.26827104108032e-14,6.920130587031092e-28,4.618527782440651e-14,-1.0,1.7350351781795082e-15,2.4086583236799236e-15,3.530803277809147e-15,6.920130587031092e-28,-1.0,0.0
400.8945679664612,1693.0,622.3,11.6,Inf,2.4,2.26827104108032e-14,6.920130587031092e-28,4.618527782440651e-14,-1.0,1.7350351781795082e-15,2.4086583236799236e-15,3.530803277809147e-15,6.920130587031092e-28,-1.0,0.0
406.0183849334717,1716.0,533.1,11.6,Inf,2.4,2.26827104108032e-14,6.920130587031092e-28,4.618527782440651e-14,-1.0,1.7350351781795082e-15,2.4086583236799236e-15,3.530803277809147e-15,6.920130587031092e-28,-1.0,0.0
411.22588992118835,1739.0,550.5,11.6,Inf,2.4,2.26827104108032e-14,6.920130587031092e-28,4.618527782440651e-14,-1.0,1.7350351781795082e-15,2.4086583236799236e-15,3.530803277809147e-15,6.920130587031092e-28,-1.0,0.0
416.4038288593292,1762.0,569.2,11.6,Inf,2.4,2.26827104108032e-14,6.920130587031092e-28,4.618527782440651e-14,-1.0,1.7350351781795082e-15,2.4086583236799236e-15,3.530803277809147e-15,6.920130587031092e-28,-1.0,0.0
421.42777395248413,1784.0,586.7,11.6,Inf,2.4,2.26827104108032e-14,6.920130587031092e-28,4.618527782440651e-14,-1.0,1.7350351781795082e-15,2.4086583236799236e-15,3.530803277809147e-15,6.920130587031092e-28,-1.0,0.0
426.59054493904114,1807.0,605.4,11.6,Inf,2.4,2.26827104108032e-14,6.920130587031092e-28,4.618527782440651e-14,-1.0,1.7350351781795082e-15,2.4086583236799236e-15,3.530803277809147e-15,6.920130587031092e-28,-1.0,0.0
431.6980068683624,1829.0,622.4,11.6,Inf,2.4,2.26827104108032e-14,6.920130587031092e-28,4.618527782440651e-14,-1.0,1.7350351781795082e-15,2.4086583236799236e-15,3.530803277809147e-15,6.920130587031092e-28,-1.0,0.0
436.8613419532776,1851.0,640.2,11.6,Inf,2.4,2.26827104108032e-14,6.920130587031092e-28,4.618527782440651e-14,-1.0,1.7350351781795082e-15,2.4086583236799236e-15,3.530803277809147e-15,6.920130587031092e-28,-1.0,0.0
441.9279828071594,1873.0,657.9,11.6,Inf,2.4,2.26827104108032e-14,6.920130587031092e-28,4.618527782440651e-14,-1.0,1.7350351781795082e-15,2.4086583236799236e-15,3.530803277809147e-15,6.920130587031092e-28,-1.0,0.0
447.00855684280396,1895.0,675.4,11.6,Inf,2.4,2.26827104108032e-14,6.920130587031092e-28,4.618527782440651e-14,-1.0,1.7350351781795082e-15,2.4086583236799236e-15,3.530803277809147e-15,6.920130587031092e-28,-1.0,0.0
452.2042989730835,1917.0,630.4545454545455,12.636363636363637,Inf,2.6363636363636362,2.26827104108032e-14,6.920130587031092e-28,4.618527782440651e-14,-1.0,1.7350351781795082e-15,2.4086583236799236e-15,3.245437019474288e-15,6.920130587031092e-28,-1.0,0.0
457.33897495269775,1939.0,648.4545454545455,12.636363636363637,Inf,2.6363636363636362,2.26827104108032e-14,6.920130587031092e-28,4.618527782440651e-14,-1.0,1.7350351781795082e-15,2.4086583236799236e-15,3.245437019474288e-15,6.920130587031092e-28,-1.0,0.0
462.4367618560791,1961.0,666.5454545454545,12.636363636363637,Inf,2.6363636363636362,2.26827104108032e-14,6.920130587031092e-28,4.618527782440651e-14,-1.0,1.7350351781795082e-15,2.4086583236799236e-15,3.245437019474288e-15,6.920130587031092e-28,-1.0,0.0
467.52008390426636,1983.0,684.4545454545455,12.636363636363637,Inf,2.6363636363636362,2.26827104108032e-14,6.920130587031092e-28,4.618527782440651e-14,-1.0,1.7350351781795082e-15,2.4086583236799236e-15,3.245437019474288e-15,6.920130587031092e-28,-1.0,0.0
472.56868982315063,2005.0,702.4545454545455,12.636363636363637,Inf,2.6363636363636362,2.26827104108032e-14,6.920130587031092e-28,4.618527782440651e-14,-1.0,1.7350351781795082e-15,2.4086583236799236e-15,3.245437019474288e-15,6.920130587031092e-28,-1.0,0.0
477.63086891174316,2027.0,665.9090909090909,12.636363636363637,Inf,2.6363636363636362,2.26827104108032e-14,6.920130587031092e-28,4.618527782440651e-14,-1.0,1.7350351781795082e-15,2.4086583236799236e-15,3.245437019474288e-15,6.920130587031092e-28,-1.0,0.0
482.8565149307251,2050.0,684.7272727272727,12.636363636363637,Inf,2.6363636363636362,2.26827104108032e-14,6.920130587031092e-28,4.618527782440651e-14,-1.0,1.7350351781795082e-15,2.4086583236799236e-15,3.245437019474288e-15,6.920130587031092e-28,-1.0,0.0
488.05072689056396,2073.0,637.4545454545455,12.636363636363637,Inf,2.6363636363636362,2.26827104108032e-14,6.920130587031092e-28,4.618527782440651e-14,-1.0,1.7350351781795082e-15,2.4086583236799236e-15,3.245437019474288e-15,6.920130587031092e-28,-1.0,0.0
493.07072591781616,2095.0,600.75,13.416666666666666,Inf,2.75,2.26827104108032e-14,6.920130587031092e-28,4.618527782440651e-14,-1.0,1.7350351781795082e-15,2.4086583236799236e-15,3.245437019474288e-15,6.920130587031092e-28,-1.0,0.0
498.13963198661804,2117.0,618.6666666666666,13.333333333333334,Inf,2.75,2.26827104108032e-14,6.920130587031092e-28,4.618527782440651e-14,-1.0,1.7350351781795082e-15,2.4086583236799236e-15,3.245437019474288e-15,6.920130587031092e-28,-1.0,0.0
503.30243587493896,2139.0,636.75,13.333333333333334,Inf,2.75,2.26827104108032e-14,6.920130587031092e-28,4.618527782440651e-14,-1.0,1.7350351781795082e-15,2.4086583236799236e-15,3.245437019474288e-15,6.920130587031092e-28,-1.0,0.0
508.38956689834595,2161.0,655.5833333333334,13.333333333333334,Inf,2.75,2.26827104108032e-14,6.920130587031092e-28,4.618527782440651e-14,-1.0,1.7350351781795082e-15,2.4086583236799236e-15,3.245437019474288e-15,6.920130587031092e-28,-1.0,0.0
513.5247178077698,2183.0,674.1666666666666,13.333333333333334,Inf,2.75,2.26827104108032e-14,6.920130587031092e-28,4.618527782440651e-14,-1.0,1.7350351781795082e-15,2.4086583236799236e-15,3.245437019474288e-15,6.920130587031092e-28,-1.0,0.0
518.6379318237305,2205.0,669.0,12.454545454545455,Inf,2.6363636363636362,2.26827104108032e-14,6.920130587031092e-28,4.618527782440651e-14,-1.0,1.7350351781795082e-15,2.4086583236799236e-15,3.245437019474288e-15,6.920130587031092e-28,-1.0,0.0
523.7251927852631,2227.0,687.1818181818181,12.454545454545455,Inf,2.6363636363636362,2.26827104108032e-14,6.920130587031092e-28,4.618527782440651e-14,-1.0,1.7350351781795082e-15,2.4086583236799236e-15,3.245437019474288e-15,6.920130587031092e-28,-1.0,0.0
528.8565747737885,2249.0,706.7272727272727,12.454545454545455,Inf,2.6363636363636362,2.26827104108032e-14,6.920130587031092e-28,4.618527782440651e-14,-1.0,1.7350351781795082e-15,2.4086583236799236e-15,3.245437019474288e-15,6.920130587031092e-28,-1.0,0.0
533.8902459144592,2271.0,723.2727272727273,12.454545454545455,Inf,2.6363636363636362,2.26827104108032e-14,6.920130587031092e-28,4.618527782440651e-14,-1.0,1.7350351781795082e-15,2.4086583236799236e-15,3.245437019474288e-15,6.920130587031092e-28,-1.0,0.0
539.032387971878,2293.0,741.0,12.454545454545455,Inf,2.6363636363636362,2.26827104108032e-14,6.920130587031092e-28,4.618527782440651e-14,-1.0,1.7350351781795082e-15,2.4086583236799236e-15,3.245437019474288e-15,6.920130587031092e-28,-1.0,0.0
544.1845948696136,2315.0,759.0909090909091,12.454545454545455,Inf,2.6363636363636362,2.26827104108032e-14,6.920130587031092e-28,4.618527782440651e-14,-1.0,1.7350351781795082e-15,2.4086583236799236e-15,3.245437019474288e-15,6.920130587031092e-28,-1.0,0.0
549.31010389328,2337.0,748.9090909090909,12.454545454545455,Inf,2.6363636363636362,2.26827104108032e-14,6.920130587031092e-28,4.618527782440651e-14,-1.0,1.7350351781795082e-15,2.4086583236799236e-15,3.245437019474288e-15,6.920130587031092e-28,-1.0,0.0
554.3482539653778,2359.0,766.5454545454545,12.454545454545455,Inf,2.6363636363636362,2.26827104108032e-14,6.920130587031092e-28,4.618527782440651e-14,-1.0,1.7350351781795082e-15,2.4086583236799236e-15,3.245437019474288e-15,6.920130587031092e-28,-1.0,0.0
