time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.5955798625946,0.017018090463058452,7.0,0.0,5.0,-1.0,true,0.25749489884752386,0.014579082415677281,1.0,log(((8.33399572170999e6+v1)/v1)),-0.9889994022768277,0.020006447988271822,0.009340293796560971,0.020006447988271822,128.0,0.12095013480746544,log(((8.33e6+v1)/v1))
1799.6222178936005,0.01701980060278078,7.0,0.0,1.0,-1.0,true,0.25751134905898354,0.014580068914397679,1.0,log(((8.33413551515175e6-v1)/v1)),-0.9889979009056521,0.020009178485749592,0.009340958991195681,0.020009178485749592,128.0,0.12095900317348415,log(((8.33e6-v1)/v1))
1798.8508019447327,0.09810223531535069,7.0,0.0,4.0,-1.0,true,1.5087756450533512,0.0511614238495451,2.0,(0.0236604932168277*(587.593321683922-v1)),-0.7404978553102627,0.47194855145408154,0.043206002079900316,0.47194855145408154,4.0,0.5726955879143941,(0.0237*(588.0-v1))
69.06429982185364,0.017494531380178004,7.0,0.0,7440.0,-1.0,true,0.26905934185073477,0.013794441383172443,1.0,(16.640565362939-log((v1+v1))),-0.9889238145386985,0.02014391707763298,0.009261000837886401,0.02014391707763298,17.0,0.12095456899811402,(16.6-log((v1+v1)))
1799.8846337795258,0.016778518734157727,7.0,0.0,0.0,-1.0,true,0.25751156217139126,0.014434224591548441,1.0,log((v1+(8.33413412560089e6/v1))),-0.9890855412080221,0.019849789769321145,0.009297295485739914,0.019849789769321145,32.0,0.12046246430995108,log((v1+(8.33e6/v1)))
1799.6511099338531,0.017012545050743195,7.0,0.0,1.0,-1.0,true,0.25755656614252054,0.014573647947001663,1.0,log(((8.33450967261262e6+v1)/v1)),-0.9889993928348305,0.020006465160141214,0.009339868915744867,0.020006465160141214,128.0,0.12095013508089998,log(((8.33e6+v1)/v1))
69.06429982185364,0.017494531380178004,7.0,0.0,7440.0,-1.0,true,0.26905934185073477,0.013794441383172443,1.0,(16.640565362939-log((v1+v1))),-0.9889238145386985,0.02014391707763298,0.009261000837886401,0.02014391707763298,17.0,0.12095456899811402,(16.6-log((v1+v1)))
1798.6399309635162,0.01700819246950722,7.0,0.0,5.0,-1.0,true,0.25764043175850304,0.014568693106867335,1.0,log(((8.33521137712427e6-v1)/v1)),-0.9889978757128833,0.020009224303061436,0.009340069525235601,0.020009224303061436,128.0,0.12095900260114238,log(((8.34e6-v1)/v1))
1799.6515338420868,0.09810223574789417,7.0,0.0,1.0,-1.0,true,1.508775651705708,0.051161423884402465,2.0,(0.0236604930613714*(587.593325254563-v1)),-0.7404978548015474,0.4719485523792664,0.043206002024682506,0.4719485523792664,4.0,0.5726955876493371,(0.0237*(588.0-v1))
1799.9327499866486,0.016774500423851327,7.0,0.0,0.0,-1.0,true,0.25755636591101627,0.01443028265294038,1.0,log((v1+(8.33450753442268e6/v1))),-0.9890855054828371,0.01984985474161384,0.009296988712537556,0.01984985474161384,32.0,0.1204624863383533,log((v1+(8.33e6/v1)))
154.112694978714,0.017502584255883816,7.0,0.0,7008.0,-1.0,true,0.2691831920637142,0.01378833782145451,1.0,(16.6406892131519-log((v1+v1))),-0.9889222170901669,0.020146822308036452,0.009260147475459503,0.020146822308036452,17.0,0.12095456899811402,(16.6-log((v1+v1)))
1259.3873269557953,0.017031432119089304,7.0,0.0,2211.0,-1.0,true,0.2573465340744523,0.014592157153440666,1.0,log(((8.33275934184582e6+v1)/v1)),-0.9889994078592785,0.02000643783564069,0.009341316013369665,0.02000643783564069,128.0,0.12095013414954331,log(((8.33e6+v1)/v1))
996.2151489257812,0.017034651157893706,7.0,0.0,3325.0,-1.0,true,0.25734621055711493,0.014594622249770525,1.0,log(((8.33275934235373e6-v1)/v1)),-0.9889979064192216,0.020009168458390663,0.009342096905710058,0.020009168458390663,128.0,0.12095900390580262,log(((8.33e6-v1)/v1))
1800.0143399238586,0.01680385068566406,7.0,0.0,0.0,-1.0,true,0.25722911343865285,0.014459075090078214,1.0,log((v1+(8.33178049187136e6/v1))),-0.9890857156555801,0.019849472506924724,0.00929922942280839,0.019849472506924724,32.0,0.12046232541728735,log((v1+(8.33e6/v1)))
1472.9783358573914,3.9522079251243615e-15,8.0,0.0,1322.0,-1.0,true,5.1514348342607263e-14,2.750080465762055e-15,2.0,((-0.905069700286375*log(v1))--15.65),-1.0,9.853479522291377e-28,2.2660002112966523e-15,9.853479522291377e-28,6.0,2.8899959348704076e-14,((-0.905*log(v1))--15.6)
1599.5986878871918,4.2683845591343105e-15,8.0,0.0,805.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,(15.65-(0.905069700286375*log(v1))),-1.0,9.819497821758779e-28,2.2470588659972035e-15,9.819497821758779e-28,6.0,2.862667368110404e-14,(15.6-(0.905*log(v1)))
1227.546711921692,4.4264728761392846e-15,8.0,0.0,2345.0,-1.0,true,4.973799150320701e-14,3.032592044151835e-15,2.0,(15.65-(log(v1)/1.10488728070732)),-1.0,1.0062224254134474e-27,2.2689714417906626e-15,1.0062224254134474e-27,6.0,2.8899959348704076e-14,(15.6-(log(v1)/1.1))
1273.475299835205,4.4264728761392846e-15,8.0,0.0,2151.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,2.0,(15.65+(-0.905069700286374*log(v1))),-1.0,9.95421099172729e-28,2.273037316786733e-15,9.95421099172729e-28,6.0,2.896828076560408e-14,(15.6+(-0.905*log(v1)))
1798.055853843689,1.4149639340499447e-14,8.0,0.0,7.0,-1.0,true,2.1671553440683056e-13,1.0025372736453041e-14,2.0,(0.905069700286439*(17.2914859430685-log(v1))),-1.0,1.0187228366807959e-26,6.703987458911913e-15,1.0187228366807959e-26,6.0,8.690484229681225e-14,(0.905*(17.3-log(v1)))
393.2463438510895,4.087673587255396e-15,8.0,0.0,5945.0,-1.0,true,5.1514348342607263e-14,2.672544482763662e-15,2.0,(15.65+(-0.905069700286377*log(v1))),-1.0,9.92993834848972e-28,2.2391429636816977e-15,9.92993834848972e-28,6.0,2.8558352264204026e-14,(15.6+(-0.905*log(v1)))
201.28719997406006,4.9007378271542076e-15,8.0,0.0,6785.0,-1.0,true,5.5067062021407764e-14,3.05874683118812e-15,2.0,(-0.905069700286371*log((3.09316488350196e-8*v1))),-1.0,1.0346214180014039e-27,2.309913638324904e-15,1.0346214180014039e-27,9.0,2.944653068390415e-14,(-0.905*log((3.09e-8*v1)))
502.8915319442749,4.2683845591343105e-15,8.0,0.0,5467.0,-1.0,true,4.796163466380676e-14,2.9543281071004194e-15,2.0,(15.65-(0.905069700286375*log(v1))),-1.0,9.927511084165965e-28,2.2425345594673983e-15,9.927511084165965e-28,6.0,2.8558352264204026e-14,(15.6-(0.905*log(v1)))
1472.9783358573914,3.9522079251243615e-15,8.0,0.0,1322.0,-1.0,true,5.1514348342607263e-14,2.750080465762055e-15,2.0,((-0.905069700286375*log(v1))--15.65),-1.0,9.853479522291377e-28,2.2660002112966523e-15,9.853479522291377e-28,6.0,2.8899959348704076e-14,((-0.905*log(v1))--15.6)
623.7100629806519,4.2683845591343105e-15,8.0,0.0,4942.0,-1.0,true,4.973799150320701e-14,2.890692870146675e-15,2.0,(15.65-(log(v1)/1.10488728070732)),-1.0,1.00100380711737e-27,2.2721549438248895e-15,1.00100380711737e-27,6.0,2.896828076560408e-14,(15.6-(log(v1)/1.1))
623.7100629806519,4.2683845591343105e-15,8.0,0.0,4942.0,-1.0,true,4.973799150320701e-14,2.890692870146675e-15,2.0,(15.65-(log(v1)/1.10488728070732)),-1.0,1.00100380711737e-27,2.2721549438248895e-15,1.00100380711737e-27,6.0,2.896828076560408e-14,(15.6-(log(v1)/1.1))
1321.4552359580994,4.087673587255396e-15,8.0,0.0,1950.0,-1.0,true,5.1514348342607263e-14,2.7470310528685824e-15,2.0,(15.65-(0.905069700286375*log(v1))),-1.0,9.937220141460991e-28,2.2614759047668476e-15,9.937220141460991e-28,6.0,2.8831637931804064e-14,(15.6-(0.905*log(v1)))
1760.757926940918,1.3764738063763775e-14,8.0,0.0,156.0,-1.0,true,2.113864638886298e-13,9.559257173672635e-15,2.0,(0.905069700286436*(17.2914859430685-log(v1))),-1.0,9.449461375602031e-27,6.4416573050139135e-15,9.449461375602031e-27,6.0,8.355709286871178e-14,(0.905*(17.3-log(v1)))
393.2463438510895,4.087673587255396e-15,8.0,0.0,5945.0,-1.0,true,5.1514348342607263e-14,2.672544482763662e-15,2.0,(15.65+(-0.905069700286377*log(v1))),-1.0,9.92993834848972e-28,2.2391429636816977e-15,9.92993834848972e-28,6.0,2.8558352264204026e-14,(15.6+(-0.905*log(v1)))
88.95034599304199,4.1102962421293356e-15,8.0,0.0,7340.0,-1.0,true,5.1514348342607263e-14,2.955649088012298e-15,2.0,((-0.905069700286377*log(v1))--15.65),-1.0,9.920229291194692e-28,2.237976070616686e-15,9.920229291194692e-28,6.0,2.8558352264204026e-14,((-0.905*log(v1))--15.7)
435.69881296157837,4.9007378271542076e-15,8.0,0.0,5758.0,-1.0,true,5.684341886080802e-14,3.090586540632281e-15,2.0,(-0.905069700286371*log((3.09316488350196e-8*v1))),-1.0,1.0567095233475922e-27,2.329148137845535e-15,1.0567095233475922e-27,9.0,2.971981635150419e-14,(-0.905*log((3.09e-8*v1)))
393.2463438510895,4.087673587255396e-15,8.0,0.0,5945.0,-1.0,true,5.1514348342607263e-14,2.672544482763662e-15,2.0,(15.65+(-0.905069700286377*log(v1))),-1.0,9.92993834848972e-28,2.2391429636816977e-15,9.92993834848972e-28,6.0,2.8558352264204026e-14,(15.6+(-0.905*log(v1)))
88.95034599304199,4.1102962421293356e-15,8.0,0.0,7340.0,-1.0,true,5.1514348342607263e-14,2.955649088012298e-15,2.0,((-0.905069700286377*log(v1))--15.65),-1.0,9.920229291194692e-28,2.237976070616686e-15,9.920229291194692e-28,6.0,2.8558352264204026e-14,((-0.905*log(v1))--15.7)
561.414363861084,4.2683845591343105e-15,8.0,0.0,5215.0,-1.0,true,4.973799150320701e-14,2.890692870146675e-15,2.0,(15.65-(log(v1)/1.10488728070732)),-1.0,1.00100380711737e-27,2.2721549438248895e-15,1.00100380711737e-27,6.0,2.896828076560408e-14,(15.6-(log(v1)/1.1))
1646.3376388549805,4.087673587255396e-15,8.0,0.0,616.0,-1.0,true,5.1514348342607263e-14,2.7470310528685824e-15,2.0,(15.65-(0.905069700286375*log(v1))),-1.0,9.937220141460991e-28,2.2614759047668476e-15,9.937220141460991e-28,6.0,2.8831637931804064e-14,(15.6-(0.905*log(v1)))
1797.4929828643799,5.659855736199779e-15,9.0,0.0,9.0,-1.0,true,7.283063041541027e-14,3.169814866631337e-15,2.0,(1.81013940057277*(8.64574297153468-log(sqrt_abs(v1)))),-1.0,1.251740211761464e-27,2.3928095065419296e-15,1.251740211761464e-27,18.0,3.074463760500433e-14,(1.81*(8.65-log(sqrt_abs(v1))))
1647.8813099861145,4.087673587255396e-15,9.0,0.0,609.0,-1.0,true,5.1514348342607263e-14,2.7470310528685824e-15,2.0,(15.65-(0.452534850143188*log(pow2(v1)))),-1.0,9.937220141460991e-28,2.2614759047668476e-15,9.937220141460991e-28,18.0,2.8831637931804064e-14,(15.6-(0.453*log(pow2(v1))))
1793.4409759044647,5.112616995112259e-14,9.0,0.0,25.0,-1.0,true,7.851497230149107e-13,4.1582692859509905e-14,2.0,(0.452534850143326*(34.5829718861303-log(pow2(v1)))),-1.0,1.7096096447376817e-25,2.7311001437107082e-14,1.7096096447376817e-25,18.0,3.5349501104064984e-13,(0.453*(34.6-log(pow2(v1))))
1796.4863259792328,6.1315103808830935e-15,9.0,0.0,13.0,-1.0,true,9.059419880941277e-14,3.5276315764648447e-15,2.0,((-0.301689900095464*log(pow3(v1)))--15.65),-1.0,1.5501723603673821e-27,2.5552574669576645e-15,1.5501723603673821e-27,18.0,3.299924436270465e-14,((-0.302*log(pow3(v1)))--15.7)
1775.2248268127441,4.716546446833149e-15,9.0,0.0,98.0,-1.0,true,5.3290705182007514e-14,2.757092099300291e-15,2.0,(15.65-(log(sqrt_abs(v1))/0.552443640353657)),-1.0,1.0431168431345534e-27,2.2743916067072e-15,1.0431168431345534e-27,18.0,2.9036602182504095e-14,(15.7-(log(sqrt_abs(v1))/0.552))
1799.5382149219513,6.93003935611834e-15,9.0,0.0,1.0,-1.0,true,1.0658141036401503e-13,4.1310552420137684e-15,2.0,(15.6499999999999+(-0.301689900095452*log(pow3(v1)))),-1.0,1.9970317223710383e-27,2.861381277320992e-15,1.9970317223710383e-27,18.0,3.723517221050525e-14,(15.6+(-0.302*log(pow3(v1))))
1799.5310769081116,8.662549195147925e-15,9.0,0.0,1.0,-1.0,true,1.3322676295501878e-13,5.124222441416351e-15,2.0,(15.6499999999999+(-1.81013940057269*log(sqrt_abs(v1)))),-1.0,3.0048318695949277e-27,3.4007309542897445e-15,3.0048318695949277e-27,18.0,4.461388523570629e-14,(15.6+(-1.81*log(sqrt_abs(v1))))
1792.1947989463806,6.468036732377117e-15,9.0,0.0,30.0,-1.0,true,9.947598300641403e-14,3.827937085672752e-15,2.0,(15.6499999999999-(0.301689900095452*log(pow3(v1)))),-1.0,1.7784565700167242e-27,2.720273726456586e-15,1.7784565700167242e-27,18.0,3.525385112040497e-14,(15.6-(0.302*log(pow3(v1))))
1060.9295349121094,4.087673587255396e-15,9.0,0.0,3050.0,-1.0,true,4.973799150320701e-14,2.751749128018354e-15,2.0,(15.65+(-0.452534850143188*log(pow2(v1)))),-1.0,9.944501934432262e-28,2.250214161482117e-15,9.944501934432262e-28,18.0,2.8694995098004045e-14,(15.6+(-0.453*log(pow2(v1))))
1799.8078639507294,8.662549195147925e-15,9.0,0.0,0.0,-1.0,true,1.3322676295501878e-13,5.108678455256667e-15,2.0,(15.6499999999999-(1.81013940057269*log(sqrt_abs(v1)))),-1.0,2.9676947254414464e-27,3.3767383853578877e-15,2.9676947254414464e-27,18.0,4.434059956810625e-14,(15.6-(1.81*log(sqrt_abs(v1))))
623.7101969718933,4.2683845591343105e-15,9.0,0.0,4942.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,(15.65-(log(pow2(v1))/2.20977456141464)),-1.0,9.95421099172729e-28,2.2521128406008333e-15,9.95421099172729e-28,18.0,2.8694995098004045e-14,(15.6-(log(pow2(v1))/2.21))
1789.2808129787445,6.1215347645712e-15,9.0,0.0,42.0,-1.0,true,9.414691248821327e-14,3.5506534123398253e-15,2.0,(15.6499999999999-(0.301689900095453*log(pow3(v1)))),-1.0,1.6245680118905328e-27,2.6471656418084664e-15,1.6245680118905328e-27,18.0,3.4160708450004815e-14,(15.6-(0.302*log(pow3(v1))))
1060.9295349121094,4.087673587255396e-15,9.0,0.0,3050.0,-1.0,true,4.973799150320701e-14,2.751749128018354e-15,2.0,(15.65+(-0.452534850143188*log(pow2(v1)))),-1.0,9.944501934432262e-28,2.250214161482117e-15,9.944501934432262e-28,18.0,2.8694995098004045e-14,(15.6+(-0.453*log(pow2(v1))))
1797.064969778061,1.1324099633970367e-13,9.0,0.0,11.0,-1.0,true,1.7390533457728452e-12,9.797668103919194e-14,2.0,(0.301689900095669*(51.8744578291786-log(pow3(v1)))),-1.0,8.869299084201966e-25,6.218514390620636e-14,8.869299084201966e-25,18.0,8.050995767497135e-13,(0.302*(51.9-log(pow3(v1))))
1795.788959980011,8.085045915471396e-15,9.0,0.0,16.0,-1.0,true,1.2434497875801753e-13,5.104535364740669e-15,2.0,(15.6499999999999+(-1.8101394005727*log(sqrt_abs(v1)))),-1.0,2.7122251553660265e-27,3.2498700275903953e-15,2.7122251553660265e-27,18.0,4.2359278478005974e-14,(15.6+(-1.81*log(sqrt_abs(v1))))
1795.7635538578033,6.468036732377117e-15,9.0,0.0,16.0,-1.0,true,9.947598300641403e-14,3.827937085672752e-15,2.0,((-0.301689900095452*log(pow3(v1)))--15.6499999999999),-1.0,1.7784565700167242e-27,2.720273726456586e-15,1.7784565700167242e-27,18.0,3.525385112040497e-14,((-0.302*log(pow3(v1)))--15.6)
1799.3626008033752,6.237035420506506e-15,9.0,0.0,2.0,-1.0,true,9.592326932761353e-14,3.564740522136781e-15,2.0,(15.6499999999999-(log(sqrt_abs(v1))/0.552443640353668)),-1.0,1.6663169582591527e-27,2.673035654300767e-15,1.6663169582591527e-27,18.0,3.457063695140487e-14,(15.6-(log(sqrt_abs(v1))/0.552))
1792.466216802597,5.124184001888531e-14,9.0,0.0,29.0,-1.0,true,7.86926079854311e-13,4.170125909726363e-14,2.0,(0.452534850143326*(34.5829718861303-log(pow2(v1)))),-1.0,1.7167555109068222e-25,2.736433440460769e-14,1.7167555109068222e-25,18.0,3.5417822520964994e-13,(0.453*(34.6-log(pow2(v1))))
1797.5607628822327,6.93003935611834e-15,9.0,0.0,9.0,-1.0,true,1.0658141036401503e-13,4.1310552420137684e-15,2.0,(15.6499999999999+(-0.301689900095452*log(pow3(v1)))),-1.0,1.9868372122112592e-27,2.8492491952688095e-15,1.9868372122112592e-27,18.0,3.709852937670523e-14,(15.6+(-0.302*log(pow3(v1))))
1793.4835748672485,4.617204286365808e-15,9.0,0.0,25.0,-1.0,true,6.039613253960852e-14,3.0059044230362556e-15,2.0,(15.65-(log(pow3(v1))/3.31466184212196)),-1.0,1.1218815704404667e-27,2.3999248996655794e-15,1.1218815704404667e-27,18.0,3.074463760500433e-14,(15.6-(log(pow3(v1))/3.31))
1796.3112030029297,4.2683845591343105e-15,9.0,0.0,14.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,((-1.81013940057275*log(sqrt_abs(v1)))--15.65),-1.0,9.883820326338339e-28,2.2515077147573083e-15,9.883820326338339e-28,18.0,2.8694995098004045e-14,((-1.81*log(sqrt_abs(v1)))--15.6)
1783.3298888206482,4.481404160296225e-15,9.0,0.0,66.0,-1.0,true,5.861977570020827e-14,2.895264524645087e-15,2.0,(15.65-(log(pow3(v1))/3.31466184212196)),-1.0,1.0835307941251066e-27,2.3496427025963112e-15,1.0835307941251066e-27,18.0,3.006142343600424e-14,(15.6-(log(pow3(v1))/3.31))
1792.274011850357,6.93003935611834e-15,9.0,0.0,30.0,-1.0,true,1.0658141036401503e-13,4.1310552420137684e-15,2.0,(15.6499999999999+(-0.301689900095452*log(pow3(v1)))),-1.0,1.9868372122112592e-27,2.8492491952688095e-15,1.9868372122112592e-27,18.0,3.709852937670523e-14,(15.6+(-0.302*log(pow3(v1))))
1794.3292977809906,8.662549195147925e-15,9.0,0.0,22.0,-1.0,true,1.3322676295501878e-13,5.124222441416351e-15,2.0,(15.6499999999999-(1.81013940057269*log(sqrt_abs(v1)))),-1.0,3.0048318695949277e-27,3.4007309542897445e-15,3.0048318695949277e-27,18.0,4.461388523570629e-14,(15.6-(1.81*log(sqrt_abs(v1))))
1794.05215382576,6.93003935611834e-15,9.0,0.0,23.0,-1.0,true,1.0658141036401503e-13,4.1310552420137684e-15,2.0,((-0.301689900095452*log(pow3(v1)))--15.6499999999999),-1.0,1.9970317223710383e-27,2.861381277320992e-15,1.9970317223710383e-27,18.0,3.723517221050525e-14,((-0.302*log(pow3(v1)))--15.6)
1797.6218059062958,8.662549195147925e-15,9.0,0.0,9.0,-1.0,true,1.3322676295501878e-13,5.108678455256667e-15,2.0,(15.6499999999999+(-1.81013940057269*log(sqrt_abs(v1)))),-1.0,2.9676947254414464e-27,3.3767383853578877e-15,2.9676947254414464e-27,18.0,4.434059956810625e-14,(15.6+(-1.81*log(sqrt_abs(v1))))
599.7814989089966,4.2683845591343105e-15,9.0,0.0,5047.0,-1.0,true,4.796163466380676e-14,2.9543281071004194e-15,2.0,((-0.452534850143188*log(pow2(v1)))--15.65),-1.0,9.927511084165965e-28,2.2425345594673983e-15,9.927511084165965e-28,18.0,2.8558352264204026e-14,((-0.453*log(pow2(v1)))--15.6)
1788.1041688919067,5.50263752130534e-15,9.0,0.0,47.0,-1.0,true,7.460698725481052e-14,3.146035413484592e-15,2.0,(1.81013940057277*(8.64574297153468-log(sqrt_abs(v1)))),-1.0,1.2440943291416296e-27,2.3712772903814172e-15,1.2440943291416296e-27,18.0,3.053967335430431e-14,(1.81*(8.65-log(sqrt_abs(v1))))
1798.6313519477844,5.124184001888531e-14,9.0,0.0,5.0,-1.0,true,7.86926079854311e-13,4.1739890149636774e-14,2.0,(0.452534850143326*(34.5829718861303-log(pow2(v1)))),-1.0,1.7178053027268472e-25,2.7381676289809483e-14,1.7178053027268472e-25,18.0,3.5438318946034997e-13,(0.453*(34.6-log(pow2(v1))))
1244.9502098560333,4.087673587255396e-15,9.0,0.0,2272.0,-1.0,true,4.973799150320701e-14,2.751749128018354e-15,2.0,(15.65+(-0.452534850143188*log(pow2(v1)))),-1.0,9.944501934432262e-28,2.250214161482117e-15,9.944501934432262e-28,18.0,2.8694995098004045e-14,(15.6+(-0.453*log(pow2(v1))))
1784.3839838504791,4.4264728761392846e-15,9.0,0.0,62.0,-1.0,true,5.5067062021407764e-14,3.1708889415889054e-15,2.0,(15.65-(0.452534850143188*log(pow2(v1)))),-1.0,1.016295572357039e-27,2.236809177551674e-15,1.016295572357039e-27,18.0,2.8558352264204026e-14,(15.7-(0.453*log(pow2(v1))))
1799.6572849750519,4.966528205218144e-15,9.0,0.0,1.0,-1.0,true,7.638334409421077e-14,3.338547702915836e-15,2.0,(15.65-(log(pow2(v1))/2.20977456141466)),-1.0,1.2897268984282604e-27,2.5146024114677363e-15,1.2897268984282604e-27,18.0,3.231603019370456e-14,(15.6-(log(pow2(v1))/2.21))
1795.9007368087769,9.009051162953842e-15,9.0,0.0,16.0,-1.0,true,1.3855583347321954e-13,5.195744994062276e-15,2.0,((-1.81013940057269*log(sqrt_abs(v1)))--15.6499999999999),-1.0,3.272195034856757e-27,3.5209290699683663e-15,3.272195034856757e-27,18.0,4.632192065820653e-14,((-1.81*log(sqrt_abs(v1)))--15.6)
1244.9502098560333,4.087673587255396e-15,9.0,0.0,2272.0,-1.0,true,4.973799150320701e-14,2.751749128018354e-15,2.0,(15.65+(-0.452534850143188*log(pow2(v1)))),-1.0,9.944501934432262e-28,2.250214161482117e-15,9.944501934432262e-28,18.0,2.8694995098004045e-14,(15.6+(-0.453*log(pow2(v1))))
1799.456783771515,6.93003935611834e-15,9.0,0.0,2.0,-1.0,true,1.0658141036401503e-13,4.1310552420137684e-15,2.0,(15.6499999999999-(0.301689900095452*log(pow3(v1)))),-1.0,1.9970317223710383e-27,2.861381277320992e-15,1.9970317223710383e-27,18.0,3.723517221050525e-14,(15.6-(0.302*log(pow3(v1))))
1789.6191828250885,5.659855736199779e-15,9.0,0.0,41.0,-1.0,true,7.283063041541027e-14,3.169814866631337e-15,2.0,(1.81013940057277*(8.64574297153468-log(sqrt_abs(v1)))),-1.0,1.251740211761464e-27,2.3928095065419296e-15,1.251740211761464e-27,18.0,3.074463760500433e-14,(1.81*(8.65-log(sqrt_abs(v1))))
1798.2268869876862,1.128939861364155e-13,9.0,0.0,7.0,-1.0,true,1.7337242752546445e-12,9.754372022118445e-14,2.0,(0.301689900095668*(51.8744578291787-log(pow3(v1)))),-1.0,8.809155115155755e-25,6.19610269361647e-14,8.809155115155755e-25,18.0,8.022983986568131e-13,(0.302*(51.9-log(pow3(v1))))
657.6178319454193,4.2683845591343105e-15,9.0,0.0,4791.0,-1.0,true,4.796163466380676e-14,2.9252774935163804e-15,2.0,(15.65-(log(sqrt_abs(v1))/0.552443640353659)),-1.0,9.95421099172729e-28,2.2414256884432652e-15,9.95421099172729e-28,18.0,2.8558352264204026e-14,(15.6-(log(sqrt_abs(v1))/0.552))
1797.6981959342957,4.617204286365808e-15,9.0,0.0,9.0,-1.0,true,6.039613253960852e-14,2.9293878524861725e-15,2.0,(15.65-(log(pow3(v1))/3.31466184212196)),-1.0,1.1298915427088647e-27,2.3989540935322944e-15,1.1298915427088647e-27,18.0,3.074463760500433e-14,(15.6-(log(pow3(v1))/3.31))
1796.9298748970032,5.066348968007171e-14,9.0,0.0,12.0,-1.0,true,7.780442956573097e-13,4.0992534751375543e-14,2.0,(0.452534850143324*(34.5829718861304-log(pow2(v1)))),-1.0,1.6730805302973014e-25,2.700434244444102e-14,1.6730805302973014e-25,18.0,3.496006902773493e-13,(0.453*(34.6-log(pow2(v1))))
1798.493507862091,4.9007378271542076e-15,9.0,0.0,6.0,-1.0,true,5.5067062021407764e-14,2.91930463501007e-15,2.0,(15.65-(1.81013940057274*log(sqrt_abs(v1)))),-1.0,1.0279464411110723e-27,2.2943883388157345e-15,1.0279464411110723e-27,18.0,2.924156643320412e-14,(15.6-(1.81*log(sqrt_abs(v1))))
1800.0064339637756,6.814538700183034e-15,9.0,0.0,0.0,-1.0,true,1.0480505352461478e-13,4.1310552420137684e-15,2.0,(15.6499999999999-(0.452534850143178*log(pow2(v1)))),-1.0,1.9370782935742414e-27,2.8213981035889893e-15,1.9370782935742414e-27,18.0,3.668860087530517e-14,(15.6-(0.453*log(pow2(v1))))
1796.7466487884521,8.431547883277314e-15,10.0,0.0,12.0,-1.0,true,1.2967404927621828e-13,4.943169761830588e-15,2.0,((-0.905069700286348*log((v1+v1)))--16.2773465109636),-1.0,2.8017912089126582e-27,3.2853067257193713e-15,2.8017912089126582e-27,18.0,4.3179135480806086e-14,((-0.905*log((v1+v1)))--16.3)
1002.4041738510132,4.1102962421293356e-15,10.0,0.0,3298.0,-1.0,true,5.1514348342607263e-14,2.955649088012298e-15,2.0,((-0.226267425071594*log(pow2(pow2(v1))))--15.65),-1.0,9.920229291194692e-28,2.237976070616686e-15,9.920229291194692e-28,65538.0,2.8558352264204026e-14,((-0.226*log(pow2(pow2(v1))))--15.7)
1797.5015888214111,7.045540012053645e-15,10.0,0.0,9.0,-1.0,true,1.0835776720341528e-13,4.388784684808202e-15,2.0,(15.6499999999999+(-0.452534850143177*log((v1*v1)))),-1.0,2.066572845246675e-27,2.8967674217950613e-15,2.066572845246675e-27,34.0,3.7713422128805316e-14,(15.6+(-0.453*log((v1*v1))))
1788.9417169094086,5.428530828959366e-15,10.0,0.0,43.0,-1.0,true,8.348877145181177e-14,3.1996274810155235e-15,2.0,(15.65-(log(pow3(sqrt_abs(v1)))/1.657330921061)),-1.0,1.409026939940915e-27,2.5602034043864846e-15,1.409026939940915e-27,65538.0,3.2930922945804646e-14,(15.6-(log(pow3(sqrt_abs(v1)))/1.66))
1798.2622900009155,4.617204286365808e-15,10.0,0.0,6.0,-1.0,true,6.927791673660977e-14,3.27504129972232e-15,2.0,(15.65-(log((v1*v1))/2.20977456141465)),-1.0,1.1883886129114074e-27,2.4592386210030654e-15,1.1883886129114074e-27,34.0,3.156449460780445e-14,(15.6-(log((v1*v1))/2.21))
1795.1919248104095,6.814538700183034e-15,10.0,0.0,18.0,-1.0,true,1.0480505352461478e-13,4.046689658070027e-15,2.0,(15.6499999999999-(0.150844950047726*log(pow2(pow3(v1))))),-1.0,1.9296751373867828e-27,2.8261392765690175e-15,1.9296751373867828e-27,65538.0,3.6756922292205185e-14,(15.6-(0.151*log(pow2(pow3(v1)))))
1797.224450826645,6.352536076441812e-15,10.0,0.0,10.0,-1.0,true,9.769962616701378e-14,3.693657394878141e-15,2.0,((-0.452534850143179*log((v1*v1)))--15.6499999999999),-1.0,1.700177295575562e-27,2.667765825949036e-15,1.700177295575562e-27,34.0,3.4502315534504865e-14,((-0.453*log((v1*v1)))--15.6)
