time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
158.82499599456787,304.0,164.93333333333334,14.666666666666666,1227.4,3.1333333333333333,0.29718794191424536,0.15431926113790323,0.9268676465390637,-0.9222537365863506,0.024208879216067812,0.025920536782218975,0.07906183842132529,0.15431926113790323,-0.9227350427350427,0.0
164.02467703819275,315.0,154.875,15.375,1472.1875,3.375,0.29718794191424536,0.15431926113790323,0.868245199167708,-0.9222537365863506,0.024208879216067812,0.025920536782218975,0.07906183842132529,0.15431926113790323,-0.9227350427350427,0.0
169.2666449546814,326.0,154.0,15.941176470588236,3.789690882941176e8,3.4705882352941178,0.29718794191424536,0.15431926113790323,0.8682569947626817,-0.9222537365863506,0.024208879216067812,0.025920536782218975,0.07906183842132529,0.15431926113790323,-0.9227350427350427,0.0
174.48397493362427,337.0,170.0,15.25,4.026534233125e8,3.375,0.29718794191424536,0.15431926113790323,0.8745473026089119,-0.9222537365863506,0.024208879216067812,0.028736391282729513,0.07906183842132529,0.15431926113790323,-0.9227350427350427,0.0
179.72411799430847,348.0,179.125,15.25,4.026534233125e8,3.375,0.29718794191424536,0.15431926113790323,0.8745550653374501,-0.9222537365863506,0.024208879216067812,0.028736391282729513,0.07906183842132529,0.15431926113790323,-0.9227350427350427,0.0
184.97864890098572,359.0,177.52941176470588,16.11764705882353,3.789708195882353e8,3.5294117647058822,0.29718794191424536,0.1529909555246287,0.8266829304538401,-0.9229229388449798,0.024208879216067812,0.028736391282729513,0.07906183842132529,0.1529909555246287,-0.9227350427350427,0.0
190.1796839237213,370.0,185.64705882352942,16.11764705882353,3.789711358235294e8,3.5294117647058822,0.29589961459087244,0.15298523801973554,0.826687460703905,-0.922925819332083,0.023952398880681607,0.026769166199127614,0.07906183842132529,0.15298523801973554,-0.9227350427350427,0.0
195.47523999214172,381.0,195.23529411764707,16.11764705882353,3.789711358235294e8,3.5294117647058822,0.29585864923875416,0.15298124889554157,0.826690624849876,-0.9229278290585299,0.02394989822618048,0.02676916877543219,0.07906183842132529,0.15298124889554157,-0.9227350427350427,0.0
200.75222301483154,392.0,203.05882352941177,16.11764705882353,9215.823529411764,3.5294117647058822,0.29585864923875416,0.15297510474250411,0.8266955026126475,-0.9229309244915755,0.02394989822618048,0.02676916877543219,0.07906183842132529,0.15297510474250411,-0.9227350427350427,0.0
206.02042198181152,403.0,212.1764705882353,16.11764705882353,191367.35294117648,3.5294117647058822,0.29585864923875416,0.15228173818901192,0.8467704306073802,-0.9232802435481374,0.02394989822618048,0.02676916877543219,0.07906183842132529,0.15228173818901192,-0.9227350427350427,0.0
211.31397485733032,414.0,198.6315789473684,17.105263157894736,172194.05263157896,3.736842105263158,0.29585864923875416,0.15227162877808953,0.8293261294185452,-0.9232853366837495,0.02394989822618048,0.02676916877543219,0.07906183842132529,0.15227162877808953,-0.9227350427350427,0.0
216.65946888923645,425.0,216.94117647058823,15.764705882352942,191408.11764705883,3.4705882352941178,0.31285869115132875,0.15226899680174383,0.8467806532014475,-0.9232866626771787,0.025330031402210875,0.030674067849257067,0.07906183842132529,0.15226899680174383,-0.9165811965811966,0.0
221.92890882492065,436.0,224.8235294117647,15.764705882352942,191408.11764705883,3.4705882352941178,0.31255253246604037,0.15226646663352672,0.8467826860379031,-0.9232879373795277,0.025308973786548117,0.030674067849257067,0.07906183842132529,0.15226646663352672,-0.9165811965811966,0.0
227.29453802108765,447.0,233.7058823529412,15.764705882352942,9256.588235294117,3.4705882352941178,0.30339341527466046,0.14840835755479226,0.8617307283056945,-0.9252316582248852,0.02470083923223323,0.028689651675594743,0.07906183842132529,0.14840835755479226,-0.9172649572649573,0.0
232.61405181884766,458.0,234.41176470588235,15.764705882352942,9256.64705882353,3.411764705882353,0.30339341527466046,0.14840835755479226,0.8617307283056945,-0.9252316582248852,0.02470083923223323,0.028689651675594743,0.07906183842132529,0.14840835755479226,-0.9172649572649573,0.0
238.0200159549713,469.0,229.83333333333334,16.444444444444443,9425.5,3.5555555555555554,0.30339341527466046,0.14840835755479226,0.8617307283056945,-0.9252316582248852,0.02470083923223323,0.028689651675594743,0.07906183842132529,0.14840835755479226,-0.9172649572649573,0.0
243.46261501312256,480.0,238.72222222222223,16.444444444444443,9425.5,3.5555555555555554,0.30339341527466046,0.14840835755479226,0.8617307283056945,-0.9252316582248852,0.02470083923223323,0.028689651675594743,0.07906183842132529,0.14840835755479226,-0.9172649572649573,0.0
248.86011791229248,491.0,230.58823529411765,16.41176470588235,9980.588235294117,3.5294117647058822,0.30339341527466046,0.14840835755479226,0.8617307283056945,-0.9252316582248852,0.02470083923223323,0.028689651675594743,0.07906183842132529,0.14840835755479226,-0.9172649572649573,0.0
254.26598000526428,502.0,240.47058823529412,16.41176470588235,9980.588235294117,3.5294117647058822,0.30339341527466046,0.14840835755479226,0.8617307283056945,-0.9252316582248852,0.02470083923223323,0.028689651675594743,0.07906183842132529,0.14840835755479226,-0.9172649572649573,0.0
259.66121792793274,513.0,249.88235294117646,16.41176470588235,9980.588235294117,3.5294117647058822,0.30339341527466046,0.14840835755479226,0.8617307283056945,-0.9252316582248852,0.02470083923223323,0.028689651675594743,0.07906183842132529,0.14840835755479226,-0.9172649572649573,0.0
265.0106198787689,524.0,260.1764705882353,16.41176470588235,9980.588235294117,3.5294117647058822,0.30339341527466046,0.14840835755479226,0.8617307283056945,-0.9252316582248852,0.02470083923223323,0.028689651675594743,0.07906183842132529,0.14840835755479226,-0.9172649572649573,0.0
270.4371919631958,535.0,266.1764705882353,16.41176470588235,4202.588235294118,3.5294117647058822,0.30339341527466046,0.14840835755479226,0.8617307283056945,-0.9252316582248852,0.02470083923223323,0.028689651675594743,0.07906183842132529,0.14840835755479226,-0.9172649572649573,0.0
275.8435628414154,546.0,275.6470588235294,16.41176470588235,4202.588235294118,3.5294117647058822,0.30339341527466046,0.14840835755479226,0.8617307283056945,-0.9252316582248852,0.02470083923223323,0.028689651675594743,0.07906183842132529,0.14840835755479226,-0.9172649572649573,0.0
281.1667718887329,557.0,279.0,16.41176470588235,1312.0,3.588235294117647,0.2774858031443331,0.1467650323302191,0.8642940000110446,-0.9260595678120739,0.022731372731097592,0.02649513845610139,0.07906183842132529,0.1467650323302191,-0.9343589743589743,0.0
286.61737394332886,568.0,288.7647058823529,16.41176470588235,1312.0,3.588235294117647,0.2774858031443331,0.1467650323302191,0.8644204763660603,-0.9260595678120739,0.022731372731097592,0.02649513845610139,0.07906183842132529,0.1467650323302191,-0.9343589743589743,0.0
291.93342685699463,579.0,296.1764705882353,16.41176470588235,1309.7058823529412,3.6470588235294117,0.2774858031443331,0.1467650323302191,0.8644204863423717,-0.9260595678120739,0.022731372731097592,0.02649513845610139,0.07906183842132529,0.1467650323302191,-0.9343589743589743,0.0
297.28466796875,590.0,305.11764705882354,16.41176470588235,1309.7058823529412,3.6470588235294117,0.2774858031443331,0.1467650323302191,0.864420501385565,-0.9260595678120739,0.022731372731097592,0.02649513845610139,0.07906183842132529,0.1467650323302191,-0.9343589743589743,0.0
302.6233479976654,601.0,314.05882352941177,16.41176470588235,1309.7058823529412,3.6470588235294117,0.2774858031443331,0.1467650323302191,0.8644205313559166,-0.9260595678120739,0.022731372731097592,0.02649513845610139,0.07906183842132529,0.1467650323302191,-0.9343589743589743,0.0
308.0197229385376,612.0,323.2352941176471,16.41176470588235,1309.7058823529412,3.6470588235294117,0.2774858031443331,0.1467650323302191,0.8644205686045137,-0.9260595678120739,0.022731372731097592,0.02649513845610139,0.07906183842132529,0.1467650323302191,-0.9343589743589743,0.0
313.41675186157227,623.0,333.1764705882353,16.41176470588235,1309.7058823529412,3.6470588235294117,0.2774858031443331,0.1467650323302191,0.8644205982329662,-0.9260595678120739,0.022731372731097592,0.02649513845610139,0.07906183842132529,0.1467650323302191,-0.9343589743589743,0.0
318.7952299118042,634.0,342.6470588235294,16.41176470588235,1309.7058823529412,3.6470588235294117,0.2774858031443331,0.1467650323302191,0.8644206350581296,-0.9260595678120739,0.022731372731097592,0.02649513845610139,0.07906183842132529,0.1467650323302191,-0.9343589743589743,0.0
324.1307899951935,645.0,352.70588235294116,16.41176470588235,1309.7058823529412,3.6470588235294117,0.2774858031443331,0.1467650323302191,0.8644206643504813,-0.9260595678120739,0.022731372731097592,0.02649513845610139,0.07906183842132529,0.1467650323302191,-0.9343589743589743,0.0
329.51148891448975,656.0,362.11764705882354,16.41176470588235,1309.7058823529412,3.6470588235294117,0.2774858031443331,0.1467650323302191,0.864420700759128,-0.9260595678120739,0.022731372731097592,0.02649513845610139,0.07906183842132529,0.1467650323302191,-0.9343589743589743,0.0
334.8710980415344,667.0,372.0,16.41176470588235,1309.7058823529412,3.6470588235294117,0.2774858031443331,0.1467650323302191,0.8644209884467084,-0.9260595678120739,0.022731372731097592,0.02649513845610139,0.07906183842132529,0.1467650323302191,-0.9343589743589743,0.0
340.3005459308624,678.0,378.05882352941177,16.41176470588235,1309.7058823529412,3.6470588235294117,0.2774858031443331,0.1467650323302191,0.8644210159298371,-0.9260595678120739,0.022731372731097592,0.02649513845610139,0.07906183842132529,0.1467650323302191,-0.9343589743589743,0.0
345.6376700401306,689.0,387.7647058823529,16.41176470588235,1309.7058823529412,3.6470588235294117,0.2774858031443331,0.1467650323302191,0.864421050163994,-0.9260595678120739,0.022731372731097592,0.02649513845610139,0.07906183842132529,0.1467650323302191,-0.9343589743589743,0.0
351.00266885757446,700.0,421.0,15.8125,1343.0625,3.5,0.2774858031443331,0.1467650323302191,0.8644210706035604,-0.9260595678120739,0.022731372731097592,0.02649513845610139,0.07906183842132529,0.1467650323302191,-0.9343589743589743,0.0
356.40524888038635,711.0,431.1875,15.8125,1343.0625,3.5,0.2774858031443331,0.1467650323302191,0.8644210909696639,-0.9260595678120739,0.022731372731097592,0.02649513845610139,0.07906183842132529,0.1467650323302191,-0.9343589743589743,0.0
361.7986378669739,722.0,441.5625,15.8125,1343.0625,3.5,0.2774858031443331,0.1467650323302191,0.8644211112606044,-0.9260595678120739,0.022731372731097592,0.02649513845610139,0.07906183842132529,0.1467650323302191,-0.9343589743589743,0.0
367.04690980911255,733.0,452.0625,15.8125,1343.0625,3.5,0.2774858031443331,0.1467650323302191,0.8644211314784549,-0.9260595678120739,0.022731372731097592,0.02649513845610139,0.07906183842132529,0.1467650323302191,-0.9343589743589743,0.0
372.40240693092346,744.0,444.0625,15.8125,1343.0625,3.5,0.2774858031443331,0.1467650323302191,0.8644211650108051,-0.9260595678120739,0.022731372731097592,0.02649513845610139,0.07906183842132529,0.1467650323302191,-0.9343589743589743,0.0
377.71551489830017,755.0,454.375,15.8125,1343.0625,3.5,0.2774858031443331,0.1467650323302191,0.8644212049855984,-0.9260595678120739,0.022731372731097592,0.02649513845610139,0.07906183842132529,0.1467650323302191,-0.9343589743589743,0.0
383.0383379459381,766.0,452.1875,15.8125,1343.0625,3.5,0.2779398473549932,0.14651217865662033,0.8644212380769503,-0.9261869558527356,0.022766729938641223,0.026666749188009244,0.07906183842132529,0.14651217865662033,-0.9343589743589743,0.0
388.3815679550171,777.0,462.3125,15.8125,1343.0625,3.5,0.2779398473549932,0.14651217865662033,0.8644212709702597,-0.9261869558527356,0.022766729938641223,0.026666749188009244,0.07906183842132529,0.14651217865662033,-0.9343589743589743,0.0
393.6940200328827,788.0,445.3529411764706,16.294117647058822,1505.0,3.6470588235294117,0.2779398473549932,0.14651217865662033,0.8889618441078415,-0.9261869558527356,0.022766729938641223,0.026666749188009244,0.07906183842132529,0.14651217865662033,-0.9343589743589743,0.0
399.1194748878479,799.0,456.3529411764706,16.294117647058822,1505.0,3.6470588235294117,0.2779398473549932,0.14651217865662033,0.8889618441078415,-0.9261869558527356,0.022766729938641223,0.026666749188009244,0.07906183842132529,0.14651217865662033,-0.9343589743589743,0.0
404.4785599708557,810.0,467.3529411764706,16.294117647058822,1505.0,3.6470588235294117,0.2779398473549932,0.14651217865662033,0.8889618441078415,-0.9261869558527356,0.022766729938641223,0.026666749188009244,0.07906183842132529,0.14651217865662033,-0.9343589743589743,0.0
409.82892394065857,821.0,478.3529411764706,16.294117647058822,1505.0,3.6470588235294117,0.2779398473549932,0.14651217865662033,0.8889618441078415,-0.9261869558527356,0.022766729938641223,0.026666749188009244,0.07906183842132529,0.14651217865662033,-0.9343589743589743,0.0
415.2275040149689,832.0,489.3529411764706,16.294117647058822,1505.0,3.6470588235294117,0.2779398473549932,0.14651217865662033,0.8889618441078415,-0.9261869558527356,0.022766729938641223,0.026666749188009244,0.07906183842132529,0.14651217865662033,-0.9343589743589743,0.0
420.62952494621277,843.0,500.3529411764706,16.294117647058822,1505.0,3.6470588235294117,0.2779398473549932,0.14651217865662033,0.8889618441078415,-0.9261869558527356,0.022766729938641223,0.026666749188009244,0.07906183842132529,0.14651217865662033,-0.9343589743589743,0.0
426.03357696533203,854.0,511.3529411764706,16.294117647058822,1505.0,3.6470588235294117,0.2779398473549932,0.14651217865662033,0.8889618441078415,-0.9261869558527356,0.022766729938641223,0.026666749188009244,0.07906183842132529,0.14651217865662033,-0.9343589743589743,0.0
431.4127938747406,865.0,522.3529411764706,16.294117647058822,1505.0,3.6470588235294117,0.2779398473549932,0.14651217865662033,0.8889618441078415,-0.9261869558527356,0.022766729938641223,0.026666749188009244,0.07906183842132529,0.14651217865662033,-0.9343589743589743,0.0
436.76852893829346,876.0,533.3529411764706,16.294117647058822,1505.0,3.6470588235294117,0.2779398473549932,0.14651217865662033,0.8889618441078415,-0.9261869558527356,0.022766729938641223,0.026666749188009244,0.07906183842132529,0.14651217865662033,-0.9343589743589743,0.0
442.1595299243927,887.0,544.3529411764706,16.294117647058822,1505.0,3.6470588235294117,0.2779398473549932,0.14651217865662033,0.8889618441078415,-0.9261869558527356,0.022766729938641223,0.026666749188009244,0.07906183842132529,0.14651217865662033,-0.9343589743589743,0.0
447.63879585266113,898.0,555.3529411764706,16.294117647058822,1505.0,3.6470588235294117,0.2779398473549932,0.14651217865662033,0.8889618441078415,-0.9261869558527356,0.022766729938641223,0.026666749188009244,0.07906183842132529,0.14651217865662033,-0.9343589743589743,0.0
453.0283098220825,909.0,566.3529411764706,16.294117647058822,1505.0,3.6470588235294117,0.2779398473549932,0.14651217865662033,0.8889618441078415,-0.9261869558527356,0.022766729938641223,0.026666749188009244,0.07906183842132529,0.14651217865662033,-0.9343589743589743,0.0
458.39970803260803,920.0,577.3529411764706,16.294117647058822,1505.0,3.6470588235294117,0.2779398473549932,0.14651217865662033,0.8889618441078415,-0.9261869558527356,0.022766729938641223,0.026666749188009244,0.07906183842132529,0.14651217865662033,-0.9343589743589743,0.0
463.7307379245758,931.0,588.3529411764706,16.294117647058822,1505.0,3.6470588235294117,0.2779398473549932,0.14651217865662033,0.8889618441078415,-0.9261869558527356,0.022766729938641223,0.026666749188009244,0.07906183842132529,0.14651217865662033,-0.9343589743589743,0.0
469.1328740119934,942.0,599.3529411764706,16.294117647058822,1505.0,3.6470588235294117,0.2779398473549932,0.14651217865662033,0.8889618441078415,-0.9261869558527356,0.022766729938641223,0.026666749188009244,0.07906183842132529,0.14651217865662033,-0.9343589743589743,0.0
474.4695918560028,953.0,610.3529411764706,16.294117647058822,1505.0,3.6470588235294117,0.2779398473549932,0.14651217865662033,0.8889618441078415,-0.9261869558527356,0.022766729938641223,0.026666749188009244,0.07906183842132529,0.14651217865662033,-0.9343589743589743,0.0
479.916366815567,964.0,621.3529411764706,16.294117647058822,1505.0,3.6470588235294117,0.2779398473549932,0.14651217865662033,0.8889618441078415,-0.9261869558527356,0.022766729938641223,0.026666749188009244,0.07906183842132529,0.14651217865662033,-0.9343589743589743,0.0
485.33611583709717,975.0,632.3529411764706,16.294117647058822,1505.0,3.6470588235294117,0.2779398473549932,0.14651217865662033,0.8889618441078415,-0.9261869558527356,0.022766729938641223,0.026666749188009244,0.07906183842132529,0.14651217865662033,-0.9343589743589743,0.0
490.7599878311157,986.0,643.3529411764706,16.294117647058822,1505.0,3.6470588235294117,0.2779398473549932,0.14651217865662033,0.8889618441078415,-0.9261869558527356,0.022766729938641223,0.026666749188009244,0.07906183842132529,0.14651217865662033,-0.9343589743589743,0.0
496.1633138656616,997.0,654.3529411764706,16.294117647058822,1505.0,3.6470588235294117,0.2779398473549932,0.14651217865662033,0.8889618441078415,-0.9261869558527356,0.022766729938641223,0.026666749188009244,0.07906183842132529,0.14651217865662033,-0.9343589743589743,0.0
501.579913854599,1008.0,665.3529411764706,16.294117647058822,1505.0,3.6470588235294117,0.2779398473549932,0.14651217865662033,0.8889618441078415,-0.9261869558527356,0.022766729938641223,0.026666749188009244,0.07906183842132529,0.14651217865662033,-0.9343589743589743,0.0
506.9579780101776,1019.0,676.3529411764706,16.294117647058822,1505.0,3.6470588235294117,0.2779398473549932,0.14651217865662033,0.8889618441078415,-0.9261869558527356,0.022766729938641223,0.026666749188009244,0.07906183842132529,0.14651217865662033,-0.9343589743589743,0.0
512.3424589633942,1030.0,687.3529411764706,16.294117647058822,1505.0,3.6470588235294117,0.2779398473549932,0.14651217865662033,0.8889618441078415,-0.9261869558527356,0.022766729938641223,0.026666749188009244,0.07906183842132529,0.14651217865662033,-0.9343589743589743,0.0
517.7563278675079,1041.0,698.3529411764706,16.294117647058822,1505.0,3.6470588235294117,0.2779398473549932,0.14651217865662033,0.8889618441078415,-0.9261869558527356,0.022766729938641223,0.026666749188009244,0.07906183842132529,0.14651217865662033,-0.9343589743589743,0.0
523.0999920368195,1052.0,709.3529411764706,16.294117647058822,1505.0,3.6470588235294117,0.2779398473549932,0.14651217865662033,0.8889618441078415,-0.9261869558527356,0.022766729938641223,0.026666749188009244,0.07906183842132529,0.14651217865662033,-0.9343589743589743,0.0
528.5303778648376,1063.0,720.3529411764706,16.294117647058822,1505.0,3.6470588235294117,0.2779398473549932,0.14651217865662033,0.8889618441078415,-0.9261869558527356,0.022766729938641223,0.026666749188009244,0.07906183842132529,0.14651217865662033,-0.9343589743589743,0.0
533.8856859207153,1074.0,731.3529411764706,16.294117647058822,1505.0,3.6470588235294117,0.2779398473549932,0.14651217865662033,0.8889618441078415,-0.9261869558527356,0.022766729938641223,0.026666749188009244,0.07906183842132529,0.14651217865662033,-0.9343589743589743,0.0
539.2016518115997,1085.0,742.3529411764706,16.294117647058822,1505.0,3.6470588235294117,0.2779398473549932,0.14651217865662033,0.8889618441078415,-0.9261869558527356,0.022766729938641223,0.026666749188009244,0.07906183842132529,0.14651217865662033,-0.9343589743589743,0.0
544.6226580142975,1096.0,753.3529411764706,16.294117647058822,1505.0,3.6470588235294117,0.2779398473549932,0.14651217865662033,0.8889618441078415,-0.9261869558527356,0.022766729938641223,0.026666749188009244,0.07906183842132529,0.14651217865662033,-0.9343589743589743,0.0
549.6412208080292,1106.0,743.0,16.235294117647058,1505.4117647058824,3.6470588235294117,0.2977873414113366,0.14609675325902802,0.877878772454384,-0.9263962477593439,0.024186523636078802,0.026882492350218626,0.07906183842132529,0.14609675325902802,-0.9309401709401709,0.0
555.0952048301697,1117.0,754.0,16.235294117647058,1505.4117647058824,3.6470588235294117,0.2977873414113366,0.14609675325902802,0.877878772454384,-0.9263962477593439,0.024186523636078802,0.026882492350218626,0.07906183842132529,0.14609675325902802,-0.9309401709401709,0.0
560.5066349506378,1128.0,765.0,16.235294117647058,1505.4117647058824,3.6470588235294117,0.2977873414113366,0.14609675325902802,0.877878772454384,-0.9263962477593439,0.024186523636078802,0.026882492350218626,0.07906183842132529,0.14609675325902802,-0.9309401709401709,0.0
565.9273488521576,1139.0,733.0555555555555,16.77777777777778,1424.7777777777778,3.7777777777777777,0.2977873414113366,0.14609675325902802,0.8246823487614261,-0.9263962477593439,0.024186523636078802,0.026882492350218626,0.07650511297008565,0.14609675325902802,-0.9309401709401709,0.0
571.2975130081177,1150.0,721.2777777777778,16.77777777777778,1424.7777777777778,3.7777777777777777,0.2977873414113366,0.14609675325902802,0.8246823487614261,-0.9263962477593439,0.024186523636078802,0.026882492350218626,0.07650511297008565,0.14609675325902802,-0.9309401709401709,0.0
576.7921299934387,1161.0,732.2777777777778,16.77777777777778,1424.7777777777778,3.7777777777777777,0.2977873414113366,0.14609675325902802,0.8246823487614261,-0.9263962477593439,0.024186523636078802,0.026882492350218626,0.07650511297008565,0.14609675325902802,-0.9309401709401709,0.0
