time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.7174229621887,0.09363570608849124,23.0,0.0,0.0,-0.8844444444444445,true,1.1828687402027,0.053826900347658434,6.0,(0.0191752212321248*((((2183.32502943419/(7.11028098981419+v1))--769.076902160929)-v1)+(-11095.2773932825/(48.9893537734023+v1)))),-0.8347424845851702,0.3280211364064717,0.03609304777029603,0.3280211364064717,12.0,0.46880226141615206,(0.0192*((((2180.0/(7.11+v1))--769.0)-v1)+(-11100.0/(49.0+v1))))
1799.4105479717255,0.10551049731838048,23.0,0.0,1.0,-0.907008547008547,true,1.1083482651436611,0.03778774590295135,5.0,(14.3255698685515+(((66.648864344888/v1)-v1)/((-414.870984675059/sqrt_abs((v1+(235.851047523431/v1))))--81.7617119295732))),-0.8704327852550893,0.2571791359380019,0.029925463559617275,0.2571791359380019,172.0,0.3857517346671809,(14.3+(((66.6/v1)-v1)/((-415.0/sqrt_abs((v1+(236.0/v1))))--81.8)))
1799.8585619926453,0.09398212645807023,23.0,0.0,0.0,-0.9090598290598291,true,1.2982231559572703,0.06766984709663887,6.0,(0.0216235956127187*((((0.0021247824113955/(-1.35474774176191+v1))--640.095746304315)-v1)+(52.7662917685645/(-27.2127299880083+v1)))),-0.7643781937447148,0.46768785344492986,0.04471381819631944,0.46768785344492986,12.0,0.5755389150598635,(0.0216*((((0.00212/(-1.35+v1))--640.0)-v1)+(52.8/(-27.2+v1))))
1799.8904209136963,0.08864638857817093,23.0,0.0,0.0,-0.8844444444444445,true,1.239828675128182,0.05683787639337607,6.0,(0.0129042552211352*((((-340.208417749161/(0.304638310246866-v1))--1003.53380943395)-v1)+(-50.5211819234239/(1.74431339577133-v1)))),-0.8134412049957119,0.37030223884412256,0.03915055178540757,0.37030223884412256,12.0,0.5088033539149619,(0.0129*((((-340.0/(0.305-v1))--1000.0)-v1)+(-50.5/(1.74-v1))))
1799.9208920001984,0.10537636219967847,23.0,0.0,0.0,-0.8776068376068376,true,1.7263166544904145,0.07668852777423499,6.0,(13.8028990806133+(((-39.0751414247103/(v1--88.0139347010302))-v1)/((2.963315557021/(-1.42122164285324+v1))--44.1746044707995))),-0.667329434898659,0.6603208122765506,0.05401402256727977,0.6603208122765506,32.0,0.7076193424609871,(13.8+(((-39.1/(v1--88.0))-v1)/((2.96/(-1.42+v1))--44.2)))
1798.2705438137054,0.08291162272255498,24.0,0.0,3.0,-0.8933333333333333,true,0.9717321401309054,0.05167477408668704,6.0,(0.0111887102037837*((((0.310863364508712/(-1.35116100244589+v1))--1387.27880545715)-v1)+(-261.013006682352/exp((4.46472721133767/v1))))),-0.8711677683051926,0.25572026143701965,0.034254887835029627,0.25572026143701965,17.0,0.4321034219761909,(0.0112*((((0.311/(-1.35+v1))--1390.0)-v1)+(-261.0/exp((4.46/v1)))))
1799.7083098888397,0.09571731016493094,24.0,0.0,0.0,-0.9083760683760683,true,1.0913056583030958,0.04816441057399825,5.0,(0.0156810024503803*(((990.524705187747-v1)-v1)+(-5209.32396419015/(v1+((-6249.66910737806/(-6.46158822198278-v1))/v1))))),-0.8477120538121823,0.3022777211925387,0.035556813608189734,0.3022777211925387,18.0,0.4593073767343065,(0.0157*(((991.0-v1)-v1)+(-5210.0/(v1+((-6250.0/(-6.46-v1))/v1)))))
1799.7213339805603,0.10241695453683926,24.0,0.0,0.0,-0.8892307692307693,true,1.3653768028642865,0.04186892337518053,6.0,(0.0323864321898813*((((-294.396415511004/exp((10.9676157496569/v1)))--864.994127613868)-v1)+(-19513.0655174825/(47.4440778744175+v1)))),-0.8592848162137857,0.27930684047460547,0.0314776455966717,0.27930684047460547,17.0,0.40968035892991495,(0.0324*((((-294.0/exp((11.0/v1)))--865.0)-v1)+(-19500.0/(47.4+v1))))
1799.8775219917297,0.10260405338375639,24.0,0.0,0.0,-0.8864957264957265,true,1.6808996104739578,0.050676388765035885,6.0,(0.0159489562061029*(((78.1163532389482--845.022266380433)-v1)+(3453.80478458459/(-34.855152576563+exp(((269.533515486092/v1)-v1)))))),-0.8314837813925505,0.33448936583477507,0.035450022360473996,0.33448936583477507,39.0,0.4555124975238977,(0.0159*(((78.1--845.0)-v1)+(3450.0/(-34.9+exp(((270.0/v1)-v1))))))
1799.0027129650116,0.10293167728666153,24.0,0.0,2.0,-0.9165811965811966,true,1.0982865106676858,0.03938484670513246,6.0,(0.017228240591224*(814.41173420527+((-10.4166317307778/(exp((-76.8575517411809/v1))+(1.11767422243166/(v1-9.30516674639999))))-v1))),-0.8673996167849152,0.26319969945670973,0.029276372811170317,0.26319969945670973,17.0,0.37984127223488967,(0.0172*(814.0+((-10.4/(exp((-76.9/v1))+(1.12/(v1-9.31))))-v1)))
1799.9819979667664,0.09730206916137422,24.0,0.0,0.0,-0.9165811965811966,true,1.348285460220545,0.03461487162579446,6.0,(15.1328835002485+((-2.66265557622684-v1)/((-339.854360740824/sqrt_abs((v1+(302.303829620278/(0.238436060941635+v1)))))--65.2552992990449))),-0.8695867619885937,0.2588584151683931,0.0290485382009847,0.2588584151683931,200.0,0.37489326838499815,(15.1+((-2.66-v1)/((-340.0/sqrt_abs((v1+(302.0/(0.238+v1)))))--65.3)))
1800.0003130435944,0.09293947699552715,24.0,0.0,0.0,-0.9111111111111111,true,1.2521017463182105,0.03816112993053618,5.0,(15.841285487375+((-26.8239320518334-v1)/(((-1274.95555043694+v1)/(v1+(822.208443661396/(v1+v1))))--43.811046225318))),-0.8691064841928753,0.25981172290720866,0.029143220067094074,0.25981172290720866,71.0,0.3767574895027042,(15.8+((-26.8-v1)/(((-1270.0+v1)/(v1+(822.0/(v1+v1))))--43.8)))
1796.5003299713135,0.08703011207004921,24.0,0.0,7.0,-0.9124786324786325,true,1.1314073544122412,0.03927484523628842,5.0,(0.02255251349169*((((35.1133869289885/v1)--651.679490027452)-v1)+(-2598.44906523139/(v1+pow2(exp((22.4997462526487/v1))))))),-0.8731567148055004,0.251772383546898,0.029756624025061126,0.251772383546898,266.0,0.3827117448400952,(0.0226*((((35.1/v1)--652.0)-v1)+(-2600.0/(v1+pow2(exp((22.5/v1)))))))
1800.052011013031,0.09678361353233561,24.0,0.0,0.0,-0.8748717948717949,true,1.0913018545110411,0.042212174156538225,6.0,(15.7319493623237+(75.752414770456/((-967.563975482976/sqrt_abs((v1+(6380.11906289006/(v1+(545.704873998407/v1))))))--55.1419181286471))),-0.851606897939946,0.29454680987084686,0.031291462722756284,0.29454680987084686,260.0,0.40340807828765357,(15.7+(75.8/((-968.0/sqrt_abs((v1+(6380.0/(v1+(546.0/v1))))))--55.1)))
1800.1420769691467,0.1047443018790706,24.0,0.0,0.0,-0.9193162393162393,true,1.2542482547983553,0.037316509558151405,6.0,(15.389680515602+((-13.0375945998839-v1)/((-330.777136397913/sqrt_abs((v1+(307.595342170669/(-1.04950581297595+v1)))))--65.4428438143378))),-0.8676881252004621,0.2626270364943446,0.029114622355385995,0.2626270364943446,200.0,0.37609889325521145,(15.4+((-13.0-v1)/((-331.0/sqrt_abs((v1+(308.0/(-1.05+v1)))))--65.4)))
1654.6270170211792,0.08684648089323141,25.0,0.0,283.0,-0.9364102564102564,true,0.9073558144838323,0.0329098551404381,6.0,(14.7406468726419+((1.9410333433224-v1)/((-1639.79193024721/(v1+((388.678167309722-(468.13604103012/v1))/v1)))--49.7615343484698))),-0.9222624233304328,0.15430201874103922,0.02393513098593501,0.15430201874103922,41.0,0.29412204400831776,(14.7+((1.94-v1)/((-1640.0/(v1+((389.0-(468.0/v1))/v1)))--49.8)))
1799.7802758216858,0.11685193350830186,25.0,0.0,0.0,-0.9083760683760683,true,1.2070162100229442,0.04185196752058645,6.0,(14.5593066329943+(((1091.60397456973/(v1--193.968193006649))-v1)/(pow3((4.04254524019241/exp((24.5790143473998/v1))))--5.30358063189984))),-0.8581558217946569,0.2815477917041432,0.031397044345032085,0.2815477917041432,3080.0,0.4058915920663989,(14.6+(((1090.0/(v1--194.0))-v1)/(pow3((4.04/exp((24.6/v1))))--5.3)))
1799.7994139194489,0.10548936759531251,25.0,0.0,0.0,-0.907008547008547,true,1.1084124278889043,0.03778627750299448,5.0,(14.3259617841317+(((66.603677064627/v1)-v1)/((-414.770491507077/sqrt_abs((v1+(471.692536841717/(v1+v1)))))--81.7435226513374))),-0.8704420765603545,0.2571606935421802,0.029925284148581068,0.2571606935421802,652.0,0.385749882232847,(14.3+(((66.6/v1)-v1)/((-415.0/sqrt_abs((v1+(472.0/(v1+v1)))))--81.7)))
1681.2502398490906,0.08687410275619234,25.0,0.0,231.0,-0.9364102564102564,true,0.9089817986627811,0.032502641143784726,6.0,(14.7479825538359+((1.95334999296629-v1)/((-1638.06184497599/(v1+((388.553002013027-(467.906603569632/v1))/v1)))--49.6697452395179))),-0.921982291069513,0.15485805579835762,0.023968838576990673,0.15485805579835762,41.0,0.29452624190030746,(14.7+((1.95-v1)/((-1640.0/(v1+((389.0-(468.0/v1))/v1)))--49.7)))
1797.8208680152893,0.09641718208197401,25.0,0.0,4.0,-0.9076923076923077,true,1.4059284532598237,0.03346161945173553,5.0,(14.9958991652458+((((v1/1.89689558822291)/v1)-v1)/((-348.606582419211/sqrt_abs((v1+(288.083881780294/v1))))--66.4067697798575))),-0.8683134722371808,0.2613857795075264,0.029066159107724983,0.2613857795075264,308.0,0.37459033673590003,(15.0+((((v1/1.9)/v1)-v1)/((-349.0/sqrt_abs((v1+(288.0/v1))))--66.4)))
1796.7699329853058,0.10643344079024032,25.0,0.0,6.0,-0.9035897435897436,true,1.0993989099308337,0.03286012138004798,6.0,(0.0253811764883299*((((0.134432172703953/(-1.35090694652276+v1))--624.771179167655)-v1)+(-5498.5880400249/(v1+(579.25674276294/v1))))),-0.8915492584140942,0.21526485745495544,0.027174788004776868,0.21526485745495544,14.0,0.34133331946215484,(0.0254*((((0.134/(-1.35+v1))--625.0)-v1)+(-5500.0/(v1+(579.0/v1)))))
1799.9213709831238,0.09572570827717453,25.0,0.0,0.0,-0.8960683760683761,true,1.4189311047125255,0.03264641669616042,5.0,(14.9631631669751+((1.36517196205872-v1)/((-343.978507533425/sqrt_abs((v1+(289.705545145836/(v1+(v1/v1))))))--66.0393391058398))),-0.868978337204423,0.26006608302313855,0.028911511367242675,0.26006608302313855,3080.0,0.3722107147251364,(15.0+((1.37-v1)/((-344.0/sqrt_abs((v1+(290.0/(v1+(v1/v1))))))--66.0)))
1799.4861719608307,0.09214618228741406,25.0,0.0,1.0,-0.932991452991453,true,0.9518193869229901,0.031672909882129514,6.0,(14.7174837052646+((1.95492143845997-v1)/((-1685.38337931364/(v1+((388.300028310624-(467.392435529507/v1))/v1)))--50.9469660007121))),-0.921117866874955,0.1565738591972192,0.023492922872327553,0.1565738591972192,41.0,0.2884372557012286,(14.7+((1.95-v1)/((-1690.0/(v1+((388.0-(467.0/v1))/v1)))--50.9)))
1799.970265865326,0.08384521743076734,25.0,0.0,0.0,-0.8933333333333333,true,1.1592077771102307,0.06592524793924588,6.0,(0.020211610545944*((((0.210297632555432/(-1.35091029186444+v1))--664.815417767202)-v1)+(696.84122304829/(v1+(3.49312433949741*v1))))),-0.7946694786328358,0.4075624082131544,0.04282013326811321,0.4075624082131544,14.0,0.545685640818604,(0.0202*((((0.21/(-1.35+v1))--665.0)-v1)+(697.0/(v1+(3.49*v1)))))
1654.6270170211792,0.08684648089323141,25.0,0.0,283.0,-0.9364102564102564,true,0.9073558144838323,0.0329098551404381,6.0,(14.7406468726419+((1.9410333433224-v1)/((-1639.79193024721/(v1+((388.678167309722-(468.13604103012/v1))/v1)))--49.7615343484698))),-0.9222624233304328,0.15430201874103922,0.02393513098593501,0.15430201874103922,41.0,0.29412204400831776,(14.7+((1.94-v1)/((-1640.0/(v1+((389.0-(468.0/v1))/v1)))--49.8)))
1755.5460739135742,0.0774089760165016,26.0,0.0,86.0,-0.9090598290598291,true,0.8019149079466246,0.03181484089007916,6.0,(0.02210656508828*((((0.00385173788597601/(1.3548110537366-v1))--656.242252050344)-v1)+(-2429.02872418979/(v1+exp((47.4424731020738/v1)))))),-0.9252600989510976,0.14835190530020628,0.025514790387823918,0.14835190530020628,19.0,0.3164906535214992,(0.0221*((((0.00385/(1.35-v1))--656.0)-v1)+(-2430.0/(v1+exp((47.4/v1))))))
1765.3595008850098,0.09089520961859528,26.0,0.0,67.0,-0.932991452991453,true,0.9388975272307611,0.024036308932909218,6.0,(0.0226928217626687*((((0.0892276929845945/(-1.35353130980439+v1))--651.632863871052)-v1)+(-2736.8643197162/(v1+exp((46.1409879709825/v1)))))),-0.9240211924283535,0.150811022057903,0.023285399659392397,0.150811022057903,19.0,0.28508506581443965,(0.0227*((((0.0892/(-1.35+v1))--652.0)-v1)+(-2740.0/(v1+exp((46.1/v1))))))
1606.7991750240326,0.0905606344516586,26.0,0.0,375.0,-0.9377777777777778,true,0.935441549757055,0.031094286214955972,6.0,(14.6574436183948+((1.36037912296025-v1)/((-336.813433746575/sqrt_abs((v1+(280.969873863924/(v1+(v1-13.6421320521453))))))--68.2655291456718))),-0.9189557724559417,0.16086541995657436,0.0244283323143133,0.16086541995657436,776.0,0.3003581092881514,(14.7+((1.36-v1)/((-337.0/sqrt_abs((v1+(281.0/(v1+(v1-13.6))))))--68.3)))
1609.3545889854431,0.09055126516480475,26.0,0.0,370.0,-0.9377777777777778,true,0.9353447701765258,0.031115286469190193,6.0,(14.6716111894104+((1.36070205838263-v1)/((-337.178819508531/sqrt_abs((v1+(283.174736559131/((v1+v1)-13.6641812019434)))))--68.1308818417061))),-0.918683700924084,0.16140545719990207,0.02443075857239014,0.16140545719990207,776.0,0.300262672307421,(14.7+((1.36-v1)/((-337.0/sqrt_abs((v1+(283.0/((v1+v1)-13.7)))))--68.1)))
1788.454619884491,0.08635742611555078,26.0,0.0,22.0,-0.9370940170940171,true,0.8920247192137651,0.034879555269275206,6.0,(14.6525646871446+((1.35473236690573-v1)/((-330.285102043937/sqrt_abs((v1+(278.676450629605/(v1+(-13.6534065237596+v1))))))--67.2660331293938))),-0.9190601992446066,0.1606581422796521,0.02539086023443258,0.1606581422796521,776.0,0.31369973908875054,(14.7+((1.35-v1)/((-330.0/sqrt_abs((v1+(279.0/(v1+(-13.7+v1))))))--67.3)))
1799.7004199028015,0.08691122473039821,26.0,0.0,0.0,-0.8885470085470085,true,1.2986553424860485,0.05351044370205617,6.0,(0.0138177808554129*((((0.00122423330092695/(1.35477830626645-v1))--749.919854969366)-v1)+((271.534000017485/sqrt_abs((v1+v1)))--169.070816065278))),-0.8341448651479111,0.329207356630443,0.03866449302403659,0.329207356630443,26.0,0.4938171843025757,(0.0138*((((0.00122/(1.35-v1))--750.0)-v1)+((272.0/sqrt_abs((v1+v1)))--169.0)))
1799.7499499320984,0.0937190343907355,26.0,0.0,0.0,-0.92,true,0.9680660841549429,0.0302222740177634,6.0,(0.0227460438440508*((((0.00346454344273503/(1.35481550733514-v1))--652.817756125887)-v1)+(-2858.42809886584/(v1+pow2((73.0614337895693/v1)))))),-0.9135923839883074,0.17151125821528568,0.024694654389641454,0.17151125821528568,19.0,0.30698479977794574,(0.0227*((((0.00346/(1.35-v1))--653.0)-v1)+(-2860.0/(v1+pow2((73.1/v1))))))
1799.7569780349731,0.09210772467547917,26.0,0.0,0.0,-0.9104273504273505,true,0.951422140941597,0.0301915071833047,6.0,(14.7720177084618+((1.35454393977305-v1)/((-345.92461949948/sqrt_abs((v1+(273.284773384021/(v1+(13.1844180068654/v1))))))--67.8351662154886))),-0.9210900469338806,0.15662907924977215,0.024616609079283182,0.15662907924977215,776.0,0.30433126837920693,(14.8+((1.35-v1)/((-346.0/sqrt_abs((v1+(273.0/(v1+(13.2/v1))))))--67.8)))
1798.9265508651733,0.11203310019855135,26.0,0.0,2.0,-0.8926495726495727,true,1.2420611238655876,0.03644720994891981,6.0,(0.0244502524248691*((((0.108294451738714/(-1.34981674460571+v1))--707.755080290772)-v1)+(-1215.28702735672/sqrt_abs((v1+(587.093870055457/v1)))))),-0.8706294556119828,0.2567887631685474,0.02953406619587278,0.2567887631685474,41.0,0.37363318950002256,(0.0245*((((0.108/(-1.35+v1))--708.0)-v1)+(-1220.0/sqrt_abs((v1+(587.0/v1))))))
1236.331200838089,0.09605372660340093,26.0,0.0,1103.0,-0.9336752136752137,true,0.9921821707398628,0.02499308506675174,6.0,(0.0219447573093581*((((0.0680846455403808/(-1.35388990169972+v1))--671.364807583628)-v1)+(-2788.3376675073/(v1+exp((46.5620374600382/v1)))))),-0.9233848449030618,0.15207411401394288,0.022965288962152795,0.15207411401394288,19.0,0.2815325747628582,(0.0219*((((0.0681/(-1.35+v1))--671.0)-v1)+(-2790.0/(v1+exp((46.6/v1))))))
1713.1645648479462,0.08942805834374402,26.0,0.0,169.0,-0.9172649572649573,true,0.9237426614263757,0.02802138646637706,6.0,(14.8525847703876+((1.4035297164221-v1)/((-346.481863190507/sqrt_abs((v1+(296.262257471782/(v1+(13.8089617373739/v1))))))--66.6994668396114))),-0.9255033636428532,0.14786904701423403,0.024154380080531054,0.14786904701423403,776.0,0.29696727571351883,(14.9+((1.4-v1)/((-346.0/sqrt_abs((v1+(296.0/(v1+(13.8/v1))))))--66.7)))
1798.9013769626617,0.08643265472251958,26.0,0.0,2.0,-0.9370940170940171,true,0.892801789351525,0.0348147083209904,6.0,(14.6557934667966+((1.35473483916366-v1)/((-330.359465177703/sqrt_abs((v1+(278.856464651827/(v1+(-13.6491795697118+v1))))))--67.2445201354616))),-0.9190421217543194,0.16069402445355815,0.025391511902168963,0.16069402445355815,776.0,0.31368493786110985,(14.7+((1.35-v1)/((-330.0/sqrt_abs((v1+(279.0/(v1+(-13.6+v1))))))--67.2)))
1574.6920838356018,0.09484691966235057,26.0,0.0,438.0,-0.932991452991453,true,0.9797165187263897,0.028003562595290517,6.0,(14.7221579426296+((1.42891856849222-v1)/((-364.927008948646/sqrt_abs((v1+(265.664733971692/(v1-(14.5439482900624/v1))))))--70.3194106371939))),-0.9245473768384658,0.14976659386514485,0.02340896873975166,0.14976659386514485,776.0,0.2870863494519807,(14.7+((1.43-v1)/((-365.0/sqrt_abs((v1+(266.0/(v1-(14.5/v1))))))--70.3)))
1798.3507068157196,0.08632097460674401,26.0,0.0,3.0,-0.9384615384615385,true,0.8916481951744224,0.03491321190114862,6.0,(14.6535333915922+((1.35474693365421-v1)/((-330.315117228617/sqrt_abs((v1+(278.942087936096/(v1+(v1-13.6580021874303))))))--67.253224990551))),-0.9190357176517283,0.16070673601468938,0.02539510715435269,0.16070673601468938,776.0,0.31375007756438583,(14.7+((1.35-v1)/((-330.0/sqrt_abs((v1+(279.0/(v1+(v1-13.7))))))--67.3)))
1799.8244218826294,0.10065939331205111,26.0,0.0,0.0,-0.9193162393162393,true,1.1045808024542065,0.037303135037079826,5.0,(0.0208586524102931*((((54.3239877799861/(v1+log(v1)))--701.042476998906)-v1)+(-2914.0623413381/(v1+exp((46.8752072103018/v1)))))),-0.8707331945943434,0.2565828507245768,0.029106513979650864,0.2565828507245768,22.0,0.3747891850096072,(0.0209*((((54.3/(v1+log(v1)))--701.0)-v1)+(-2910.0/(v1+exp((46.9/v1))))))
1799.8767919540405,0.17450259866158777,26.0,0.0,0.0,-0.8919658119658119,true,1.80251587587723,0.05908221160104293,7.0,(12.1179381075786+(1.09088826084443*((101.473694482704/v1)/((-1211.19955701136/(v1+(133.530664321634/(3.55086034722291+v1))))--67.3560494373823)))),-0.7955313804639804,0.40585161147623633,0.038373783261652666,0.40585161147623633,27.0,0.4788865924518286,(12.1+(1.09*((101.0/v1)/((-1210.0/(v1+(134.0/(3.55+v1))))--67.4))))
1685.0434408187866,0.08956351318737767,26.0,0.0,224.0,-0.9384615384615385,true,0.9251418354672598,0.0320408456320883,6.0,(14.705889950996+((1.36151000966473-v1)/((-330.970146991136/sqrt_abs((v1+(277.331817628342/(-13.5046225387576+(v1+v1))))))--67.0953144200024))),-0.9189118535554934,0.16095259497913605,0.024596974096585896,0.16095259497913605,776.0,0.30172416296449406,(14.7+((1.36-v1)/((-331.0/sqrt_abs((v1+(277.0/(-13.5+(v1+v1))))))--67.1)))
1757.8750519752502,0.08925868052524898,26.0,0.0,82.0,-0.932991452991453,true,0.9219930817112285,0.02409783230506948,6.0,(14.8149443704033+(((-2741.58495474368/(v1+exp((45.9936395478278/v1))))-v1)/((2.96439889494282/(-1.42157267076249+v1))--43.5047656472008))),-0.9234604635811005,0.15192401781625098,0.023464964272749925,0.15192401781625098,67.0,0.28723473196622223,(14.8+(((-2740.0/(v1+exp((46.0/v1))))-v1)/((2.96/(-1.42+v1))--43.5)))
1683.0057559013367,0.09208131203307854,26.0,0.0,228.0,-0.9384615384615385,true,0.9511493128713209,0.029739987348294354,6.0,(14.6708995670724+((1.36097922798328-v1)/((-334.227039046012/sqrt_abs((v1+(272.417403665086/(v1+(v1-13.4078871688385))))))--68.0734376209301))),-0.9191474033007657,0.16048505016018785,0.024484728811764497,0.16048505016018785,776.0,0.3006012613553821,(14.7+((1.36-v1)/((-334.0/sqrt_abs((v1+(272.0/(v1+(v1-13.4))))))--68.1)))
1799.5228638648987,0.12352848597399416,26.0,0.0,1.0,-0.8844444444444445,true,1.275981325200835,0.04959503579403393,6.0,(10.9560102623578+((291.356661198908-v1)/((-1247.22433194796/sqrt_abs((v1+(78.568717732904/(v1+(4.12509405170747-v1))))))--341.231076416708))),-0.8236607241067683,0.3500174229679937,0.03819772102206429,0.3500174229679937,776.0,0.4928229016316599,(11.0+((291.0-v1)/((-1250.0/sqrt_abs((v1+(78.6/(v1+(4.13-v1))))))--341.0)))
1796.8981578350067,0.09750887881153891,26.0,0.0,6.0,-0.9309401709401709,true,1.0072130927840277,0.024510676905873295,6.0,(14.7674764551049+(((-2910.45024066109/(v1+exp((47.0429895793516/v1))))-v1)/((-2.84885188226523/(1.41617477103977-v1))--45.5493583541463))),-0.9223585372584978,0.15411124133627657,0.022910762287165282,0.15411124133627657,67.0,0.2805757644807774,(14.8+(((-2910.0/(v1+exp((47.0/v1))))-v1)/((-2.85/(1.42-v1))--45.5)))
1478.9474489688873,0.08713298254368157,26.0,0.0,625.0,-0.9172649572649573,true,0.9000357905964638,0.029019649713482188,6.0,(14.8843820074477+((1.40476833992266-v1)/((-341.7910774591/sqrt_abs((v1+(297.393900117874/(v1+(13.8363270780435/v1))))))--65.7340689061118))),-0.9254252720351849,0.14802405175230515,0.024399556826541345,0.14802405175230515,776.0,0.30008536532768326,(14.9+((1.4-v1)/((-342.0/sqrt_abs((v1+(297.0/(v1+(13.8/v1))))))--65.7)))
1450.9841549396515,0.08676073669017366,26.0,0.0,680.0,-0.9364102564102564,true,0.9067877270115492,0.03297750888889384,6.0,(14.7398510410138+((sqrt_abs(-3.75699400648158)-v1)/((-1639.31946528778/(v1+((388.673174161596-(468.144640671068/v1))/v1)))--49.7579210251128))),-0.9223164955451867,0.15419469031311833,0.023939520757037328,0.15419469031311833,54.0,0.2941862905946249,(14.7+((sqrt_abs(-3.76)-v1)/((-1640.0/(v1+((389.0-(468.0/v1))/v1)))--49.8)))
