time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
112.19039607048035,677.0,215.77272727272728,14.181818181818182,16306.954545454546,1.7727272727272727,9.312240194323524e22,5.650370214543334e46,7.345914149362933e23,-0.9999999005544539,0.12858746323608988,0.1377031565093091,0.3997553413106608,5.650370214543334e46,-0.9991101223581758,6.0
117.19262218475342,707.0,222.63636363636363,14.181818181818182,16305.681818181818,1.7727272727272727,9.312240194323524e22,5.557091741041649e46,7.684408061895353e23,-0.999999902196139,0.12858746323608988,0.1377031565093091,0.3997553413106608,5.557091741041649e46,-0.9991101223581758,6.0
122.3149950504303,737.0,237.9090909090909,14.181818181818182,16305.681818181818,1.7727272727272727,9.31241996502704e22,5.557091741041649e46,7.684408061895353e23,-0.999999902196139,0.12858746323608988,0.13770362144348205,0.3997553413106608,5.557091741041649e46,-0.9991101223581758,6.0
127.34321904182434,766.0,261.90909090909093,14.181818181818182,16297.772727272728,1.7727272727272727,9.31241996502704e22,5.557091741041649e46,7.684408061895353e23,-0.999999902196139,0.12858746323608988,0.1377182436162828,0.3997553413106608,5.557091741041649e46,-0.9991101223581758,6.0
132.4095220565796,795.0,284.8181818181818,14.181818181818182,16296.045454545454,1.8181818181818181,9.31241996502704e22,5.557091741041649e46,7.684408061895353e23,-0.999999902196139,0.12858746323608988,0.14381357379462126,0.3997553413106608,5.557091741041649e46,-0.9991101223581758,6.0
137.46382403373718,824.0,313.8181818181818,14.181818181818182,16296.045454545454,1.8181818181818181,9.31241996502704e22,5.557091741041649e46,7.684408061895353e23,-0.999999902196139,0.12858746323608988,0.14381357379462126,0.3997553413106608,5.557091741041649e46,-0.9991101223581758,6.0
142.6202380657196,854.0,323.3478260869565,14.826086956521738,16022.173913043478,1.8695652173913044,9.190204437137156e22,5.557091741041649e46,7.684408061895353e23,-0.999999902196139,0.12858746323608988,0.14381357379462126,0.3997553413106608,5.557091741041649e46,-0.9991101223581758,6.0
147.6260859966278,883.0,321.17391304347825,14.782608695652174,16013.478260869566,1.9130434782608696,9.190204437137156e22,5.556897355617119e46,7.681784422345449e23,-0.9999999021995601,0.12858749722510762,0.14381357379462126,0.3997553413106608,5.556897355617119e46,-0.9991101223581758,6.0
152.7310070991516,912.0,348.45454545454544,14.363636363636363,16362.227272727272,1.8636363636363635,7.538936287912377e22,4.715575241460456e46,7.360706282788442e23,-0.999999917006685,0.12858749722510762,0.14381357379462126,0.3997553413106608,4.715575241460456e46,-0.9991101223581758,6.0
157.80081915855408,942.0,367.45454545454544,14.363636363636363,16362.227272727272,1.8636363636363635,7.538936283415792e22,4.715575241456349e46,7.360706282769802e23,-0.999999917006685,0.12858749722510762,0.14381569411825373,0.3997553413106608,4.715575241456349e46,-0.9991101223581758,6.0
162.9582061767578,973.0,369.8695652173913,14.782608695652174,15664.260869565218,1.9130434782608696,7.538936283415792e22,4.715575241456349e46,7.360706282769802e23,-0.999999917006685,0.12858749722510762,0.14381569411825373,0.3997553413106608,4.715575241456349e46,-0.9991101223581758,6.0
168.0691511631012,1003.0,397.95652173913044,14.782608695652174,15664.260869565218,1.9130434782608696,7.538936283415792e22,4.715575241456349e46,7.360706282769802e23,-0.999999917006685,0.12858749722510762,0.14381569411825373,0.3997553413106608,4.715575241456349e46,-0.9991101223581758,6.0
173.23936820030212,1034.0,436.1818181818182,14.363636363636363,16356.136363636364,1.8636363636363635,7.537477384916711e22,4.715573762078104e46,7.360702207492595e23,-0.999999917006711,0.12858749722510762,0.14381569411825373,0.3997553413106608,4.715573762078104e46,-0.9991101223581758,6.0
178.2974510192871,1064.0,443.22727272727275,14.363636363636363,16356.136363636364,1.8636363636363635,7.537477384916711e22,4.715573762078104e46,7.360702207492595e23,-0.999999917006711,0.12858749722510762,0.14381569411825373,0.3997553413106608,4.715573762078104e46,-0.9991101223581758,6.0
183.35137915611267,1095.0,480.0952380952381,13.571428571428571,13001.809523809523,1.8095238095238095,5.799876250015914e22,4.169292419478119e46,9.60066865514624e23,-0.9999999266211689,0.12858749722510762,0.14381569411825373,0.3997553413106608,4.169292419478119e46,-0.9991101223581758,6.0
188.36183214187622,1126.0,511.0952380952381,13.571428571428571,13001.809523809523,1.8095238095238095,5.799876250015914e22,4.169292419478119e46,9.60066865514624e23,-0.9999999266211689,0.12858749722510762,0.14381569411825373,0.3997553413106608,4.169292419478119e46,-0.9991101223581758,6.0
193.43148708343506,1157.0,542.0952380952381,13.571428571428571,13001.809523809523,1.8095238095238095,5.799876250015914e22,4.169292419478119e46,9.60066865514624e23,-0.9999999266211689,0.12858749722510762,0.14381569411825373,0.3997553413106608,4.169292419478119e46,-0.9991101223581758,6.0
198.47107100486755,1188.0,573.0952380952381,13.571428571428571,13001.809523809523,1.8095238095238095,5.799876250015914e22,4.169292419478119e46,9.60066865514624e23,-0.9999999266211689,0.12858749722510762,0.14381569411825373,0.3997553413106608,4.169292419478119e46,-0.9991101223581758,6.0
203.61739206314087,1219.0,587.3809523809524,13.571428571428571,13002.380952380952,1.8571428571428572,5.799876250015914e22,4.169292419478119e46,9.60066865514624e23,-0.9999999266211689,0.12858749722510762,0.14381569411825373,0.3997553413106608,4.169292419478119e46,-0.9991101223581758,6.0
208.77340006828308,1250.0,590.3636363636364,13.318181818181818,12412.318181818182,1.8181818181818181,5.799876250015914e22,4.169292419478119e46,9.60066865514624e23,-0.9999999266211689,0.12858749722510762,0.14381569411825373,0.3997553413106608,4.169292419478119e46,-0.9991101223581758,6.0
213.93115711212158,1281.0,621.3636363636364,13.318181818181818,12412.318181818182,1.8181818181818181,5.799876250015914e22,4.169292419478119e46,9.60066865514624e23,-0.9999999266211689,0.12858749722510762,0.14381569411825373,0.3997553413106608,4.169292419478119e46,-0.9991101223581758,6.0
218.93182516098022,1311.0,664.8095238095239,13.047619047619047,12997.619047619048,1.7619047619047619,5.799876250015914e22,4.169292419478119e46,9.60066865514624e23,-0.9999999266211689,0.12858749722510762,0.14381569411825373,0.3997553413106608,4.169292419478119e46,-0.9991101223581758,6.0
223.98510313034058,1341.0,694.8095238095239,13.047619047619047,12997.619047619048,1.7619047619047619,5.799876250015914e22,4.169292419478119e46,9.60066865514624e23,-0.9999999266211689,0.12858749722510762,0.14381569411825373,0.3997553413106608,4.169292419478119e46,-0.9991101223581758,6.0
229.0073812007904,1371.0,724.8095238095239,13.047619047619047,12997.619047619048,1.7619047619047619,5.799876250015914e22,4.169292419478119e46,9.60066865514624e23,-0.9999999266211689,0.12858749722510762,0.14381569411825373,0.3997553413106608,4.169292419478119e46,-0.9991101223581758,6.0
234.01605415344238,1401.0,724.952380952381,13.047619047619047,12997.619047619048,1.7619047619047619,5.799876250015914e22,4.169292419478119e46,9.60066865514624e23,-0.9999999266211689,0.12858749722510762,0.14381569411825373,0.3997553413106608,4.169292419478119e46,-0.9991101223581758,6.0
239.12731504440308,1431.0,702.8571428571429,13.047619047619047,12997.619047619048,1.7619047619047619,5.80131263298841e22,4.1692907357883813e46,9.60066865514624e23,-0.9999999266211985,0.12858749722510762,0.14381569411825373,0.3997553413106608,4.1692907357883813e46,-0.9991101223581758,6.0
244.22034215927124,1461.0,731.9047619047619,13.047619047619047,12997.619047619048,1.7619047619047619,5.799490064488401e22,4.169289665640026e46,9.60066865514624e23,-0.9999999266212173,0.12858749722510762,0.14381569411825373,0.3997553413106608,4.169289665640026e46,-0.9991101223581758,6.0
249.26012110710144,1492.0,738.1428571428571,13.047619047619047,12997.619047619048,1.7619047619047619,5.798299447138559e22,4.1692894734025946e46,9.60066865514624e23,-0.9999999266212207,0.12858749722510762,0.14381569411825373,0.3997553413106608,4.1692894734025946e46,-0.9991101223581758,6.0
254.42537903785706,1523.0,769.1428571428571,13.047619047619047,12997.619047619048,1.7619047619047619,5.798299447138559e22,4.1692894734025946e46,9.60066865514624e23,-0.9999999266212207,0.12858749722510762,0.14381569411825373,0.3997553413106608,4.1692894734025946e46,-0.9991101223581758,6.0
259.5577700138092,1554.0,779.0,13.047619047619047,12997.619047619048,1.7619047619047619,5.798299447138559e22,4.1692894734025946e46,9.60066865514624e23,-0.9999999266212207,0.12858749722510762,0.14381569411825373,0.3997553413106608,4.1692894734025946e46,-0.9991101223581758,6.0
264.67847204208374,1584.0,809.0,13.047619047619047,12997.619047619048,1.7619047619047619,5.798299447138559e22,4.1692894734025946e46,9.60066865514624e23,-0.9999999266212207,0.12858749722510762,0.14381569411825373,0.3997553413106608,4.1692894734025946e46,-0.9991101223581758,6.0
269.7496039867401,1614.0,801.5909090909091,13.545454545454545,12412.954545454546,1.8181818181818181,5.798299447138559e22,4.1692894734025946e46,9.60066865514624e23,-0.9999999266212207,0.12858749722510762,0.14381569411825373,0.3997553413106608,4.1692894734025946e46,-0.9991101223581758,6.0
274.77230405807495,1643.0,829.7272727272727,13.545454545454545,12421.681818181818,1.8181818181818181,5.798299447138559e22,4.1692894734025946e46,9.60066865514624e23,-0.9999999266212207,0.12854463570644134,0.14381569411825373,0.3997553413106608,4.1692894734025946e46,-0.9991101223581758,6.0
279.7876970767975,1672.0,858.7272727272727,13.545454545454545,12421.681818181818,1.8181818181818181,5.798299447138559e22,4.1692894734025946e46,9.60066865514624e23,-0.9999999266212207,0.12854463570644134,0.14381569411825373,0.3997553413106608,4.1692894734025946e46,-0.9991101223581758,6.0
284.86020517349243,1702.0,888.7272727272727,13.545454545454545,12421.681818181818,1.8181818181818181,5.798299447138559e22,4.1692894734025946e46,9.60066865514624e23,-0.9999999266212207,0.12854463570644134,0.14381569411825373,0.3997553413106608,4.1692894734025946e46,-0.9991101223581758,6.0
289.91851902008057,1731.0,917.7272727272727,13.545454545454545,12421.681818181818,1.8181818181818181,5.798299447138559e22,4.1692894734025946e46,9.60066865514624e23,-0.9999999266212207,0.12854463570644134,0.14381569411825373,0.3997553413106608,4.1692894734025946e46,-0.9991101223581758,6.0
295.04621601104736,1760.0,933.8636363636364,13.545454545454545,12399.40909090909,1.8181818181818181,5.799700271371178e22,4.168738473215264e46,9.60066865514624e23,-0.9999999266309182,0.12854463570644134,0.14381569411825373,0.3997553413106608,4.168738473215264e46,-0.9991101223581758,6.0
300.0959141254425,1789.0,962.8636363636364,13.545454545454545,12399.40909090909,1.8181818181818181,5.799700271371178e22,4.168738473215264e46,9.60066865514624e23,-0.9999999266309182,0.12854463570644134,0.14381569411825373,0.3997553413106608,4.168738473215264e46,-0.9991101223581758,6.0
305.26963806152344,1818.0,991.8636363636364,13.545454545454545,12399.40909090909,1.8181818181818181,5.799700271371178e22,4.168738473215264e46,9.60066865514624e23,-0.9999999266309182,0.12854463570644134,0.14381569411825373,0.3997553413106608,4.168738473215264e46,-0.9991101223581758,6.0
310.281396150589,1846.0,1009.5909090909091,13.545454545454545,12399.40909090909,1.8181818181818181,5.799700271371178e22,4.168738473215264e46,9.60066865514624e23,-0.9999999266309182,0.12854461069263337,0.14381569411825373,0.3997553413106608,4.168738473215264e46,-0.9991101223581758,6.0
315.4214789867401,1875.0,1038.590909090909,13.545454545454545,12399.40909090909,1.8181818181818181,5.799700271371178e22,4.168738473215264e46,9.60066865514624e23,-0.9999999266309182,0.12854461069263337,0.14381569411825373,0.3997553413106608,4.168738473215264e46,-0.9991101223581758,6.0
320.4993522167206,1904.0,1025.6818181818182,13.545454545454545,12399.40909090909,1.8181818181818181,5.799700271371178e22,4.168738473215264e46,9.600037379700112e23,-0.9999999266309182,0.12854461069263337,0.14381569411825373,0.3997553413106608,4.168738473215264e46,-0.9991101223581758,6.0
325.57738399505615,1933.0,1054.6818181818182,13.545454545454545,12399.40909090909,1.8181818181818181,5.799700271371178e22,4.168738473215264e46,9.600037379700112e23,-0.9999999266309182,0.12854461069263337,0.14381569411825373,0.3997553413106608,4.168738473215264e46,-0.9991101223581758,6.0
330.594838142395,1962.0,1064.909090909091,13.545454545454545,12399.40909090909,1.8181818181818181,5.799700271371178e22,4.168738473215264e46,9.600037379700112e23,-0.9999999266309182,0.12854461069263337,0.14381569411825373,0.3997553413106608,4.168738473215264e46,-0.9991101223581758,6.0
335.67158007621765,1990.0,1003.4166666666666,14.791666666666666,11768.375,1.9583333333333333,5.799700265619561e22,4.168738473207551e46,9.600037379694678e23,-0.9999999266309182,0.12854461069263337,0.14381569411825373,0.3997553413106608,4.168738473207551e46,-0.9991101223581758,6.0
340.8383560180664,2019.0,1032.4166666666667,14.791666666666666,11768.375,1.9583333333333333,5.799700265619561e22,4.168738473207551e46,9.600037379694678e23,-0.9999999266309182,0.12854461069263337,0.14381569411825373,0.3997553413106608,4.168738473207551e46,-0.9991101223581758,6.0
345.94750118255615,2048.0,1091.304347826087,14.130434782608695,11869.04347826087,1.9130434782608696,6.307844192265202e22,3.1371911063466583e46,7.013496763272167e23,-0.9999999447859749,0.12854461069263337,0.14381569411825373,0.3997553413106608,3.1371911063466583e46,-0.9991101223581758,6.0
351.0525860786438,2077.0,1086.608695652174,14.130434782608695,11869.04347826087,1.9130434782608696,6.307621935143795e22,3.137156883781546e46,7.013866524911803e23,-0.9999999447865772,0.12854461069263337,0.14381569411825373,0.3997553413106608,3.137156883781546e46,-0.9991101223581758,6.0
356.09909415245056,2105.0,1031.1739130434783,14.130434782608695,11869.08695652174,1.9130434782608696,6.30744281966373e22,3.1371263310025405e46,7.014203951503733e23,-0.999999944787115,0.12854461069263337,0.14381569411825373,0.3997553413106608,3.1371263310025405e46,-0.9991101223581758,6.0
361.24904108047485,2134.0,1058.8260869565217,14.130434782608695,11869.08695652174,1.9130434782608696,6.307278655631848e22,3.137096152121406e46,7.01454219879863e23,-0.9999999447876461,0.12854461069263337,0.14381569411825373,0.3997553413106608,3.137096152121406e46,-0.9991101223581758,6.0
366.30770802497864,2162.0,1085.5217391304348,14.130434782608695,11869.08695652174,1.9130434782608696,6.3071398762308725e22,3.137069223435542e46,7.014847102799499e23,-0.99999994478812,0.12854461069263337,0.14381569411825373,0.3997553413106608,3.137069223435542e46,-0.9991101223581758,6.0
371.36525106430054,2190.0,1066.2916666666667,14.791666666666666,11382.416666666666,2.0416666666666665,6.3016496531138595e22,3.1358307677321907e46,7.015084472921996e23,-0.9999999448099166,0.12854461069263337,0.14381569411825373,0.3997553413106608,3.1358307677321907e46,-0.9991101223581758,6.0
376.5212872028351,2218.0,1081.8333333333333,14.791666666666666,11382.416666666666,2.0416666666666665,6.301460011338298e22,3.1358014390685994e46,7.01542380972275e23,-0.9999999448104328,0.12854461069263337,0.14381569411825373,0.3997553413106608,3.1358014390685994e46,-0.9991101223581758,6.0
381.54573011398315,2245.0,1090.8333333333333,14.791666666666666,11382.416666666666,2.0416666666666665,6.301224153429604e22,3.13576111165915e46,7.015729376908166e23,-0.9999999448111425,0.12854461069263337,0.14381569411825373,0.3997553413106608,3.13576111165915e46,-0.9991101223581758,6.0
386.5488049983978,2272.0,1115.7916666666667,14.791666666666666,11382.416666666666,2.0416666666666665,6.301084728752969e22,3.13573549901739e46,7.016069012213292e23,-0.9999999448115933,0.12854461069263337,0.14381569411825373,0.3997553413106608,3.13573549901739e46,-0.9991101223581758,6.0
391.6758050918579,2300.0,1176.4347826086957,14.26086956521739,11668.217391304348,2.0,6.3009228514289565e22,3.135704424677184e46,7.016306803084185e23,-0.9999999448121402,0.12854461069263337,0.14381569411825373,0.3997553413106608,3.135704424677184e46,-0.9991101223581758,6.0
396.7256510257721,2327.0,1098.695652173913,14.217391304347826,57245.34782608696,2.0,6.300725851257845e22,3.135665137224579e46,7.016680517220153e23,-0.9999999448128317,0.127369958345522,0.14381569411825373,0.3997553413106608,3.135665137224579e46,-0.9991101223581758,6.0
401.80942821502686,2354.0,1122.1304347826087,14.217391304347826,57245.34782608696,2.0,6.3006299082829165e22,3.135645575152234e46,7.017088229630148e23,-0.999999944813176,0.127369958345522,0.14381569411825373,0.3997553413106608,3.135645575152234e46,-0.9991101223581758,6.0
406.83443117141724,2380.0,1145.8260869565217,14.217391304347826,57245.34782608696,2.0,6.300575643410995e22,3.1356344165535715e46,7.0174619628953e23,-0.9999999448133724,0.127369958345522,0.14381569411825373,0.3997553413106608,3.1356344165535715e46,-0.9991101223581758,6.0
412.0144181251526,2408.0,1171.9565217391305,14.217391304347826,57245.34782608696,2.0,6.300401394984095e22,3.135598234195087e46,7.017733757616183e23,-0.9999999448140091,0.127369958345522,0.14381569411825373,0.3997553413106608,3.135598234195087e46,-0.9991101223581758,6.0
417.16258120536804,2435.0,1192.0869565217392,14.217391304347826,57245.34782608696,2.0,6.300308573106067e22,3.135578796370238e46,7.018039509399165e23,-0.9999999448143513,0.127369958345522,0.14381569411825373,0.3997553413106608,3.135578796370238e46,-0.9991101223581758,6.0
422.25905108451843,2462.0,1216.9130434782608,14.217391304347826,57245.34782608696,2.0,6.300163685581352e22,3.135548304645299e46,7.018243331673309e23,-0.9999999448148879,0.127369958345522,0.14381569411825373,0.3997553413106608,3.135548304645299e46,-0.9991101223581758,6.0
427.2628321647644,2488.0,1240.4347826086957,14.217391304347826,57245.34782608696,2.0,6.2999804688842376e22,3.1355095790923534e46,7.018616976803842e23,-0.9999999448155694,0.127369958345522,0.14381569411825373,0.3997553413106608,3.1355095790923534e46,-0.9991101223581758,6.0
432.4551591873169,2516.0,1265.9565217391305,14.217391304347826,57245.34782608696,2.0,6.2998761757350405e22,3.1354874870354573e46,7.018888693057326e23,-0.9999999448159583,0.127369958345522,0.14381569411825373,0.3997553413106608,3.1354874870354573e46,-0.9991101223581758,6.0
437.5123920440674,2543.0,1188.8,14.72,52878.92,2.08,6.299759088057355e22,3.135462663021391e46,7.019228305933617e23,-0.9999999448163952,0.127369958345522,0.14381569411825373,0.3997553413106608,3.135462663021391e46,-0.9991101223581758,6.0
442.5626142024994,2570.0,1213.68,14.72,52878.92,2.08,6.299655171772468e22,3.1354406222655633e46,7.019533925423639e23,-0.9999999448167831,0.127369958345522,0.14381569411825373,0.3997553413106608,3.1354406222655633e46,-0.9991101223581758,6.0
447.6968560218811,2597.0,1238.4,14.72,52878.92,2.08,6.299486540797747e22,3.1354048541813076e46,7.019941369255221e23,-0.9999999448174126,0.127369958345522,0.14381569411825373,0.3997553413106608,3.1354048541813076e46,-0.9991101223581758,6.0
452.9582271575928,2619.0,1259.0,14.72,52878.92,2.08,6.299408783715541e22,3.135388365367798e46,7.020212966849067e23,-0.9999999448177028,0.127369958345522,0.14381569411825373,0.3997553413106608,3.135388365367798e46,-0.9991101223581758,6.0
458.0789279937744,2645.0,1282.68,14.72,52878.92,2.08,6.29931811119207e22,3.135369143689125e46,7.020586371619851e23,-0.9999999448180411,0.127369958345522,0.14381569411825373,0.3997553413106608,3.135369143689125e46,-0.9991101223581758,6.0
463.1397280693054,2671.0,1306.8,14.72,52878.92,2.08,6.299201588578296e22,3.135344453953251e46,7.02072214304514e23,-0.9999999448184757,0.127369958345522,0.14381569411825373,0.3997553413106608,3.135344453953251e46,-0.9991101223581758,6.0
468.20406103134155,2698.0,1331.36,14.72,52878.92,2.08,5.996193120785025e22,2.724702601305917e46,5.8097562904946185e23,-0.9999999520457018,0.127369958345522,0.14381569411825373,0.3997553413106608,2.724702601305917e46,-0.9991101223581758,6.0
473.2302870750427,2724.0,1355.24,14.72,52878.92,2.08,5.891285266199169e22,2.7226147031591954e46,5.813311498651263e23,-0.9999999520824484,0.127369958345522,0.14381569411825373,0.3997553413106608,2.7226147031591954e46,-0.9991101223581758,6.0
478.3788070678711,2751.0,1380.24,14.72,52878.92,2.08,4.45634097940233e22,1.9483601104710872e46,5.1407621463530544e23,-0.9999999657091964,0.127369958345522,0.14381569411825373,0.3997553413106608,1.9483601104710872e46,-0.9991101223581758,6.0
483.5459589958191,2778.0,1406.2,14.72,52878.92,2.08,4.45634097940233e22,1.9483601104710872e46,5.1407621463530544e23,-0.9999999657091964,0.127369958345522,0.14381569411825373,0.3997553413106608,1.9483601104710872e46,-0.9991101223581758,6.0
488.58443212509155,2804.0,1417.16,14.72,52878.92,2.08,4.45634097940233e22,1.9483601104710872e46,5.1407621463530544e23,-0.9999999657091964,0.12736995834552212,0.14381569411825373,0.3997553413106608,1.9483601104710872e46,-0.9991101223581758,6.0
493.6772491931915,2830.0,1442.44,14.72,52878.92,2.08,4.45634097940233e22,1.9483601104710872e46,5.1407621463530544e23,-0.9999999657091964,0.12736995834552212,0.14381569411825373,0.3997553413106608,1.9483601104710872e46,-0.9991101223581758,6.0
498.7984321117401,2856.0,1467.4,14.72,52878.92,2.08,4.45634097940233e22,1.9483601104710872e46,5.1407621463530544e23,-0.9999999657091964,0.12736995834552212,0.14381569411825373,0.3997553413106608,1.9483601104710872e46,-0.9991101223581758,6.0
503.8098521232605,2882.0,1435.1538461538462,15.076923076923077,50850.53846153846,2.1538461538461537,4.45634097940233e22,1.9483601104710872e46,5.1407621463530544e23,-0.9999999657091964,0.12485828567310504,0.14381569411825373,0.3997553413106608,1.9483601104710872e46,-0.9991101223581758,6.0
508.98165917396545,2909.0,1461.1153846153845,15.076923076923077,50850.53846153846,2.1538461538461537,4.45634097940233e22,1.9483601104710872e46,5.1407621463530544e23,-0.9999999657091964,0.12485828567310504,0.14381569411825373,0.3997553413106608,1.9483601104710872e46,-0.9991101223581758,6.0
514.0314540863037,2935.0,1486.1923076923076,15.076923076923077,50850.53846153846,2.1538461538461537,4.45634097940233e22,1.9483601104710872e46,5.1407621463530544e23,-0.9999999657091964,0.12485828567310504,0.14381569411825373,0.3997553413106608,1.9483601104710872e46,-0.9991101223581758,6.0
519.1241931915283,2961.0,1361.24,14.84,42245.92,2.2,4.45634097940233e22,1.9483601104710872e46,5.1407621463530544e23,-0.9999999657091964,0.12485828567313885,0.14437202985610328,0.3997553413106608,1.9483601104710872e46,-0.9991101223581758,6.0
524.1998062133789,2987.0,1378.8,14.84,42245.92,2.2,4.45634097940233e22,1.9483601104710872e46,5.1407621463530544e23,-0.9999999657091964,0.12485828567313885,0.14437202985610328,0.3997553413106608,1.9483601104710872e46,-0.9991101223581758,6.0
529.2482531070709,3013.0,1403.76,14.84,42245.92,2.2,4.45634097940233e22,1.9483601104710872e46,5.1407621463530544e23,-0.9999999657091964,0.12485828567313885,0.14437202985610328,0.3997553413106608,1.9483601104710872e46,-0.9991101223581758,6.0
