time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
15.615642070770264,0.9999999999999639,2.0,3.5,9497.0,-0.7312569521690767,true,4.1654020539041834e27,0.9999999999671215,0.0,sqrt_abs(v3),0.06201270682598681,6.0342219409232105e53,0.9798906631292179,6.0342219409232105e53,4.0,1.8770944583646646e26,sqrt_abs(v3)
12.54398512840271,6.85638489125953,2.0,3.5,9503.0,-0.7339265850945494,true,4.16540205390445e27,0.9999999999565927,0.0,sqrt_abs(v2),0.06201270682612803,6.0342219409240135e53,1.169019016629903,6.0342219409240135e53,4.0,1.8770944583648807e26,sqrt_abs(v2)
16.168251037597656,6.172279180158908e14,2.0,0.0,9492.0,-0.3110855084191276,true,3.9325361573636593e27,9.161865831863622e10,1.0,2.32865896540831e26,0.003588789879543919,5.702264630763958e53,2.7937425664366336e13,5.702264630763958e53,1.0,3.55904581641861e26,2.33e26
1785.2588801383972,1.3654088087043785e40,2.0,4.0,75.0,-0.7339265850945494,true,1.0958475384729777e60,4.393615147737634e35,0.0,pow2(v2),7.094414895214438e64,4.0309568561244905e118,4.628551402531327e38,4.0309568561244905e118,4.0,3.991049164342468e58,pow2(v2)
12.719717979431152,1.0,2.0,3.5,9502.0,-0.8370544253884412,true,4.16540205390449e27,1.0,0.0,sqrt_abs(v1),0.06201270682624793,6.034221940924695e53,0.9999997504315803,6.034221940924695e53,4.0,1.8770944583658716e26,sqrt_abs(v1)
20.107124090194702,0.9999999996599395,3.0,4.0,9459.0,-0.9047830923248054,true,4.1654019892730966e27,0.9999999853954384,0.0,(v3/v1),0.0620126748164469,6.034221759049052e53,0.9970903598887503,6.034221759049052e53,5.0,1.8770944218284323e26,(v3/v1)
1650.9955191612244,6.727714825607791e35,3.0,4.0,758.0,-0.8598442714126807,true,1.8286285910764562e60,1.1700782635274875e34,0.0,(v2*v3),1.961725345428115e65,1.1146275412114343e119,4.763060963125858e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v2*v3)
1444.649833202362,6.727714825607791e35,3.0,4.0,1798.0,-0.8598442714126807,true,1.8286285910764562e60,1.1700782635274875e34,0.0,(v2*v3),1.961725345428115e65,1.1146275412114343e119,4.763060963125858e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v2*v3)
21.013214111328125,0.9999999996599395,3.0,4.0,9451.0,-0.9047830923248054,true,4.1654019892730966e27,0.9999999853954384,0.0,(v3/v1),0.0620126748164469,6.034221759049052e53,0.9970903598887503,6.034221759049052e53,5.0,1.8770944218284323e26,(v3/v1)
1799.7483911514282,3.304972378314882,3.0,4.0,1.0,-0.8576195773081201,true,4.16540205280496e27,0.9999999166103037,0.0,(v2/v1),0.06201270355777,6.0342219223536155e53,1.0238759125448937,6.0342219223536155e53,5.0,1.87709443375255e26,(v2/v1)
1798.8487420082092,3.304972378314882,3.0,4.0,6.0,-0.8576195773081201,true,4.16540205280496e27,0.9999999166103037,0.0,(v2/v1),0.06201270355777,6.0342219223536155e53,1.0238759125448937,6.0342219223536155e53,5.0,1.87709443375255e26,(v2/v1)
1763.139111995697,6.727714825607791e35,3.0,4.0,185.0,-0.8598442714126807,true,1.8286285910764562e60,1.1700782635274875e34,0.0,(v2*v3),1.961725345428115e65,1.1146275412114343e119,4.763060963125858e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v2*v3)
20.107124090194702,0.9999999996599395,3.0,4.0,9459.0,-0.9047830923248054,true,4.1654019892730966e27,0.9999999853954384,0.0,(v3/v1),0.0620126748164469,6.034221759049052e53,0.9970903598887503,6.034221759049052e53,5.0,1.8770944218284323e26,(v3/v1)
20.107124090194702,0.9999999996599395,3.0,4.0,9459.0,-0.9047830923248054,true,4.1654019892730966e27,0.9999999853954384,0.0,(v3/v1),0.0620126748164469,6.034221759049052e53,0.9970903598887503,6.034221759049052e53,5.0,1.8770944218284323e26,(v3/v1)
1799.4693231582642,3.304972378314882,3.0,4.0,3.0,-0.8576195773081201,true,4.16540205280496e27,0.9999999166103037,0.0,(v2/v1),0.06201270355777,6.0342219223536155e53,1.0238759125448937,6.0342219223536155e53,5.0,1.87709443375255e26,(v2/v1)
1650.9955191612244,6.727714825607791e35,3.0,4.0,758.0,-0.8598442714126807,true,1.8286285910764562e60,1.1700782635274875e34,0.0,(v2*v3),1.961725345428115e65,1.1146275412114343e119,4.763060963125858e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v2*v3)
696.268972158432,6.175679673654194e14,4.0,3.0,5632.0,-0.5785679410603314,true,3.932407864565589e27,9.166913378200754e10,1.0,(2.32994189338901e26-v1),0.0036092108792389332,5.70238066030261e53,2.795281722905006e13,5.70238066030261e53,3.0,3.559986630271119e26,(2.33e26-v1)
493.31958508491516,2.6444920941745255e7,4.0,0.0,6679.0,-0.7312569521690767,true,4.1329130189121067e27,159146.45745826245,1.0,(0.000345335222253259*v3),0.029099164111515696,5.8472113521377446e53,1.3389277707698087e6,5.8472113521377446e53,3.0,1.8230141419840725e26,(0.000345*v3)
830.206768989563,6.175682704204664e14,4.0,3.0,4945.0,-0.589607378820669,true,3.932407750229901e27,9.16691787661915e10,1.0,(v1--2.32994303674589e26),0.0036092291044569347,5.702380763855994e53,2.7952830946151082e13,5.702380763855994e53,3.0,3.5599874687328465e26,(v1--2.33e26)
1070.216320991516,1.4874622487000217e10,4.0,0.0,3718.0,-0.7339265850945494,true,4.164379703759124e27,2.717322336862704e6,1.0,(0.000638763541385844*v2),0.03333516901255895,5.871279796471266e53,5.886661550474511e8,5.871279796471266e53,3.0,1.714081931754755e26,(0.000639*v2)
883.8001050949097,6.175636303405085e14,4.0,3.0,4672.0,-0.5714207079583407,true,3.932409500825342e27,9.166849001267303e10,1.0,(2.32992553079148e26+v1),0.003608950062931715,5.702379178377325e53,2.7952620923426727e13,5.702379178377325e53,3.0,3.559974631032945e26,(2.33e26+v1)
27.908806085586548,32924.598779176195,4.0,3.5,9395.0,-0.8291434927697442,true,4.162936186449424e27,578.5427646193274,0.0,(v3/sqrt_abs(v1)),0.060580057364489015,6.026081807798007e53,2560.790915945501,6.026081807798007e53,9.0,1.8731022493561226e26,(v3/sqrt_abs(v1))
1797.7743241786957,4.835296906260731e15,4.0,6.0,11.0,-0.9047830923248054,true,4.1772170663714013e39,2.1393939137861206e10,0.0,pow2((v3/v1)),1.1605491168743497e24,6.594093365880712e77,1.6529097673840734e14,6.594093365880712e77,32.0,1.9074262714792905e38,pow2((v3/v1))
1799.892459154129,26.142882623308623,4.0,0.0,0.0,-0.6431590656284761,true,4.165402053866436e27,0.9999999998794694,1.0,(5.53926012808592e25/v1),0.062012706804033035,6.034221940798473e53,2.622603380156377,6.034221940798473e53,3.0,1.877094458283429e26,(5.539999999999999e25/v1)
1799.893205165863,3.6271970368932576e17,4.0,3.0,0.0,-0.7312569521690767,true,1.6092876667283638e30,5.384052126216713e13,1.0,(v3-1.36845830137519e29),255713.16637454016,1.4529355660477692e59,1.6417686577950258e16,1.4529355660477692e59,3.0,2.1158820289552752e29,(v3-1.37e29)
24.626777172088623,1.4874621557754915e10,4.0,0.0,9421.0,-0.7339265850945494,true,4.164379703822992e27,2.7173221671064673e6,1.0,(0.000638763501481099*v2),0.03333516901365652,5.871279796477502e53,5.886661182723829e8,5.871279796477502e53,3.0,1.714081940891252e26,(0.000639*v2)
1434.6129360198975,6.175682704204664e14,4.0,3.0,1848.0,-0.589607378820669,true,3.932407750229901e27,9.16691787661915e10,1.0,(2.32994303674589e26+v1),0.0036092291044569347,5.702380763855994e53,2.7952830946151082e13,5.702380763855994e53,3.0,3.5599874687328465e26,(2.33e26+v1)
17.72109603881836,6.174614359644016e14,4.0,3.0,9479.0,-0.6555439882655497,true,3.9324480564128524e27,9.165332071888242e10,1.0,(2.32953997491638e26-v1),0.0036028071119733607,5.702344274906569e53,2.7947995326135457e13,5.702344274906569e53,3.0,3.559691890057853e26,(2.33e26-v1)
1716.1170291900635,2.6445144729707625e7,4.0,0.0,426.0,-0.7312569521690767,true,4.1329127439763385e27,159147.80423044425,1.0,(0.000345338144623984*v3),0.02909916410535618,5.847211352102747e53,1.338939101337466e6,5.847211352102747e53,3.0,1.8230137603929855e26,(0.000345*v3)
27.908806085586548,32924.598779176195,4.0,3.5,9395.0,-0.8291434927697442,true,4.162936186449424e27,578.5427646193274,0.0,(v3/sqrt_abs(v1)),0.060580057364489015,6.026081807798007e53,2560.790915945501,6.026081807798007e53,9.0,1.8731022493561226e26,(v3/sqrt_abs(v1))
1645.2247421741486,6.175682704204664e14,4.0,3.0,787.0,-0.589607378820669,true,3.932407750229901e27,9.16691787661915e10,1.0,(2.32994303674589e26+v1),0.0036092291044569347,5.702380763855994e53,2.7952830946151082e13,5.702380763855994e53,3.0,3.5599874687328465e26,(2.33e26+v1)
20.34631609916687,32924.598779176195,4.0,3.5,9457.0,-0.8291434927697442,true,4.162936186449424e27,578.5427646193274,0.0,(v3/sqrt_abs(v1)),0.060580057364489015,6.026081807798007e53,2560.790915945501,6.026081807798007e53,9.0,1.8731022493561226e26,(v3/sqrt_abs(v1))
17.72109603881836,6.174614359644016e14,4.0,3.0,9479.0,-0.6555439882655497,true,3.9324480564128524e27,9.165332071888242e10,1.0,(2.32953997491638e26-v1),0.0036028071119733607,5.702344274906569e53,2.7947995326135457e13,5.702344274906569e53,3.0,3.559691890057853e26,(2.33e26-v1)
1780.9651889801025,1.0012396907575954e7,4.0,3.5,96.0,-0.8260289210233593,true,4.1653601037720615e27,10878.304679447763,0.0,(v2/sqrt_abs(v1)),0.06176757364552876,6.032829125181496e53,440749.12636730925,6.032829125181496e53,9.0,1.8758297077801688e26,(v2/sqrt_abs(v1))
1798.43820810318,4.835296906260731e15,4.0,6.0,8.0,-0.9047830923248054,true,4.1772170663714013e39,2.1393939137861206e10,0.0,pow2((v3/v1)),1.1605491168743497e24,6.594093365880712e77,1.6529097673840734e14,6.594093365880712e77,32.0,1.9074262714792905e38,pow2((v3/v1))
1070.216320991516,1.4874622487000217e10,4.0,0.0,3718.0,-0.7339265850945494,true,4.164379703759124e27,2.717322336862704e6,1.0,(0.000638763541385844*v2),0.03333516901255895,5.871279796471266e53,5.886661550474511e8,5.871279796471266e53,3.0,1.714081931754755e26,(0.000639*v2)
576.4887800216675,2.6444920941745266e7,4.0,0.0,6252.0,-0.7312569521690767,true,4.1329130189121067e27,159146.4574582625,1.0,(0.000345335222253259*v3),0.02909916411151592,5.847211352137745e53,1.3389277707698091e6,5.847211352137745e53,3.0,1.8230141419840725e26,(0.000345*v3)
696.268972158432,6.175679673654194e14,4.0,3.0,5632.0,-0.5785679410603314,true,3.932407864565589e27,9.166913378200754e10,1.0,(2.32994189338901e26-v1),0.0036092108792389332,5.70238066030261e53,2.795281722905006e13,5.70238066030261e53,3.0,3.559986630271119e26,(2.33e26-v1)
1771.961079120636,1.0012396907575954e7,4.0,3.5,141.0,-0.8260289210233593,true,4.1653601037720615e27,10878.304679447763,0.0,(v2/sqrt_abs(v1)),0.06176757364552876,6.032829125181496e53,440749.12636730925,6.032829125181496e53,9.0,1.8758297077801688e26,(v2/sqrt_abs(v1))
576.4887800216675,2.6444920941745266e7,4.0,0.0,6252.0,-0.7312569521690767,true,4.1329130189121067e27,159146.4574582625,1.0,(0.000345335222253259*v3),0.02909916411151592,5.847211352137745e53,1.3389277707698091e6,5.847211352137745e53,3.0,1.8230141419840725e26,(0.000345*v3)
20.34631609916687,32924.598779176195,4.0,3.5,9457.0,-0.8291434927697442,true,4.162936186449424e27,578.5427646193274,0.0,(v3/sqrt_abs(v1)),0.060580057364489015,6.026081807798007e53,2560.790915945501,6.026081807798007e53,9.0,1.8731022493561226e26,(v3/sqrt_abs(v1))
17.072448015213013,6.175587306838015e14,4.0,3.0,9485.0,-0.6481397260598282,true,3.9324113493531203e27,9.166776272869798e10,1.0,(2.3299070455137e26+v1),0.0036086554228913492,5.702377504269863e53,2.7952399151547914e13,5.702377504269863e53,3.0,3.5599610751625725e26,(2.33e26+v1)
1070.216320991516,1.4874622487000217e10,4.0,0.0,3718.0,-0.7339265850945494,true,4.164379703759124e27,2.717322336862704e6,1.0,(0.000638763541385844*v2),0.03333516901255895,5.871279796471266e53,5.886661550474511e8,5.871279796471266e53,3.0,1.714081931754755e26,(0.000639*v2)
1798.296352148056,4.835296906260731e15,4.0,6.0,9.0,-0.9047830923248054,true,4.1772170663714013e39,2.1393939137861206e10,0.0,pow2((v3/v1)),1.1605491168743497e24,6.594093365880712e77,1.6529097673840734e14,6.594093365880712e77,32.0,1.9074262714792905e38,pow2((v3/v1))
16.804846048355103,1.2437471863032357e23,5.0,5.0,9487.0,-0.985761957730812,true,4.3202003154693005e48,1.2515324847639774e22,0.0,((v2*v3)/v1),1.0955902294770957e42,6.22500517976855e95,1.4017530795497296e22,6.22500517976855e95,11.0,1.4848032722642254e47,((v2*v3)/v1)
472.0746521949768,3.0321419566852924e11,5.0,0.0,6789.0,-0.7312569521690767,true,3.9589700846490333e27,4.819727360488834e7,1.0,(6.73021576714752e11*sqrt_abs(v3)),-0.02591851092087971,5.53460787791824e53,1.353401760665405e10,5.53460787791824e53,5.0,2.045884336519562e26,(6.73e11*sqrt_abs(v3))
16.732586145401,6.175682704201825e14,5.0,3.5,9488.0,-0.7360106842740594,true,3.932407750229966e27,9.166917876615143e10,1.0,(2.32994303674484e26+sqrt_abs(v2)),0.0036092291044009794,5.702380763855677e53,2.7952830946138316e13,5.702380763855677e53,5.0,3.5599874687320995e26,(2.33e26+sqrt_abs(v2))
26.85435700416565,3.3278666683493098e13,5.0,0.0,9404.0,-0.6431590656284761,true,3.400038511151705e27,1.3554951018091537e10,1.0,(2.9200748119276e31/sqrt_abs(v1)),-0.16174556341674085,4.762855736843577e53,1.8071151267231108e12,4.762855736843577e53,5.0,3.0583013887646306e26,(2.92e31/sqrt_abs(v1))
20.403656005859375,6.175682704200704e14,5.0,3.5,9456.0,-0.7317454882121032,true,3.932407750229739e27,9.166917876613483e10,1.0,(2.32994303674445e26+sqrt_abs(v3)),0.0036092291042708613,5.702380763854937e53,2.7952830946133277e13,5.702380763854937e53,5.0,3.559987468731877e26,(2.33e26+sqrt_abs(v3))
40.8239049911499,3.319129206138972,5.0,4.0,9292.0,-0.9443826473859844,true,4.165401988173566e27,0.9999988243333601,0.0,((v3+v2)/v1),0.06201267154796897,6.034221740477973e53,1.0223643063490495,6.034221740477973e53,9.0,1.8770943972151103e26,((v3+v2)/v1)
109.75577020645142,1.0,5.0,8.0,8845.0,-0.9073502285148076,true,4.1654000824706093e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06201174330902148,6.0342164663416214e53,0.9999996217700781,6.0342164663416214e53,512.0,1.8770938007016378e26,pow2((v3/pow2(v1)))
1797.754760980606,3.0354693311738403e11,5.0,0.0,11.0,-0.7312569521690767,true,3.9587435528843827e27,4.825016373477943e7,1.0,sqrt_abs((4.53952711187132e23*v3)),-0.025918412420171566,5.534608437586811e53,1.3548869399728968e10,5.534608437586811e53,8.0,2.0466067439019123e26,sqrt_abs((4.54e23*v3))
109.75577020645142,1.0,5.0,8.0,8845.0,-0.9073502285148076,true,4.1654000824706093e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06201174330902148,6.0342164663416214e53,0.9999996217700781,6.0342164663416214e53,512.0,1.8770938007016378e26,pow2((v3/pow2(v1)))
16.90536403656006,3.319129206138972,5.0,4.0,9486.0,-0.9443826473859844,true,4.165401988173566e27,0.9999988243333601,0.0,((v2+v3)/v1),0.06201267154796897,6.034221740477973e53,1.0223643063490495,6.034221740477973e53,9.0,1.8770943972151103e26,((v2+v3)/v1)
58.229209184646606,3.32786505785478e13,5.0,0.0,9169.0,-0.6431590656284761,true,3.4000388815432867e27,1.3554944458281113e10,1.0,(2.92007339878069e31/sqrt_abs(v1)),-0.16174556337411494,4.762855737085771e53,1.80711425218416e12,4.762855737085771e53,5.0,3.0583005686408804e26,(2.92e31/sqrt_abs(v1))
16.804846048355103,1.2437471863032357e23,5.0,5.0,9487.0,-0.985761957730812,true,4.3202003154693005e48,1.2515324847639774e22,0.0,((v2*v3)/v1),1.0955902294770957e42,6.22500517976855e95,1.4017530795497296e22,6.22500517976855e95,11.0,1.4848032722642254e47,((v2*v3)/v1)
23.03032612800598,6.175682704201825e14,5.0,3.5,9434.0,-0.7360106842740594,true,3.932407750229966e27,9.166917876615143e10,1.0,(2.32994303674484e26+sqrt_abs(v2)),0.0036092291044009794,5.702380763855677e53,2.7952830946138316e13,5.702380763855677e53,5.0,3.5599874687320995e26,(2.33e26+sqrt_abs(v2))
472.0746521949768,3.0321419566852924e11,5.0,0.0,6789.0,-0.7312569521690767,true,3.9589700846490333e27,4.819727360488834e7,1.0,(6.73021576714752e11*sqrt_abs(v3)),-0.02591851092087971,5.53460787791824e53,1.353401760665405e10,5.53460787791824e53,5.0,2.045884336519562e26,(6.73e11*sqrt_abs(v3))
20.403656005859375,6.175682704200704e14,5.0,3.5,9456.0,-0.7317454882121032,true,3.932407750229739e27,9.166917876613483e10,1.0,(2.32994303674445e26+sqrt_abs(v3)),0.0036092291042708613,5.702380763854937e53,2.7952830946133277e13,5.702380763854937e53,5.0,3.559987468731877e26,(2.33e26+sqrt_abs(v3))
1799.9426259994507,396.40152861904465,5.0,0.0,0.0,-0.7312569521690767,true,4.1637828630773085e27,3.091723130800596,1.0,(1.82938942185679e-34*pow2(v3)),0.03860096749993258,5.901199397776184e53,34.842198277497836,5.901199397776184e53,5.0,1.7817415685374724e26,(1.83e-34*pow2(v3))
20.403656005859375,6.175682704200704e14,5.0,3.5,9456.0,-0.7317454882121032,true,3.932407750229739e27,9.166917876613483e10,1.0,(2.32994303674445e26+sqrt_abs(v3)),0.0036092291042708613,5.702380763854937e53,2.7952830946133277e13,5.702380763854937e53,5.0,3.559987468731877e26,(2.33e26+sqrt_abs(v3))
15.856566190719604,1.2437471863032357e23,5.0,5.0,9495.0,-0.985761957730812,true,4.3202003154693005e48,1.2515324847639774e22,0.0,((v3*v2)/v1),1.0955902294770957e42,6.22500517976855e95,1.4017530795497296e22,6.22500517976855e95,11.0,1.4848032722642254e47,((v3*v2)/v1)
26.85435700416565,3.3278666683493098e13,5.0,0.0,9404.0,-0.6431590656284761,true,3.400038511151705e27,1.3554951018091537e10,1.0,(2.9200748119276e31/sqrt_abs(v1)),-0.16174556341674085,4.762855736843577e53,1.8071151267231108e12,4.762855736843577e53,5.0,3.0583013887646306e26,(2.92e31/sqrt_abs(v1))
472.0746521949768,3.0321419566852924e11,5.0,0.0,6789.0,-0.7312569521690767,true,3.9589700846490333e27,4.819727360488834e7,1.0,(6.73021576714752e11*sqrt_abs(v3)),-0.02591851092087971,5.53460787791824e53,1.353401760665405e10,5.53460787791824e53,5.0,2.045884336519562e26,(6.73e11*sqrt_abs(v3))
18.168310165405273,3.319129206138972,5.0,4.0,9475.0,-0.9443826473859844,true,4.165401988173566e27,0.9999988243333601,0.0,((v2+v3)/v1),0.06201267154796897,6.034221740477973e53,1.0223643063490495,6.034221740477973e53,9.0,1.8770943972151103e26,((v2+v3)/v1)
16.732586145401,6.175682704201825e14,5.0,3.5,9488.0,-0.7360106842740594,true,3.932407750229966e27,9.166917876615143e10,1.0,(2.32994303674484e26+sqrt_abs(v2)),0.0036092291044009794,5.702380763855677e53,2.7952830946138316e13,5.702380763855677e53,5.0,3.5599874687320995e26,(2.33e26+sqrt_abs(v2))
109.75577020645142,1.0,5.0,8.0,8845.0,-0.9073502285148076,true,4.1654000824706093e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06201174330902148,6.0342164663416214e53,0.9999996217700781,6.0342164663416214e53,512.0,1.8770938007016378e26,pow2((v3/pow2(v1)))
1790.506057024002,5.322947153647359e12,5.0,0.0,48.0,-0.7339265850945494,true,4.138296444595221e27,1.9256997389934567e8,1.0,(6.77531361729783e11*sqrt_abs(v2)),0.02303785560440419,5.812771763468764e53,2.2230431213860965e11,5.812771763468764e53,5.0,1.8747094174217237e26,(6.78e11*sqrt_abs(v2))
1800.0004441738129,7.086129509190702e12,5.0,0.0,0.0,-0.6431590656284761,true,4.165402053710891e27,3.5053617712294403e6,1.0,(0.0913689192880056*pow2(v1)),0.062012054000612826,6.0342182316519664e53,2.4906269849697726e11,6.0342182316519664e53,5.0,1.879550180160355e26,(0.0914*pow2(v1))
16.732586145401,6.175682704201825e14,5.0,3.5,9488.0,-0.7360106842740594,true,3.932407750229966e27,9.166917876615143e10,1.0,(2.32994303674484e26+sqrt_abs(v2)),0.0036092291044009794,5.702380763855677e53,2.7952830946138316e13,5.702380763855677e53,5.0,3.5599874687320995e26,(2.33e26+sqrt_abs(v2))
23.586928129196167,3.319129206138972,5.0,4.0,9430.0,-0.9443826473859844,true,4.165401988173566e27,0.9999988243333601,0.0,((v2+v3)/v1),0.06201267154796897,6.034221740477973e53,1.0223643063490495,6.034221740477973e53,9.0,1.8770943972151103e26,((v2+v3)/v1)
