time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1360.4451479911804,0.5979044134020328,14.0,0.0,2227.0,-0.9986651835372636,true,1.7372973655412136e25,0.1376802409710554,2.0,(v2*((v3/(pow2(v1)+(v3/3.02267426585034e11)))/1.48755020541238e10)),-0.9999766157097509,1.3286658096171062e49,0.12977769594360683,1.3286658096171062e49,33.0,1.0266883773201303e24,(v2*((v3/(pow2(v1)+(v3/3.02e11)))/1.49e10))
1595.2252950668335,0.6043642272542433,15.0,0.0,1037.0,-0.9986651835372636,true,1.632197416272739e25,0.13709542951873374,2.0,(v2*((v3/(pow2(v1)+sqrt_abs((-1.09587751719221e6*v3))))/1.48156072735851e10)),-0.9999806674077548,1.0984534511757342e49,0.12997034125957893,1.0984534511757342e49,53.0,1.0102986768012817e24,(v2*((v3/(pow2(v1)+sqrt_abs((-1.1e6*v3))))/1.48e10))
863.0350830554962,1.0511863469626765,16.0,0.0,4778.0,-0.9986651835372636,true,1.669126475128163e25,0.1521888033325857,3.0,(v2*((v3/(1.46097488447192e10*(2.64949174923328e9+v1)))/(-8.53041962913043e8+v1))),-0.9999820229060866,1.0214357495797006e49,0.15427007395897754,1.0214357495797006e49,57.0,8.868918408298011e23,(v2*((v3/(1.46e10*(2.65e9+v1)))/(-8.53e8+v1)))
1500.7858791351318,0.6192017190005408,17.0,0.0,1512.0,-0.9986651835372636,true,9.358248954966968e24,0.14306780323156884,3.0,(v2*((v3/(pow2((2.42838991246774e7+v1))+(v3/3.45031719356114e11)))/1.46778986789362e10)),-0.9999899774228181,5.694701649644802e48,0.12738875611146133,5.694701649644802e48,49.0,7.37190430625454e23,(v2*((v3/(pow2((2.43e7+v1))+(v3/3.45e11)))/1.47e10))
1123.7876942157745,0.6213446051691884,18.0,0.0,3442.0,-0.9991101223581758,true,1.6230430350044494e24,0.14415382058478815,2.0,(v2*((v3/(pow2(v1)+((v3+(v3+v2))/5.47015024519374e11)))/1.46604431331849e10)),-0.9999995323285666,2.6572499616189904e47,0.12858743368948175,2.6572499616189904e47,49.0,2.1660593158105455e23,(v2*((v3/(pow2(v1)+((v3+(v3+v2))/5.47e11)))/1.47e10))
1243.8324081897736,0.6217081407759157,19.0,0.0,2824.0,-0.9991101223581758,true,1.6987562065513297e24,0.14440905482388053,3.0,(v2*((v3/((v3/2.73128282867102e11)+(pow2(v1)+(v2/5.34850572785443e11))))/1.46571567261144e10)),-0.9999995430266152,2.596465001758641e47,0.12857316258127846,2.596465001758641e47,45.0,2.10658022710941e23,(v2*((v3/((v3/2.73e11)+(pow2(v1)+(v2/5.35e11))))/1.47e10))
958.587963104248,0.6265287030188086,21.0,0.0,4294.0,-0.9991101223581758,true,1.4945459003770708e24,0.14685144451722532,3.0,(v2*((v3/(pow2(v1)+((v3+(v1*(v2/2.58054333018246e9)))/2.67724491017888e11)))/1.46137170552657e10)),-0.9999997478708088,1.4325661900322649e47,0.12864784654602668,1.4325661900322649e47,61.0,1.3869126054356011e23,(v2*((v3/(pow2(v1)+((v3+(v1*(v2/2.58e9)))/2.68e11)))/1.46e10))
1424.1134250164032,0.6203240260173006,22.0,0.0,1901.0,-0.9991101223581758,true,1.5224970465675234e24,0.14352545348882398,4.0,(v2*((v3/((pow2((v1-5.20774342109899e6))+(v3/2.63518235873919e11))+(v2/4.72190796038532e11)))/1.46700943479947e10)),-0.9999997530890138,1.4029170093321036e47,0.12902085713503497,1.4029170093321036e47,61.0,1.1610716178041374e23,(v2*((v3/((pow2((v1-5.21e6))+(v3/2.64e11))+(v2/4.72e11)))/1.47e10))
971.8898441791534,0.6259258249819988,23.0,0.0,4226.0,-0.9991101223581758,true,1.5053395114184464e24,0.1461550879025571,3.0,((v2*(v3/(sqrt_abs((v2*(4.36737468944962e7+((v3/-8.14502736054654e9)/v1))))+(1.46191140845432e10*v1))))/v1),-0.9999997668693573,1.3246188396280984e47,0.12737385161751388,1.3246188396280984e47,1.048607e6,1.1458102215148747e23,((v2*(v3/(sqrt_abs((v2*(4.37e7+((v3/-8.15e9)/v1))))+(1.46e10*v1))))/v1)
1716.9101431369781,0.6477063155046069,24.0,0.0,422.0,-0.9991101223581758,true,1.3356801279186878e24,0.1514942433734156,4.0,(v2*((v3/(((v2+(-3.44333239458172e14*sqrt_abs(v2)))/6.64424946770586e9)+(1.44090311695748e10*v1)))/(4.32853561093491e8+v1))),-0.9999997993695084,1.139957089337003e47,0.12485979502466084,1.139957089337003e47,141.0,1.0437914218039235e23,(v2*((v3/(((v2+(-3.44e14*sqrt_abs(v2)))/6.64e9)+(1.44e10*v1)))/(4.33e8+v1)))
811.5183641910553,0.8145839822068912,25.0,5.0,5041.0,-0.9991101223581758,true,9.601720722726653e23,0.18249064213738128,3.0,(v2*((v3/(sqrt_abs((v2*(-1.57056888271081e9+v1)))+(1.30972361318625e10*(v1+((v3/1.5851084800071e11)/v1)))))/v1)),-0.9999999029726061,5.512973860241557e46,0.1660291849627269,5.512973860241557e46,1111.0,9.071355377982361e22,(v2*((v3/(sqrt_abs((v2*(-1.57e9+v1)))+(1.31e10*(v1+((v3/1.59e11)/v1)))))/v1))
1366.4402251243591,0.8791727794433164,27.0,0.0,2197.0,-0.9991101223581758,true,6.002798271235125e23,0.1993830582964056,4.0,(v2*((v3/(((v2+(-5.32002816649731e13*(v2/pow3(sqrt_abs(v1)))))/1.22256951405787e9)+(1.26315833315947e10*v1)))/(5.04516245756749e8+v1))),-0.999999944779874,3.1375377488648896e46,0.1747239903514285,3.1375377488648896e46,489.0,6.3984282684134e22,(v2*((v3/(((v2+(-5.32e13*(v2/pow3(sqrt_abs(v1)))))/1.22e9)+(1.26e10*v1)))/(5.05e8+v1)))
1734.3472981452942,0.8491692725599179,28.0,0.0,333.0,-0.9991101223581758,true,6.948278815348186e23,0.18139548454547386,5.0,(v2*((v3/(((v2+(-8.90323720567915e8*(v2/(-5.25760247137813e8+v1))))/1.35783945493514e9)+(1.28376162755866e10*v1)))/(4.7365790470432e8+v1))),-0.9999999488371822,2.907006624278314e46,0.16471895419871185,2.907006624278314e46,177.0,5.928373337526898e22,(v2*((v3/(((v2+(-8.9e8*(v2/(-5.26e8+v1))))/1.36e9)+(1.28e10*v1)))/(4.74e8+v1)))
772.4810581207275,0.8925623496274357,30.0,0.0,5242.0,-0.9991101223581758,true,5.102629813077172e23,0.211570764000689,5.0,(v2*((v3/(((v2+(-1.39919892859047e9*(v2/v1)))/1.19852561413339e9)+((v3/7.48157491520666e10)+(1.25460872232137e10*v1))))/(3.91370982144155e8+v1))),-0.9999999663232159,1.913472302920036e46,0.18352471487347596,1.913472302920036e46,189.0,4.7465814790246e22,(v2*((v3/(((v2+(-1.4e9*(v2/v1)))/1.2e9)+((v3/7.48e10)+(1.25e10*v1))))/(3.91e8+v1)))
