time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
84.45654892921448,204.0,48.294117647058826,15.470588235294118,2.1702051851427937e18,3.2941176470588234,0.03486615445502171,0.0019674841386086214,0.13176639506608367,-0.999919431961549,0.0014601485034413722,0.0017443227402167165,0.005039433981864078,0.0019674841386086214,-0.9993894993894994,0.0
89.65112686157227,216.0,49.333333333333336,15.333333333333334,2.049638230412642e18,3.2222222222222223,0.03486615445502171,0.0019674841386086214,0.13176639506608367,-0.999919431961549,0.0014601485034413722,0.0017443227402167165,0.005039433981864078,0.0019674841386086214,-0.9993894993894994,0.0
95.03668403625488,226.0,53.888888888888886,15.5,4.0992764608248146e18,3.2222222222222223,0.03486615445502171,0.0019674841386086214,0.13176639506608367,-0.999919431961549,0.0014601485034413722,0.0017443227402167165,0.005039433981864078,0.0019674841386086214,-0.9993894993894994,0.0
100.39092206954956,239.0,56.166666666666664,15.5,4.0992764608248146e18,3.2222222222222223,0.03486615445502171,0.0019674841386086214,0.13176639506608367,-0.999919431961549,0.0014601485034413722,0.0017443227402167165,0.005039433981864078,0.0019674841386086214,-0.9993894993894994,0.0
105.51693201065063,251.0,67.47058823529412,14.705882352941176,4.3404103702850975e18,3.0588235294117645,0.03486615445502171,0.0019674841386086214,0.13176639506608367,-0.999919431961549,0.0014601485034413722,0.0017443227402167165,0.005039433981864078,0.0019674841386086214,-0.9993894993894994,0.0
110.57150292396545,263.0,77.76470588235294,14.705882352941176,4.3404103702850975e18,3.0588235294117645,0.03486615445502171,0.0019674841386086214,0.13176639506608367,-0.999919431961549,0.0014601485034413722,0.0017443227402167165,0.005039433981864078,0.0019674841386086214,-0.9993894993894994,0.0
115.66181993484497,275.0,67.4375,14.25,4.611686018427392e18,3.0,0.03486615445502171,0.0019674841386086214,0.13176639506608367,-0.999919431961549,0.0014601485034413722,0.0017740253231052082,0.005039433981864078,0.0019674841386086214,-0.9993894993894994,0.0
121.00198602676392,287.0,55.125,14.1875,2.305843009347916e18,3.0,0.03462902691171805,0.0019564953277079055,0.13197777023295032,-0.9999198819509145,0.0014558122376679636,0.0017492526100516663,0.005047518070362483,0.0019564953277079055,-0.9993894993894994,0.0
126.28403902053833,299.0,57.44444444444444,14.88888888888889,4.099276460943653e18,3.1666666666666665,0.03462902691171805,0.0019564953277079055,0.13197777023295032,-0.9999198819509145,0.0014558122376679636,0.0017373584923150351,0.005047518070362483,0.0019564953277079055,-0.9993894993894994,0.0
131.57884192466736,311.0,60.78947368421053,15.473684210526315,3.883525068262408e18,3.3157894736842106,0.033396020635927955,0.0019065507762823135,0.13197777023295032,-0.9999219271692015,0.0014206029786448737,0.0017373584923150351,0.005047518070362483,0.0019065507762823135,-0.9993894993894994,0.0
136.91400003433228,323.0,71.0,15.473684210526315,3.883525068262408e18,3.3157894736842106,0.033377800266233756,0.0019059790701148494,0.13197777023295032,-0.9999219505804421,0.0014208183744564681,0.0017373584923150351,0.005047518070362483,0.0019059790701148494,-0.9993894993894994,0.0
142.04782700538635,334.0,80.5,14.944444444444445,2.0496382304121761e18,3.2777777777777777,0.033377800266233756,0.0019059790701148494,0.13197777023295032,-0.9999219505804421,0.0014208183744564681,0.0017373584923150351,0.005047518070362483,0.0019059790701148494,-0.9993894993894994,0.0
147.35384702682495,345.0,72.84210526315789,14.789473684210526,1.9417625340746964e18,3.210526315789474,0.033377800266233756,0.0019059790701148494,0.13197777023295032,-0.9999219505804421,0.0014208183744564681,0.0017373584923150351,0.005047518070362483,0.0019059790701148494,-0.9993894993894994,0.0
152.78715896606445,356.0,79.3157894736842,14.789473684210526,1.9417625340746964e18,3.1578947368421053,0.033377800266233756,0.0019059790701148494,0.13197777023295032,-0.9999219505804421,0.0014208183744564681,0.0017373584923150351,0.005047518070362483,0.0019059790701148494,-0.9993894993894994,0.0
158.2022669315338,367.0,90.11764705882354,13.411764705882353,7742.529411764706,2.823529411764706,0.033377800266233756,0.0019059790701148494,0.1293467244611648,-0.9999219505804421,0.0014208183744564681,0.0017373584923150351,0.004946893161685836,0.0019059790701148494,-0.9993894993894994,0.0
163.3069920539856,377.0,99.0,13.411764705882353,7742.529411764706,2.823529411764706,0.033377800266233756,0.0019059790701148494,0.1315518441158936,-0.9999219505804421,0.0014208183744564681,0.0017373584923150351,0.005031228434852742,0.0019059790701148494,-0.9993894993894994,0.0
168.8065218925476,388.0,106.23529411764706,13.411764705882353,7742.529411764706,2.823529411764706,0.033377800266233756,0.0019059790701148494,0.13206011778455107,-0.9999219505804421,0.0014208183744564681,0.0017373584923150351,0.005050667470098675,0.0019059790701148494,-0.9993894993894994,0.0
173.89913296699524,398.0,115.47058823529412,13.411764705882353,7742.529411764706,2.823529411764706,0.033377800266233756,0.0019059790701148494,0.13206011778455107,-0.9999219505804421,0.0014208183744564681,0.0017373584923150351,0.005050667470098675,0.0019059790701148494,-0.9993894993894994,0.0
179.0680229663849,408.0,124.82352941176471,13.411764705882353,7742.529411764706,2.823529411764706,0.033377800266233756,0.0019059790701148494,0.13206011778455107,-0.9999219505804421,0.0014208183744564681,0.0017373584923150351,0.005050667470098675,0.0019059790701148494,-0.9993894993894994,0.0
184.16927790641785,418.0,118.70588235294117,13.411764705882353,3889.3529411764707,2.823529411764706,0.033377800266233756,0.0019059790701148494,0.13206011778455107,-0.9999219505804421,0.0014208183744564681,0.0017373584923150351,0.005050667470098675,0.0019059790701148494,-0.9993894993894994,0.0
189.26863598823547,428.0,128.11764705882354,13.411764705882353,3889.3529411764707,2.823529411764706,0.033377800266233756,0.0019059790701148494,0.13206011778455107,-0.9999219505804421,0.0014208183744564681,0.0017373584923150351,0.005050667470098675,0.0019059790701148494,-0.9993894993894994,0.0
194.45904898643494,438.0,107.83333333333333,13.777777777777779,3674.5555555555557,2.9444444444444446,0.033377800266233756,0.0019059790701148494,0.13206011778455107,-0.9999219505804421,0.0014208183744564681,0.0017373584923150351,0.005050667470098675,0.0019059790701148494,-0.9993894993894994,0.0
199.54584097862244,448.0,98.0,14.526315789473685,3490.684210526316,3.1052631578947367,0.033377800266233756,0.0019059790701148494,0.13212891210086397,-0.9999219505804421,0.0014208183744564681,0.0017373584923150351,0.005053298523450423,0.0019059790701148494,-0.9993894993894994,0.0
204.7372748851776,458.0,100.36842105263158,14.526315789473685,3490.684210526316,3.1052631578947367,0.03313657889890596,0.0019042287794537014,0.13212891210086397,-0.9999220222544558,0.0014139422055720553,0.0017373584923150351,0.005053298523450423,0.0019042287794537014,-0.9993894993894994,0.0
209.9115400314331,468.0,109.84210526315789,14.526315789473685,3490.684210526316,3.1052631578947367,0.03313657889890596,0.0019042287794537014,0.13212891210086397,-0.9999220222544558,0.0014139422055720553,0.0017373584923150351,0.005053298523450423,0.0019042287794537014,-0.9993894993894994,0.0
215.06669902801514,478.0,119.36842105263158,14.526315789473685,3490.684210526316,3.1052631578947367,0.03313657889890596,0.0019042287794537014,0.13212891210086397,-0.9999220222544558,0.0014139422055720553,0.0017373584923150351,0.005053298523450423,0.0019042287794537014,-0.9993894993894994,0.0
220.29309701919556,488.0,96.52631578947368,14.526315789473685,6938.263157894737,3.1052631578947367,0.03313657889890596,0.0019042287794537014,0.13212891210086397,-0.9999220222544558,0.0014139422055720553,0.001753971282444442,0.005053298523450423,0.0019042287794537014,-0.9993894993894994,0.0
225.45235586166382,498.0,106.0,14.526315789473685,6938.263157894737,3.1052631578947367,0.03313657889890596,0.0019042287794537014,0.13212891210086397,-0.9999220222544558,0.0014139422055720553,0.001753971282444442,0.005053298523450423,0.0019042287794537014,-0.9993894993894994,0.0
230.6004180908203,508.0,104.63157894736842,14.526315789473685,6938.263157894737,3.1052631578947367,0.03313657889890596,0.0019042287794537014,0.13212891210086397,-0.9999220222544558,0.0014139422055720553,0.001753971282444442,0.005053298523450423,0.0019042287794537014,-0.9993894993894994,0.0
235.77704095840454,518.0,113.94736842105263,14.526315789473685,6938.263157894737,3.1052631578947367,0.03313657889890596,0.0019042287794537014,0.13212891210086397,-0.9999220222544558,0.0014139422055720553,0.001753971282444442,0.005053298523450423,0.0019042287794537014,-0.9993894993894994,0.0
240.92015290260315,528.0,123.36842105263158,14.526315789473685,6938.263157894737,3.1052631578947367,0.03313657889890596,0.0019042287794537014,0.13212891210086397,-0.9999220222544558,0.0014139422055720553,0.001753971282444442,0.005053298523450423,0.0019042287794537014,-0.9993894993894994,0.0
246.16695499420166,538.0,120.52380952380952,15.476190476190476,8.784163844623658e17,3.2857142857142856,0.03313657889890596,0.0019042287794537014,0.12751246070623523,-0.9999220222544558,0.0014139422055720553,0.001753971282444442,0.0048767413517827275,0.0019042287794537014,-0.9993894993894994,0.0
251.4441430568695,548.0,128.5,15.0,9.223372036854842e17,3.2,0.03313657889890596,0.0019042287794537014,0.12751246070623523,-0.9999220222544558,0.0014139422055720553,0.001753971282444442,0.0048767413517827275,0.0019042287794537014,-0.9993894993894994,0.0
256.7391269207001,558.0,130.55,15.0,9.223372036854842e17,3.2,0.03313657889890596,0.0019042287794537014,0.12751246070623523,-0.9999220222544558,0.0014139422055720553,0.001753971282444442,0.0048767413517827275,0.0019042287794537014,-0.9993894993894994,0.0
261.96686697006226,568.0,133.5,15.0,9.223372036854842e17,3.2,0.03313657889890596,0.0019042287794537014,0.12751246070623523,-0.9999220222544558,0.0014139422055720553,0.001753971282444442,0.0048767413517827275,0.0019042287794537014,-0.9993894993894994,0.0
267.1770648956299,578.0,138.15,15.0,9.223372036854842e17,3.2,0.03313657889890596,0.0019042287794537014,0.12751246070623523,-0.9999220222544558,0.0014139422055720553,0.0017740253231052082,0.0048767413517827275,0.0019042287794537014,-0.9993894993894994,0.0
272.39705896377563,588.0,150.94736842105263,15.263157894736842,9.708812670373517e17,3.263157894736842,0.03313657889890596,0.0019042287794537014,0.12751246070623523,-0.9999220222544558,0.0014139422055720553,0.0017740253231052082,0.0048767413517827275,0.0019042287794537014,-0.9993894993894994,0.0
277.5830810070038,598.0,152.1578947368421,15.263157894736842,9.708812670373517e17,3.263157894736842,0.03313657889890596,0.0019042287794537014,0.12751246070623523,-0.9999220222544558,0.0014139422055720553,0.0017740253231052082,0.0048767413517827275,0.0019042287794537014,-0.9993894993894994,0.0
282.7875120639801,608.0,161.6315789473684,15.263157894736842,9.708812670373517e17,3.263157894736842,0.03313657889890596,0.0019042287794537014,0.12751246070623523,-0.9999220222544558,0.0014139422055720553,0.0017740253231052082,0.0048767413517827275,0.0019042287794537014,-0.9993894993894994,0.0
287.9877550601959,618.0,163.0,13.75,1.1235582092889473e307,2.875,0.03313657889890596,0.0019042287794537014,0.12629634650506105,-0.9999220222544558,0.0014139422055720553,0.0017740253231052082,0.0048302308038683595,0.0019042287794537014,-0.9993894993894994,0.0
293.0797379016876,628.0,172.375,13.75,1.1235582092889473e307,2.875,0.03313657889890596,0.0019042287794537014,0.12629634650506105,-0.9999220222544558,0.0014139422055720553,0.0017740253231052082,0.0048302308038683595,0.0019042287794537014,-0.9993894993894994,0.0
298.2389919757843,638.0,181.75,13.75,1.1235582092889473e307,2.875,0.03313657889890596,0.0019042287794537014,0.12629634650506105,-0.9999220222544558,0.0014139422055720553,0.0017740253231052082,0.0048302308038683595,0.0019042287794537014,-0.9993894993894994,0.0
303.4407320022583,648.0,191.1875,13.75,1.1235582092889473e307,2.875,0.03313657889890596,0.0019042287794537014,0.12629634650506105,-0.9999220222544558,0.0014139422055720553,0.0017740253231052082,0.0048302308038683595,0.0019042287794537014,-0.9993894993894994,0.0
308.6628329753876,658.0,184.41176470588235,14.705882352941176,1.0574665499190092e307,3.1176470588235294,0.03313657889890596,0.001902404663116895,0.12629634650506105,-0.9999220969516147,0.0014139422055720553,0.0017740253231052082,0.0048302308038683595,0.001902404663116895,-0.9993894993894994,0.0
313.96459197998047,668.0,193.05882352941177,14.705882352941176,1.0574665499190092e307,3.1176470588235294,0.03313657889890596,0.001902404663116895,0.12629634650506105,-0.9999220969516147,0.0014139422055720553,0.0017740253231052082,0.0048302308038683595,0.001902404663116895,-0.9993894993894994,0.0
319.13812589645386,678.0,202.35294117647058,14.705882352941176,1.0574665499190092e307,3.1176470588235294,0.03313657889890596,0.001902404663116895,0.12629634650506105,-0.9999220969516147,0.0014139422055720553,0.0017740253231052082,0.0048302308038683595,0.001902404663116895,-0.9993894993894994,0.0
324.3784210681915,688.0,199.38888888888889,14.444444444444445,9.987184082568421e306,3.0555555555555554,0.03313657889890596,0.001902404663116895,0.12629634650506105,-0.9999220969516147,0.0014139422055720553,0.0017740253231052082,0.0048302308038683595,0.001902404663116895,-0.9993894993894994,0.0
329.58110308647156,698.0,208.83333333333334,14.444444444444445,9.987184082568421e306,3.0555555555555554,0.03313657889890596,0.001902404663116895,0.12629634650506105,-0.9999220969516147,0.0014139422055720553,0.0017740253231052082,0.0048302308038683595,0.001902404663116895,-0.9993894993894994,0.0
334.88785099983215,708.0,218.27777777777777,14.444444444444445,9.987184082568421e306,3.0555555555555554,0.03313657889890596,0.001902404663116895,0.12629634650506105,-0.9999220969516147,0.0014139422055720553,0.0017740253231052082,0.0048302308038683595,0.001902404663116895,-0.9993894993894994,0.0
340.09282994270325,718.0,228.0,14.444444444444445,9.987184082568421e306,3.0555555555555554,0.03313657889890596,0.001902404663116895,0.12629634650506105,-0.9999220969516147,0.0014139422055720553,0.0017740253231052082,0.0048302308038683595,0.001902404663116895,-0.9993894993894994,0.0
345.2421078681946,728.0,209.94444444444446,14.444444444444445,9.987184082568421e306,3.0555555555555554,0.03313657889890596,0.001902404663116895,0.12629634650506105,-0.9999220969516147,0.0014139422055720553,0.0017680890953371787,0.0048302308038683595,0.001902404663116895,-0.9993894993894994,0.0
350.5578329563141,738.0,219.27777777777777,14.444444444444445,9.987184082568421e306,3.0555555555555554,0.03313657889890596,0.001902404663116895,0.12629634650506105,-0.9999220969516147,0.0014139422055720553,0.0017680890953371787,0.0048302308038683595,0.001902404663116895,-0.9993894993894994,0.0
355.86845803260803,748.0,229.05555555555554,14.444444444444445,9.987184082568421e306,3.0555555555555554,0.03313657889890596,0.001902404663116895,0.12629634650506105,-0.9999220969516147,0.0014139422055720553,0.0017680890953371787,0.0048302308038683595,0.001902404663116895,-0.9993894993894994,0.0
361.1586310863495,758.0,233.88888888888889,14.444444444444445,9.987184082568421e306,3.0555555555555554,0.03313657889890596,0.001902404663116895,0.12629634650506105,-0.9999220969516147,0.0014139422055720553,0.0017680890953371787,0.0048302308038683595,0.001902404663116895,-0.9993894993894994,0.0
366.34175992012024,768.0,243.44444444444446,14.444444444444445,9.987184082568421e306,3.0555555555555554,0.03313657889890596,0.001902404663116895,0.12629634650506105,-0.9999220969516147,0.0014139422055720553,0.0017680890953371787,0.0048302308038683595,0.001902404663116895,-0.9993894993894994,0.0
371.59299993515015,778.0,236.88888888888889,14.444444444444445,9.987184082568421e306,3.0555555555555554,0.03313657889890596,0.001902404663116895,0.12629634650506105,-0.9999220969516147,0.0014139422055720553,0.0017680890953371787,0.0048302308038683595,0.001902404663116895,-0.9993894993894994,0.0
376.7655029296875,788.0,246.38888888888889,14.444444444444445,9.987184082568421e306,3.0555555555555554,0.03313657889890596,0.001902404663116895,0.12629634650506105,-0.9999220969516147,0.0014139422055720553,0.0017680890953371787,0.0048302308038683595,0.001902404663116895,-0.9993894993894994,0.0
381.956423997879,798.0,255.77777777777777,14.444444444444445,9.987184082568421e306,3.0555555555555554,0.03313657889890596,0.001902404663116895,0.12629634650506105,-0.9999220969516147,0.0014139422055720553,0.0017680890953371787,0.0048302308038683595,0.001902404663116895,-0.9993894993894994,0.0
387.11613297462463,808.0,265.22222222222223,14.444444444444445,9.987184082568421e306,3.0555555555555554,0.03313657889890596,0.001902404663116895,0.12629634650506105,-0.9999220969516147,0.0014139422055720553,0.0017680890953371787,0.0048302308038683595,0.001902404663116895,-0.9993894993894994,0.0
392.41536498069763,818.0,262.22222222222223,14.444444444444445,9.987184082568421e306,3.0555555555555554,0.03313657889890596,0.001902404663116895,0.12629634650506105,-0.9999220969516147,0.0014139422055720553,0.0017680890953371787,0.0048302308038683595,0.001902404663116895,-0.9993894993894994,0.0
397.67344188690186,828.0,271.6666666666667,14.444444444444445,9.987184082568421e306,3.0555555555555554,0.03313657889890596,0.001902404663116895,0.12629634650506105,-0.9999220969516147,0.0014139422055720553,0.0017680890953371787,0.0048302308038683595,0.001902404663116895,-0.9993894993894994,0.0
402.9158980846405,838.0,259.27777777777777,14.444444444444445,9.987184082568421e306,3.0555555555555554,0.03313657889890596,0.001902404663116895,0.12629634650506105,-0.9999220969516147,0.0014139422055720553,0.0017680890953371787,0.0048302308038683595,0.001902404663116895,-0.9993894993894994,0.0
408.23792600631714,848.0,268.94444444444446,14.444444444444445,9.987184082568421e306,3.0555555555555554,0.03313657889890596,0.001902404663116895,0.12629634650506105,-0.9999220969516147,0.0014139422055720553,0.0017680890953371787,0.0048302308038683595,0.001902404663116895,-0.9993894993894994,0.0
413.55553698539734,858.0,278.1666666666667,14.444444444444445,9.987184082568421e306,3.0555555555555554,0.03313657889890596,0.001902404663116895,0.12629634650506105,-0.9999220969516147,0.0014139422055720553,0.0017680890953371787,0.0048302308038683595,0.001902404663116895,-0.9993894993894994,0.0
418.7674009799957,868.0,287.55555555555554,14.444444444444445,9.987184082568421e306,3.0555555555555554,0.03313657889890596,0.001902404663116895,0.12629634650506105,-0.9999220969516147,0.0014139422055720553,0.0017680890953371787,0.0048302308038683595,0.001902404663116895,-0.9993894993894994,0.0
423.91718006134033,878.0,281.63157894736844,14.789473684210526,Inf,3.1052631578947367,0.03313657889890596,0.001902404663116895,0.12488957568436376,-0.9999220969516147,0.0014139422055720553,0.0017680890953371787,0.004776428552733226,0.001902404663116895,-0.9993894993894994,0.0
429.19582295417786,888.0,291.4736842105263,14.789473684210526,Inf,3.1052631578947367,0.03313657889890596,0.001902404663116895,0.12488957568436376,-0.9999220969516147,0.0014139422055720553,0.0017680890953371787,0.004776428552733226,0.001902404663116895,-0.9993894993894994,0.0
434.4636209011078,898.0,286.0,15.35,Inf,3.25,0.03313657889890596,0.001902404663116895,0.12488957568436376,-0.9999220969516147,0.0014139422055720553,0.0017680890953371787,0.004776428552733226,0.001902404663116895,-0.9993894993894994,0.0
439.67544507980347,908.0,295.65,15.35,Inf,3.25,0.03313657889890596,0.001902404663116895,0.12488957568436376,-0.9999220969516147,0.0014139422055720553,0.0017680890953371787,0.004776428552733226,0.001902404663116895,-0.9993894993894994,0.0
444.9692680835724,918.0,305.3,15.35,Inf,3.25,0.03313657889890596,0.001902404663116895,0.12488957568436376,-0.9999220969516147,0.0014139422055720553,0.0017680890953371787,0.004776428552733226,0.001902404663116895,-0.9993894993894994,0.0
450.2573049068451,928.0,314.6,15.35,Inf,3.25,0.03313657889890596,0.001902404663116895,0.12488957568436376,-0.9999220969516147,0.0014139422055720553,0.0017680890953371787,0.004776428552733226,0.001902404663116895,-0.9993894993894994,0.0
455.4484360218048,938.0,323.9,15.35,Inf,3.25,0.03313657889890596,0.001902404663116895,0.12488957568436376,-0.9999220969516147,0.0014139422055720553,0.0017680890953371787,0.004776428552733226,0.001902404663116895,-0.9993894993894994,0.0
460.6493458747864,948.0,329.9,15.3,8.988465674311579e306,3.25,0.03313657889890596,0.001902404663116895,0.1245802160665761,-0.9999220969516147,0.0014139422055720553,0.0017680890953371787,0.0047645970279372885,0.001902404663116895,-0.9993894993894994,0.0
465.82935094833374,958.0,330.35,15.3,8.988465674311579e306,3.25,0.03313657889890596,0.001902404663116895,0.1245802160665761,-0.9999220969516147,0.0014139422055720553,0.0017680890953371787,0.0047645970279372885,0.001902404663116895,-0.9993894993894994,0.0
471.06048488616943,968.0,332.3,15.3,8.988465674311579e306,3.25,0.03313657889890596,0.001902404663116895,0.1245802160665761,-0.9999220969516147,0.0014139422055720553,0.0017680890953371787,0.0047645970279372885,0.001902404663116895,-0.9993894993894994,0.0
476.2216329574585,978.0,341.75,15.3,8.988465674311579e306,3.25,0.03313657889890596,0.001902404663116895,0.1245802160665761,-0.9999220969516147,0.0014139422055720553,0.0017680890953371787,0.0047645970279372885,0.001902404663116895,-0.9993894993894994,0.0
481.40346002578735,988.0,351.5,15.3,8.988465674311579e306,3.25,0.03313657889890596,0.001902404663116895,0.1245802160665761,-0.9999220969516147,0.0014139422055720553,0.0017680890953371787,0.0047645970279372885,0.001902404663116895,-0.9993894993894994,0.0
486.61272406578064,998.0,328.8,15.3,8.988465674311579e306,3.25,0.03313657889890596,0.001902404663116895,0.1245802160665761,-0.9999220969516147,0.0014139422055720553,0.0017680890953371787,0.0047645970279372885,0.001902404663116895,-0.9993894993894994,0.0
491.8572270870209,1008.0,318.25,15.3,8.988465674311579e306,3.25,0.03313657889890596,0.001902404663116895,0.1245802160665761,-0.9999220969516147,0.0014139422055720553,0.0017680890953371787,0.0047645970279372885,0.001902404663116895,-0.9993894993894994,0.0
497.09310507774353,1018.0,327.75,15.3,8.988465674311579e306,3.25,0.03313657889890596,0.001902404663116895,0.1245802160665761,-0.9999220969516147,0.0014139422055720553,0.0017680890953371787,0.0047645970279372885,0.001902404663116895,-0.9993894993894994,0.0
502.31809401512146,1028.0,337.25,15.3,8.988465674311579e306,3.25,0.03313657889890596,0.001902404663116895,0.1245802160665761,-0.9999220969516147,0.0014139422055720553,0.0017680890953371787,0.0047645970279372885,0.001902404663116895,-0.9993894993894994,0.0
507.57044291496277,1038.0,346.75,15.3,8.988465674311579e306,3.25,0.03313657889890596,0.001902404663116895,0.1245802160665761,-0.9999220969516147,0.0014139422055720553,0.0017680890953371787,0.0047645970279372885,0.001902404663116895,-0.9993894993894994,0.0
512.8009250164032,1048.0,356.25,15.3,8.988465674311579e306,3.25,0.03313657889890596,0.001902404663116895,0.1245802160665761,-0.9999220969516147,0.0014139422055720553,0.0017680890953371787,0.0047645970279372885,0.001902404663116895,-0.9993894993894994,0.0
518.025062084198,1058.0,365.85,15.3,8.988465674311579e306,3.25,0.03313657889890596,0.001902404663116895,0.1245802160665761,-0.9999220969516147,0.0014139422055720553,0.0017680890953371787,0.0047645970279372885,0.001902404663116895,-0.9993894993894994,0.0
523.3332538604736,1068.0,357.5238095238095,15.714285714285714,8.560443499344361e306,3.3333333333333335,0.03313657889890596,0.001902404663116895,0.1245802160665761,-0.9999220969516147,0.0014139422055720553,0.0017680890953371787,0.0047645970279372885,0.001902404663116895,-0.9993894993894994,0.0
528.5666239261627,1078.0,367.0952380952381,15.714285714285714,8.560443499344361e306,3.3333333333333335,0.03313657889890596,0.001902404663116895,0.1245802160665761,-0.9999220969516147,0.0014139422055720553,0.0017680890953371787,0.0047645970279372885,0.001902404663116895,-0.9993894993894994,0.0
533.774062871933,1088.0,376.8095238095238,15.714285714285714,8.560443499344361e306,3.3333333333333335,0.03313657889890596,0.001902404663116895,0.1245802160665761,-0.9999220969516147,0.0014139422055720553,0.0017680890953371787,0.0047645970279372885,0.001902404663116895,-0.9993894993894994,0.0
539.0968389511108,1098.0,378.6666666666667,15.714285714285714,8.560443499344361e306,3.3333333333333335,0.03313657889890596,0.001902404663116895,0.1245802160665761,-0.9999220969516147,0.0014139422055720553,0.0017680890953371787,0.0047645970279372885,0.001902404663116895,-0.9993894993894994,0.0
544.434005022049,1108.0,356.4761904761905,15.666666666666666,8.560443499344361e306,3.3333333333333335,0.03339720038886356,0.001902404663116895,0.1245802160665761,-0.9999220969516147,0.0014219398160341002,0.0017680890953371787,0.0047645970279372885,0.001902404663116895,-0.9993894993894994,0.0
549.8077969551086,1118.0,361.05,14.95,8.988465674311579e306,3.15,0.03339720038886356,0.0018943253542988122,0.1245802160665761,-0.9999224277975162,0.0014219398160341002,0.0017680890953371787,0.0047645970279372885,0.0018943253542988122,-0.9993894993894994,0.0
