time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
13.18407392501831,1341.8948489578008,2.0,0.0,3377.0,-0.9993894993894994,true,53709.34137251816,678.345403247178,0.0,sqrt_abs(v1),1.3003694093393862e7,3.1755227421991223e8,414.9012319233053,3.1755227421991223e8,4.0,12006.239513783354,sqrt_abs(v1)
125.93519186973572,0.3798750125243491,2.0,0.0,3080.0,100.0,true,15.204497388454833,0.2207312109651936,1.0,-24.8205026435761,0.002206533365955554,24.474040772464157,0.1592868137970543,24.474040772464157,1.0,3.9420782897204245,-24.8
13.93693208694458,1.7459520630273215,2.0,0.0,3374.0,-0.9993894993894994,true,61.80619348699101,1.7386756673956683,0.0,log(v1),73.59807998577163,1821.6968163114711,1.7183626904593998,1821.6968163114711,4.0,42.06340437340766,log(v1)
15.938498973846436,1.0,3.0,0.0,3370.0,100.0,true,40.02500003203096,1.0,0.0,(v1-v1),24.75774907709552,629.0082733770682,1.0,629.0082733770682,4.0,24.588373604115528,(v1-v1)
16.664772033691406,1.0525894550038222,3.0,0.0,3366.0,100.0,true,41.02500003203096,1.048545777689173,0.0,(v1/v1),26.812475729823817,679.1850205852993,1.0420974511130978,679.1850205852993,5.0,25.588373604115528,(v1/v1)
15.437839984893799,1.1961444167463375,3.0,0.0,3372.0,-0.9993894993894994,true,44.69203264976142,1.1890731223505717,0.0,sqrt_abs(log(v1)),33.97942409267737,854.2030239678161,1.1735025586662442,854.2030239678161,16.0,28.758809295505014,sqrt_abs(log(v1))
889.8894300460815,0.37987155355273783,3.0,0.0,1628.0,100.0,true,15.204358943115981,0.22073244217343044,1.0,pow3(-2.91700830015576),0.002209166171898147,24.474105065998316,0.15928914838929606,24.474105065998316,2.0,3.9421141829564226,pow3(-2.92)
15.938498973846436,1.0,3.0,0.0,3370.0,100.0,true,40.02500003203096,1.0,0.0,(v1-v1),24.75774907709552,629.0082733770682,1.0,629.0082733770682,4.0,24.588373604115528,(v1-v1)
15.687484979629517,1.0525894550038222,3.0,0.0,3371.0,100.0,true,41.02500003203096,1.048545777689173,0.0,(v1/v1),26.812475729823817,679.1850205852993,1.0420974511130978,679.1850205852993,5.0,25.588373604115528,(v1/v1)
1754.3724510669708,1.1961444167463375,3.0,0.0,82.0,-0.9993894993894994,true,44.69203264976142,1.1890731223505717,0.0,sqrt_abs(log(v1)),33.97942409267737,854.2030239678161,1.1735025586662442,854.2030239678161,16.0,28.758809295505014,sqrt_abs(log(v1))
23.9163658618927,1.0,3.0,0.0,3341.0,100.0,true,40.02500003203096,1.0,0.0,(v1-v1),24.75774907709552,629.0082733770682,1.0,629.0082733770682,4.0,24.588373604115528,(v1-v1)
1749.423024892807,1.372976031513661,3.0,0.0,91.0,-0.9993894993894994,true,50.91559675951099,1.3693378336978341,0.0,log(sqrt_abs(v1)),45.99262505349762,1147.5672760800721,1.3591813452297,1147.5672760800721,16.0,33.32588898876159,log(sqrt_abs(v1))
13.135936975479126,1.1961444167463375,3.0,0.0,3377.0,-0.9993894993894994,true,44.69203264976142,1.1890731223505717,0.0,sqrt_abs(log(v1)),33.97942409267737,854.2030239678161,1.1735025586662442,854.2030239678161,16.0,28.758809295505014,sqrt_abs(log(v1))
15.687484979629517,1.0525894550038222,3.0,0.0,3371.0,100.0,true,41.02500003203096,1.048545777689173,0.0,(v1/v1),26.812475729823817,679.1850205852993,1.0420974511130978,679.1850205852993,5.0,25.588373604115528,(v1/v1)
13.440845966339111,1.1961444167463375,3.0,0.0,3376.0,-0.9993894993894994,true,44.69203264976142,1.1890731223505717,0.0,sqrt_abs(log(v1)),33.97942409267737,854.2030239678161,1.1735025586662442,854.2030239678161,16.0,28.758809295505014,sqrt_abs(log(v1))
16.036582946777344,1.0525894550038222,3.0,0.0,3370.0,100.0,true,41.02500003203096,1.048545777689173,0.0,(v1/v1),26.812475729823817,679.1850205852993,1.0420974511130978,679.1850205852993,5.0,25.588373604115528,(v1/v1)
15.938498973846436,1.0,3.0,0.0,3370.0,100.0,true,40.02500003203096,1.0,0.0,(v1-v1),24.75774907709552,629.0082733770682,1.0,629.0082733770682,4.0,24.588373604115528,(v1-v1)
1326.804939031601,0.9988247931296087,4.0,0.0,849.0,-0.9993894993894994,true,22.84973389386729,0.9959821651759589,1.0,(-2.10257258776595e-8*v1),15.245034051725384,396.7062800884963,0.8326549950985209,396.7062800884963,3.0,19.44800430080295,(-2.1e-8*v1)
17.822087049484253,0.998810376298161,4.0,0.0,3361.0,-0.9993894993894994,true,22.830683804012466,0.995932876451648,1.0,(v1/-4.69844032573773e7),15.235913745533392,396.48356078048056,0.8315107954494297,396.48356078048056,3.0,19.421315721011577,(v1/-4.7e7)
1799.7333478927612,1.321253861402377,4.0,0.0,0.0,-0.9993894993894994,true,40.00871320455956,0.9960172858880656,1.0,(-4.6912504881844e7/v1),20.20061887201925,517.7224388396686,0.808464551273444,517.7224388396686,3.0,20.596744374641656,(-4.69e7/v1)
51.398163080215454,0.9988103763170656,4.0,0.0,3261.0,-0.9993894993894994,true,22.83068382899265,0.9959328765162798,1.0,(v1/-4.69844040040195e7),15.23591375578323,396.4835610307832,0.8315107969498072,396.4835610307832,3.0,19.42131575600804,(v1/-4.7e7)
1712.0747649669647,0.9988247931296087,4.0,0.0,158.0,-0.9993894993894994,true,22.84973389386729,0.9959821651759589,1.0,(-2.10257258776595e-8*v1),15.245034051725384,396.7062800884963,0.8326549950985209,396.7062800884963,3.0,19.44800430080295,(-2.1e-8*v1)
17.822087049484253,0.998810376298161,4.0,0.0,3361.0,-0.9993894993894994,true,22.830683804012466,0.995932876451648,1.0,(v1/-4.69844032573773e7),15.235913745533392,396.48356078048056,0.8315107954494297,396.48356078048056,3.0,19.421315721011577,(v1/-4.7e7)
1799.4971280097961,1.3095379453340594,4.0,0.0,1.0,-0.9993894993894994,true,40.0087954080216,0.9960373875861328,1.0,(-4.66757263980731e7/v1),20.18270895294189,517.2850758060645,0.8083096678853486,517.2850758060645,3.0,20.59526461892085,(-4.67e7/v1)
319.42643690109253,0.9988230134522601,4.0,0.0,2700.0,-0.9993894993894994,true,22.847382266637155,0.9959760807581367,1.0,(-2.10575662361755e-8*v1),15.243767132481057,396.67534172179364,0.8325137500402554,396.67534172179364,3.0,19.444709744638164,(-2.11e-8*v1)
17.822087049484253,0.998810376298161,4.0,0.0,3361.0,-0.9993894993894994,true,22.830683804012466,0.995932876451648,1.0,(v1/-4.69844032573773e7),15.235913745533392,396.48356078048056,0.8315107954494297,396.48356078048056,3.0,19.421315721011577,(v1/-4.7e7)
1541.8050220012665,0.9988247931296087,4.0,0.0,462.0,-0.9993894993894994,true,22.84973389386729,0.9959821651759589,1.0,(-2.10257258776595e-8*v1),15.245034051725384,396.7062800884963,0.8326549950985209,396.7062800884963,3.0,19.44800430080295,(-2.1e-8*v1)
178.66613698005676,0.2736263242280246,5.0,0.0,2971.0,-0.9993894993894994,true,10.951893635991198,0.09725337907981821,1.0,(-7.29191294107971-log(v1)),-0.6710045069593227,8.034121553360851,0.07691828819752403,8.034121553360851,5.0,1.9709000626426223,(-7.29-log(v1))
1787.1919360160828,0.3798715517238548,5.0,0.0,23.0,100.0,true,15.204358869914937,0.22073244282441462,2.0,(-1.65056891282575*15.0376279168032),0.002209167564373171,24.474105100002774,0.15928914962367918,24.474105100002774,2.0,3.9421142019344706,(-1.65*15.0)
149.12405800819397,0.2798119827157175,5.0,0.0,3030.0,-0.9993894993894994,true,11.19947461715924,0.08504138404883035,1.0,log((0.000872339425896852/v1)),-0.6721152607568487,8.006996771368541,0.07158505469596436,8.006996771368541,8.0,1.876291005078674,log((0.000872/v1))
22.847136974334717,0.2232775940511519,5.0,0.0,3345.0,-0.9993894993894994,true,8.93668570904915,0.060388865380443066,1.0,(-1.42730077611529*log(v1)),-0.8105008551479209,4.62759884619848,0.05593629018609128,4.62759884619848,5.0,1.472710337565915,(-1.43*log(v1))
149.12405800819397,0.2798119827157175,5.0,0.0,3030.0,-0.9993894993894994,true,11.19947461715924,0.08504138404883035,1.0,log((0.000872339425896852/v1)),-0.6721152607568487,8.006996771368541,0.07158505469596436,8.006996771368541,8.0,1.876291005078674,log((0.000872/v1))
1799.3079299926758,0.9999996249142454,5.0,0.0,1.0,-0.9993894993894994,true,26.748433088844852,0.9999952516541908,1.0,(-6.3139711494348295e-18*pow2(v1)),20.136840029348456,516.1649494959272,0.9400320375803042,516.1649494959272,5.0,22.482468779189933,(-6.31e-18*pow2(v1))
1750.4197969436646,0.3798715517238608,5.0,0.0,89.0,100.0,true,15.204358869915179,0.2207324428244125,2.0,(-1.65465802150999*15.0004658602901),0.002209167564368064,24.474105100002653,0.15928914962367507,24.474105100002653,2.0,3.942114201934408,(-1.65*15.0)
178.66613698005676,0.2736263242280246,5.0,0.0,2971.0,-0.9993894993894994,true,10.951893635991198,0.09725337907981821,1.0,(-7.29191294107971-log(v1)),-0.6710045069593227,8.034121553360851,0.07691828819752403,8.034121553360851,5.0,1.9709000626426223,(-7.29-log(v1))
22.847136974334717,0.2232775940511519,5.0,0.0,3345.0,-0.9993894993894994,true,8.93668570904915,0.060388865380443066,1.0,(-1.42730077611529*log(v1)),-0.8105008551479209,4.62759884619848,0.05593629018609128,4.62759884619848,5.0,1.472710337565915,(-1.43*log(v1))
194.30043196678162,0.22330572523571127,5.0,0.0,2941.0,-0.9993894993894994,true,8.93781165971204,0.06035046041793886,1.0,(-1.4272490824069*log(v1)),-0.8105148691839335,4.6272566212405115,0.05590877768908714,4.6272566212405115,5.0,1.4721291239487553,(-1.43*log(v1))
198.3145809173584,0.3798719434630676,5.0,0.0,2933.0,100.0,true,15.204374549276942,0.2207323033862811,2.0,(-61486.2218366099/2477.22289993586),0.002208869312054551,24.474097816634362,0.15928888522390092,24.474097816634362,2.0,3.9421101369146925,(-61500.0/2480.0)
149.12405800819397,0.2798119827157175,5.0,0.0,3030.0,-0.9993894993894994,true,11.19947461715924,0.08504138404883035,1.0,log((0.000872339425896852/v1)),-0.6721152607568487,8.006996771368541,0.07158505469596436,8.006996771368541,8.0,1.876291005078674,log((0.000872/v1))
315.3749659061432,0.2736263233737468,5.0,0.0,2708.0,-0.9993894993894994,true,10.95189360179873,0.0972533807663702,1.0,(-7.29191297527217-log(v1)),-0.6710045064592642,8.03412156557236,0.07691828896688697,8.03412156557236,5.0,1.9709000765728868,(-7.29-log(v1))
194.30043196678162,0.22330572523571127,5.0,0.0,2941.0,-0.9993894993894994,true,8.93781165971204,0.06035046041793886,1.0,(-1.4272490824069*log(v1)),-0.8105148691839335,4.6272566212405115,0.05590877768908714,4.6272566212405115,5.0,1.4721291239487553,(-1.43*log(v1))
1795.267907857895,0.5465226105332356,5.0,0.0,9.0,-0.9993894993894994,true,21.289976894523633,0.34608054200733407,1.0,(-408.0711633412/log(v1)),1.6579700924891556,64.9080466449289,0.2741750949980185,64.9080466449289,5.0,6.833076370022268,(-408.0/log(v1))
577.5825278759003,0.27363787323519534,5.0,0.0,2208.0,-0.9993894993894994,true,10.952355885003577,0.0972305785294057,1.0,(-7.29145069206733-log(v1)),-0.6710112585144894,8.033956679324486,0.07690788715620361,8.033956679324486,5.0,1.9707117389709115,(-7.29-log(v1))
149.12405800819397,0.2798119827157175,5.0,0.0,3030.0,-0.9993894993894994,true,11.19947461715924,0.08504138404883035,1.0,log((0.000872339425896852/v1)),-0.6721152607568487,8.006996771368541,0.07158505469596436,8.006996771368541,8.0,1.876291005078674,log((0.000872/v1))
1283.9254078865051,0.16817665931175507,6.0,0.0,926.0,-0.9993894993894994,true,6.731270794339856,0.06511450924930513,1.0,log((28815.181775916/pow2(v1))),-0.8721664384660591,3.1217156273801367,0.0492016120357833,3.1217156273801367,32.0,1.2910716288676585,log((28800.0/pow2(v1)))
666.1484060287476,0.1674161636507781,6.0,0.0,2041.0,-0.9993894993894994,true,6.700831955484894,0.06636172071513818,1.0,log(pow2((167.186409873627/v1))),-0.8718965798707716,3.12830561661288,0.04906561365951793,3.12830561661288,256.0,1.289944264465623,log(pow2((167.0/v1)))
394.9757008552551,0.1674308764409691,6.0,0.0,2556.0,-0.9993894993894994,true,6.70142083491276,0.06633759176666129,1.0,(10.2388077128019-log(pow2(v1))),-0.8719025204570237,3.128160546564637,0.04906824472722677,3.128160546564637,17.0,1.2899660748148032,(10.2-log(pow2(v1)))
1496.225557088852,0.2232536134457662,6.0,0.0,544.0,-0.9993894993894994,true,8.935725885317819,0.06042160393251946,1.0,(-0.475781614247488*log(pow3(v1))),-0.8104888550291086,4.627891890982474,0.05595974338737542,4.627891890982474,17.0,1.4732057967730625,(-0.476*log(pow3(v1)))
52.15985107421875,0.16877417023758845,6.0,0.0,3259.0,-0.9993894993894994,true,6.755186169165476,0.06413459244517457,1.0,log(pow2((-171.79235747127/v1))),-0.8723252319598496,3.117837865350012,0.049308464079632894,3.117837865350012,256.0,1.2919573834908296,log(pow2((-172.0/v1)))
754.3512909412384,0.1690893587215446,6.0,0.0,1875.0,-0.9993894993894994,true,6.767801588245916,0.06361768391924877,1.0,log((29887.2864357011/pow2(v1))),-0.8723901241613193,3.1162531876097326,0.04936482879574514,3.1162531876097326,32.0,1.2924246212345496,log((29900.0/pow2(v1)))
1627.022281885147,0.16741348290547362,6.0,0.0,311.0,-0.9993894993894994,true,6.700724658653996,0.06636611713243848,1.0,(10.2381115365431-log(pow2(v1))),-0.8718954944068551,3.128332123812011,0.04906513426558141,3.128332123812011,17.0,1.289940290508922,(10.2-log(pow2(v1)))
1735.3883130550385,0.22325358772989456,6.0,0.0,116.0,-0.9993894993894994,true,8.935724856040057,0.06042163904007364,1.0,(-0.713672444998903*log(pow2(v1))),-0.8104888421340858,4.627892205880954,0.055959768537679394,4.627892205880954,17.0,1.473206328084311,(-0.714*log(pow2(v1)))
52.15985107421875,0.16877417023758845,6.0,0.0,3259.0,-0.9993894993894994,true,6.755186169165476,0.06413459244517457,1.0,log(pow2((-171.79235747127/v1))),-0.8723252319598496,3.117837865350012,0.049308464079632894,3.117837865350012,256.0,1.2919573834908296,log(pow2((-172.0/v1)))
1069.4196450710297,0.2232536114296993,6.0,0.0,1306.0,-0.9993894993894994,true,8.935725804624742,0.06042160668487326,1.0,(-0.475781615482392*log(pow3(v1))),-0.8104888540181697,4.62789191566976,0.05595974535910311,4.62789191566976,17.0,1.4732058384266777,(-0.476*log(pow3(v1)))
1513.541207075119,0.17044889548116032,6.0,0.0,513.0,-0.9993894993894994,true,6.822217047093083,0.06138804616873792,1.0,log((31558.6792423445/pow2(v1))),-0.8725206657807658,3.113065340783286,0.04960795285452447,3.113065340783286,32.0,1.2944400085992596,log((31600.0/pow2(v1)))
1573.7246360778809,0.16738122180469736,6.0,0.0,407.0,-0.9993894993894994,true,6.699433408094393,0.06641902527755118,1.0,(10.2368202859835-log(pow2(v1))),-0.8718823575742165,3.12865292732597,0.049059365058014275,3.12865292732597,17.0,1.289892466414123,(10.2-log(pow2(v1)))
1145.2538950443268,0.16741616365366216,6.0,0.0,1173.0,-0.9993894993894994,true,6.700831955600329,0.06636172071040831,1.0,log(pow2((-167.186409883276/v1))),-0.8718965798719389,3.1283056165843743,0.049065613660033675,3.1283056165843743,256.0,1.2899442644698982,log(pow2((-167.0/v1)))
394.9757008552551,0.1674308764409691,6.0,0.0,2556.0,-0.9993894993894994,true,6.70142083491276,0.06633759176666129,1.0,(10.2388077128019-log(pow2(v1))),-0.8719025204570237,3.128160546564637,0.04906824472722677,3.128160546564637,17.0,1.2899660748148032,(10.2-log(pow2(v1)))
128.33698296546936,0.16738108437857546,6.0,0.0,3075.0,-0.9993894993894994,true,6.69942790761386,0.06641925065613467,1.0,log((27912.0782272968/pow2(v1))),-0.8718823013217363,3.128654301020362,0.049059340482292976,3.128654301020362,32.0,1.2898922626926217,log((27900.0/pow2(v1)))
1799.6008548736572,0.22325352805700813,6.0,0.0,1.0,-0.9993894993894994,true,8.935722467632775,0.06042172050606964,1.0,(-0.713672499826186*log(pow2(v1))),-0.8104888122113645,4.627892936598505,0.05595982689818345,4.627892936598505,17.0,1.4732075609756647,(-0.714*log(pow2(v1)))
37.18454098701477,0.17056111725407694,7.0,0.0,3300.0,-0.9993894993894994,true,6.826708723557665,0.06120400267042525,1.0,log(((31700.7494469907/v1)/v1)),-0.8725206062494228,3.113066794548021,0.04962802131734606,3.113066794548021,128.0,1.2946063669868364,log(((31700.0/v1)/v1))
1509.3695199489594,0.1674077973994078,7.0,0.0,520.0,-0.9993894993894994,true,6.70049709627353,0.06637544135178411,1.0,(10.2378839741627-log((v1*v1))),-0.8718931891610913,3.1283884182752124,0.0490641175344772,3.1283884182752124,33.0,1.2899318622726101,(10.2-log((v1*v1)))
867.8168849945068,0.16855460512471965,7.0,0.0,1668.0,-0.9993894993894994,true,6.74639807551587,0.06449467882083537,1.0,log((29254.3907763128/(v1*v1))),-0.8722723245685244,3.1191298721463623,0.0492691995573392,3.1191298721463623,64.0,1.291631898540844,log((29300.0/(v1*v1)))
37.18454098701477,0.17056111725407694,7.0,0.0,3300.0,-0.9993894993894994,true,6.826708723557665,0.06120400267042525,1.0,log(((31700.7494469907/v1)/v1)),-0.8725206062494228,3.113066794548021,0.04962802131734606,3.113066794548021,128.0,1.2946063669868364,log(((31700.0/v1)/v1))
1702.698070049286,0.16738120040136675,7.0,0.0,175.0,-0.9993894993894994,true,6.699432551426085,0.0664190603789733,1.0,(10.2368194293152-log((v1*v1))),-0.8718823488133782,3.1286531412670144,0.049059361230486605,3.1286531412670144,33.0,1.2898924346856668,(10.2-log((v1*v1)))
867.8168849945068,0.16855460512471965,7.0,0.0,1668.0,-0.9993894993894994,true,6.74639807551587,0.06449467882083537,1.0,log((29254.3907763128/(v1*v1))),-0.8722723245685244,3.1191298721463623,0.0492691995573392,3.1191298721463623,64.0,1.291631898540844,log((29300.0/(v1*v1)))
1547.2910010814667,0.16741995567610277,7.0,0.0,452.0,-0.9993894993894994,true,6.700983731298635,0.06635550180067709,1.0,(10.2383706091878-log((v1*v1))),-0.8718981136942792,3.1282681604021976,0.04906629178210745,3.1282681604021976,33.0,1.2899498857920586,(10.2-log((v1*v1)))
1526.2293820381165,0.1695577315130689,7.0,0.0,490.0,-0.9993894993894994,true,6.78654820924168,0.06284955341456877,1.0,log((30452.8567700806/(v1*v1))),-0.8724624788332587,3.1144862751698663,0.04944858724750586,3.1144862751698663,64.0,1.293118940530689,log((30500.0/(v1*v1)))
1574.275043964386,0.17034107859933212,7.0,0.0,406.0,-0.9993894993894994,true,6.817901676394456,0.06156486565387939,1.0,log(((31422.7852699777/v1)/v1)),-0.8725191666515264,3.1131019497544963,0.04958867211222046,3.1131019497544963,128.0,1.2942801800548656,log(((31400.0/v1)/v1))
1797.9706978797913,0.16788998709057673,7.0,0.0,4.0,-0.9993894993894994,true,3.1924648597019,0.09573048629104772,2.0,(-22.1999506969312-(v1/1.37439561608491e8)),-0.8273450592856526,4.216260738611008,0.07836496994949875,4.216260738611008,4.0,1.879714730433696,(-22.2-(v1/1.37e8))
1535.5894150733948,0.17032277440859375,7.0,0.0,473.0,-0.9993894993894994,true,6.817169051159567,0.061594884492556706,1.0,log(((31399.7725754081/v1)/v1)),-0.8725187606985834,3.113111863189053,0.04958539879937071,3.113111863189053,128.0,1.2942530457869068,log(((31400.0/v1)/v1))
59.93927001953125,0.16741185694260804,7.0,0.0,3237.0,-0.9993894993894994,true,6.7006595794902495,0.06636878370850594,1.0,(10.2380464573794-log((v1*v1))),-0.8718948355768299,3.128348212544582,0.049064843496914506,3.128348212544582,33.0,1.2899378801695258,(10.2-log((v1*v1)))
1800.2002930641174,0.22325352702823112,7.0,0.0,0.0,-0.9993894993894994,true,8.935722426455975,0.060421721910565704,1.0,(-0.237890833590474*log(pow2(pow3(v1)))),-0.8104888116954859,4.6278929491963385,0.05595982790433455,4.6278929491963385,65537.0,1.4732075822310495,(-0.238*log(pow2(pow3(v1))))
1249.8194570541382,0.08102086835197789,8.0,0.0,987.0,-0.9993894993894994,true,1.541021467497373,0.03752255875435426,2.0,(-20.1748224806639-(0.00036696811220648*sqrt_abs(v1))),-0.9787632489356286,0.5186047926453818,0.02627817602228519,0.5186047926453818,6.0,0.6025862641433649,(-20.2-(0.000367*sqrt_abs(v1)))
233.35383486747742,0.08108145089901585,8.0,0.0,2865.0,-0.9993894993894994,true,1.5421737509453308,0.03750491218575794,2.0,(-20.1760442971007-(sqrt_abs(v1)/2725.52305614585)),-0.9787596119708364,0.5186936078961788,0.026283660957173986,0.5186936078961788,6.0,0.6026632908299733,(-20.2-(sqrt_abs(v1)/2730.0))
1799.2130289077759,0.07763660268458324,8.0,0.0,1.0,-0.9993894993894994,true,1.4766525443884149,0.03757034459129077,2.0,(-20.1045805877911-sqrt_abs((v1/7.20503238128904e6))),-0.9788907930105274,0.5154901463270468,0.02597588508437576,0.5154901463270468,9.0,0.6003388253139293,(-20.1-sqrt_abs((v1/7.21e6)))
243.60878205299377,0.0810730981946627,8.0,0.0,2845.0,-0.9993894993894994,true,1.542014882039311,0.03750741354513562,2.0,(-20.1758760132392+(sqrt_abs(v1)/-2725.45661127967)),-0.9787601051391133,0.5186815646494874,0.026282916201165477,0.5186815646494874,6.0,0.6026529666371305,(-20.2+(sqrt_abs(v1)/-2730.0))
233.35383486747742,0.08108145089901585,8.0,0.0,2865.0,-0.9993894993894994,true,1.5421737509453308,0.03750491218575794,2.0,(-20.1760442971007-(sqrt_abs(v1)/2725.52305614585)),-0.9787596119708364,0.5186936078961788,0.026283660957173986,0.5186936078961788,6.0,0.6026632908299733,(-20.2-(sqrt_abs(v1)/2730.0))
1389.2218198776245,0.08090428301151585,8.0,0.0,737.0,-0.9993894993894994,true,1.538804007772466,0.037529290157674075,2.0,((-54941.6880061013-sqrt_abs(v1))/2723.60652991808),-0.9787749987628365,0.5183178600216335,0.026263053481752154,0.5183178600216335,6.0,0.6023202707989908,((-54900.0-sqrt_abs(v1))/2720.0)
1799.3343470096588,0.0775536100511405,8.0,0.0,1.0,-0.9993894993894994,true,1.4750740198381251,0.0375286276894404,2.0,(-20.1028589107392-sqrt_abs((v1/7.1997746413057e6))),-0.9788883585999532,0.5155495950151837,0.025975495532490966,0.5155495950151837,9.0,0.6005640009107975,(-20.1-sqrt_abs((v1/7.2e6)))
1791.7207560539246,0.08108234851838002,8.0,0.0,15.0,-0.9993894993894994,true,1.5421908237160622,0.03750464112357052,2.0,(-20.1760623759802-sqrt_abs((1.34616413782963e-7*v1))),-0.9787595593113004,0.5186948938503086,0.026283740613790043,0.5186948938503086,9.0,0.6026643905621443,(-20.2-sqrt_abs((1.35e-7*v1)))
1799.9616520404816,0.16890761606850557,8.0,0.0,0.0,-0.9993894993894994,true,6.760527338552208,0.06510682952479122,2.0,(-1.99203483335844*(-5.08245298293875+log(v1))),-0.8723974657631346,3.1160739045416443,0.04869145715271272,3.1160739045416443,6.0,1.2811522946996565,(-1.99*(-5.08+log(v1)))
1769.3796110153198,0.08058421475832021,8.0,0.0,55.0,-0.9993894993894994,true,1.5327162916164738,0.03753108904826025,2.0,(-20.1657180282732-sqrt_abs((v1/-7.3951644037756e6))),-0.9788072645486555,0.5175299244700279,0.02621873854330097,0.5175299244700279,9.0,0.6015178764247351,(-20.2-sqrt_abs((v1/-7.4e6)))
699.2588129043579,0.0810581131840691,8.0,0.0,1979.0,-0.9993894993894994,true,1.54172986629602,0.03751378178216981,2.0,(-20.1755788317951-sqrt_abs((1.34632160853341e-7*v1))),-0.978760633060428,0.5186686727281601,0.02628189556654647,0.5186686727281601,9.0,0.6026425790299982,(-20.2-sqrt_abs((1.35e-7*v1)))
1132.9664239883423,0.08108145745253349,8.0,0.0,1194.0,-0.9993894993894994,true,1.5421738755936047,0.037504911143719885,2.0,(-20.1760444314486-(0.000366902042024032*sqrt_abs(v1))),-0.9787596114101188,0.5186936215889907,0.026283661695921282,0.5186936215889907,6.0,0.6026633029116821,(-20.2-(0.000367*sqrt_abs(v1)))
