time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1613.4854259490967,0.01727449225166963,7.0,0.0,974.0,-1.0,true,0.257334145734573,0.014739344639583702,1.0,log(((8.33265927907213e6/v1)-v1)),-0.9889105386576558,0.02016806151325949,0.009385147661333977,0.02016806151325949,32.0,0.12144762227065996,log(((8.33e6/v1)-v1))
616.4318940639496,0.017032512214087747,7.0,0.0,6383.0,-1.0,true,0.25733452296809567,0.014593215639646252,1.0,log(((8.332659256772e6+v1)/v1)),-0.98899940725205,0.020006438939988377,0.009341398768558109,0.020006438939988377,128.0,0.12095013409627597,log(((8.33e6+v1)/v1))
519.866219997406,0.017862522710576024,7.0,0.0,6942.0,-1.0,true,0.2481223606691536,0.015406272684062193,1.0,(16.6196283817574-log((v1+v1))),-0.9889514069003998,0.020093735699934882,0.009405262463629003,0.020093735699934882,17.0,0.12095456899811402,(16.6-log((v1+v1)))
1798.8294839859009,0.016840484015624133,7.0,0.0,6.0,-1.0,true,0.2568206550876475,0.014495012188475457,1.0,log((v1+(8.3283780007436e6/v1))),-0.9890858129264948,0.019849295603310613,0.009302026146368356,0.019849295603310613,32.0,0.12046212449078525,log((v1+(8.33e6/v1)))
367.75454807281494,0.017035712656366806,7.0,0.0,7803.0,-1.0,true,0.25733440667059426,0.014595662503360767,1.0,log(((8.33266098400446e6-v1)/v1)),-0.988997905664885,0.0200091698302793,0.009342178242368155,0.0200091698302793,128.0,0.12095900395815241,log(((8.33e6-v1)/v1))
1799.9944829940796,0.08930670249946233,7.0,0.0,0.0,-1.0,true,1.2155115765040403,0.062335583137579836,2.0,(14.2009389067637+(-0.0273151579294419*v1)),-0.741260621466208,0.47056133215835294,0.04634131114973712,0.47056133215835294,4.0,0.598501443259609,(14.2+(-0.0273*v1))
1799.283520936966,1.5879039704338268e-14,8.0,0.0,3.0,-1.0,true,1.9539925233402755e-13,1.0716344946799617e-14,2.0,((17.2914859430685-log(v1))/1.10488728070724),-1.0,1.053226399043001e-26,7.046999098551044e-15,1.053226399043001e-26,6.0,8.956937755591262e-14,((17.3-log(v1))/1.1)
294.3343119621277,4.087673587255396e-15,8.0,0.0,8219.0,-1.0,true,5.3290705182007514e-14,2.673920941015233e-15,2.0,(-0.905069700286375*log((3.09316488350219e-8*v1))),-1.0,1.009863321899083e-27,2.287003849203965e-15,1.009863321899083e-27,9.0,2.9173245016304114e-14,(-0.905*log((3.09e-8*v1)))
1782.8289000988007,1.383520291071057e-14,8.0,0.0,89.0,-1.0,true,1.652011860642233e-13,8.659737798074532e-15,2.0,(-0.905069700286427*(-17.2914859430687+log(v1))),-1.0,7.357402254955908e-27,5.840534757224145e-15,7.357402254955908e-27,6.0,7.412873733651046e-14,(-0.905*(-17.3+log(v1)))
563.0346789360046,4.2683845591343105e-15,8.0,0.0,6688.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,(15.65-(0.905069700286375*log(v1))),-1.0,9.819497821758779e-28,2.2470588659972035e-15,9.819497821758779e-28,6.0,2.862667368110404e-14,(15.6-(0.905*log(v1)))
1349.7706770896912,4.2683845591343105e-15,8.0,0.0,2366.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,(15.65+(-0.905069700286375*log(v1))),-1.0,9.955424623889169e-28,2.2579154104721804e-15,9.955424623889169e-28,6.0,2.876331651490406e-14,(15.6+(-0.905*log(v1)))
718.5146789550781,4.087673587255396e-15,8.0,0.0,5813.0,-1.0,true,5.3290705182007514e-14,2.7506951180563584e-15,2.0,((-0.905069700286375*log(v1))--15.65),-1.0,9.977270002802981e-28,2.2659943036514576e-15,9.977270002802981e-28,6.0,2.8899959348704076e-14,((-0.905*log(v1))--15.6)
885.5599789619446,4.2683845591343105e-15,8.0,0.0,4890.0,-1.0,true,4.796163466380676e-14,2.9252774935163804e-15,2.0,(15.65-(log(v1)/1.10488728070732)),-1.0,9.908092969575908e-28,2.241849066123483e-15,9.908092969575908e-28,6.0,2.8558352264204026e-14,(15.6-(log(v1)/1.1))
563.0346789360046,4.2683845591343105e-15,8.0,0.0,6688.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,(15.65-(0.905069700286375*log(v1))),-1.0,9.819497821758779e-28,2.2470588659972035e-15,9.819497821758779e-28,6.0,2.862667368110404e-14,(15.6-(0.905*log(v1)))
868.7366290092468,4.2448918021498344e-15,8.0,0.0,4983.0,-1.0,true,5.3290705182007514e-14,2.7506951180563584e-15,2.0,(-0.905069700286376*log((3.09316488350222e-8*v1))),-1.0,1.005008793251569e-27,2.274528377199589e-15,1.005008793251569e-27,9.0,2.9036602182504095e-14,(-0.905*log((3.09e-8*v1)))
1795.3906481266022,4.888804538504973e-15,8.0,0.0,24.0,-1.0,true,7.460698725481052e-14,3.1559694084950364e-15,2.0,((-0.905069700286368*log(v1))--15.65),-1.0,1.2830519215379288e-27,2.496421461753706e-15,1.2830519215379288e-27,6.0,3.211106594300453e-14,((-0.905*log(v1))--15.6)
1797.5997190475464,1.4149639340499447e-14,8.0,0.0,12.0,-1.0,true,1.7053025658242404e-13,8.897423960979672e-15,2.0,(0.905069700286429*(17.2914859430686-log(v1))),-1.0,7.795644828610226e-27,6.018442083534887e-15,7.795644828610226e-27,6.0,7.638334409421077e-14,(0.905*(17.3-log(v1)))
1228.2638239860535,4.087673587255396e-15,8.0,0.0,3015.0,-1.0,true,5.1514348342607263e-14,2.7470310528685824e-15,2.0,(15.65-(log(v1)/1.10488728070732)),-1.0,9.937220141460991e-28,2.2614759047668476e-15,9.937220141460991e-28,6.0,2.8831637931804064e-14,(15.6-(log(v1)/1.1))
1226.5433671474457,4.2683845591343105e-15,8.0,0.0,3024.0,-1.0,true,4.796163466380676e-14,2.9543281071004194e-15,2.0,(15.65+(-0.905069700286375*log(v1))),-1.0,9.927511084165965e-28,2.2425345594673983e-15,9.927511084165965e-28,6.0,2.8558352264204026e-14,(15.6+(-0.905*log(v1)))
1795.2225840091705,1.0533620397927366e-14,8.0,0.0,25.0,-1.0,true,1.2434497875801753e-13,5.8193200501754214e-15,2.0,((17.291485943069-log(v1))/1.10488728070728),-1.0,3.842480787723455e-27,4.104531142456725e-15,3.842480787723455e-27,6.0,5.212924109470735e-14,((17.3-log(v1))/1.1)
199.2186141014099,4.2683845591343105e-15,8.0,0.0,8766.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,(15.65-(0.905069700286375*log(v1))),-1.0,9.904452073090272e-28,2.247052958352008e-15,9.904452073090272e-28,6.0,2.862667368110404e-14,(15.6-(0.905*log(v1)))
1355.9605791568756,4.584561193144259e-15,8.0,0.0,2334.0,-1.0,true,5.1514348342607263e-14,2.8953647184376524e-15,2.0,(15.65+(-0.905069700286373*log(v1))),-1.0,1.0093778690343315e-27,2.2878419330196773e-15,1.0093778690343315e-27,6.0,2.9173245016304114e-14,(15.6+(-0.905*log(v1)))
920.8494319915771,4.2683845591343105e-15,8.0,0.0,4694.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,((-0.905069700286375*log(v1))--15.65),-1.0,9.819497821758779e-28,2.2470588659972035e-15,9.819497821758779e-28,6.0,2.862667368110404e-14,((-0.905*log(v1))--15.6)
308.5873930454254,4.087673587255396e-15,8.0,0.0,8139.0,-1.0,true,5.1514348342607263e-14,2.7471868857456958e-15,2.0,(-0.905069700286376*log((3.09316488350222e-8*v1))),-1.0,1.0030669817925634e-27,2.2766323493453634e-15,1.0030669817925634e-27,9.0,2.9036602182504095e-14,(-0.905*log((3.09e-8*v1)))
1228.2638239860535,4.087673587255396e-15,8.0,0.0,3015.0,-1.0,true,5.1514348342607263e-14,2.7470310528685824e-15,2.0,(15.65-(log(v1)/1.10488728070732)),-1.0,9.937220141460991e-28,2.2614759047668476e-15,9.937220141460991e-28,6.0,2.8831637931804064e-14,(15.6-(log(v1)/1.1))
1355.9605791568756,4.584561193144259e-15,8.0,0.0,2334.0,-1.0,true,5.1514348342607263e-14,2.8953647184376524e-15,2.0,(15.65+(-0.905069700286373*log(v1))),-1.0,1.0093778690343315e-27,2.2878419330196773e-15,1.0093778690343315e-27,6.0,2.9173245016304114e-14,(15.6+(-0.905*log(v1)))
308.5873930454254,4.087673587255396e-15,8.0,0.0,8139.0,-1.0,true,5.1514348342607263e-14,2.7471868857456958e-15,2.0,(-0.905069700286376*log((3.09316488350222e-8*v1))),-1.0,1.0030669817925634e-27,2.2766323493453634e-15,1.0030669817925634e-27,9.0,2.9036602182504095e-14,(-0.905*log((3.09e-8*v1)))
1228.2638239860535,4.087673587255396e-15,8.0,0.0,3015.0,-1.0,true,5.1514348342607263e-14,2.7470310528685824e-15,2.0,(15.65-(log(v1)/1.10488728070732)),-1.0,9.937220141460991e-28,2.2614759047668476e-15,9.937220141460991e-28,6.0,2.8831637931804064e-14,(15.6-(log(v1)/1.1))
1765.0900609493256,4.7426495101492335e-15,8.0,0.0,183.0,-1.0,true,5.3290705182007514e-14,2.9467874737745136e-15,2.0,(15.65-(0.905069700286373*log(v1))),-1.0,1.0101060483314587e-27,2.2791037179669757e-15,1.0101060483314587e-27,6.0,2.9036602182504095e-14,(15.6-(0.905*log(v1)))
1796.7835719585419,1.4149639340499447e-14,8.0,0.0,17.0,-1.0,true,1.7053025658242404e-13,8.958167149971509e-15,2.0,(0.905069700286428*(17.2914859430687-log(v1))),-1.0,7.816640665010724e-27,6.023344856613041e-15,7.816640665010724e-27,6.0,7.645166551111078e-14,(0.905*(17.3-log(v1)))
1155.1194429397583,4.2683845591343105e-15,8.0,0.0,3414.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,((-0.905069700286375*log(v1))--15.65),-1.0,9.819497821758779e-28,2.2470588659972035e-15,9.819497821758779e-28,6.0,2.862667368110404e-14,((-0.905*log(v1))--15.6)
1796.4564001560211,5.428530828959366e-15,9.0,0.0,18.0,-1.0,true,8.348877145181177e-14,3.261828884823146e-15,2.0,(15.65-(0.452534850143182*log(pow2(v1)))),-1.0,1.3926429057555555e-27,2.553850302928743e-15,1.3926429057555555e-27,18.0,3.2862601528904634e-14,(15.6-(0.453*log(pow2(v1))))
1794.3773679733276,5.313030173024061e-15,9.0,0.0,29.0,-1.0,true,8.171241461241152e-14,3.261828884823146e-15,2.0,(15.65-(0.301689900095455*log(pow3(v1)))),-1.0,1.3557484880344496e-27,2.5331287718632362e-15,1.3557484880344496e-27,18.0,3.2589315861304596e-14,(15.6-(0.302*log(pow3(v1))))
1330.2695269584656,4.1102962421293356e-15,9.0,0.0,2470.0,-1.0,true,4.973799150320701e-14,2.7835693580149488e-15,2.0,(-0.452534850143188*log(pow2((3.09316488350219e-8*v1)))),-1.0,9.837702304186957e-28,2.2598674935699224e-15,9.837702304186957e-28,257.0,2.8831637931804064e-14,(-0.453*log(pow2((3.09e-8*v1))))
1794.4185049533844,4.087673587255396e-15,9.0,0.0,29.0,-1.0,true,5.3290705182007514e-14,2.7376061960096e-15,2.0,(-1.81013940057275*log((0.00017587395723933*sqrt_abs(v1)))),-1.0,1.0155673930599119e-27,2.2916503442760375e-15,1.0155673930599119e-27,33.0,2.924156643320412e-14,(-1.81*log((0.000176*sqrt_abs(v1))))
1794.9846999645233,5.313030173024061e-15,9.0,0.0,26.0,-1.0,true,8.171241461241152e-14,3.26284079901932e-15,2.0,((-0.301689900095455*log(pow3(v1)))--15.65),-1.0,1.3723752486521848e-27,2.5494553239501597e-15,1.3723752486521848e-27,18.0,3.279428011200462e-14,((-0.302*log(pow3(v1)))--15.6)
744.3739891052246,4.2683845591343105e-15,9.0,0.0,5671.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,(15.65-(1.81013940057275*log(sqrt_abs(v1)))),-1.0,9.883820326338339e-28,2.2515077147573083e-15,9.883820326338339e-28,18.0,2.8694995098004045e-14,(15.6-(1.81*log(sqrt_abs(v1))))
1796.854807138443,4.087673587255396e-15,9.0,0.0,16.0,-1.0,true,5.1514348342607263e-14,2.7471868857456958e-15,2.0,(15.65+(-1.81013940057275*log(sqrt_abs(v1)))),-1.0,1.0033097082249391e-27,2.264942358173067e-15,1.0033097082249391e-27,18.0,2.8899959348704076e-14,(15.6+(-1.81*log(sqrt_abs(v1))))
769.5589230060577,4.087673587255396e-15,9.0,0.0,5532.0,-1.0,true,5.1514348342607263e-14,2.672544482763662e-15,2.0,((-0.452534850143188*log(pow2(v1)))--15.65),-1.0,9.92993834848972e-28,2.2391429636816977e-15,9.92993834848972e-28,18.0,2.8558352264204026e-14,((-0.453*log(pow2(v1)))--15.6)
139.03938794136047,4.2683845591343105e-15,9.0,0.0,9129.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,2.0,(15.65+(-0.452534850143187*log(pow2(v1)))),-1.0,9.894743015795246e-28,2.2656982137335422e-15,9.894743015795246e-28,18.0,2.8899959348704076e-14,(15.6+(-0.453*log(pow2(v1))))
139.03938794136047,4.2683845591343105e-15,9.0,0.0,9129.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,2.0,(15.65+(-0.452534850143187*log(pow2(v1)))),-1.0,9.894743015795246e-28,2.2656982137335422e-15,9.894743015795246e-28,18.0,2.8899959348704076e-14,(15.6+(-0.453*log(pow2(v1))))
1694.5816371440887,4.087673587255396e-15,9.0,0.0,551.0,-1.0,true,5.1514348342607263e-14,2.751749128018354e-15,2.0,((-1.81013940057275*log(sqrt_abs(v1)))--15.65),-1.0,1.0020960760630607e-27,2.2549966551546376e-15,1.0020960760630607e-27,18.0,2.876331651490406e-14,((-1.81*log(sqrt_abs(v1)))--15.6)
364.2809989452362,4.2683845591343105e-15,9.0,0.0,7823.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,(15.65-(0.452534850143188*log(pow2(v1)))),-1.0,9.904452073090272e-28,2.247052958352008e-15,9.904452073090272e-28,18.0,2.862667368110404e-14,(15.6-(0.453*log(pow2(v1))))
1798.5736479759216,5.313030173024061e-15,9.0,0.0,7.0,-1.0,true,8.171241461241152e-14,3.261828884823146e-15,2.0,(15.65-(0.301689900095455*log(pow3(v1)))),-1.0,1.340335359578593e-27,2.5173351226309482e-15,1.340335359578593e-27,18.0,3.2384351610604565e-14,(15.6-(0.302*log(pow3(v1))))
1798.5803389549255,8.489783604299669e-15,9.0,0.0,7.0,-1.0,true,1.2079226507921703e-13,4.483993853645887e-15,2.0,((8.64574297153453-log(sqrt_abs(v1)))/0.552443640353641),-1.0,2.840263348444206e-27,3.4070597299815665e-15,2.840263348444206e-27,18.0,4.406731390050621e-14,((8.65-log(sqrt_abs(v1)))/0.552)
1797.795974969864,6.44594681067197e-15,9.0,0.0,11.0,-1.0,true,7.283063041541027e-14,3.569637803289963e-15,2.0,(1.81013940057277*(8.64574297153466-log(sqrt_abs(v1)))),-1.0,1.407327854914285e-27,2.5239550895916653e-15,1.407327854914285e-27,18.0,3.2247708776804546e-14,(1.81*(8.65-log(sqrt_abs(v1))))
1799.5448999404907,4.75300441243539e-15,9.0,0.0,2.0,-1.0,true,6.217248937900877e-14,2.9792651146049886e-15,2.0,(15.65-(log(pow2(v1))/2.20977456141464)),-1.0,1.1550137284597492e-27,2.381520534100274e-15,1.1550137284597492e-27,18.0,3.053967335430431e-14,(15.6-(log(pow2(v1))/2.21))
1797.1113340854645,5.1975295170887545e-15,9.0,0.0,15.0,-1.0,true,7.993605777301127e-14,3.3021453527429296e-15,2.0,(15.65+(-0.301689900095455*log(pow3(v1)))),-1.0,1.337179915957709e-27,2.5301761620118354e-15,1.337179915957709e-27,18.0,3.2520994444404583e-14,(15.6+(-0.302*log(pow3(v1))))
1798.9566130638123,4.402110017044272e-15,9.0,0.0,5.0,-1.0,true,5.5067062021407764e-14,2.7665237129502806e-15,2.0,(15.65+(-1.81013940057275*log(sqrt_abs(v1)))),-1.0,1.0263687193006303e-27,2.284859582986885e-15,1.0263687193006303e-27,18.0,2.9173245016304114e-14,(15.6+(-1.81*log(sqrt_abs(v1))))
744.3739891052246,4.2683845591343105e-15,9.0,0.0,5671.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,(15.65-(1.81013940057275*log(sqrt_abs(v1)))),-1.0,9.883820326338339e-28,2.2515077147573083e-15,9.883820326338339e-28,18.0,2.8694995098004045e-14,(15.6-(1.81*log(sqrt_abs(v1))))
1799.3447439670563,4.402110017044272e-14,9.0,0.0,3.0,-1.0,true,5.684341886080801e-13,3.4304012151649604e-14,2.0,(0.452534850143296*(34.582971886132-log(pow2(v1)))),-1.0,1.1018432898156911e-25,2.2704970140541047e-14,1.1018432898156911e-25,18.0,2.886579864025407e-13,(0.453*(34.6-log(pow2(v1))))
1793.938754081726,5.1975295170887545e-15,9.0,0.0,32.0,-1.0,true,7.993605777301127e-14,3.1675811942290457e-15,2.0,((-0.301689900095455*log(pow3(v1)))--15.65),-1.0,1.3189754335295317e-27,2.518021263641428e-15,1.3189754335295317e-27,18.0,3.2384351610604565e-14,((-0.302*log(pow3(v1)))--15.6)
1788.8900620937347,6.288728595777532e-15,9.0,0.0,58.0,-1.0,true,7.105427357601002e-14,3.4785230198022095e-15,2.0,(-1.81013940057277*(-8.64574297153467+log(sqrt_abs(v1)))),-1.0,1.3231017828799186e-27,2.4620660564497833e-15,1.3231017828799186e-27,18.0,3.1427851774004433e-14,(-1.81*(-8.65+log(sqrt_abs(v1))))
1797.4680120944977,6.468036732377117e-15,9.0,0.0,13.0,-1.0,true,9.947598300641403e-14,3.750157331259146e-15,2.0,((-1.81013940057272*log(sqrt_abs(v1)))--15.6499999999999),-1.0,1.7549121060762818e-27,2.7316587235418815e-15,1.7549121060762818e-27,18.0,3.539049395420499e-14,((-1.81*log(sqrt_abs(v1)))--15.6)
769.5589230060577,4.087673587255396e-15,9.0,0.0,5532.0,-1.0,true,5.1514348342607263e-14,2.672544482763662e-15,2.0,((-0.452534850143188*log(pow2(v1)))--15.65),-1.0,9.92993834848972e-28,2.2391429636816977e-15,9.92993834848972e-28,18.0,2.8558352264204026e-14,((-0.453*log(pow2(v1)))--15.6)
980.6442821025848,4.2683845591343105e-15,9.0,0.0,4364.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,2.0,(15.65+(-0.452534850143187*log(pow2(v1)))),-1.0,9.894743015795246e-28,2.2656982137335422e-15,9.894743015795246e-28,18.0,2.8899959348704076e-14,(15.6+(-0.453*log(pow2(v1))))
1799.1747779846191,1.1261752397932539e-13,9.0,0.0,4.0,-1.0,true,1.4139800441625994e-12,8.892597599203707e-14,2.0,((51.8744578291814-log(pow3(v1)))/3.31466184211989),-1.0,7.273081519612914e-25,5.776561119089495e-14,7.273081519612914e-25,18.0,7.352750886779036e-13,((51.9-log(pow3(v1)))/3.31)
1787.418466091156,4.481404160296225e-15,9.0,0.0,66.0,-1.0,true,5.861977570020827e-14,2.895264524645087e-15,2.0,(15.65-(0.452534850143186*log(pow2(v1)))),-1.0,1.0902057710154383e-27,2.364157190042742e-15,1.0902057710154383e-27,18.0,3.026638768670427e-14,(15.6-(0.453*log(pow2(v1))))
1774.5511400699615,4.75300441243539e-15,9.0,0.0,133.0,-1.0,true,6.217248937900877e-14,2.9792651146049886e-15,2.0,(15.65-(log(pow2(v1))/2.20977456141464)),-1.0,1.1550137284597492e-27,2.381520534100274e-15,1.1550137284597492e-27,18.0,3.053967335430431e-14,(15.6-(log(pow2(v1))/2.21))
1012.0434069633484,3.9522079251243615e-15,9.0,0.0,4193.0,-1.0,true,5.1514348342607263e-14,2.833656544820062e-15,2.0,(15.65+(-1.81013940057275*log(sqrt_abs(v1)))),-1.0,9.912947498223422e-28,2.2704490600567568e-15,9.912947498223422e-28,18.0,2.896828076560408e-14,(15.6+(-1.81*log(sqrt_abs(v1))))
1799.5681991577148,5.345419306410902e-15,9.0,0.0,2.0,-1.0,true,6.217248937900877e-14,3.1817406357917842e-15,2.0,(15.65-(log(pow3(v1))/3.31466184212194)),-1.0,1.187781796830468e-27,2.333870063272204e-15,1.187781796830468e-27,18.0,2.985645918530421e-14,(15.6-(log(pow3(v1))/3.31))
1063.2688009738922,4.2683845591343105e-15,9.0,0.0,3914.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,(15.65-(1.81013940057275*log(sqrt_abs(v1)))),-1.0,9.883820326338339e-28,2.2515077147573083e-15,9.883820326338339e-28,18.0,2.8694995098004045e-14,(15.6-(1.81*log(sqrt_abs(v1))))
1799.9332971572876,6.491561616272093e-12,9.0,0.0,0.0,-1.0,true,8.392042616378603e-11,5.333835014547067e-12,2.0,(-0.30168990010652*log(pow3((3.09316488514236e-8*v1)))),-1.0,2.480953506288238e-21,3.3255128655691406e-12,2.480953506288238e-21,257.0,4.2524821271154693e-11,(-0.302*log(pow3((3.09e-8*v1))))
1788.5570011138916,6.917601455355285e-15,9.0,0.0,60.0,-1.0,true,8.171241461241152e-14,3.964409682932295e-15,2.0,((8.64574297153463-log(sqrt_abs(v1)))/0.552443640353649),-1.0,1.6089121570023005e-27,2.646128756583329e-15,1.6089121570023005e-27,18.0,3.381910136550477e-14,((8.65-log(sqrt_abs(v1)))/0.552)
980.6442821025848,4.2683845591343105e-15,9.0,0.0,4364.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,2.0,(15.65+(-0.452534850143187*log(pow2(v1)))),-1.0,9.894743015795246e-28,2.2656982137335422e-15,9.894743015795246e-28,18.0,2.8899959348704076e-14,(15.6+(-0.453*log(pow2(v1))))
1494.618407011032,4.087673587255396e-15,9.0,0.0,1599.0,-1.0,true,5.1514348342607263e-14,2.672544482763662e-15,2.0,((-0.452534850143188*log(pow2(v1)))--15.65),-1.0,9.92993834848972e-28,2.2391429636816977e-15,9.92993834848972e-28,18.0,2.8558352264204026e-14,((-0.453*log(pow2(v1)))--15.6)
744.3739891052246,4.2683845591343105e-15,9.0,0.0,5671.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,(15.65-(1.81013940057275*log(sqrt_abs(v1)))),-1.0,9.883820326338339e-28,2.2515077147573083e-15,9.883820326338339e-28,18.0,2.8694995098004045e-14,(15.6-(1.81*log(sqrt_abs(v1))))
1795.4518041610718,5.428530828959366e-15,9.0,0.0,24.0,-1.0,true,8.348877145181177e-14,3.261828884823146e-15,2.0,(15.65-(0.452534850143182*log(pow2(v1)))),-1.0,1.3926429057555555e-27,2.553850302928743e-15,1.3926429057555555e-27,18.0,3.2862601528904634e-14,(15.6-(0.453*log(pow2(v1))))
1799.0219089984894,6.603165025566409e-15,9.0,0.0,5.0,-1.0,true,7.460698725481052e-14,3.733465134487052e-15,2.0,(-1.81013940057278*(-8.64574297153465+log(sqrt_abs(v1)))),-1.0,1.4419163715278217e-27,2.533062783963592e-15,1.4419163715278217e-27,18.0,3.231603019370456e-14,(-1.81*(-8.65+log(sqrt_abs(v1))))
1012.0434069633484,3.9522079251243615e-15,9.0,0.0,4193.0,-1.0,true,5.1514348342607263e-14,2.833656544820062e-15,2.0,(15.65+(-1.81013940057275*log(sqrt_abs(v1)))),-1.0,9.912947498223422e-28,2.2704490600567568e-15,9.912947498223422e-28,18.0,2.896828076560408e-14,(15.6+(-1.81*log(sqrt_abs(v1))))
1788.5855679512024,4.087673587255396e-15,9.0,0.0,60.0,-1.0,true,5.3290705182007514e-14,2.833656544820062e-15,2.0,((-1.81013940057275*log(sqrt_abs(v1)))--15.65),-1.0,1.0064651518458232e-27,2.265590115514621e-15,1.0064651518458232e-27,18.0,2.8899959348704076e-14,((-1.81*log(sqrt_abs(v1)))--15.6)
1799.476142168045,5.1975295170887545e-15,10.0,0.0,2.0,-1.0,true,7.993605777301127e-14,3.261828884823146e-15,2.0,(15.65-(0.226267425071591*log(pow2(pow2(v1))))),-1.0,1.3319612976616316e-27,2.5345075071898916e-15,1.3319612976616316e-27,65538.0,3.2589315861304596e-14,(15.6-(0.226*log(pow2(pow2(v1)))))
1794.5962100028992,5.428530828959366e-15,10.0,0.0,28.0,-1.0,true,8.348877145181177e-14,3.261828884823146e-15,2.0,((-0.452534850143182*log((v1*v1)))--15.65),-1.0,1.3928856321879311e-27,2.553996903737133e-15,1.3928856321879311e-27,34.0,3.2862601528904634e-14,((-0.453*log((v1*v1)))--15.6)
1797.2068779468536,4.75300441243539e-15,10.0,0.0,14.0,-1.0,true,6.217248937900877e-14,2.9792651146049886e-15,2.0,(15.65-(log((v1*v1))/2.20977456141464)),-1.0,1.1550137284597492e-27,2.381520534100274e-15,1.1550137284597492e-27,34.0,3.053967335430431e-14,(15.6-(log((v1*v1))/2.21))
1799.7020030021667,5.313030173024061e-15,10.0,0.0,1.0,-1.0,true,8.171241461241152e-14,3.261828884823146e-15,2.0,(15.65+(-0.452534850143182*log((v1*v1)))),-1.0,1.3528357708459413e-27,2.533817598564434e-15,1.3528357708459413e-27,34.0,3.2589315861304596e-14,(15.6+(-0.453*log((v1*v1))))
1797.0207941532135,5.1975295170887545e-15,10.0,0.0,15.0,-1.0,true,7.993605777301127e-14,3.261828884823146e-15,2.0,(15.65+(-0.226267425071591*log(pow2(pow2(v1))))),-1.0,1.3300194862026259e-27,2.5237548869292074e-15,1.3300194862026259e-27,65538.0,3.245267302750458e-14,(15.6+(-0.226*log(pow2(pow2(v1)))))
1799.494047164917,6.288728595777532e-15,10.0,0.0,2.0,-1.0,true,7.105427357601002e-14,3.4684991728208885e-15,2.0,(15.65-(log(pow2(pow2(v1)))/4.41954912282923)),-1.0,1.3382721849033996e-27,2.466770208243795e-15,1.3382721849033996e-27,65538.0,3.135953035710442e-14,(15.7-(log(pow2(pow2(v1)))/4.42))
1797.7721581459045,5.313030173024061e-15,10.0,0.0,11.0,-1.0,true,8.171241461241152e-14,3.261828884823146e-15,2.0,(15.65-(0.452534850143182*log((v1*v1)))),-1.0,1.3505298697383722e-27,2.5284721340186482e-15,1.3505298697383722e-27,34.0,3.2520994444404583e-14,(15.6-(0.453*log((v1*v1))))
1799.6918590068817,1.4464075770288324e-14,10.0,0.0,1.0,-1.0,true,1.7763568394002505e-13,9.357922364916881e-15,2.0,(-0.905069700286431*(-17.9846331236286+log((v1+v1)))),-1.0,8.368357845800681e-27,6.245609418624155e-15,8.368357845800681e-27,18.0,7.932116502091118e-14,(-0.905*(-18.0+log((v1+v1))))
1799.3160030841827,6.1215347645712e-15,10.0,0.0,3.0,-1.0,true,9.414691248821327e-14,3.564740522136781e-15,2.0,(16.2773465109637+(-0.90506970028636*log((v1+v1)))),-1.0,1.648476565479539e-27,2.6614989854229436e-15,1.648476565479539e-27,18.0,3.4365672700704846e-14,(16.3+(-0.905*log((v1+v1))))
1796.112990140915,4.966528205218144e-15,10.0,0.0,20.0,-1.0,true,7.638334409421077e-14,3.2279078045246675e-15,2.0,(16.2773465109637-(log((v1+v1))/1.10488728070733)),-1.0,1.2897268984282604e-27,2.502492564001101e-15,1.2897268984282604e-27,18.0,3.217938735990454e-14,(16.3-(log((v1+v1))/1.1))
307.77665400505066,4.1102962421293356e-15,10.0,0.0,8143.0,-1.0,true,4.973799150320701e-14,2.7835693580149488e-15,2.0,(-0.226267425071594*log(pow2(pow2((3.09316488350219e-8*v1))))),-1.0,9.837702304186957e-28,2.2598674935699224e-15,9.837702304186957e-28,1.157920892373162e77,2.8831637931804064e-14,(-0.226*log(pow2(pow2((3.09e-8*v1)))))
