time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
535.6104190349579,2915.0,770.7692307692307,11.461538461538462,1.382840872971012e307,2.4615384615384617,2.4937317168503516e-14,7.965067878408463e-28,4.796163466380676e-14,-1.0,1.915817324528608e-15,2.5522900180546452e-15,3.530803277809147e-15,7.965067878408463e-28,-1.0,0.0
540.7143130302429,2945.0,894.0909090909091,9.0,1.6342664862384688e307,2.0,2.41174601657034e-14,7.814577490335531e-28,4.796163466380676e-14,-1.0,1.8340552095707064e-15,2.32238291046382e-15,4.074003782087477e-15,7.814577490335531e-28,-1.0,0.0
545.8412179946899,2975.0,924.0909090909091,9.0,1.6342664862384688e307,2.0,2.41174601657034e-14,7.814577490335531e-28,4.796163466380676e-14,-1.0,1.8340552095707064e-15,2.32238291046382e-15,4.074003782087477e-15,7.814577490335531e-28,-1.0,0.0
550.9555470943451,3005.0,954.0909090909091,9.0,1.6342664862384688e307,2.0,2.41174601657034e-14,7.814577490335531e-28,4.796163466380676e-14,-1.0,1.8340552095707064e-15,2.32238291046382e-15,4.074003782087477e-15,7.814577490335531e-28,-1.0,0.0
556.1264131069183,3035.0,984.0909090909091,9.0,1.6342664862384688e307,2.0,2.41174601657034e-14,7.814577490335531e-28,4.796163466380676e-14,-1.0,1.8340552095707064e-15,2.32238291046382e-15,4.074003782087477e-15,7.814577490335531e-28,-1.0,0.0
561.2838439941406,3066.0,1015.0909090909091,9.0,1.6342664862384688e307,2.0,2.41174601657034e-14,7.814577490335531e-28,4.796163466380676e-14,-1.0,1.8340552095707064e-15,2.32238291046382e-15,4.074003782087477e-15,7.814577490335531e-28,-1.0,0.0
566.4443390369415,3096.0,827.6666666666666,8.88888888888889,1.9974368165136842e307,2.0,2.41174601657034e-14,7.814577490335531e-28,4.796163466380676e-14,-1.0,1.8340552095707064e-15,2.32238291046382e-15,4.042522957735698e-15,7.814577490335531e-28,-1.0,0.0
571.5073029994965,3126.0,857.6666666666666,8.88888888888889,1.9974368165136842e307,2.0,2.41174601657034e-14,7.814577490335531e-28,4.796163466380676e-14,-1.0,1.8340552095707064e-15,2.32238291046382e-15,4.042522957735698e-15,7.814577490335531e-28,-1.0,0.0
576.5880451202393,3155.0,886.6666666666666,8.88888888888889,1.9974368165136842e307,2.0,2.41174601657034e-14,7.814577490335531e-28,4.796163466380676e-14,-1.0,1.8340552095707064e-15,2.32238291046382e-15,4.042522957735698e-15,7.814577490335531e-28,-1.0,0.0
581.601114988327,3184.0,915.6666666666666,8.88888888888889,1.9974368165136842e307,2.0,2.41174601657034e-14,7.814577490335531e-28,4.796163466380676e-14,-1.0,1.8340552095707064e-15,2.32238291046382e-15,4.042522957735698e-15,7.814577490335531e-28,-1.0,0.0
586.658509016037,3213.0,848.7777777777778,8.88888888888889,1.9974368165136842e307,2.0,2.41174601657034e-14,7.814577490335531e-28,4.796163466380676e-14,-1.0,1.8340552095707064e-15,2.32238291046382e-15,4.042522957735698e-15,7.814577490335531e-28,-1.0,0.0
591.7891781330109,3242.0,860.5555555555555,8.88888888888889,1.9974368165136842e307,2.0,2.41174601657034e-14,7.814577490335531e-28,4.796163466380676e-14,-1.0,1.8340552095707064e-15,2.32238291046382e-15,4.074003782087477e-15,7.814577490335531e-28,-1.0,0.0
596.8379530906677,3271.0,889.5555555555555,8.88888888888889,1.9974368165136842e307,2.0,2.41174601657034e-14,7.814577490335531e-28,4.796163466380676e-14,-1.0,1.8340552095707064e-15,2.32238291046382e-15,4.074003782087477e-15,7.814577490335531e-28,-1.0,0.0
601.9374160766602,3300.0,918.5555555555555,8.88888888888889,1.9974368165136842e307,2.0,2.41174601657034e-14,7.814577490335531e-28,4.796163466380676e-14,-1.0,1.8340552095707064e-15,2.32238291046382e-15,4.074003782087477e-15,7.814577490335531e-28,-1.0,0.0
607.0396120548248,3329.0,947.5555555555555,8.88888888888889,1.9974368165136842e307,2.0,2.41174601657034e-14,7.814577490335531e-28,4.796163466380676e-14,-1.0,1.8340552095707064e-15,2.32238291046382e-15,4.074003782087477e-15,7.814577490335531e-28,-1.0,0.0
612.2268199920654,3358.0,976.5555555555555,8.88888888888889,1.9974368165136842e307,2.0,2.41174601657034e-14,7.814577490335531e-28,4.796163466380676e-14,-1.0,1.8340552095707064e-15,2.32238291046382e-15,4.074003782087477e-15,7.814577490335531e-28,-1.0,0.0
617.3434150218964,3387.0,1005.5555555555555,8.88888888888889,1.9974368165136842e307,2.0,2.41174601657034e-14,7.814577490335531e-28,4.796163466380676e-14,-1.0,1.8340552095707064e-15,2.32238291046382e-15,4.074003782087477e-15,7.814577490335531e-28,-1.0,0.0
622.375766992569,3415.0,1033.5555555555557,8.88888888888889,1.9974368165136842e307,2.0,2.41174601657034e-14,7.814577490335531e-28,4.796163466380676e-14,-1.0,1.8340552095707064e-15,2.32238291046382e-15,4.074003782087477e-15,7.814577490335531e-28,-1.0,0.0
627.3787269592285,3443.0,956.3,10.0,Inf,2.2,2.3570888830503325e-14,7.460196899067015e-28,4.796163466380676e-14,-1.0,1.7999401975118236e-15,2.32238291046382e-15,3.580520333994475e-15,7.460196899067015e-28,-1.0,0.0
632.4042749404907,3471.0,984.3,10.0,Inf,2.2,2.3570888830503325e-14,7.460196899067015e-28,4.796163466380676e-14,-1.0,1.7999401975118236e-15,2.32238291046382e-15,3.580520333994475e-15,7.460196899067015e-28,-1.0,0.0
637.4906229972839,3500.0,918.0,11.545454545454545,Inf,2.4545454545454546,2.3092638912203256e-14,7.187129662644357e-28,4.796163466380676e-14,-1.0,1.7629548248806857e-15,2.32238291046382e-15,3.3950031517395645e-15,7.187129662644357e-28,-1.0,0.0
642.5146770477295,3528.0,946.0,11.545454545454545,Inf,2.4545454545454546,2.3092638912203256e-14,7.187129662644357e-28,4.796163466380676e-14,-1.0,1.7629548248806857e-15,2.32238291046382e-15,3.3950031517395645e-15,7.187129662644357e-28,-1.0,0.0
647.6557440757751,3557.0,975.0,11.545454545454545,Inf,2.4545454545454546,2.3092638912203256e-14,7.187129662644357e-28,4.796163466380676e-14,-1.0,1.7629548248806857e-15,2.32238291046382e-15,3.3950031517395645e-15,7.187129662644357e-28,-1.0,0.0
652.7797529697418,3586.0,1004.0,11.545454545454545,Inf,2.4545454545454546,2.3092638912203256e-14,7.187129662644357e-28,4.796163466380676e-14,-1.0,1.7629548248806857e-15,2.32238291046382e-15,3.3950031517395645e-15,7.187129662644357e-28,-1.0,0.0
657.8941690921783,3615.0,1033.0,11.545454545454545,Inf,2.4545454545454546,2.3092638912203256e-14,7.187129662644357e-28,4.796163466380676e-14,-1.0,1.7629548248806857e-15,2.32238291046382e-15,3.3950031517395645e-15,7.187129662644357e-28,-1.0,0.0
663.0645270347595,3644.0,1062.0,11.545454545454545,Inf,2.4545454545454546,2.3092638912203256e-14,7.187129662644357e-28,4.796163466380676e-14,-1.0,1.7629548248806857e-15,2.32238291046382e-15,3.3950031517395645e-15,7.187129662644357e-28,-1.0,0.0
668.0791299343109,3672.0,1090.0,11.545454545454545,Inf,2.4545454545454546,2.3092638912203256e-14,7.187129662644357e-28,4.796163466380676e-14,-1.0,1.7629548248806857e-15,2.32238291046382e-15,3.3950031517395645e-15,7.187129662644357e-28,-1.0,0.0
673.0843601226807,3700.0,1118.0,11.545454545454545,Inf,2.4545454545454546,2.3092638912203256e-14,7.187129662644357e-28,4.796163466380676e-14,-1.0,1.7629548248806857e-15,2.32238291046382e-15,3.3950031517395645e-15,7.187129662644357e-28,-1.0,0.0
678.1222500801086,3728.0,1146.0,11.545454545454545,Inf,2.4545454545454546,2.3092638912203256e-14,7.187129662644357e-28,4.796163466380676e-14,-1.0,1.7629548248806857e-15,2.32238291046382e-15,3.3950031517395645e-15,7.187129662644357e-28,-1.0,0.0
683.2112891674042,3756.0,1174.0,11.545454545454545,Inf,2.4545454545454546,2.3092638912203256e-14,7.187129662644357e-28,4.796163466380676e-14,-1.0,1.7629548248806857e-15,2.32238291046382e-15,3.3950031517395645e-15,7.187129662644357e-28,-1.0,0.0
688.3525290489197,3785.0,1203.0,11.545454545454545,Inf,2.4545454545454546,2.3092638912203256e-14,7.187129662644357e-28,4.796163466380676e-14,-1.0,1.7629548248806857e-15,2.32238291046382e-15,3.3950031517395645e-15,7.187129662644357e-28,-1.0,0.0
693.5009520053864,3813.0,1231.0,11.545454545454545,Inf,2.4545454545454546,2.3092638912203256e-14,7.187129662644357e-28,4.796163466380676e-14,-1.0,1.7629548248806857e-15,2.32238291046382e-15,3.3950031517395645e-15,7.187129662644357e-28,-1.0,0.0
698.5550799369812,3841.0,1259.0,11.545454545454545,Inf,2.4545454545454546,2.3092638912203256e-14,7.187129662644357e-28,4.796163466380676e-14,-1.0,1.7629548248806857e-15,2.32238291046382e-15,3.3950031517395645e-15,7.187129662644357e-28,-1.0,0.0
703.6909320354462,3869.0,1287.0,11.545454545454545,Inf,2.4545454545454546,2.3092638912203256e-14,7.187129662644357e-28,4.796163466380676e-14,-1.0,1.7629548248806857e-15,2.32238291046382e-15,3.3950031517395645e-15,7.187129662644357e-28,-1.0,0.0
708.838641166687,3898.0,1316.0,11.545454545454545,Inf,2.4545454545454546,2.3092638912203256e-14,7.187129662644357e-28,4.796163466380676e-14,-1.0,1.7629548248806857e-15,2.32238291046382e-15,3.3950031517395645e-15,7.187129662644357e-28,-1.0,0.0
714.0149109363556,3926.0,1344.0,11.545454545454545,Inf,2.4545454545454546,2.3092638912203256e-14,7.187129662644357e-28,4.796163466380676e-14,-1.0,1.7629548248806857e-15,2.32238291046382e-15,3.3950031517395645e-15,7.187129662644357e-28,-1.0,0.0
719.0541450977325,3954.0,1372.0,11.545454545454545,Inf,2.4545454545454546,2.3092638912203256e-14,7.187129662644357e-28,4.796163466380676e-14,-1.0,1.7629548248806857e-15,2.32238291046382e-15,3.3950031517395645e-15,7.187129662644357e-28,-1.0,0.0
724.1022310256958,3981.0,1399.0,11.545454545454545,Inf,2.4545454545454546,2.3092638912203256e-14,7.187129662644357e-28,4.796163466380676e-14,-1.0,1.7629548248806857e-15,2.32238291046382e-15,3.3950031517395645e-15,7.187129662644357e-28,-1.0,0.0
729.1241519451141,4009.0,1427.0,11.545454545454545,Inf,2.4545454545454546,2.3092638912203256e-14,7.187129662644357e-28,4.796163466380676e-14,-1.0,1.7629548248806857e-15,2.32238291046382e-15,3.3950031517395645e-15,7.187129662644357e-28,-1.0,0.0
734.255254983902,4037.0,1455.0,11.545454545454545,Inf,2.4545454545454546,2.3092638912203256e-14,7.187129662644357e-28,4.796163466380676e-14,-1.0,1.7629548248806857e-15,2.32238291046382e-15,3.3950031517395645e-15,7.187129662644357e-28,-1.0,0.0
739.4009130001068,4066.0,1484.0,11.545454545454545,Inf,2.4545454545454546,2.3092638912203256e-14,7.187129662644357e-28,4.796163466380676e-14,-1.0,1.7629548248806857e-15,2.32238291046382e-15,3.3950031517395645e-15,7.187129662644357e-28,-1.0,0.0
744.4993829727173,4094.0,1512.0,11.545454545454545,Inf,2.4545454545454546,2.3092638912203256e-14,7.187129662644357e-28,4.796163466380676e-14,-1.0,1.7629548248806857e-15,2.32238291046382e-15,3.3950031517395645e-15,7.187129662644357e-28,-1.0,0.0
749.620687007904,4122.0,1540.0,11.545454545454545,Inf,2.4545454545454546,2.3092638912203256e-14,7.187129662644357e-28,4.796163466380676e-14,-1.0,1.7629548248806857e-15,2.32238291046382e-15,3.3950031517395645e-15,7.187129662644357e-28,-1.0,0.0
754.6426930427551,4150.0,1568.0,11.545454545454545,Inf,2.4545454545454546,2.3092638912203256e-14,7.187129662644357e-28,4.796163466380676e-14,-1.0,1.7629548248806857e-15,2.32238291046382e-15,3.3950031517395645e-15,7.187129662644357e-28,-1.0,0.0
759.7061650753021,4178.0,1596.0,11.545454545454545,Inf,2.4545454545454546,2.3092638912203256e-14,7.187129662644357e-28,4.796163466380676e-14,-1.0,1.7629548248806857e-15,2.32238291046382e-15,3.3950031517395645e-15,7.187129662644357e-28,-1.0,0.0
764.8261320590973,4206.0,1624.0,11.545454545454545,Inf,2.4545454545454546,2.3092638912203256e-14,7.187129662644357e-28,4.796163466380676e-14,-1.0,1.7629548248806857e-15,2.32238291046382e-15,3.3950031517395645e-15,7.187129662644357e-28,-1.0,0.0
769.8685359954834,4234.0,1652.0,11.545454545454545,Inf,2.4545454545454546,2.3092638912203256e-14,7.187129662644357e-28,4.796163466380676e-14,-1.0,1.7629548248806857e-15,2.32238291046382e-15,3.3950031517395645e-15,7.187129662644357e-28,-1.0,0.0
774.9970030784607,4262.0,1608.7272727272727,10.545454545454545,Inf,2.272727272727273,2.3160960329103265e-14,7.049989228352089e-28,4.796163466380676e-14,-1.0,1.7776768574878187e-15,2.32238291046382e-15,3.2340183661885585e-15,7.049989228352089e-28,-1.0,0.0
780.0276560783386,4290.0,1636.7272727272727,10.545454545454545,Inf,2.272727272727273,2.3160960329103265e-14,7.049989228352089e-28,4.796163466380676e-14,-1.0,1.7776768574878187e-15,2.32238291046382e-15,3.2340183661885585e-15,7.049989228352089e-28,-1.0,0.0
785.1179039478302,4318.0,1664.7272727272727,10.545454545454545,Inf,2.272727272727273,2.3160960329103265e-14,7.049989228352089e-28,4.796163466380676e-14,-1.0,1.7776768574878187e-15,2.32238291046382e-15,3.2340183661885585e-15,7.049989228352089e-28,-1.0,0.0
790.1384789943695,4346.0,1692.7272727272727,10.545454545454545,Inf,2.272727272727273,2.3160960329103265e-14,7.049989228352089e-28,4.796163466380676e-14,-1.0,1.7776768574878187e-15,2.32238291046382e-15,3.2340183661885585e-15,7.049989228352089e-28,-1.0,0.0
795.2716059684753,4374.0,1720.7272727272727,10.545454545454545,Inf,2.272727272727273,2.3160960329103265e-14,7.049989228352089e-28,4.796163466380676e-14,-1.0,1.7776768574878187e-15,2.32238291046382e-15,3.2340183661885585e-15,7.049989228352089e-28,-1.0,0.0
800.3728070259094,4403.0,1749.7272727272727,10.545454545454545,Inf,2.272727272727273,2.3160960329103265e-14,7.049989228352089e-28,4.796163466380676e-14,-1.0,1.7776768574878187e-15,2.32238291046382e-15,3.2340183661885585e-15,7.049989228352089e-28,-1.0,0.0
805.4316160678864,4431.0,1777.7272727272727,10.545454545454545,Inf,2.272727272727273,2.3160960329103265e-14,7.049989228352089e-28,4.796163466380676e-14,-1.0,1.7776768574878187e-15,2.32238291046382e-15,3.2340183661885585e-15,7.049989228352089e-28,-1.0,0.0
810.4341089725494,4459.0,1805.7272727272727,10.545454545454545,Inf,2.272727272727273,2.3160960329103265e-14,7.049989228352089e-28,4.796163466380676e-14,-1.0,1.7776768574878187e-15,2.32238291046382e-15,3.2340183661885585e-15,7.049989228352089e-28,-1.0,0.0
815.4477009773254,4487.0,1833.7272727272727,10.545454545454545,Inf,2.272727272727273,2.3160960329103265e-14,7.049989228352089e-28,4.796163466380676e-14,-1.0,1.7776768574878187e-15,2.32238291046382e-15,3.2340183661885585e-15,7.049989228352089e-28,-1.0,0.0
820.5921850204468,4516.0,1862.7272727272727,10.545454545454545,Inf,2.272727272727273,2.3160960329103265e-14,7.049989228352089e-28,4.796163466380676e-14,-1.0,1.7776768574878187e-15,2.32238291046382e-15,3.2340183661885585e-15,7.049989228352089e-28,-1.0,0.0
825.6594080924988,4544.0,1773.1818181818182,10.545454545454545,Inf,2.272727272727273,2.3160960329103265e-14,7.049989228352089e-28,4.796163466380676e-14,-1.0,1.7776768574878187e-15,2.32238291046382e-15,3.2340183661885585e-15,7.049989228352089e-28,-1.0,0.0
830.6609661579132,4572.0,1801.1818181818182,10.545454545454545,Inf,2.272727272727273,2.3160960329103265e-14,7.049989228352089e-28,4.796163466380676e-14,-1.0,1.7776768574878187e-15,2.32238291046382e-15,3.2340183661885585e-15,7.049989228352089e-28,-1.0,0.0
835.7741680145264,4600.0,1680.0,10.545454545454545,Inf,2.272727272727273,2.3160960329103265e-14,7.049989228352089e-28,4.796163466380676e-14,-1.0,1.7776768574878187e-15,2.32238291046382e-15,3.2340183661885585e-15,7.049989228352089e-28,-1.0,0.0
840.8219640254974,4628.0,1708.0,10.545454545454545,Inf,2.272727272727273,2.3160960329103265e-14,7.049989228352089e-28,4.796163466380676e-14,-1.0,1.7776768574878187e-15,2.32238291046382e-15,3.2340183661885585e-15,7.049989228352089e-28,-1.0,0.0
845.9515709877014,4656.0,1736.0,10.545454545454545,Inf,2.272727272727273,2.3160960329103265e-14,7.049989228352089e-28,4.796163466380676e-14,-1.0,1.7776768574878187e-15,2.32238291046382e-15,3.2340183661885585e-15,7.049989228352089e-28,-1.0,0.0
851.1087629795074,4684.0,1764.0,10.545454545454545,Inf,2.272727272727273,2.3160960329103265e-14,7.049989228352089e-28,4.796163466380676e-14,-1.0,1.7776768574878187e-15,2.32238291046382e-15,3.2340183661885585e-15,7.049989228352089e-28,-1.0,0.0
856.2836730480194,4712.0,1792.0,10.545454545454545,Inf,2.272727272727273,2.3160960329103265e-14,7.049989228352089e-28,4.796163466380676e-14,-1.0,1.7776768574878187e-15,2.32238291046382e-15,3.2340183661885585e-15,7.049989228352089e-28,-1.0,0.0
861.3491520881653,4740.0,1820.0,10.545454545454545,Inf,2.272727272727273,2.3160960329103265e-14,7.049989228352089e-28,4.796163466380676e-14,-1.0,1.7776768574878187e-15,2.32238291046382e-15,3.2340183661885585e-15,7.049989228352089e-28,-1.0,0.0
866.3766441345215,4768.0,1848.0,10.545454545454545,Inf,2.272727272727273,2.3160960329103265e-14,7.049989228352089e-28,4.796163466380676e-14,-1.0,1.7776768574878187e-15,2.32238291046382e-15,3.2340183661885585e-15,7.049989228352089e-28,-1.0,0.0
871.3823881149292,4796.0,1853.7272727272727,10.545454545454545,Inf,2.272727272727273,2.3160960329103265e-14,7.049989228352089e-28,4.796163466380676e-14,-1.0,1.7776768574878187e-15,2.32238291046382e-15,3.2340183661885585e-15,7.049989228352089e-28,-1.0,0.0
876.4197020530701,4824.0,1881.7272727272727,10.545454545454545,Inf,2.272727272727273,2.3160960329103265e-14,7.049989228352089e-28,4.796163466380676e-14,-1.0,1.7776768574878187e-15,2.32238291046382e-15,3.2340183661885585e-15,7.049989228352089e-28,-1.0,0.0
881.4447250366211,4852.0,1909.7272727272727,10.545454545454545,Inf,2.272727272727273,2.3160960329103265e-14,7.049989228352089e-28,4.796163466380676e-14,-1.0,1.7776768574878187e-15,2.32238291046382e-15,3.2340183661885585e-15,7.049989228352089e-28,-1.0,0.0
886.5735750198364,4880.0,1937.7272727272727,10.545454545454545,Inf,2.272727272727273,2.3160960329103265e-14,7.049989228352089e-28,4.796163466380676e-14,-1.0,1.7776768574878187e-15,2.32238291046382e-15,3.2340183661885585e-15,7.049989228352089e-28,-1.0,0.0
891.6400451660156,4908.0,1965.7272727272727,10.545454545454545,Inf,2.272727272727273,2.3160960329103265e-14,7.049989228352089e-28,4.796163466380676e-14,-1.0,1.7776768574878187e-15,2.32238291046382e-15,3.2340183661885585e-15,7.049989228352089e-28,-1.0,0.0
896.7552909851074,4937.0,1994.7272727272727,10.545454545454545,Inf,2.272727272727273,2.3160960329103265e-14,7.049989228352089e-28,4.796163466380676e-14,-1.0,1.7776768574878187e-15,2.32238291046382e-15,3.2340183661885585e-15,7.049989228352089e-28,-1.0,0.0
901.7757589817047,4965.0,2022.7272727272727,10.545454545454545,Inf,2.272727272727273,2.3160960329103265e-14,7.049989228352089e-28,4.796163466380676e-14,-1.0,1.7776768574878187e-15,2.32238291046382e-15,3.2340183661885585e-15,7.049989228352089e-28,-1.0,0.0
906.8474380970001,4993.0,2050.7272727272725,10.545454545454545,Inf,2.272727272727273,2.3160960329103265e-14,7.049989228352089e-28,4.796163466380676e-14,-1.0,1.7776768574878187e-15,2.32238291046382e-15,3.2340183661885585e-15,7.049989228352089e-28,-1.0,0.0
911.9428009986877,5021.0,2078.7272727272725,10.545454545454545,Inf,2.272727272727273,2.3160960329103265e-14,7.049989228352089e-28,4.796163466380676e-14,-1.0,1.7776768574878187e-15,2.32238291046382e-15,3.2340183661885585e-15,7.049989228352089e-28,-1.0,0.0
916.9827761650085,5049.0,2065.5454545454545,10.545454545454545,Inf,2.272727272727273,2.3160960329103265e-14,7.049989228352089e-28,4.796163466380676e-14,-1.0,1.7776768574878187e-15,2.32238291046382e-15,3.2340183661885585e-15,7.049989228352089e-28,-1.0,0.0
921.9923181533813,5077.0,2093.5454545454545,10.545454545454545,Inf,2.272727272727273,2.3160960329103265e-14,7.049989228352089e-28,4.796163466380676e-14,-1.0,1.7776768574878187e-15,2.32238291046382e-15,3.2340183661885585e-15,7.049989228352089e-28,-1.0,0.0
927.066004037857,5105.0,2121.5454545454545,10.545454545454545,Inf,2.272727272727273,2.3160960329103265e-14,7.049989228352089e-28,4.796163466380676e-14,-1.0,1.7776768574878187e-15,2.32238291046382e-15,3.2340183661885585e-15,7.049989228352089e-28,-1.0,0.0
932.238753080368,5134.0,2150.5454545454545,10.545454545454545,Inf,2.272727272727273,2.3160960329103265e-14,7.049989228352089e-28,4.796163466380676e-14,-1.0,1.7776768574878187e-15,2.32238291046382e-15,3.2340183661885585e-15,7.049989228352089e-28,-1.0,0.0
937.4203951358795,5163.0,2179.5454545454545,10.545454545454545,Inf,2.272727272727273,2.3160960329103265e-14,7.049989228352089e-28,4.796163466380676e-14,-1.0,1.7776768574878187e-15,2.32238291046382e-15,3.2340183661885585e-15,7.049989228352089e-28,-1.0,0.0
942.4894599914551,5191.0,2207.5454545454545,10.545454545454545,Inf,2.272727272727273,2.3160960329103265e-14,7.049989228352089e-28,4.796163466380676e-14,-1.0,1.7776768574878187e-15,2.32238291046382e-15,3.2340183661885585e-15,7.049989228352089e-28,-1.0,0.0
947.5446901321411,5219.0,2235.5454545454545,10.545454545454545,Inf,2.272727272727273,2.3160960329103265e-14,7.049989228352089e-28,4.796163466380676e-14,-1.0,1.7776768574878187e-15,2.32238291046382e-15,3.2340183661885585e-15,7.049989228352089e-28,-1.0,0.0
952.5724501609802,5247.0,2263.5454545454545,10.545454545454545,Inf,2.272727272727273,2.3160960329103265e-14,7.049989228352089e-28,4.796163466380676e-14,-1.0,1.7776768574878187e-15,2.32238291046382e-15,3.2340183661885585e-15,7.049989228352089e-28,-1.0,0.0
957.741513967514,5276.0,2292.5454545454545,10.545454545454545,Inf,2.272727272727273,2.3160960329103265e-14,7.049989228352089e-28,4.796163466380676e-14,-1.0,1.7776768574878187e-15,2.32238291046382e-15,3.2340183661885585e-15,7.049989228352089e-28,-1.0,0.0
962.85764503479,5304.0,2320.5454545454545,10.545454545454545,Inf,2.272727272727273,2.3160960329103265e-14,7.049989228352089e-28,4.796163466380676e-14,-1.0,1.7776768574878187e-15,2.32238291046382e-15,3.2340183661885585e-15,7.049989228352089e-28,-1.0,0.0
967.9559800624847,5332.0,2348.5454545454545,10.545454545454545,Inf,2.272727272727273,2.3160960329103265e-14,7.049989228352089e-28,4.796163466380676e-14,-1.0,1.7776768574878187e-15,2.32238291046382e-15,3.2340183661885585e-15,7.049989228352089e-28,-1.0,0.0
973.1290619373322,5360.0,2376.5454545454545,10.545454545454545,Inf,2.272727272727273,2.3160960329103265e-14,7.049989228352089e-28,4.796163466380676e-14,-1.0,1.7776768574878187e-15,2.32238291046382e-15,3.2340183661885585e-15,7.049989228352089e-28,-1.0,0.0
978.2541921138763,5388.0,2404.5454545454545,10.545454545454545,Inf,2.272727272727273,2.3160960329103265e-14,7.049989228352089e-28,4.796163466380676e-14,-1.0,1.7776768574878187e-15,2.32238291046382e-15,3.2340183661885585e-15,7.049989228352089e-28,-1.0,0.0
983.2746341228485,5415.0,2431.5454545454545,10.545454545454545,Inf,2.272727272727273,2.3160960329103265e-14,7.049989228352089e-28,4.796163466380676e-14,-1.0,1.7776768574878187e-15,2.32238291046382e-15,3.2340183661885585e-15,7.049989228352089e-28,-1.0,0.0
988.3396739959717,5443.0,2459.5454545454545,10.545454545454545,Inf,2.272727272727273,2.3160960329103265e-14,7.049989228352089e-28,4.796163466380676e-14,-1.0,1.7776768574878187e-15,2.32238291046382e-15,3.2340183661885585e-15,7.049989228352089e-28,-1.0,0.0
993.3750040531158,5470.0,2486.5454545454545,10.545454545454545,Inf,2.272727272727273,2.3160960329103265e-14,7.049989228352089e-28,4.796163466380676e-14,-1.0,1.7776768574878187e-15,2.32238291046382e-15,3.2340183661885585e-15,7.049989228352089e-28,-1.0,0.0
998.4628109931946,5498.0,2514.5454545454545,10.545454545454545,Inf,2.272727272727273,2.3160960329103265e-14,7.049989228352089e-28,4.796163466380676e-14,-1.0,1.7776768574878187e-15,2.32238291046382e-15,3.2340183661885585e-15,7.049989228352089e-28,-1.0,0.0
1003.559543132782,5525.0,2541.5454545454545,10.545454545454545,Inf,2.272727272727273,2.3160960329103265e-14,7.049989228352089e-28,4.796163466380676e-14,-1.0,1.7776768574878187e-15,2.32238291046382e-15,3.2340183661885585e-15,7.049989228352089e-28,-1.0,0.0
1008.616986989975,5553.0,2500.909090909091,10.545454545454545,Inf,2.272727272727273,2.3160960329103265e-14,7.049989228352089e-28,4.796163466380676e-14,-1.0,1.7776768574878187e-15,2.32238291046382e-15,3.2340183661885585e-15,7.049989228352089e-28,-1.0,0.0
1013.7622389793396,5581.0,2528.909090909091,10.545454545454545,Inf,2.272727272727273,2.3160960329103265e-14,7.049989228352089e-28,4.796163466380676e-14,-1.0,1.7776768574878187e-15,2.32238291046382e-15,3.2340183661885585e-15,7.049989228352089e-28,-1.0,0.0
1018.8051941394806,5609.0,2556.909090909091,10.545454545454545,Inf,2.272727272727273,2.3160960329103265e-14,7.049989228352089e-28,4.796163466380676e-14,-1.0,1.7776768574878187e-15,2.32238291046382e-15,3.2340183661885585e-15,7.049989228352089e-28,-1.0,0.0
1023.8536911010742,5636.0,2583.909090909091,10.545454545454545,Inf,2.272727272727273,2.3160960329103265e-14,7.049989228352089e-28,4.796163466380676e-14,-1.0,1.7776768574878187e-15,2.32238291046382e-15,3.2340183661885585e-15,7.049989228352089e-28,-1.0,0.0
1028.9675390720367,5664.0,2611.909090909091,10.545454545454545,Inf,2.272727272727273,2.3160960329103265e-14,7.049989228352089e-28,4.796163466380676e-14,-1.0,1.7776768574878187e-15,2.32238291046382e-15,3.2340183661885585e-15,7.049989228352089e-28,-1.0,0.0
1034.146180152893,5692.0,2639.909090909091,10.545454545454545,Inf,2.272727272727273,2.3160960329103265e-14,7.049989228352089e-28,4.796163466380676e-14,-1.0,1.7776768574878187e-15,2.32238291046382e-15,3.2340183661885585e-15,7.049989228352089e-28,-1.0,0.0
1039.2655251026154,5720.0,2667.909090909091,10.545454545454545,Inf,2.272727272727273,2.3160960329103265e-14,7.049989228352089e-28,4.796163466380676e-14,-1.0,1.7776768574878187e-15,2.32238291046382e-15,3.2340183661885585e-15,7.049989228352089e-28,-1.0,0.0
1044.3145411014557,5747.0,2694.909090909091,10.545454545454545,Inf,2.272727272727273,2.3160960329103265e-14,7.049989228352089e-28,4.796163466380676e-14,-1.0,1.7776768574878187e-15,2.32238291046382e-15,3.2340183661885585e-15,7.049989228352089e-28,-1.0,0.0
1049.3699390888214,5775.0,2722.909090909091,10.545454545454545,Inf,2.272727272727273,2.3160960329103265e-14,7.049989228352089e-28,4.796163466380676e-14,-1.0,1.7776768574878187e-15,2.32238291046382e-15,3.2340183661885585e-15,7.049989228352089e-28,-1.0,0.0
1054.5185470581055,5803.0,2750.909090909091,10.545454545454545,Inf,2.272727272727273,2.3160960329103265e-14,7.049989228352089e-28,4.796163466380676e-14,-1.0,1.7776768574878187e-15,2.32238291046382e-15,3.2340183661885585e-15,7.049989228352089e-28,-1.0,0.0
