time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
26.44735598564148,0.9443984708208977,3.0,0.0,2575.0,-0.8844444444444445,true,15.471503994074773,0.6210621362219861,0.0,log(pow3(v1)),23.49714360055409,48.62460180643128,0.38839341555242873,48.62460180643128,16.0,5.338911540605394,log(pow3(v1))
26.565326929092407,0.9443984708208977,3.0,0.0,2575.0,-0.8844444444444445,true,15.471503994074773,0.6210621362219861,0.0,log(pow3(v1)),23.49714360055409,48.62460180643128,0.38839341555242873,48.62460180643128,16.0,5.338911540605394,log(pow3(v1))
26.649686098098755,0.9443984708208977,3.0,0.0,2575.0,-0.8844444444444445,true,15.471503994074773,0.6210621362219861,0.0,log(pow3(v1)),23.49714360055409,48.62460180643128,0.38839341555242873,48.62460180643128,16.0,5.338911540605394,log(pow3(v1))
1799.9431059360504,0.9629323138805984,3.0,0.0,0.0,-0.8844444444444445,true,15.775132637897615,0.7473747574813241,0.0,log(pow2(v1)),32.37947771990333,66.2552271033033,0.50681729723623,66.2552271033033,16.0,6.911027390384707,log(pow2(v1))
923.0900740623474,1.0,5.0,0.0,1267.0,-0.8942746665602694,true,16.3823899255433,0.9999999999999999,1.0,pow3((v1/500066.143302705)),84.2444229279361,169.2024257471455,0.9999999999996602,169.2024257471455,8.0,12.931261218703177,pow3((v1/500000.0))
1275.3576951026917,0.09631486217284722,5.0,0.0,764.0,-0.8844444444444445,true,1.3735971601937518,0.05725967778945906,1.0,log((8.31738977349715e6/v1)),-0.8027522430515448,0.39151885604383035,0.04240609080413736,0.39151885604383035,8.0,0.5495030994224394,log((8.32e6/v1))
1057.8750250339508,0.9582594202340247,5.0,0.0,1076.0,-0.8864957264957265,true,15.522074471914774,0.9413283807026827,0.0,(sqrt_abs(v1)-log(v1)),57.35524749483831,115.82985833042508,0.7727608658868452,115.82985833042508,8.0,10.214858562471461,(sqrt_abs(v1)-log(v1))
1798.8787579536438,0.0976456990722455,5.0,0.0,1.0,-0.8844444444444445,true,1.3925769286786398,0.05736361675114687,1.0,(15.952838802912-log(v1)),-0.8027145536083764,0.3915936661603177,0.04254120988616639,0.3915936661603177,5.0,0.5509630816135844,(16.0-log(v1))
1772.8273029327393,0.09637531562469491,5.0,0.0,41.0,-0.8844444444444445,true,1.374459318825437,0.057294464164781136,1.0,log((8.32456377500274e6/v1)),-0.8027584005093876,0.39150663405008956,0.0424122286072918,0.39150663405008956,8.0,0.5495694193171844,log((8.32e6/v1))
273.12841796875,1.0,5.0,0.0,2198.0,-0.8963853805450377,true,16.3823899255433,1.0,1.0,(pow3(v1)/2.40519034061198e18),84.24442292797778,169.20242574722823,0.9999999999999823,169.20242574722823,5.0,12.931261218706824,(pow3(v1)/2.41e18)
273.12841796875,1.0,5.0,0.0,2198.0,-0.8963853805450377,true,16.3823899255433,1.0,1.0,(pow3(v1)/2.40519034061198e18),84.24442292797778,169.20242574722823,0.9999999999999823,169.20242574722823,5.0,12.931261218706824,(pow3(v1)/2.41e18)
883.0564489364624,0.09758535478127851,5.0,0.0,1323.0,-0.8844444444444445,true,1.391716326847975,0.05742380972220129,1.0,(15.9519782010814-log(v1)),-0.802724118536209,0.3915746806485884,0.04253508316605155,0.3915746806485884,5.0,0.5508968814727645,(16.0-log(v1))
1690.6955299377441,0.9582594202340247,5.0,0.0,164.0,-0.8864957264957265,true,15.522074471914774,0.9413283807026827,0.0,(sqrt_abs(v1)-log(v1)),57.35524749483831,115.82985833042508,0.7727608658868452,115.82985833042508,8.0,10.214858562471461,(sqrt_abs(v1)-log(v1))
1786.89897108078,0.9582594202340247,5.0,0.0,20.0,-0.8864957264957265,true,15.522074471914774,0.9413283807026827,0.0,(sqrt_abs(v1)-log(v1)),57.35524749483831,115.82985833042508,0.7727608658868452,115.82985833042508,8.0,10.214858562471461,(sqrt_abs(v1)-log(v1))
923.0900740623474,1.0,5.0,0.0,1267.0,-0.8942746665602694,true,16.3823899255433,0.9999999999999999,1.0,pow3((v1/500066.143302705)),84.2444229279361,169.2024257471455,0.9999999999996602,169.2024257471455,8.0,12.931261218703177,pow3((v1/500000.0))
79.42184114456177,0.09760324180340667,5.0,0.0,2493.0,-0.8844444444444445,true,1.3919714231253852,0.05740596755373835,1.0,(15.9522332973588-log(v1)),-0.8027213611554518,0.3915801537985821,0.042536899224812234,0.3915801537985821,5.0,0.5509165042633345,(16.0-log(v1))
1799.8653209209442,0.09539562794934466,5.0,0.0,0.0,-0.8844444444444445,true,1.360487475037477,0.05707085269987587,1.0,log((8.20906302845514e6/v1)),-0.802566335353129,0.3918878659151694,0.042392911139198866,0.3918878659151694,8.0,0.5494758088702869,log((8.21e6/v1))
1590.4661810398102,0.9389588451657589,6.0,0.0,312.0,-0.8942746665602694,true,15.3823899255433,0.9294600168252899,1.0,exp(pow3((v1/500066.062245036))),71.71864873556864,144.33990330973916,0.9217743988264301,144.33990330973916,256.0,11.931261218703176,exp(pow3((v1/500000.0)))
1240.6543979644775,0.9625867156337178,6.0,0.0,813.0,-0.8871794871794871,true,15.769470912659632,0.9209272260437635,0.0,(sqrt_abs(v1)-sqrt_abs(log(v1))),48.04779502531012,97.35541177687436,0.6594524318594713,97.35541177687436,20.0,8.860853114581792,(sqrt_abs(v1)-sqrt_abs(log(v1)))
97.59510803222656,1.0,6.0,0.0,2461.0,-0.9022809749075525,true,16.3823899255433,1.0,1.0,(pow2(pow2(v1))/2.4051906761611e18),84.24442292769734,169.2024257466716,0.9999999999977878,169.2024257466716,17.0,12.931261218682142,(pow2(pow2(v1))/2.41e18)
323.0851500034332,0.9389588451657589,6.0,0.0,2126.0,-0.8963853805450377,true,15.3823899255433,0.9294600168252899,1.0,exp((pow3(v1)/2.4051899507457e18)),71.71864873560666,144.33990330981462,0.921774398826752,144.33990330981462,32.0,11.931261218706824,exp((pow3(v1)/2.41e18))
1637.4857249259949,0.9389588451657589,6.0,0.0,243.0,-0.8942746665602694,true,15.3823899255433,0.9294600168252899,1.0,exp(pow3((v1/500604.643419335))),71.71864873556876,144.3399033097394,0.9217743988264312,144.3399033097394,256.0,11.931261218703188,exp(pow3((v1/501000.0)))
323.0851500034332,0.9389588451657589,6.0,0.0,2126.0,-0.8963853805450377,true,15.3823899255433,0.9294600168252899,1.0,exp((pow3(v1)/2.4051899507457e18)),71.71864873560666,144.33990330981462,0.921774398826752,144.33990330981462,32.0,11.931261218706824,exp((pow3(v1)/2.41e18))
1727.4168739318848,0.9625867156337178,6.0,0.0,109.0,-0.8871794871794871,true,15.769470912659632,0.9209272260437635,0.0,(sqrt_abs(v1)-sqrt_abs(log(v1))),48.04779502531012,97.35541177687436,0.6594524318594713,97.35541177687436,20.0,8.860853114581792,(sqrt_abs(v1)-sqrt_abs(log(v1)))
1276.0872490406036,0.9389588451657589,6.0,0.0,763.0,-0.8942746665602694,true,15.3823899255433,0.9294600168252899,1.0,exp(pow3((v1/504633.852237223))),71.71864873556972,144.3399033097413,0.9217743988264391,144.3399033097413,256.0,11.931261218703279,exp(pow3((v1/505000.0)))
1797.8099300861359,0.2400413333474406,6.0,0.0,3.0,100.0,true,3.573444917008306,0.1261253868325614,1.0,(11.808945008535+(v1/v1)),0.007537501700754845,1.9998702960674029,0.08539262546818122,1.9998702960674029,6.0,1.1207572208065986,(11.8+(v1/v1))
1799.731029033661,0.2971533469437686,6.0,0.0,0.0,-0.8844444444444445,true,4.237860952046287,0.160333394274495,1.0,(19.0968561139-log(pow2(v1))),0.6421510406436923,3.259520446927136,0.11814751885216444,3.259520446927136,17.0,1.5374213553942926,(19.1-log(pow2(v1)))
1751.6794910430908,1.3346446546262518,6.0,0.0,73.0,-0.8885470085470085,true,15.02324193172958,0.8989700982520159,0.0,(v1/log((v1+v1))),46.7433853368158,94.76627719327936,0.6563652062360441,94.76627719327936,33.0,8.562365389227734,(v1/log((v1+v1)))
1590.4661810398102,0.9389588451657589,6.0,0.0,312.0,-0.8942746665602694,true,15.3823899255433,0.9294600168252899,1.0,exp(pow3((v1/500066.062245036))),71.71864873556864,144.33990330973916,0.9217743988264301,144.33990330973916,256.0,11.931261218703176,exp(pow3((v1/500000.0)))
1769.3707659244537,0.9389588451657589,7.0,0.0,46.0,-0.8942746665602694,true,15.3823899255433,0.9294600168252898,1.0,pow2(exp(pow3((v1/504279.531800849)))),71.71864873553051,144.33990330966347,0.9217743988261069,144.33990330966347,1.157920892373162e77,11.931261218699518,pow2(exp(pow3((v1/504000.0))))
1120.0457770824432,0.9180561022696769,7.0,0.0,987.0,-0.8871794871794871,true,15.039953040906305,0.8827774434210135,0.0,(sqrt_abs((v1+v1))-log(v1)),41.78884797019133,84.93197118130207,0.5912595162537249,84.93197118130207,20.0,8.001634392036438,(sqrt_abs((v1+v1))-log(v1))
1661.8073201179504,0.09631487242594688,7.0,0.0,207.0,-0.8844444444444445,true,1.3735973064186258,0.057254495813118755,1.0,log((v1+(8.31738917219806e6/v1))),-0.802863121754152,0.39129877190459345,0.04238975882040708,0.39129877190459345,32.0,0.5492997042152842,log((v1+(8.32e6/v1)))
1797.6880271434784,0.9389588451657589,7.0,0.0,3.0,-0.8895421125410338,true,15.3823899255433,0.9294600168252896,1.0,exp((pow2(pow3(v1))/2.40509126229325e18)),71.71864428137147,144.33989446856293,0.9217743601625153,144.33989446856293,131072.0,11.931260785977342,exp((pow2(pow3(v1))/2.41e18))
1673.1920220851898,0.9389588451657589,7.0,0.0,190.0,-0.9063882537938425,true,15.3823899255433,0.9294600168252899,1.0,pow2(exp((pow3(v1)/2.40518956087949e18))),71.71864873560457,144.3399033098105,0.9217743988267344,144.3399033098105,4.294967296e9,11.931261218706625,pow2(exp((pow3(v1)/2.41e18)))
607.031366109848,0.8992765709043045,7.0,0.0,1718.0,-0.8851282051282051,true,9.941171596474192,0.634336588502753,1.0,log(pow2((-26.8787616100159+pow2(v1)))),21.009614951945736,43.687083702568124,0.44546178724901725,43.687083702568124,4.294967296e9,5.7993487061028715,log(pow2((-26.9+pow2(v1))))
336.0035071372986,0.9389588451657589,7.0,0.0,2108.0,-0.9022809749075525,true,15.3823899255433,0.9294600168252899,1.0,exp((pow2(pow2(v1))/2.40519028629476e18)),71.71864873535107,144.33990330930732,0.9217743988245578,144.33990330930732,131072.0,11.93126121868214,exp((pow2(pow2(v1))/2.41e18))
1289.0282261371613,0.09631487242594688,7.0,0.0,744.0,-0.8844444444444445,true,1.3735973064186258,0.057254495813118755,1.0,log((v1+(8.31738917219806e6/v1))),-0.802863121754152,0.39129877190459345,0.04238975882040708,0.39129877190459345,32.0,0.5492997042152842,log((v1+(8.32e6/v1)))
1468.964308977127,0.09757038940606053,7.0,0.0,488.0,-0.8844444444444445,true,1.3915028977214945,0.05743873757010337,1.0,(16.6449119525148-log((v1+v1))),-0.8027263751507515,0.3915702014739812,0.0425335637403709,0.3915702014739812,17.0,0.5508804638476502,(16.6-log((v1+v1)))
1441.6916480064392,0.9389588451657589,7.0,0.0,527.0,-0.8942746665602694,true,15.3823899255433,0.9294600168252898,1.0,pow2(exp(pow3((v1/504633.770439079)))),71.71864873553068,144.33990330966384,0.9217743988261085,144.33990330966384,1.157920892373162e77,11.931261218699534,pow2(exp(pow3((v1/505000.0))))
1299.0491230487823,0.7070426608287498,7.0,0.0,730.0,-0.8851282051282051,true,7.303361845847626,0.2540146348336643,1.0,sqrt_abs((v1+(v1-279.179802412452))),4.572396387216065,11.060699967887228,0.21553965078112308,11.060699967887228,32.0,2.6307330236507807,sqrt_abs((v1+(v1-279.0)))
1797.2176640033722,0.09534640562789284,7.0,0.0,4.0,-0.8844444444444445,true,1.3597854894929924,0.0570779966335167,1.0,log((v1+(8.20330058953999e6/v1))),-0.8026710494604894,0.39168001793677093,0.04237453289809813,0.39168001793677093,32.0,0.5492544956537905,log((v1+(8.2e6/v1)))
1163.0541961193085,0.9389588451657589,7.0,0.0,925.0,-0.9063882537938425,true,15.3823899255433,0.9294600168252899,1.0,pow2(exp((pow3(v1)/2.40518956087949e18))),71.71864873560457,144.3399033098105,0.9217743988267344,144.3399033098105,4.294967296e9,11.931261218706625,pow2(exp((pow3(v1)/2.41e18)))
1219.407527923584,0.9180561022696769,7.0,0.0,844.0,-0.8871794871794871,true,15.039953040906305,0.8827774434210135,0.0,(sqrt_abs((v1+v1))-log(v1)),41.78884797019133,84.93197118130207,0.5912595162537249,84.93197118130207,20.0,8.001634392036438,(sqrt_abs((v1+v1))-log(v1))
1799.7775509357452,0.19166623170482988,7.0,0.0,0.0,-0.8844444444444445,true,2.050094513026224,0.07746826775685094,2.0,(12.2794874076891+(4.01920594977736/v1)),-0.564339258220443,0.8647469450783761,0.05637640516372088,0.8647469450783761,4.0,0.7321451774669352,(12.3+(4.02/v1))
1299.0491230487823,0.7070426608287498,7.0,0.0,730.0,-0.8851282051282051,true,7.303361845847626,0.2540146348336643,1.0,sqrt_abs((v1+(v1-279.179802412452))),4.572396387216065,11.060699967887228,0.21553965078112308,11.060699967887228,32.0,2.6307330236507807,sqrt_abs((v1+(v1-279.0)))
1120.0457770824432,0.9180561022696769,7.0,0.0,987.0,-0.8871794871794871,true,15.039953040906305,0.8827774434210135,0.0,(sqrt_abs((v1+v1))-log(v1)),41.78884797019133,84.93197118130207,0.5912595162537249,84.93197118130207,20.0,8.001634392036438,(sqrt_abs((v1+v1))-log(v1))
1067.9748311042786,0.09756868742970705,7.0,0.0,1062.0,-0.8844444444444445,true,1.3914786249370756,0.057440435278564905,1.0,(16.6448876797304-log((v1+v1))),-0.802726628883353,0.39156969783784656,0.042533390939719945,0.39156969783784656,17.0,0.5508785967103873,(16.6-log((v1+v1)))
1797.3344440460205,0.09539208491930343,7.0,0.0,4.0,-0.8844444444444445,true,1.3604369460132606,0.0570724893522595,1.0,log(((8.20864689484001e6+v1)/v1)),-0.8025664366720604,0.3918876648063063,0.042392727222751336,0.3918876648063063,128.0,0.5494740124437743,log(((8.21e6+v1)/v1))
1772.4574069976807,1.0,7.0,0.0,42.0,-0.8942746665602694,true,16.3823899255433,0.9999999999999999,1.0,log(exp(pow3((v1/504945.158331546)))),84.24442292793735,169.202425747148,0.9999999999996698,169.202425747148,1.157920892373162e77,12.931261218703288,log(exp(pow3((v1/505000.0))))
275.3739399909973,1.0,7.0,0.0,2195.0,-0.9022809749075525,true,16.3823899255433,1.0,1.0,(v1/exp((309.341213809619/v1))),72.5974191582358,146.0841826664758,0.8664376829236512,146.0841826664758,17.0,11.41675054493708,(v1/exp((309.0/v1)))
1797.9960870742798,1.0050421679262518,7.0,0.0,3.0,-0.8864957264957265,true,16.215221652474717,0.9889123488122303,0.0,(sqrt_abs(v1)-log((v1+v1))),64.73153201860367,130.47111216913464,0.8269827207876767,130.47111216913464,20.0,10.908005743031408,(sqrt_abs(v1)-log((v1+v1)))
791.19415807724,0.9389588451657589,7.0,0.0,1454.0,-0.8942746665602694,true,15.3823899255433,0.9294600168252898,1.0,pow2(exp(pow3((v1/504945.240180091)))),71.71864873553082,144.3399033096641,0.9217743988261096,144.3399033096641,1.157920892373162e77,11.931261218699548,pow2(exp(pow3((v1/505000.0))))
1798.8589971065521,0.09764569905792905,8.0,0.0,1.0,-0.8844444444444445,true,1.3925769284744653,0.05736361676542751,2.0,(13.9126502816019+log((7.6920591777018/v1))),-0.8027145536107341,0.3915936661556381,0.04254120988471287,0.3915936661556381,9.0,0.550963081597879,(13.9+log((7.69/v1)))
1044.9791021347046,0.8629794993763427,8.0,0.0,1095.0,-0.9035897435897436,true,14.137666656533398,0.7440820071717732,1.0,log((v1*sqrt_abs((v1-49.8851097932335)))),36.94489445590589,75.31716405759867,0.6198631596529036,75.31716405759867,131072.0,8.212700821203745,log((v1*sqrt_abs((v1-49.9))))
1636.6387610435486,0.24002912771030588,8.0,0.0,244.0,-0.8942746665602694,true,3.573570994546568,0.12612906685445877,2.0,(12.8088189309967+pow3((v1/504279.818402094))),0.007553048287123998,1.9999011546272405,0.08538875636136381,1.9999011546272405,9.0,1.1207184277216522,(12.8+pow3((v1/504000.0)))
778.9863650798798,0.08381577931025433,8.0,0.0,1471.0,-0.8844444444444445,true,1.1229984208204247,0.056718772927596646,1.0,(16.1831383543141-log((v1+sqrt_abs(v1)))),-0.8234479137597911,0.35043983214968366,0.04022221260329087,0.35043983214968366,65.0,0.5216145900834231,(16.2-log((v1+sqrt_abs(v1))))
1336.967502117157,0.2592546967988469,8.0,0.0,675.0,-0.8864957264957265,true,2.955355817636189,0.14084375534915172,1.0,(log((6.27156648233894e6*v1))-sqrt_abs(v1)),-0.05507738339521184,1.875585444551981,0.0902269962676049,1.875585444551981,12.0,1.1149673193366478,(log((6.27e6*v1))-sqrt_abs(v1))
97.07017612457275,2.1547339131056287e45,8.0,0.0,2462.0,-0.9075328972437915,true,2.4562738820873057e46,4.789097078205963e9,2.0,((3.41567100179921e9-exp(v1))/2.40519106602749e18),1.1690675956629285e91,2.3204928399336383e91,8.287444931352218e43,2.3204928399336383e91,6.0,9.447214280797155e44,((3.42e9-exp(v1))/2.41e18)
435.3125059604645,0.08381549634267974,8.0,0.0,1966.0,-0.8844444444444445,true,1.1230013437198512,0.05671888566565597,1.0,(16.1831354314147-log((v1+sqrt_abs(v1)))),-0.8234479055689536,0.350439848407751,0.040222191794844875,0.350439848407751,65.0,0.5216143652450057,(16.2-log((v1+sqrt_abs(v1))))
1721.731339931488,0.9389588451657589,8.0,0.0,117.0,-0.9063882537938425,true,15.3823899255433,0.9294600168252899,1.0,pow2(pow2(exp((pow3(v1)/2.40518917101334e18)))),71.7186487356004,144.3399033098022,0.9217743988266989,144.3399033098022,1.7976931348623157e308,11.931261218706224,pow2(pow2(exp((pow3(v1)/2.41e18))))
1787.8668270111084,1.0,8.0,0.0,18.0,-0.9063882537938425,true,16.3823899255433,1.0,1.0,log(pow2(exp((pow3(v1)/2.40518878114725e18)))),84.2444229279755,169.2024257472237,0.9999999999999647,169.2024257472237,1.7976931348623157e308,12.931261218706625,log(pow2(exp((pow3(v1)/2.41e18))))
1336.967502117157,0.2592546967988469,8.0,0.0,675.0,-0.8864957264957265,true,2.955355817636189,0.14084375534915172,1.0,(log((6.27156648233894e6*v1))-sqrt_abs(v1)),-0.05507738339521184,1.875585444551981,0.0902269962676049,1.875585444551981,12.0,1.1149673193366478,(log((6.27e6*v1))-sqrt_abs(v1))
1662.6310050487518,0.24017611901302252,8.0,0.0,206.0,-0.8942746665602694,true,3.5720526551890632,0.12608474871941636,2.0,(12.8103372703542-pow3((v1/500604.56227237))),0.007366887335124028,1.9995316420705722,0.08543535163645309,1.9995316420705722,9.0,1.1211856090548402,(12.8-pow3((v1/501000.0)))
482.16589307785034,0.23711620086784135,8.0,0.0,1899.0,-0.8871794871794871,true,3.4384990445391725,0.12094021355710909,1.0,(12.7784608882749+(log(v1)/pow2(v1))),-0.05559441934054743,1.8745591752296673,0.08235825295499608,1.8745591752296673,18.0,1.0798819450828983,(12.8+(log(v1)/pow2(v1)))
1250.9572739601135,0.9389588451657589,8.0,0.0,799.0,-0.9063882537938425,true,15.3823899255433,0.9294600168252899,1.0,pow2(pow2(exp((pow3(v1)/2.40518917101334e18)))),71.7186487356004,144.3399033098022,0.9217743988266989,144.3399033098022,1.7976931348623157e308,11.931261218706224,pow2(pow2(exp((pow3(v1)/2.41e18))))
435.3125059604645,0.08381549634267974,8.0,0.0,1966.0,-0.8844444444444445,true,1.1230013437198512,0.05671888566565597,1.0,(16.1831354314147-log((v1+sqrt_abs(v1)))),-0.8234479055689536,0.350439848407751,0.040222191794844875,0.350439848407751,65.0,0.5216143652450057,(16.2-log((v1+sqrt_abs(v1))))
415.6397099494934,0.2400444862561256,8.0,0.0,1994.0,-0.8942746665602694,true,3.5734123492146015,0.1261244362262431,2.0,(12.8089775763287+pow3((v1/505439.406631963))),0.00753348838503487,1.9998623300007463,0.0853936249192069,1.9998623300007463,9.0,1.1207672416699237,(12.8+pow3((v1/505000.0)))
1715.2240209579468,0.9389588451657589,8.0,0.0,127.0,-0.9022809749075525,true,15.3823899255433,0.9294600168252899,1.0,exp((v1*(pow3(v1)/2.40518956087949e18))),71.71864873535107,144.33990330930732,0.9217743988245578,144.33990330930732,2048.0,11.93126121868214,exp((v1*(pow3(v1)/2.41e18)))
1795.9680650234222,0.612340512458033,8.0,0.0,6.0,-0.8864957264957265,true,6.32514073494635,0.2887482431363128,1.0,((9.94051308873239+sqrt_abs(v1))-log(v1)),4.824845411278801,11.56178831808962,0.22340999913856374,11.56178831808962,9.0,2.8685043690711938,((9.94+sqrt_abs(v1))-log(v1))
1799.2363541126251,0.0976456981660754,8.0,0.0,1.0,-0.8844444444444445,true,1.392576915755269,0.05736361765504462,2.0,(0.383217178391041+log((5.77830885153714e6/v1))),-0.8027145537576128,0.39159366586409694,0.042541209794163495,0.39159366586409694,9.0,0.5509630806194792,(0.383+log((5.78e6/v1)))
415.6397099494934,0.2400444862561256,8.0,0.0,1994.0,-0.8942746665602694,true,3.5734123492146015,0.1261244362262431,2.0,(12.8089775763287+pow3((v1/505439.406631963))),0.00753348838503487,1.9998623300007463,0.0853936249192069,1.9998623300007463,9.0,1.1207672416699237,(12.8+pow3((v1/505000.0)))
221.38251209259033,0.2570107264033269,8.0,0.0,2274.0,-0.8864957264957265,true,2.9297758337636157,0.142938163625041,1.0,((log(v1)-sqrt_abs(v1))--15.677116702971),-0.05464790771673089,1.876437914709,0.09059776204609071,1.876437914709,9.0,1.1208703925380112,((log(v1)-sqrt_abs(v1))--15.7)
1464.4231979846954,0.08381541727264634,8.0,0.0,495.0,-0.8844444444444445,true,1.1230021604698113,0.056718917168212854,1.0,(16.1831346146648-log((v1+sqrt_abs(v1)))),-0.8234479032786375,0.3504398529538203,0.040222185980311104,0.3504398529538203,65.0,0.5216143024180857,(16.2-log((v1+sqrt_abs(v1))))
1795.4235241413116,0.8629799709259643,8.0,0.0,7.0,-0.9035897435897436,true,14.13767438164317,0.7440825988221118,1.0,log((v1*sqrt_abs((v1-49.8843599945577)))),36.94490841309,75.3171917613396,0.6198630796145678,75.3171917613396,131072.0,8.212700402783355,log((v1*sqrt_abs((v1-49.9))))
1799.9504189491272,0.10488446410461358,8.0,0.0,0.0,-0.8844444444444445,true,1.7182581880934293,0.050841241805127,2.0,(16.2431529829662-log((3.4954404641466+v1))),-0.8021582144033155,0.39269794887819276,0.038928649390486805,0.39269794887819276,9.0,0.504871953813927,(16.2-log((3.5+v1)))
1545.4459550380707,1.0642180874070186,9.0,0.0,377.0,-0.9097435897435897,true,10.992787572561864,0.5696744213513472,1.0,log(pow3((v1*sqrt_abs((53.2251247967954-v1))))),15.781338918455628,33.30943133591366,0.3739884784030631,33.30943133591366,1.7976931348623157e308,4.708446446316493,log(pow3((v1*sqrt_abs((53.2-v1)))))
1699.573235988617,0.23686303388505936,9.0,0.0,150.0,-0.8871794871794871,true,3.4411141202412683,0.12071082062980981,1.0,(12.7758458125728+(log(v1)/(v1*v1))),-0.05528302107068217,1.8751772724708113,0.08229372848612042,1.8751772724708113,22.0,1.0792784660747223,(12.8+(log(v1)/(v1*v1)))
1674.2976670265198,0.24004133332548175,9.0,0.0,188.0,-0.8942746665602694,true,3.573444917254321,0.12612538684030952,2.0,(11.808945008289+exp(pow3((v1/504279.613541573)))),0.007537501736595287,1.9998702961385428,0.08539262546096284,1.9998702961385428,257.0,1.1207572207346514,(11.8+exp(pow3((v1/504000.0))))
1715.8114149570465,0.14301847444795146,9.0,0.0,126.0,-0.8864957264957265,true,2.247815179707189,0.0471414765710762,2.0,(14.2496574539616-log(sqrt_abs((2.61357408203659-v1)))),-0.7279708789153659,0.5399530618008309,0.04212440095139721,0.5399530618008309,257.0,0.5495128301746905,(14.2-log(sqrt_abs((2.61-v1))))
1644.3370130062103,0.24002873649069698,9.0,0.0,233.0,-0.8996171866009599,true,3.5735750356100393,0.12612918480667823,2.0,sqrt_abs((164.065738884576-pow3((v1/505318.617057729)))),0.007553546848539705,1.9999021442263019,0.0853886323475927,1.9999021442263019,512.0,1.1207171843136114,sqrt_abs((164.0-pow3((v1/505000.0))))
