time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
87.58398699760437,101.0,20.545454545454547,12.181818181818182,6460.727272727273,2.5454545454545454,0.36843488954218145,0.2570933317409862,1.1296559627541694,-0.8704760135316764,0.028471563040855845,0.03285957984294285,0.08829227908569243,0.2570933317409862,-0.9063247863247863,0.0
92.77925395965576,110.0,25.166666666666668,12.666666666666666,5938.666666666667,2.6666666666666665,0.36843488954218145,0.2570933317409862,1.1296736504511404,-0.8704760135316764,0.028471563040855845,0.03285957984294285,0.08981721291828014,0.2570933317409862,-0.9063247863247863,0.0
97.97112798690796,119.0,19.846153846153847,13.538461538461538,5497.076923076923,2.769230769230769,0.36843488954218145,0.2570933317409862,1.1230147961795485,-0.8704760135316764,0.028471563040855845,0.03277634554075835,0.08381419400231925,0.2570933317409862,-0.9076923076923077,0.0
104.97824096679688,127.0,19.142857142857142,13.285714285714286,23829.071428571428,2.642857142857143,0.36843488954218145,0.2570933317409862,1.1230147960790067,-0.8704760135316764,0.028471563040855845,0.03277634554075835,0.08381419401205276,0.2570933317409862,-0.9076923076923077,0.0
110.24458193778992,136.0,26.666666666666668,12.75,22317.916666666668,2.5,0.36843488954218145,0.2570933317409862,1.1230147960790067,-0.8704760135316764,0.028471563040855845,0.03273783473108489,0.08381419401205276,0.2570933317409862,-0.9076923076923077,0.0
115.47389793395996,145.0,29.416666666666668,12.75,22307.25,2.5,0.36617760997824783,0.2570933317409862,1.1230147958466308,-0.8704760135316764,0.0281697391541525,0.030463127590468403,0.0838141940345492,0.2570933317409862,-0.9076923076923077,0.0
120.89872193336487,154.0,36.333333333333336,12.75,22307.25,2.5,0.3661778458298127,0.2570933317409862,1.1230147953630851,-0.8704760135316764,0.028169764571073605,0.030462981337823453,0.08381419408136154,0.2570933317409862,-0.9076923076923077,0.0
126.45328998565674,163.0,37.416666666666664,12.75,22307.25,2.5,0.3641888437108091,0.255246868232164,1.123014772120344,-0.8714062644756094,0.028116955769583857,0.030462981337823453,0.08381419633150466,0.255246868232164,-0.9076923076923077,0.0
131.90697193145752,172.0,43.0,12.181818181818182,24333.909090909092,2.3636363636363638,0.3641888437108091,0.255246868232164,1.123014772120344,-0.8714062644756094,0.028116955769583857,0.03084553720267709,0.08381419633150466,0.255246868232164,-0.9076923076923077,0.0
137.50636410713196,181.0,50.09090909090909,12.181818181818182,24333.909090909092,2.3636363636363638,0.3641888437108091,0.255246868232164,1.123014772120344,-0.8714062644756094,0.028116955769583857,0.03084553720267709,0.08381419633150466,0.255246868232164,-0.9076923076923077,0.0
142.67266201972961,189.0,52.18181818181818,12.181818181818182,24333.909090909092,2.3636363636363638,0.3641888437108091,0.255246868232164,1.123014772120344,-0.8714062644756094,0.028116955769583857,0.03084553720267709,0.08381419633150466,0.255246868232164,-0.9076923076923077,0.0
147.77808904647827,197.0,55.1,11.7,26766.3,2.2,0.3641888437108091,0.255246868232164,1.123014772120344,-0.8714062644756094,0.028116955769583857,0.03084553720267709,0.08381419633150466,0.255246868232164,-0.9076923076923077,0.0
153.048602104187,205.0,54.72727272727273,12.363636363636363,24334.272727272728,2.3636363636363638,0.3641888437108091,0.255246868232164,1.123014772120344,-0.8714062644756094,0.028116955769583857,0.0318063894837988,0.08381419633150466,0.255246868232164,-0.9076923076923077,0.0
158.53311610221863,213.0,59.54545454545455,12.363636363636363,24334.272727272728,2.3636363636363638,0.3641888437108091,0.255246868232164,1.123014772120344,-0.8714062644756094,0.028116955769583857,0.0318063894837988,0.08381419633150466,0.255246868232164,-0.9076923076923077,0.0
163.8010880947113,221.0,59.54545454545455,12.363636363636363,24334.272727272728,2.3636363636363638,0.3641888437108091,0.255246868232164,1.123014772120344,-0.8714062644756094,0.028116955769583857,0.0318063894837988,0.08381419633150466,0.255246868232164,-0.9076923076923077,0.0
169.11420011520386,229.0,59.45454545454545,12.363636363636363,24334.272727272728,2.3636363636363638,0.3641888437108091,0.255246868232164,1.1230144862946236,-0.8714062644756094,0.028116955769583857,0.0318063894837988,0.08381422400245706,0.255246868232164,-0.9076923076923077,0.0
174.45847392082214,237.0,66.27272727272727,12.363636363636363,24334.272727272728,2.3636363636363638,0.3641888437108091,0.255246868232164,1.1230144862946236,-0.8714062644756094,0.028116955769583857,0.0318063894837988,0.08381422400245706,0.255246868232164,-0.9076923076923077,0.0
179.8431830406189,245.0,62.69230769230769,13.615384615384615,40913.692307692305,2.6923076923076925,0.3641888437108091,0.2544354697836071,0.9779406896900742,-0.8718150481689071,0.028116955769583857,0.0318063894837988,0.06904896255437583,0.2544354697836071,-0.9165811965811966,0.0
185.18876004219055,253.0,70.23076923076923,13.615384615384615,40913.692307692305,2.6923076923076925,0.3641888437108091,0.2544354697836071,0.9779406896900742,-0.8718150481689071,0.028116955769583857,0.0318063894837988,0.06904896255437583,0.2544354697836071,-0.9165811965811966,0.0
190.68923592567444,261.0,77.46153846153847,13.615384615384615,40913.692307692305,2.6923076923076925,0.3641888437108091,0.2544354697836071,0.9779406896900742,-0.8718150481689071,0.028116955769583857,0.0318063894837988,0.06904896255437583,0.2544354697836071,-0.9165811965811966,0.0
196.1318440437317,269.0,85.07692307692308,13.615384615384615,40913.692307692305,2.6923076923076925,0.3641888437108091,0.2544354697836071,0.9779406896900742,-0.8718150481689071,0.028116955769583857,0.0318063894837988,0.06904896255437583,0.2544354697836071,-0.9165811965811966,0.0
201.68474292755127,277.0,64.5,12.416666666666666,25720.166666666668,2.4166666666666665,0.3675765019879173,0.2510116886734592,1.1230144862946236,-0.873539953965484,0.028319975613291158,0.0318063894837988,0.08381422400245706,0.2510116886734592,-0.9117948717948718,0.0
207.1896641254425,285.0,54.785714285714285,14.142857142857142,40954.357142857145,2.7857142857142856,0.3675765019879173,0.24363721475538286,1.1230144862946236,-0.8772552244219665,0.028319975613291158,0.0318063894837988,0.08381422400245706,0.24363721475538286,-0.9158974358974359,0.0
212.4722580909729,293.0,54.857142857142854,14.142857142857142,40954.357142857145,2.7857142857142856,0.3675765019879173,0.2436365538263141,1.1230144862946236,-0.8772555573989721,0.028319975613291158,0.0318063894837988,0.08381422400245706,0.2436365538263141,-0.9158974358974359,0.0
217.99059200286865,301.0,57.84615384615385,13.76923076923077,44103.61538461538,2.6923076923076925,0.36961630704135706,0.2436352323558753,1.1230144862946236,-0.87725622315766,0.028510369146383056,0.03149400800631359,0.08381422400245706,0.2436352323558753,-0.9158974358974359,0.0
223.54007697105408,309.0,60.357142857142854,14.642857142857142,4.834444285714285e6,2.857142857142857,0.35335101385408735,0.24363391154005806,1.1230144862946236,-0.8772568885865488,0.027398795185266833,0.03149400800631359,0.08381422400245706,0.24363391154005806,-0.9158974358974359,0.0
229.02695202827454,317.0,67.14285714285714,14.642857142857142,4.834444285714285e6,2.857142857142857,0.35335101385408735,0.24363259137954396,1.1230144862946236,-0.8772575536852949,0.027398795185266833,0.03149400800631359,0.08381422400245706,0.24363259137954396,-0.9158974358974359,0.0
234.45803213119507,325.0,73.07142857142857,14.428571428571429,41246.57142857143,2.857142857142857,0.35690825266763887,0.24363193154492674,1.1230144862946236,-0.8772578861109143,0.02784860778050516,0.03149400800631359,0.08381422400245706,0.24363193154492674,-0.9158974358974359,0.0
239.88287496566772,333.0,79.71428571428571,14.428571428571429,41246.57142857143,2.857142857142857,0.35690825266763887,0.24362995302315793,1.1230144862946236,-0.8772588828929975,0.02784860778050516,0.03149400800631359,0.08381422400245706,0.24362995302315793,-0.9158974358974359,0.0
245.32069206237793,341.0,70.13333333333334,15.466666666666667,56152.333333333336,3.066666666666667,0.35690825266763887,0.24336149452530392,1.1230144862946236,-0.8773941326663304,0.02784860778050516,0.03149400800631359,0.08381422400245706,0.24336149452530392,-0.9138461538461539,0.0
250.7917709350586,349.0,76.33333333333333,15.466666666666667,56152.333333333336,3.066666666666667,0.35690825266763887,0.2432780476251319,1.1230144862946236,-0.8774361733334123,0.02784860778050516,0.03149400800631359,0.08381422400245706,0.2432780476251319,-0.9138461538461539,0.0
256.3987030982971,357.0,82.6,15.466666666666667,56152.333333333336,3.066666666666667,0.35690825266763887,0.24327542669408095,1.1230144862946236,-0.8774374937622063,0.02784860778050516,0.03149400800631359,0.08381422400245706,0.24327542669408095,-0.9138461538461539,0.0
261.86615204811096,365.0,90.06666666666666,15.333333333333334,4.512600333333333e6,3.0,0.35690825266763887,0.24168635530379626,1.1230144862946236,-0.8782380701904576,0.027729797922846546,0.03149400800631359,0.08381422400245706,0.24168635530379626,-0.9138461538461539,0.0
267.35732197761536,373.0,91.0,15.2,4.512592333333333e6,3.0,0.35690825266763887,0.24148159601716732,1.1230144862946236,-0.8783412282105081,0.027729797922846546,0.03149400800631359,0.08381422400245706,0.24148159601716732,-0.9131623931623931,0.0
272.79774498939514,381.0,92.25,16.125,4.246947375e6,3.1875,0.35690825266763887,0.24058301116073139,1.1230144862946236,-0.8787939365401932,0.027729797922846546,0.03149400800631359,0.08381422400245706,0.24058301116073139,-0.9138461538461539,0.0
278.2049720287323,389.0,99.6875,16.125,4.246947375e6,3.1875,0.35690825266763887,0.24058176244137128,1.1230144862946236,-0.8787945656467843,0.027729797922846546,0.03149400800631359,0.08381422400245706,0.24058176244137128,-0.9138461538461539,0.0
283.6950421333313,397.0,87.75,16.0625,4.246935625e6,3.1875,0.35690825266763887,0.24057989056827697,1.1230144862946236,-0.8787955086991135,0.027729797922846546,0.03149400800631359,0.08381422400245706,0.24057989056827697,-0.9138461538461539,0.0
289.1749179363251,405.0,94.625,16.0625,4.246935625e6,3.1875,0.35690825266763887,0.24057926693200524,1.1230144862946236,-0.8787958228879549,0.027729797922846546,0.03149400800631359,0.08381422400245706,0.24057926693200524,-0.9138461538461539,0.0
294.69060492515564,413.0,90.8125,16.0625,4.246935625e6,3.1875,0.35690825266763887,0.24057615115954484,1.1230143200611113,-0.8787973926185553,0.027729797922846546,0.03149400800631359,0.083814240095619,0.24057615115954484,-0.9138461538461539,0.0
300.3228750228882,421.0,98.1875,16.0625,4.246935625e6,3.1875,0.35690825266763887,0.24057366142986603,1.1230143200611113,-0.8787986469479113,0.027729797922846546,0.03149400800631359,0.083814240095619,0.24057366142986603,-0.9138461538461539,0.0
305.8250141143799,429.0,104.75,16.0625,4.246935625e6,3.1875,0.35690825266763887,0.24057179581576985,1.1230143200611113,-0.8787995868469484,0.027729797922846546,0.03149400800631359,0.083814240095619,0.24057179581576985,-0.9138461538461539,0.0
311.40443897247314,437.0,111.6875,16.0625,4.246935625e6,3.1875,0.35690825266763887,0.24056082553677915,1.1230143200611113,-0.8788051136891186,0.027729797922846546,0.03149400800631359,0.083814240095619,0.24056082553677915,-0.9138461538461539,0.0
316.99437403678894,445.0,109.25,16.0625,4.246935625e6,3.1875,0.35690825266763887,0.24055958823243137,1.1230143200611113,-0.8788057370448101,0.027729797922846546,0.03149400800631359,0.083814240095619,0.24055958823243137,-0.9138461538461539,0.0
322.04418110847473,452.0,98.52941176470588,16.11764705882353,3.995188294117647e6,3.2941176470588234,0.35690825266763887,0.2405571155653952,1.0987537632970277,-0.8788069827779825,0.027729797922846546,0.03149400800631359,0.083814240095619,0.2405571155653952,-0.9138461538461539,0.0
327.741259098053,460.0,104.70588235294117,16.11764705882353,3.995188294117647e6,3.2941176470588234,0.35690825266763887,0.24055588018741209,1.0987496389168925,-0.8788076051631688,0.027729797922846546,0.03149400800631359,0.083814240095619,0.24055588018741209,-0.9138461538461539,0.0
332.80600905418396,467.0,111.5,15.25,4.2284955e6,3.125,0.35690825266763887,0.23954719753020876,1.0987508192533468,-0.8793157809215897,0.027729797922846546,0.03149400800631359,0.083814240095619,0.23954719753020876,-0.9138461538461539,0.0
337.8164439201355,474.0,116.75,15.25,4.2284955e6,3.125,0.35690825266763887,0.23954715374167693,1.0987531798943255,-0.8793158029823144,0.027729797922846546,0.03149400800631359,0.083814240095619,0.23954715374167693,-0.9138461538461539,0.0
343.4258689880371,482.0,105.375,15.25,34478.0,3.0625,0.35690825266763887,0.23954711675189538,1.0987173749272028,-0.879315821617819,0.02784860778050516,0.03497454975473054,0.083814240095619,0.23954711675189538,-0.9172649572649573,0.0
348.9482910633087,490.0,97.41176470588235,15.823529411764707,649259.6470588235,3.176470588235294,0.35690825266763887,0.23954705520085978,1.0987173749272028,-0.8793158526273183,0.02784860778050516,0.03497454975473054,0.083814240095619,0.23954705520085978,-0.9172649572649573,0.0
354.53812408447266,498.0,104.41176470588235,15.823529411764707,649259.6470588235,3.176470588235294,0.35690825266763887,0.2395469937729744,1.0987173749272028,-0.8793158835747743,0.02784860778050516,0.03497454975473054,0.083814240095619,0.2395469937729744,-0.9172649572649573,0.0
360.10853600502014,506.0,105.58823529411765,15.823529411764707,649259.6470588235,3.176470588235294,0.35690825266763887,0.23954696923627658,1.0987173749272028,-0.8793158959363976,0.02784860778050516,0.03497454975473054,0.08381447354143204,0.23954696923627658,-0.9172649572649573,0.0
365.1365249156952,513.0,106.41176470588235,16.0,6.6229406317169e13,3.176470588235294,0.35690825266763887,0.23795266702830695,1.0987117323350777,-0.880119107658044,0.02784860778050516,0.03497454975473054,0.07551379233009256,0.23795266702830695,-0.9213675213675213,0.0
370.75259709358215,521.0,112.88235294117646,16.0,6.6229406317169e13,3.176470588235294,0.35690825266763887,0.23794447690909898,1.0987117323350777,-0.8801232338517585,0.02784860778050516,0.03497454975473054,0.07551379233009256,0.23794447690909898,-0.9213675213675213,0.0
376.35169792175293,529.0,119.88235294117646,16.0,6.6229406317169e13,3.176470588235294,0.35690825266763887,0.23794447690909898,1.0987117323350777,-0.8801232338517585,0.02784860778050516,0.03497454975473054,0.07551379233009256,0.23794447690909898,-0.9213675213675213,0.0
381.8864040374756,537.0,127.3529411764706,16.0,6.6229406317169e13,3.176470588235294,0.35690825266763887,0.23794447690909898,1.0987117323350777,-0.8801232338517585,0.02784860778050516,0.03497454975473054,0.07551379233009256,0.23794447690909898,-0.9213675213675213,0.0
387.43362307548523,545.0,130.35294117647058,16.0,6.622940631716694e13,3.235294117647059,0.35690825266763887,0.23794447690909898,1.0987117323350777,-0.8801232338517585,0.02784860778050516,0.032048817525422366,0.07551379233009256,0.23794447690909898,-0.9213675213675213,0.0
393.00372409820557,553.0,137.58823529411765,16.0,6.622940631716694e13,3.235294117647059,0.35690825266763887,0.23794447690909898,1.0987117323350777,-0.8801232338517585,0.02784860778050516,0.032048817525422366,0.07551379233009256,0.23794447690909898,-0.9213675213675213,0.0
398.6488039493561,561.0,144.58823529411765,16.0,6.622940631716694e13,3.235294117647059,0.35690825266763887,0.23794447690909898,1.0987117323350777,-0.8801232338517585,0.02784860778050516,0.032048817525422366,0.07551379233009256,0.23794447690909898,-0.9213675213675213,0.0
404.0959939956665,569.0,151.58823529411765,16.0,6.622940631716694e13,3.235294117647059,0.35690825266763887,0.23794447690909898,1.0987117323350777,-0.8801232338517585,0.02784860778050516,0.032048817525422366,0.07551379233009256,0.23794447690909898,-0.9213675213675213,0.0
409.6526219844818,577.0,158.8235294117647,16.0,6.622940631716694e13,3.235294117647059,0.35690825266763887,0.23794447690909898,1.0987117323350777,-0.8801232338517585,0.02784860778050516,0.032048817525422366,0.07551379233009256,0.23794447690909898,-0.9213675213675213,0.0
415.257621049881,585.0,152.83333333333334,16.61111111111111,6.254999485762989e13,3.2777777777777777,0.35690825266763887,0.23794447690909898,1.123011908694247,-0.8801232338517585,0.02784860778050516,0.032048817525422366,0.07551379233009256,0.23794447690909898,-0.9213675213675213,0.0
420.9395251274109,593.0,137.11111111111111,16.555555555555557,6.432893846517566e75,3.2777777777777777,0.35690825266763887,0.23793212132538408,1.123011908694247,-0.8801294586124205,0.02784860778050516,0.032048817525422366,0.07551379233009256,0.23793212132538408,-0.9158974358974359,0.0
426.5930049419403,601.0,144.44444444444446,16.555555555555557,6.432893846517566e75,3.2777777777777777,0.35690825266763887,0.23793212132538408,1.123011908694247,-0.8801294586124205,0.02784860778050516,0.032048817525422366,0.07551379233009256,0.23793212132538408,-0.9158974358974359,0.0
432.18446111679077,609.0,127.88888888888889,16.555555555555557,6.432893846517566e75,3.2777777777777777,0.3655577781059142,0.23793212132538408,1.123011908694247,-0.8801294586124205,0.02833455276759328,0.032048817525422366,0.07551379233009256,0.23793212132538408,-0.9172649572649573,0.0
437.69490599632263,617.0,98.66666666666667,16.555555555555557,6.432893846517566e75,3.2777777777777777,0.3655577781059142,0.23793212132538408,1.1230013437198512,-0.8801294586124205,0.02833455276759328,0.032048817525422366,0.07551379233009256,0.23793212132538408,-0.9172649572649573,0.0
443.0897309780121,625.0,110.52941176470588,16.235294117647058,6.8112993669009526e75,3.2941176470588234,0.3655577781059142,0.23793212132538408,1.1230013437198512,-0.8801294586124205,0.02833455276759328,0.032048817525422366,0.07551379233009256,0.23793212132538408,-0.9172649572649573,0.0
448.0959551334381,632.0,116.3529411764706,16.235294117647058,6.8112993669009526e75,3.2941176470588234,0.3655577781059142,0.23793212132538408,1.1230013437198512,-0.8801294586124205,0.02833455276759328,0.032048817525422366,0.07551379233009256,0.23793212132538408,-0.9172649572649573,0.0
453.62503814697266,640.0,124.8125,15.3125,4.211961875e6,3.0625,0.3702387800902295,0.23715343258393656,1.1230013437198512,-0.8805217631087188,0.02852062838884746,0.032048817525422366,0.07551379233009256,0.23715343258393656,-0.9213675213675213,0.0
459.305899143219,648.0,131.25,15.3125,4.211961875e6,3.0625,0.3702387800902295,0.23715075901507252,1.1230013437198512,-0.880523110056518,0.02852062838884746,0.032048817525422366,0.07551379233009256,0.23715075901507252,-0.9213675213675213,0.0
464.9342050552368,656.0,138.625,15.3125,4.211961875e6,3.0625,0.3702387800902295,0.23715075901507252,1.1230013437198512,-0.880523110056518,0.02852062838884746,0.032048817525422366,0.07551379233009256,0.23715075901507252,-0.9213675213675213,0.0
470.4550619125366,664.0,110.41176470588235,16.176470588235293,3.964572294117647e6,3.2941176470588234,0.3192638608882161,0.22489891703681109,1.1230013437198512,-0.8866956054839884,0.02425556947272905,0.028663054037144357,0.07551379233009256,0.22489891703681109,-0.9282051282051282,0.0
476.08380699157715,672.0,117.47058823529412,16.176470588235293,3.964572294117647e6,3.2941176470588234,0.3192638608882161,0.22489891703681109,1.1230013437198512,-0.8866956054839884,0.02425556947272905,0.028663054037144357,0.07551379233009256,0.22489891703681109,-0.9282051282051282,0.0
481.0884220600128,679.0,104.05882352941177,16.176470588235293,3.964572294117647e6,3.2941176470588234,0.3192638608882161,0.22489891703681109,1.1230013437198512,-0.8866956054839884,0.02425556947272905,0.028663054037144357,0.07551379233009256,0.22489891703681109,-0.9282051282051282,0.0
486.6567950248718,687.0,111.47058823529412,16.176470588235293,3.964572294117647e6,3.2941176470588234,0.3192638608882161,0.22489891703681109,1.1230013437198512,-0.8866956054839884,0.02425556947272905,0.028663054037144357,0.07551379233009256,0.22489891703681109,-0.9282051282051282,0.0
492.1512100696564,695.0,119.47058823529412,16.176470588235293,3.964572294117647e6,3.2941176470588234,0.3192638608882161,0.22489891703681109,1.1230013437198512,-0.8866956054839884,0.02425556947272905,0.028663054037144357,0.07551379233009256,0.22489891703681109,-0.9282051282051282,0.0
497.6875100135803,703.0,123.3529411764706,16.11764705882353,17488.117647058825,3.3529411764705883,0.3192638608882161,0.22489891703681109,1.1230013437198512,-0.8866956054839884,0.02425556947272905,0.028663054037144357,0.07551379233009256,0.22489891703681109,-0.9282051282051282,0.0
503.17517709732056,711.0,119.11764705882354,16.11764705882353,17488.117647058825,3.3529411764705883,0.3192638608882161,0.22489891703681109,1.1230013437198512,-0.8866956054839884,0.02425556947272905,0.028663054037144357,0.07661382856289035,0.22489891703681109,-0.9282051282051282,0.0
508.7562539577484,719.0,127.05882352941177,16.11764705882353,17488.117647058825,3.3529411764705883,0.3192638608882161,0.22489891703681109,1.1230013437198512,-0.8866956054839884,0.02425556947272905,0.028663054037144357,0.07661382856289035,0.22489891703681109,-0.9282051282051282,0.0
514.2908010482788,727.0,134.1764705882353,16.11764705882353,17488.117647058825,3.3529411764705883,0.3192638608882161,0.22489891703681109,1.1230013437198512,-0.8866956054839884,0.02425556947272905,0.028663054037144357,0.07661382856289035,0.22489891703681109,-0.9282051282051282,0.0
519.81085896492,735.0,136.41176470588235,16.11764705882353,21810.176470588234,3.3529411764705883,0.3192638608882161,0.22489891703681109,1.1230013437198512,-0.8866956054839884,0.02425556947272905,0.028663054037144357,0.07661382856289035,0.22489891703681109,-0.9282051282051282,0.0
525.3751730918884,743.0,144.23529411764707,16.11764705882353,21810.176470588234,3.3529411764705883,0.3192638608882161,0.22489891703681109,1.1230013437198512,-0.8866956054839884,0.02425556947272905,0.028663054037144357,0.07661382856289035,0.22489891703681109,-0.9282051282051282,0.0
530.8322720527649,751.0,133.2941176470588,16.11764705882353,21810.176470588234,3.3529411764705883,0.3192638608882161,0.22489891703681109,1.1230013437198512,-0.8866956054839884,0.02425556947272905,0.028663054037144357,0.07661382856289035,0.22489891703681109,-0.9282051282051282,0.0
536.3140211105347,759.0,131.5625,15.6875,22916.75,3.25,0.3192638608882161,0.22489891703681109,1.1230013437198512,-0.8866956054839884,0.02425556947272905,0.028663054037144357,0.07661382856289035,0.22489891703681109,-0.9282051282051282,0.0
541.8843710422516,767.0,139.125,15.6875,22916.75,3.25,0.3192638608882161,0.22489891703681109,1.1230013437198512,-0.8866956054839884,0.02425556947272905,0.028663054037144357,0.07661382856289035,0.22489891703681109,-0.9282051282051282,0.0
547.3651621341705,775.0,144.0,15.6875,22916.75,3.25,0.3192638608882161,0.22489891703681109,1.1230013437198512,-0.8866956054839884,0.02425556947272905,0.028663054037144357,0.07661382856289035,0.22489891703681109,-0.9282051282051282,0.0
552.858430147171,783.0,137.46666666666667,15.533333333333333,2.2906736664e9,3.2,0.3192638608882161,0.22489891703681109,1.1230013437198512,-0.8866956054839884,0.02425556947272905,0.028663054037144357,0.07661382856289035,0.22489891703681109,-0.9282051282051282,0.0
558.4649541378021,791.0,144.06666666666666,15.533333333333333,2.2906736664e9,3.2,0.3192638608882161,0.22489891703681109,1.1230013437198512,-0.8866956054839884,0.02425556947272905,0.028663054037144357,0.07661382856289035,0.22489891703681109,-0.9282051282051282,0.0
563.936408996582,799.0,151.66666666666666,15.533333333333333,2.2906736664e9,3.2,0.3192638608882161,0.22489891703681109,1.1230013437198512,-0.8866956054839884,0.02425556947272905,0.028663054037144357,0.07661382856289035,0.22489891703681109,-0.9282051282051282,0.0
569.5244810581207,807.0,151.13333333333333,15.533333333333333,2.2906736664e9,3.2,0.3192638608882161,0.22489891703681109,1.1230013437198512,-0.8866956054839884,0.02425556947272905,0.028663054037144357,0.07661382856289035,0.22489891703681109,-0.9282051282051282,0.0
575.0012609958649,815.0,148.86666666666667,15.533333333333333,2.2906736664e9,3.2,0.3192638608882161,0.22489891703681109,1.1230013437198512,-0.8866956054839884,0.02425556947272905,0.028663054037144357,0.07661382856289035,0.22489891703681109,-0.9282051282051282,0.0
580.5822820663452,823.0,139.8,15.533333333333333,2.3264645015333333e9,3.2666666666666666,0.3192638608882161,0.22489891703681109,1.1230013437198512,-0.8866956054839884,0.02425556947272905,0.028663054037144357,0.07661382856289035,0.22489891703681109,-0.9282051282051282,0.0
586.116632938385,831.0,147.2,15.533333333333333,2.3264645015333333e9,3.2666666666666666,0.3192638608882161,0.22489891703681109,1.1230013437198512,-0.8866956054839884,0.02425556947272905,0.028663054037144357,0.07661382856289035,0.22489891703681109,-0.9282051282051282,0.0
591.6478819847107,839.0,154.66666666666666,15.533333333333333,2.3264645015333333e9,3.2666666666666666,0.3192638608882161,0.22489891703681109,1.1230013437198512,-0.8866956054839884,0.02425556947272905,0.028663054037144357,0.07661382856289035,0.22489891703681109,-0.9282051282051282,0.0
597.2735199928284,847.0,152.375,16.125,2.1817158305625e9,3.375,0.3192638608882161,0.22489891703681109,1.1230013437198512,-0.8866956054839884,0.02425556947272905,0.028663054037144357,0.07661382856289035,0.22489891703681109,-0.9282051282051282,0.0
602.7422189712524,855.0,159.5625,16.125,2.1817158305625e9,3.375,0.3192638608882161,0.22489891703681109,1.1230013437198512,-0.8866956054839884,0.02425556947272905,0.028663054037144357,0.07661382856289035,0.22489891703681109,-0.9282051282051282,0.0
608.1989250183105,863.0,167.0625,16.125,2.1817158305625e9,3.375,0.3192638608882161,0.22489891703681109,1.1230013437198512,-0.8866956054839884,0.02425556947272905,0.028663054037144357,0.07661382856289035,0.22489891703681109,-0.9282051282051282,0.0
