time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.7142519950867,0.30186062615485443,7.0,0.0,1.0,-0.48444444444444446,true,3.6299750483851128,0.1675041657331306,1.0,log(((8.48697192698151e6+v1)/v1)),-0.2670935807829823,3.246210623174499,0.12467743488123231,3.246210623174499,128.0,1.585403189609885,log(((8.49e6+v1)/v1))
1799.7101511955261,0.3018551584900475,7.0,0.0,1.0,-0.48444444444444446,true,3.6299092978860337,0.16750167984766395,1.0,log((v1+(8.4864134532393e6/v1))),-0.26716349599501976,3.2459009526652958,0.12466427535325905,3.2459009526652958,32.0,1.585200158656735,log((v1+(8.49e6/v1)))
1736.6038901805878,0.29088729654059475,7.0,0.0,196.0,-0.48444444444444446,true,3.4980170875047367,0.1659539345408489,1.0,(16.5152322097083-log((v1+v1))),-0.26324555929962756,3.263254392869974,0.12289589058049491,3.263254392869974,17.0,1.5752539632644724,(16.5-log((v1+v1)))
1800.00191116333,0.3018550621549492,7.0,0.0,0.0,-0.48444444444444446,true,3.629908139424238,0.1675085827178529,1.0,log(((8.48640678771557e6-v1)/v1)),-0.26709213090068973,3.2462170450357046,0.1246766749745424,3.2462170450357046,128.0,1.585400814942558,log(((8.49e6-v1)/v1))
1799.4161541461945,0.3018567218609141,7.0,0.0,2.0,-0.48444444444444446,true,3.6299280979438926,0.1675005176312192,1.0,log((v1+(8.48657299983715e6/v1))),-0.2671634789594476,3.2459010281197527,0.12466452941199951,3.2459010281197527,32.0,1.5852016085592133,log((v1+(8.49e6/v1)))
1799.7474992275238,0.30185828073123816,7.0,0.0,1.0,-0.48444444444444446,true,3.6299468438812212,0.16750618975041967,1.0,log(((8.4867352557864e6-v1)/v1)),-0.2670921071880661,3.246217150064353,0.1246771975357735,3.246217150064353,128.0,1.5854037921548303,log(((8.49e6-v1)/v1))
1800.065761089325,0.3018564659900315,7.0,0.0,0.0,-0.48444444444444446,true,3.6299250210109015,0.16750725874473624,1.0,log(((8.48654735661371e6+v1)/v1)),-0.26709361225064443,3.246210483797007,0.12467675943850379,3.246210483797007,128.0,1.58539934128099,log(((8.49e6+v1)/v1))
1800.1046681404114,0.30185911618725175,7.0,0.0,0.0,-0.48444444444444446,true,3.6299568905193738,0.16751212168286486,1.0,log(((8.4868209887178e6/v1)-v1)),-0.2670217881915087,3.246528609027804,0.12468963091225407,3.246528609027804,32.0,1.5856029285807998,log(((8.49e6/v1)-v1))
299.8746430873871,0.3104542254356739,8.0,0.0,4595.0,-0.48444444444444446,true,3.7670354938862154,0.1722836850994887,2.0,(16.1567645370323-log((3.24966966064756+v1))),-0.28950600819566685,3.146940841862022,0.11970731193731095,3.146940841862022,9.0,1.5313860456304658,(16.2-log((3.25+v1)))
392.604022026062,0.37775012062229807,8.0,0.0,4313.0,-0.48444444444444446,true,3.2488172137370928,0.1568927124707164,2.0,log(((5.11520675190308e6/v1)--95925.2471384965)),-0.2912777281075659,3.139093488027353,0.11451455887168509,3.139093488027353,16.0,1.455349753725051,log(((5.12e6/v1)--95900.0))
732.0220921039581,0.30780583326983296,8.0,0.0,3260.0,-0.48444444444444446,true,3.6935340966436154,0.17184633935639207,2.0,(16.1309193965366-log((v1--2.8142230748538))),-0.2903686295065263,3.143120094233587,0.12009850709330724,3.143120094233587,9.0,1.5360295523673413,(16.1-log((v1--2.81)))
1788.3103840351105,0.29386018523663177,8.0,0.0,36.0,-0.48444444444444446,true,3.2471611170085932,0.16491704682724895,1.0,(16.0733656805388-log((v1+sqrt_abs(v1)))),-0.28343461795500646,3.173832421714366,0.12077827301626182,3.173832421714366,65.0,1.5475194025026444,(16.1-log((v1+sqrt_abs(v1))))
141.05873799324036,0.3765437427556113,8.0,0.0,5082.0,-0.48444444444444446,true,3.331534255359779,0.15480191190925913,2.0,log(((4.64536498033432e6/v1)--98029.312793319)),-0.2896984404439148,3.146088515300098,0.11320888074373008,3.146088515300098,16.0,1.4440090282124167,log(((4.65e6/v1)--98000.0))
183.87858414649963,0.3054346328103703,8.0,0.0,4953.0,-0.48444444444444446,true,3.605485359315791,0.1715538426941145,2.0,(16.1074053191697-log((2.37412461639798+v1))),-0.2909385447239957,3.140595809025068,0.12058293750056165,3.140595809025068,9.0,1.541412503396391,(16.1-log((2.37+v1)))
189.76917910575867,0.3189531896429076,8.0,0.0,4935.0,-0.48444444444444446,true,3.4564146571756353,0.16466611263837833,2.0,log((1.1098458675088e7/(v1--2.24889958705985))),-0.2922387783602537,3.134836776040832,0.1223740280307273,3.134836776040832,16.0,1.5524025666316077,log((1.11e7/(v1--2.25)))
56.62160515785217,0.38020741114305834,8.0,0.0,5344.0,-0.48444444444444446,true,3.3263080854124922,0.15483839018965817,2.0,log((102252.263985587+(4.64537519878537e6/v1))),-0.2894181330135114,3.1473300611980073,0.11330966934103974,3.1473300611980073,16.0,1.4435490490029599,log((102000.0+(4.65e6/v1)))
1581.08358502388,0.306160272681661,8.0,0.0,678.0,-0.48444444444444446,true,3.233431531559191,0.16722763987187642,1.0,log((1.06253109956506e7/(v1+sqrt_abs(v1)))),-0.2868186280625713,3.1588438648235115,0.1222011017427415,3.1588438648235115,128.0,1.5556258534246832,log((1.06e7/(v1+sqrt_abs(v1))))
183.87858414649963,0.3054346328103703,8.0,0.0,4953.0,-0.48444444444444446,true,3.605485359315791,0.1715538426941145,2.0,(16.1074053191697-log((2.37412461639798+v1))),-0.2909385447239957,3.140595809025068,0.12058293750056165,3.140595809025068,9.0,1.541412503396391,(16.1-log((2.37+v1)))
1005.7151172161102,0.3080145171396276,8.0,0.0,2448.0,-0.48444444444444446,true,3.70731032704208,0.17182389563935352,2.0,(16.1331967364444-log((v1--2.88169032805442))),-0.29018161673254006,3.1439484167010474,0.12001135526803397,3.1439484167010474,9.0,1.53514801237613,(16.1-log((v1--2.88)))
756.3446710109711,0.3899129668269465,8.0,0.0,3185.0,-0.48444444444444446,true,3.3406700941336123,0.15922308316210204,2.0,log((110665.206558491+(5.10937969240435e6/v1))),-0.2889304839039788,3.1494899709466995,0.11506652184238327,3.1494899709466995,16.0,1.4568656491251952,log((111000.0+(5.11e6/v1)))
506.8693721294403,0.30516514411866585,8.0,0.0,3960.0,-0.48444444444444446,true,3.6041391596849124,0.17145881241926808,2.0,(16.104994629385-log((2.36014186949142+v1))),-0.29088234045219896,3.1408447506353343,0.12057687681568288,3.1408447506353343,9.0,1.5414647534677193,(16.1-log((2.36+v1)))
1502.0857241153717,0.3106499669060924,8.0,0.0,924.0,-0.48444444444444446,true,3.785489785538701,0.17220852355915134,2.0,(16.1591423912407-log((v1--3.3465960197851))),-0.2891191554656283,3.1486543013282353,0.11958096954260643,3.1486543013282353,9.0,1.5301499077898948,(16.2-log((v1--3.35)))
488.8688910007477,0.38121331335734904,8.0,0.0,4016.0,-0.48444444444444446,true,3.2661337882197117,0.15755037157819002,2.0,log(((5.11520025481419e6/v1)--99955.232753364)),-0.290791645204755,3.1412464606872654,0.11467221574925422,3.1412464606872654,16.0,1.4557869819838167,log(((5.12e6/v1)--100000.0))
891.3879821300507,0.3832828201233454,9.0,0.0,2783.0,-0.5582905982905982,true,4.926974471134837,0.13911307400563155,2.0,(14.2799582912051-log(sqrt_abs((v1-6.40940078434776)))),-0.34341390342579914,2.908170410084407,0.10755498489851972,2.908170410084407,257.0,1.3547396675166872,(14.3-log(sqrt_abs((v1-6.41))))
41.76536703109741,0.3833862950203449,9.0,0.0,5390.0,-0.558974358974359,true,4.9281310819009825,0.13916140851836623,2.0,(14.2807674161143-log(sqrt_abs((-6.42931205137518+v1)))),-0.34430519667033155,2.9042226678858114,0.10756160390734418,2.9042226678858114,257.0,1.3546626967975324,(14.3-log(sqrt_abs((-6.43+v1))))
1799.5486969947815,0.3891581201744019,9.0,0.0,1.0,-0.558974358974359,true,4.878874599224936,0.14179322808798242,2.0,log((1.67313800743725e6/sqrt_abs((6.43121606128986-v1)))),-0.3430818745330103,2.9096410422015655,0.10827798110686168,2.9096410422015655,512.0,1.3584101584187385,log((1.67e6/sqrt_abs((6.43-v1))))
942.8009331226349,0.38347262811122934,9.0,0.0,2633.0,-0.558974358974359,true,4.928292892018813,0.13920128351482242,2.0,(14.2814728383737-log(sqrt_abs((6.43812131035162-v1)))),-0.3447805599747604,2.902117174785679,0.10755397463397133,2.902117174785679,257.0,1.3543952115596176,(14.3-log(sqrt_abs((6.44-v1))))
1706.5787580013275,0.38330323095952473,9.0,0.0,289.0,-0.5582905982905982,true,4.927441428879403,0.13912274261792756,2.0,(14.2801088779247-log(sqrt_abs((v1-6.41564756484759)))),-0.34366774088374297,2.9070461057654233,0.10756085423070916,2.9070461057654233,257.0,1.354795583901154,(14.3-log(sqrt_abs((v1-6.42))))
704.7580671310425,0.3832134712139982,9.0,0.0,3345.0,-0.5582905982905982,true,4.927693501099682,0.1390815242407025,2.0,(14.2793594054828-log(sqrt_abs((-6.41061550085198+v1)))),-0.34347120531812436,2.9079166068610807,0.1075473726193976,2.9079166068610807,257.0,1.354708629414436,(14.3-log(sqrt_abs((-6.41+v1))))
1799.2722790241241,0.47266743297413244,9.0,0.0,2.0,-0.49333333333333335,true,4.517574073063585,0.14763630120415575,2.0,((v1/(8.23891015883107-v1))--13.6824107753746),-0.3295545760120474,2.9695565498437486,0.10671111734113096,2.9695565498437486,8.0,1.3294216021012941,((v1/(8.24-v1))--13.7)
1122.482092142105,0.3833697889047228,9.0,0.0,2102.0,-0.558974358974359,true,4.928009205462013,0.13915373341838308,2.0,(14.2806359901878-log(sqrt_abs((6.42674191334525-v1)))),-0.34417582553650994,2.904795682308843,0.10756310461829545,2.904795682308843,257.0,1.3547162827889587,(14.3-log(sqrt_abs((6.43-v1))))
1799.9570350646973,0.4726825059898362,9.0,0.0,0.0,-0.49333333333333335,true,4.517437098955126,0.14764846578002516,2.0,(13.6825366575402+(v1/(8.23852217034997-v1))),-0.3295259475595056,2.9696833518260064,0.10671794372357019,2.9696833518260064,8.0,1.3295129505301,(13.7+(v1/(8.24-v1)))
1100.504539012909,0.38329890435532393,9.0,0.0,2167.0,-0.5582905982905982,true,4.927181414755998,0.13912060219507483,2.0,(14.2800830545303-log(sqrt_abs((v1-6.41275521194185)))),-0.34354654103056337,2.907582927712404,0.10755938689666147,2.907582927712404,257.0,1.3547832140546159,(14.3-log(sqrt_abs((v1-6.41))))
315.0829360485077,0.38333534773978734,9.0,0.0,4549.0,-0.5582905982905982,true,4.92678267751749,0.13913717004080772,2.0,(14.2803985648744-log(sqrt_abs((-6.411913360518+v1)))),-0.3435071228096127,2.9077575200535835,0.10756346256695483,2.9077575200535835,257.0,1.354801186356884,(14.3-log(sqrt_abs((-6.41+v1))))
1122.482092142105,0.3833697889047228,9.0,0.0,2102.0,-0.558974358974359,true,4.928009205462013,0.13915373341838308,2.0,(14.2806359901878-log(sqrt_abs((6.42674191334525-v1)))),-0.34417582553650994,2.904795682308843,0.10756310461829545,2.904795682308843,257.0,1.3547162827889587,(14.3-log(sqrt_abs((6.43-v1))))
1800.0238111019135,0.38909292671156803,9.0,0.0,0.0,-0.558974358974359,true,4.879407026149794,0.14176348781631642,2.0,log((1.67220537989189e6/sqrt_abs((6.4309608167681-v1)))),-0.3430891754455315,2.9096087047855406,0.10827030340679387,2.9096087047855406,512.0,1.3583751988396944,log((1.67e6/sqrt_abs((6.43-v1))))
638.5942180156708,0.38260141589102653,9.0,0.0,3551.0,-0.5582905982905982,true,4.932496073287515,0.13880220397062917,2.0,log((1.58189201611008e6/sqrt_abs((6.40632322752389-v1)))),-0.34338132001976507,2.9083147294627527,0.1074665728839202,2.9083147294627527,512.0,1.35423937053686,log((1.58e6/sqrt_abs((6.41-v1))))
